hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,170,742.63,301.971,4.52312,3.24377,5.566027160129566
14,170,780.144,301.745,5.62687,2.06751,5.994686280115082
15,170,719.342,301.781,5.10529,1.70297,5.381829875144699
16,170,606.591,301.63,5.34468,1.96277,5.693686887711688
17,170,443.993,301.252,6.14989,2.59333,6.6743170063310595
18,170,274.017,299.856,5.11759,1.20742,5.25809760887909
19,170,101.546,299.5,6.3525,0.829574,6.40643811110948
20,170,18.5625,299.372,6.42499,0.818004,6.476853174506583
21,170,0.0,298.914,6.43712,-1.25251,6.557842266668207
22,170,30.9902,298.711,4.18875,1.87433,4.5889802256492676
23,170,22.3691,298.737,2.84277,0.693426,2.926120450421684
24,170,28.0869,298.5,2.24085,0.507191,2.2975315956436813
1,171,43.0186,297.125,1.76272,1.42759,2.268302229972893
2,171,37.3652,297.25,1.44366,2.40951,2.808895269621137
3,171,39.3643,297.203,2.03538,1.01218,2.2731652154649913
4,171,41.1855,296.875,-0.323514,-1.97087,1.9972455695522269
5,171,0.0,296.25,-0.347542,-4.40039,4.414093065836288
6,171,0.806641,295.668,1.10232,-4.27187,4.411800389784197
7,171,12.6018,295.538,1.79294,-2.43393,3.023019862405803
8,171,49.3997,296.375,-0.776531,-2.96462,3.064632463830043
9,171,178.55,297.583,-0.0771303,-1.99747,1.9989585998909758
10,171,255.828,298.923,1.17408,-1.84096,2.183482898490391
11,171,359.999,300.119,4.72057,-3.50631,5.880305344197698
12,171,554.063,301.491,3.97044,-2.73445,4.82095536134696
13,171,703.834,302.703,3.40496,-2.15418,4.029174118104106
14,171,703.051,302.87,4.31681,-3.51354,5.565951123366069
15,171,642.358,302.672,3.12189,-0.954741,3.2646175195849514
16,171,566.982,302.578,4.7983,-1.86389,5.147598354776721
17,171,471.149,301.453,6.11669,-1.52289,6.303418953885265
18,171,293.126,300.208,4.33781,-3.62754,5.654700880479886
19,171,115.436,299.25,3.11569,-2.32912,3.890028811011559
20,171,15.7695,297.996,3.34784,-1.15172,3.540408397911179
21,171,0.0,297.703,1.2965,-0.826238,1.5373943809719093
22,171,33.998,297.625,1.14968,0.978821,1.5099187569008474
23,171,27.21,297.543,1.92822,-2.15521,2.8918787167687374
24,171,30.8965,297.204,1.72034,-1.34047,2.1809240097949307
1,172,44.376,295.974,1.09524,-3.70132,3.8599637822135064
2,172,42.5195,295.889,0.0320377,-2.91275,2.9129261879974386
3,172,41.8115,295.639,-1.22487,-3.36477,3.580779757231656
4,172,38.5469,295.474,-0.478299,-3.1154,3.1519021389315056
5,172,0.0,295.478,-0.495491,-3.25293,3.290450564281585
6,172,3.19727,295.332,0.395292,-3.49453,3.5168161291378315
7,172,68.508,295.621,-0.894557,-2.36654,2.5299691298213505
8,172,164.79,296.693,-1.88005,-2.16677,2.868707066850849
9,172,219.347,297.733,0.660174,0.233971,0.7004085515732943
10,172,330.906,298.387,1.4729,-0.96791,1.7624653693335368
11,172,535.171,299.41,4.08043,-2.27828,4.673378728853462
12,172,735.563,300.328,4.072,-2.09139,4.57767365941479
13,172,738.99,300.643,3.66619,-2.44471,4.4065356120426395
14,172,776.004,300.936,4.71476,-4.67028,6.636299958259873
15,172,737.592,301.268,5.57258,-3.45083,6.5545309172586865
16,172,627.826,301.22,5.76168,2.5824,6.313932703347415
17,172,479.274,300.569,6.26122,-1.81097,6.517859175319761
18,172,280.579,299.875,4.81828,-0.185155,4.82183621999182
19,172,67.1709,299.448,3.28512,-3.69777,4.946262870824801
20,172,11.5234,298.762,3.5329,-0.11559,3.5347904404787567
21,172,0.0,298.305,3.09533,-0.68073,3.1692997873031827
22,172,32.0986,298.319,3.48171,0.726379,3.5566741452853115
23,172,24.1758,298.228,2.66113,-2.19573,3.4500497256996168
24,172,22.7324,297.62,1.55286,-1.60511,2.233327627487736
1,173,41.6094,296.375,0.764188,-3.43813,3.522033673354643
2,173,38.6982,296.125,4.0462,-4.32584,5.923227679703018
3,173,39.6836,295.768,1.74193,-3.61575,4.013473332090298
4,173,42.0508,295.466,0.917209,-2.92107,3.061686184863008
5,173,0.0,295.5,0.728142,-2.88379,2.974295805104798
6,173,0.896484,295.25,1.12283,-4.32363,4.467048643769171
7,173,20.5236,295.5,1.49021,-4.06674,4.331177677225907
8,173,83.7825,296.143,0.749836,-1.71266,1.8696144796443999
9,173,153.566,297.125,2.29103,-1.21134,2.5915561071487536
10,173,389.437,298.756,1.4729,-0.768691,1.6614211577685536
11,173,528.952,300.534,2.76744,-2.38472,3.653164878841359
12,173,476.625,300.804,4.2429,0.260664,4.250899449633688
13,173,630.693,302.034,2.51287,-2.16492,3.3168349737814813
14,173,720.269,302.885,3.52042,-3.7904,5.1730541400994445
15,173,703.576,303.0,4.32013,-2.01285,4.766034865525009
16,173,577.076,302.224,5.31295,-3.45569,6.337920090897328
17,173,465.774,301.198,6.58739,-1.8847,6.851700599274606
18,173,276.462,300.0,5.18204,-3.80576,6.429412705620941
19,173,80.3818,299.091,3.86569,-3.08205,4.94394492066811
20,173,11.7246,297.849,3.98359,-0.386586,4.002304089333543
21,173,0.0,296.698,2.9088,3.33294,4.423754794696469
22,173,29.2871,296.794,1.79519,-0.301453,1.8203244346294427
23,173,20.4219,296.857,2.65624,-2.30267,3.5153805009557644
24,173,26.752,296.722,1.65979,-0.308727,1.6882580385204746
1,174,44.2568,296.172,0.355008,-0.858542,0.9290452334671332
2,174,41.4512,296.083,-1.36005,-0.926423,1.6455988507011665
3,174,41.0332,295.792,-0.992937,-2.90384,3.0689103329307295
4,174,41.7217,295.916,1.14963,1.65608,2.015998537524271
5,174,0.0,296.193,1.02795,-1.21582,1.5921367638805404
6,174,2.20508,296.055,0.115995,-4.01308,4.014756023275263
7,174,59.7971,296.458,1.57712,-5.43295,5.6572301700478835
8,174,171.736,297.394,1.65511,-3.96169,4.293527310755109
9,174,170.91,297.644,1.10939,-2.65763,2.879886002778582
10,174,91.4838,297.269,1.63794,-3.14174,3.543074607060935
11,174,386.843,299.791,0.803086,-2.99117,3.097102693211189
12,174,586.578,301.13,2.57933,-3.29988,4.188335142189555
13,174,710.709,302.335,3.16131,-3.94617,5.056296924133313
14,174,732.832,302.649,3.93742,-3.01403,4.958593862911138
15,174,675.467,303.111,3.13801,-1.55386,3.501654988673213
16,174,579.497,303.213,2.82564,-3.64612,4.612855131477684
17,174,460.899,302.894,2.60253,-2.53363,3.632140330135938
18,174,230.72,301.644,2.81144,-0.564061,2.8674657252216633
19,174,90.1318,299.769,3.79488,-1.28957,4.00800511467987
20,174,9.43555,298.449,2.37616,-4.22155,4.8443390414069905
21,174,0.0,297.269,-0.0638528,-1.05134,1.0532772548896325
22,174,33.1074,297.233,0.410425,-2.91278,2.9415533326841112
23,174,27.3076,296.393,2.55712,2.84675,3.8265974777731717
24,174,32.417,295.846,-1.01599,-4.26576,4.385081989849221
1,175,43.415,296.59,0.574246,-1.51528,1.6204418986548084
2,175,40.4316,296.403,0.61944,-1.31705,1.4554472220249006
3,175,39.7734,296.226,0.1555,-0.87454,0.8882569794828522
4,175,41.917,295.85,0.961642,-1.07146,1.4397158982813243
5,175,0.0,295.6,-0.736214,-1.16015,1.374030231216184
6,175,1.52734,295.425,-0.306856,-1.59706,1.6262721938027471
7,175,12.9299,295.247,1.44529,-1.87924,2.370739581164494
8,175,24.2434,295.436,-0.0870781,-1.53005,1.532525888198829
9,175,111.441,296.468,0.889667,-0.965736,1.3130702161670564
10,175,288.828,297.997,2.01197,-2.88588,3.5180003773876996
11,175,441.671,299.571,2.71471,-1.73384,3.221156862014019
12,175,484.078,300.072,2.07249,-0.541582,2.142084466780897
13,175,537.24,301.186,1.59783,-2.76893,3.196878798734791
14,175,634.613,302.311,3.1088,-2.10241,3.752967525585586
15,175,559.748,302.311,1.4715,-2.32828,2.754305721665625
16,175,458.201,303.028,2.50777,-2.28186,3.3905450052314596
17,175,442.055,302.433,5.42577,-1.71869,5.6914739223684405
18,175,259.103,300.736,5.73087,-0.421971,5.746384122362601
19,175,90.3584,299.1,3.69235,-0.585465,3.7384780043120487
20,175,12.1504,297.572,3.74823,0.555797,3.789213432641265
21,175,0.0,296.542,3.45617,1.82464,3.9082505291370464
22,175,29.582,295.726,1.84841,0.665344,1.964510668445453
23,175,20.999,295.769,1.98779,0.130438,1.992065048120668
24,175,22.4785,295.822,1.28626,-1.18812,1.7510265337795428
1,176,46.2539,294.209,4.21438,-0.189109,4.2186207459643725
2,176,44.2842,294.339,3.13555,-1.61881,3.5287702700232555
3,176,43.3057,294.256,-1.31081,-1.96145,2.359133094719329
4,176,44.8799,294.125,0.514865,-2.01482,2.0795638005661186
5,176,0.0,294.056,0.719353,-0.51074,0.8822267770868213
6,176,1.72656,294.125,0.522245,-1.59706,1.680279882527015
7,176,14.133,294.265,-0.339869,-1.38412,1.4252365107451466
8,176,35.0872,294.443,0.993977,-1.90309,2.147030932387561
9,176,132.957,295.437,0.80617,0.301842,0.8608244082645428
10,176,263.624,296.631,-0.42358,-0.692519,0.8117897398717232
11,176,515.437,298.797,1.05309,-0.796345,1.3202893270510825
12,176,559.485,300.297,3.16477,-1.9908,3.7388572843717904
13,176,746.615,301.734,1.5202,1.12902,1.8935929341862257
14,176,629.847,301.488,5.25578,1.05042,5.359720662945038
15,176,388.826,301.055,2.63556,-2.6691,3.751036033364649
16,176,417.732,301.38,2.05025,-0.502077,2.1108307313541275
17,176,368.133,302.0,2.59081,-3.80462,4.6029805344472186
18,176,171.447,300.875,4.31193,-3.81064,5.754451975166705
19,176,67.7959,299.5,4.47311,-0.81984,4.547620333504106
20,176,9.89062,298.25,3.06415,-3.18102,4.416775233459362
21,176,0.0,297.173,0.706167,-1.87751,2.0059201459651876
22,176,22.3818,296.735,1.91873,-1.53534,2.4573957207784014
23,176,16.3174,296.069,0.851068,-0.244074,0.8853749816320766
24,176,22.0078,295.448,0.576783,-9.01869,9.037115023346168
1,177,42.8076,296.506,0.266141,-0.272605,0.38097836934135776
2,177,39.166,296.58,-0.445013,-3.30045,3.3303163172090726
3,177,39.8076,296.004,1.12327,-3.13919,3.3341039799322396
4,177,41.5303,295.629,0.852267,-2.61833,2.7535451745320976
5,177,0.0,295.632,1.98107,-3.47168,3.9971490299086923
6,177,0.6875,295.504,1.59549,-4.49648,4.771155072988091
7,177,27.1252,296.004,1.58591,-4.59799,4.8638074147934764
8,177,135.017,296.879,1.0389,-3.23512,3.3978396996326947
9,177,185.019,297.629,1.06349,-1.75919,2.0556654485105303
10,177,413.609,299.504,2.21753,-2.01967,2.999417645110464
11,177,552.562,300.378,3.61266,-3.79195,5.237384564656295
12,177,532.969,300.897,3.80052,-0.878496,3.900731661165121
13,177,677.099,301.826,3.73602,-2.47059,4.479024490723399
14,177,765.488,302.121,4.26408,1.12269,4.409400308715461
15,177,727.264,301.998,4.36896,-2.48746,5.027451514753772
16,177,618.763,301.701,5.51363,-1.85266,5.816568133573267
17,177,472.462,300.752,6.77245,-1.70794,6.98449268351682
18,177,282.884,299.877,5.57218,-2.10166,5.955347572392395
19,177,90.8662,299.128,3.18258,-1.08351,3.361965106377519
20,177,15.1523,297.753,3.91083,-1.8275,4.31675196633997
21,177,0.0,296.83,3.95031,0.809993,4.03249770689941
22,177,31.6396,297.324,1.59695,1.06378,1.918821823645958
23,177,23.8838,297.451,2.14599,-1.70111,2.738439028388253
24,177,26.208,297.128,1.62171,0.982288,1.896004493413452
1,178,43.1865,296.075,1.14456,-1.12807,1.6070343862220249
2,178,41.0898,296.019,1.16387,-0.645173,1.330729715918676
3,178,40.0342,295.952,1.47777,-2.14798,2.6072250101017365
4,178,39.5254,295.961,0.268283,-0.0177469,0.26886933731574897
5,178,0.0,295.884,0.244743,-0.593748,0.6422116656936403
6,178,3.94727,295.721,1.09353,-1.64785,1.9776798232777721
7,178,44.9611,296.229,1.57029,-2.03842,2.57312393415086
8,178,65.6887,296.19,3.27327,-2.11794,3.8987134206684133
9,178,125.503,296.681,2.10646,-2.26115,3.0903030683251766
10,178,224.703,298.058,1.448,-4.02406,4.276653233966954
11,178,397.655,299.233,1.84996,-3.50142,3.9600876275658345
12,178,569.032,300.626,3.62815,-2.53572,4.426437432168222
13,178,733.99,301.596,0.70623,-3.45448,3.5259314915777935
14,178,671.269,302.422,1.79288,-2.98131,3.4788831556262423
15,178,500.795,302.286,4.04572,-2.08999,4.553669785843062
16,178,475.607,302.546,4.22359,-1.6637,4.539450426879888
17,178,410.727,302.364,4.02977,-1.3349,4.245115341530781
18,178,216.033,301.046,4.14103,-0.776952,4.213286587831879
19,178,86.3349,299.527,2.90231,-2.86476,4.078020744638262
20,178,12.7539,297.981,2.74482,-2.49743,3.7109558657170796
21,178,0.0,296.974,2.67052,0.459407,2.709747564266642
22,178,35.4893,296.152,1.82498,-6.73651,6.979335138858142
23,178,28.1475,295.24,1.76562,-1.82122,2.5365835828531256
24,178,32.6973,295.036,-0.538451,-1.66859,1.7533174463002985
1,179,42.0889,295.625,-0.1655,-5.07046,5.073160244029356
2,179,41.8652,295.562,0.134577,-4.69888,4.7008067630279164
3,179,39.5791,295.375,-0.142351,-4.25247,4.25485192551997
4,179,42.9658,295.217,0.423068,-3.92888,3.9515926646130923
5,179,0.0,295.187,0.262321,-3.53027,3.540002624284479
6,179,0.878906,295.062,0.996855,-3.97206,4.095238764055766
7,179,32.6799,295.345,0.0575914,-3.93686,3.9372812229956295
8,179,107.837,295.908,0.435383,-2.0613,2.106778594605755
9,179,148.441,296.654,0.828631,-1.60831,1.809223698236622
10,179,372.89,298.154,1.38794,-0.736465,1.5712282265237598
11,179,574.515,300.0,1.81383,-1.27193,2.2153521602219364
12,179,571.297,300.875,0.979716,-0.526445,1.1121995228739312
13,179,476.271,301.687,0.194023,-2.62147,2.6286403111549896
14,179,443.004,302.466,0.793861,-4.14001,4.215435693664535
15,179,491.779,303.096,3.14191,-2.66519,4.1200529346356705
16,179,266.06,302.316,5.44283,1.18249,5.569800805145548
17,179,371.821,302.287,6.5244,0.895572,6.585578529421997
18,179,261.626,300.842,4.5756,-1.14316,4.716241103421241
19,179,71.0693,299.658,3.28414,-0.895524,3.404047410682759
20,179,9.66211,298.629,2.63593,-1.32848,2.9517767658310476
21,179,0.0,297.816,2.79796,-2.47907,3.7382306277836843
22,179,26.4766,297.574,2.23367,-4.59589,5.109939976261952
23,179,18.2871,297.132,2.01562,0.0913754,2.0176901268839975
24,179,20.8496,296.941,0.6969,-1.0309,1.2443570307592593
1,180,43.5459,294.74,1.23538,1.25376,1.7601357566960565
2,180,41.9863,294.74,0.724421,0.726897,1.0262382929173905
3,180,40.3809,294.912,-1.03639,-1.66946,1.9649938737054626
4,180,41.501,294.912,1.8757,-2.22478,2.909965040752208
5,180,0.0,294.842,-0.772835,-3.00879,3.10645959273978
6,180,5.44141,294.912,0.60037,-3.14199,3.1988349905864166
7,180,29.4768,295.047,2.79685,-2.86166,4.001433227994689
8,180,58.5793,294.924,2.16683,-2.61501,3.396090332868076
9,180,58.0035,294.787,2.45607,-2.36613,3.4104033517752708
10,180,229.062,296.684,2.34693,-3.36391,4.101703416021202
11,180,491.608,298.119,2.91344,-4.04683,4.986478284571186
12,180,564.828,299.491,3.48069,-3.01961,4.607954798845145
13,180,552.646,299.649,3.85271,-2.21571,4.444406051228893
14,180,734.051,300.801,3.70158,-3.31286,4.9675684067760955
15,180,661.92,300.923,4.35578,-0.673002,4.407465382779995
16,180,596.763,300.991,3.33052,-0.25989,3.340644590868654
17,180,460.321,301.037,3.1455,-2.12103,3.7938026452228644
18,180,261.97,299.379,5.92033,-3.70176,6.98235879961063
19,180,76.0302,298.037,4.25826,-1.72804,4.595530488333202
20,180,10.6621,296.741,4.90888,1.16566,5.045380668492715
21,180,0.0,295.067,1.8922,-4.61677,4.9894875561424135
22,180,30.6592,295.217,2.11208,-2.95038,3.6284465092929237
23,180,21.7256,294.979,2.45263,-0.328058,2.4744728667463707
24,180,27.5273,294.524,1.28967,-0.679333,1.4576494893454326
1,181,44.7246,293.635,1.13186,2.48716,2.732594357968266
2,181,43.5996,293.464,-0.907415,1.47787,1.7342150152518574
3,181,41.7969,292.939,-1.19655,-0.148954,1.2057857175369096
4,181,42.5654,292.616,0.886935,-1.07634,1.3946904638037074
5,181,0.0,292.691,-1.80018,-2.01074,2.6988374126649424
6,181,7.20898,292.867,-0.0246296,-1.78164,1.7818102331045693
7,181,67.2346,293.573,2.21482,-3.09311,3.8043077037090467
8,181,165.009,294.102,2.8387,-4.0154,4.917484605974888
9,181,201.863,293.972,-0.314435,-3.98331,3.9957011806846867
10,181,236.687,294.549,-1.09643,-4.67836,4.805123415116411
11,181,426.202,295.218,-1.99769,-2.89009,3.513315463234123
12,181,523.157,296.825,-1.23171,-2.45516,2.746801803862084
13,181,278.005,296.85,0.83709,-0.948616,1.2651450444735575
14,181,276.347,297.67,3.44083,-2.68737,4.3659212780122365
15,181,652.701,298.439,2.75715,-3.07437,4.129603736365028
16,181,469.107,298.111,5.50142,-0.948366,5.582563934820272
17,181,422.196,297.755,6.0869,-1.83539,6.357594518534506
18,181,244.525,296.874,4.92081,1.98916,5.307648119619461
19,181,83.9365,295.487,5.63131,2.96287,6.363195027107059
20,181,11.1367,294.237,5.47626,3.0182,6.252915706100635
21,181,0.0,293.707,3.40929,-1.24372,3.6290629289804275
22,181,29.2627,293.17,3.16238,0.0549927,3.162858115921941
23,181,22.2158,292.896,4.74755,0.835516,4.820510137812803
24,181,23.6357,291.971,2.22327,-0.790173,2.359513268203635
1,182,43.0645,296.428,1.34182,-2.69155,3.007477733068027
2,182,41.29,296.303,2.96563,-2.28384,3.743111866148272
3,182,40.0146,295.928,0.48509,-1.56497,1.6384271143386269
4,182,41.9229,295.692,1.78342,-1.18376,2.1405313905663705
5,182,0.0,295.625,0.679314,-0.992186,1.2024560570731888
6,182,1.05078,295.461,-0.39377,-2.10488,2.1413954859623665
7,182,14.6564,295.389,1.32029,-2.83237,3.124977680080291
8,182,37.095,295.783,-0.705242,-1.48708,1.645835108680089
9,182,159.207,297.053,1.02931,-0.910561,1.374263588552429
10,182,331.874,298.178,2.19312,-1.85121,2.8699745292423766
11,182,467.202,299.817,2.56139,-1.32271,2.882755708727328
12,182,511.891,300.908,2.86106,-0.543535,2.91223189664302
13,182,522.693,301.639,2.2409,-6.77576,7.136704869027442
14,182,540.972,302.303,2.93986,-5.19323,5.9676138156301635
15,182,506.358,302.532,2.48908,0.666353,2.576731566735076
16,182,405.919,302.822,3.57466,-3.24329,4.826709452587757
17,182,431.79,302.572,5.37694,-1.66693,5.629399558434274
18,182,261.142,300.907,5.21867,-3.11973,6.080068407657928
19,182,88.7334,299.532,3.93453,-2.03468,4.429497603938849
20,182,11.3145,298.44,4.22968,0.170543,4.233116797024269
21,182,0.0,297.472,3.53136,3.1264,4.716447859311073
22,182,29.3525,296.92,2.50906,2.55109,3.5781898037555244
23,182,24.4131,296.94,2.69872,0.827703,2.8227968213474024
24,182,21.8916,296.848,0.93567,-3.37269,3.500073739937489
1,183,43.5947,296.755,0.85159,0.719094,1.114585891233152
2,183,39.5059,296.267,2.23467,-1.49478,2.688515809382567
3,183,38.6768,296.261,1.34007,-2.07864,2.4731623186721894
4,183,41.9277,295.881,0.346408,-2.45622,2.480527200186283
5,183,0.0,295.506,-1.27479,-2.95019,3.2138311374744006
6,183,2.25195,295.136,1.60525,-3.18789,3.5692394448397544
7,183,9.96895,295.011,2.8574,-1.87826,3.4194437248768987
8,183,30.5481,295.408,2.97835,-2.18434,3.693495628547569
9,183,158.832,297.142,1.52443,-2.29728,2.7570604315647493
10,183,286.859,298.392,0.584232,-2.0558,2.13720393734992
11,183,337.89,299.767,1.80699,-2.92134,3.4350313325645225
12,183,481.063,300.761,2.37278,-0.984453,2.5688971636889244
13,183,527.537,301.646,1.69061,-0.44178,1.7473785338328955
14,183,569.066,302.625,4.48869,-0.830436,4.564861648089239
15,183,634.576,302.636,4.09113,-0.0274944,4.091222386882844
16,183,380.857,301.38,6.65963,-1.23987,6.774064463363188
17,183,281.743,300.892,7.07958,-1.44818,7.226180062024472
18,183,262.251,299.892,5.85783,-2.22715,6.266926633637895
19,183,103.936,298.761,4.75436,-4.38185,6.46564369820206
20,183,16.0566,297.386,4.82099,-2.15954,5.282571115631099
21,183,0.0,296.766,2.59679,-2.73981,3.7749009444222503
22,183,33.7578,296.766,2.02859,-1.89081,2.7731461995718867
23,183,25.833,296.647,3.0249,0.516668,3.06870751819459
24,183,30.6641,296.147,2.13049,-0.318981,2.154236876125975
1,184,44.7197,294.623,2.37259,1.26939,2.690824089419448
2,184,43.3379,294.393,-0.220404,1.1478,1.16876976484507
3,184,40.9209,294.518,0.169172,-0.152861,0.22800362037695804
4,184,43.2959,294.382,-1.00662,-0.277513,1.0441730170661374
5,184,0.0,294.399,2.78722,-2.46094,3.7181744192546966
6,184,2.9707,294.518,-0.759981,-2.08632,2.2204283962247016
7,184,15.6643,294.834,1.55857,-1.29526,2.026533718569716
8,184,40.3606,294.736,-0.202312,-2.93044,2.9374153160464047
9,184,100.941,295.39,-0.255841,-3.07706,3.0876775836996
10,184,306.562,296.393,-3.64965,-3.06117,4.7634763452126005
11,184,396.374,297.685,0.00767612,-1.8105,1.8105162724533173
12,184,581.344,299.367,3.28196,-3.25252,4.62062201353887
13,184,827.88,299.476,3.90545,-6.07069,7.21843589558015
14,184,737.097,299.746,4.1381,-5.37878,6.786394174994553
15,184,479.373,300.117,3.78254,-0.498198,3.81520773992767
16,184,397.06,300.027,2.87105,-3.151,4.262831113532413
