hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,177,10.7344,282.895,-4.68612,-4.06538,6.203792001574521
22,177,20.501,281.201,-3.36415,-2.13591,3.984923681904084
23,177,13.2256,281.35,-2.90663,4.19009,5.099544309543745
24,177,11.3564,281.094,-3.00484,1.69656,3.4507070665589685
1,178,5.97461,276.5,-1.319,-3.08308,3.353377891976984
2,178,8.12207,276.393,-1.11835,-4.7294,4.8598282976356275
3,178,8.02734,275.874,-1.49651,-4.13935,4.401563427079065
4,178,7.46582,275.803,-1.4451,-6.77702,6.9293804983129625
5,178,6.31641,276.313,-2.42892,-7.88923,8.254671547632892
6,178,8.62012,276.014,-2.91527,-7.19975,7.767573574508322
7,178,5.375,275.65,-2.4965,-6.07467,6.567657714809748
8,178,94.8564,277.734,-1.63881,-4.09455,4.410333084768088
9,178,267.886,280.358,-1.26245,-2.53899,2.835533498761741
10,178,423.395,283.039,-1.91359,-2.9164,3.488153615897671
11,178,543.492,285.058,-2.47474,-3.96994,4.678115183618291
12,178,612.184,287.239,-2.28882,-2.90896,3.701451779234737
13,178,622.342,288.74,-0.839632,-1.3547,1.5937986025291904
14,178,573.776,289.183,-4.04379,-1.40768,4.281798751284325
15,178,470.748,289.566,-3.90979,-1.99542,4.389551095556356
16,178,321.61,289.489,-1.2676,-1.77248,2.1791041990689664
17,178,135.069,288.367,-4.11306,-1.96336,4.5576359061688985
18,178,18.4961,285.513,-6.34794,-3.5331,7.264925178802601
19,178,0.0,283.981,-7.46234,-3.24097,8.135748571366989
20,178,16.3301,282.535,-3.25483,-0.364429,3.2751682132282918
21,178,20.6113,281.397,-1.11044,-1.16695,1.6108535923851057
22,178,7.29297,279.628,-1.65321,0.328936,1.6856162659976914
23,178,14.0566,279.49,-0.617564,-5.54331,5.577604418582945
24,178,11.8662,278.808,-1.18209,-2.60812,2.8634990313425983
1,179,5.47266,278.904,-0.572415,-1.89265,1.9773171103100786
2,179,6.5332,278.436,-1.37568,-3.83877,4.077824245268547
3,179,6.74121,277.808,-0.896416,-4.44306,4.53258687822484
4,179,4.79688,276.97,-2.33035,-3.35612,4.085838050743079
5,179,3.8457,276.97,-3.47531,-3.42732,4.881014441537743
6,179,5.94043,276.591,-2.43578,-4.54448,5.156095681695598
7,179,4.72656,276.091,-2.61858,-2.31588,3.4957490457411273
8,179,82.3486,277.713,-1.84486,-1.79377,2.5731535578935043
9,179,246.761,280.659,-0.469479,-3.07121,3.106886125293459
10,179,399.848,283.626,-1.51906,-2.84023,3.2209392630877103
11,179,520.757,285.434,-1.53334,-4.24338,4.511918148637007
12,179,591.981,287.592,-1.95435,-4.07204,4.516745917593772
13,179,605.749,289.313,-1.75369,-2.49923,3.0531261370929306
14,179,563.167,290.0,-3.4559,-2.52194,4.278250363594912
15,179,467.388,290.5,-2.91419,-3.16046,4.2989546133566
16,179,326.07,290.375,-3.60842,-3.03908,4.717700938253717
17,179,160.475,289.249,-4.17507,-2.51414,4.873613592038253
18,179,22.7988,287.032,-6.83329,-3.05458,7.484938957700323
19,179,0.0,285.532,-2.95648,0.66821,3.0310523905897764
20,179,8.31836,284.69,-9.4438,0.0769777,9.444113722647419
21,179,19.5605,283.565,-7.98349,-0.315384,7.9897171193701215
22,179,20.166,282.498,-3.63661,0.709795,3.705231603304306
23,179,11.6797,282.102,-1.97108,1.59243,2.5339671803912536
24,179,11.3545,281.253,-1.52681,1.15848,1.916565857595298
1,180,6.95703,276.342,-1.24624,-4.03034,4.218619993931665
2,180,9.81445,276.329,-1.82099,-5.23721,5.544760875294804
3,180,8.83105,275.75,-1.27728,-4.91669,5.079890230556169
4,180,7.67871,275.147,-2.18093,-5.23991,5.675659650912835
5,180,5.69922,275.217,-2.84054,-6.64021,7.2222611650161195
6,180,10.9326,274.874,-2.08812,-5.88725,6.2465956886051135
7,180,5.10156,275.045,-2.15031,-3.5483,4.149007831530328
8,180,97.5908,276.421,-2.12123,-5.44318,5.841902534731301
9,180,271.98,279.093,-1.21704,-3.87688,4.063420344488126
10,180,426.676,281.959,-1.5132,-4.26601,4.526435193405512
11,180,545.117,284.116,-1.68373,-4.78146,5.069251073334206
12,180,611.84,286.309,-2.61255,-3.95388,4.739048908473092
13,180,619.03,287.639,-1.47635,-3.09787,3.4316771205053658
14,180,569.557,288.184,-1.80062,-3.14792,3.626517987105538
15,180,462.701,288.684,-2.54505,-4.35382,5.043116902759642
16,180,319.445,288.319,-4.06935,-4.12794,5.796507402401898
17,180,146.647,287.116,-5.74441,-3.85008,6.915299144252547
18,180,14.9707,285.303,-3.62235,-2.75673,4.552030295966845
19,180,0.0,282.937,-2.72748,-0.239017,2.737932847366604
20,180,17.2705,282.58,-8.00044,0.490064,8.01543529184136
21,180,12.3154,282.037,-1.09237,3.65532,3.8150539339962157
22,180,4.7793,280.812,-7.26307,3.63558,8.122168907459386
23,180,12.6064,279.843,-3.01258,2.82485,4.129820308306404
24,180,11.9697,278.831,-2.66695,-0.740936,2.767961065224003
1,181,9.55957,274.99,-0.408841,-7.16901,7.18065841990698
2,181,10.2305,274.863,-0.845894,-5.76065,5.822424330271369
3,181,8.62012,274.344,0.479073,-3.49677,3.5294349933422775
4,181,7.80566,273.818,-1.74832,-2.21452,2.8214750845612655
5,181,7.37598,274.488,-2.58859,-4.93708,5.574545462591546
6,181,9.24316,274.363,-2.61595,-3.88823,4.686312722749092
7,181,4.99805,274.418,-1.88078,-2.48776,3.118698963670588
8,181,138.028,275.95,-3.01576,-3.6092,4.703310857002756
9,181,337.995,277.972,-1.13305,-2.82121,3.040234886748062
10,181,498.082,279.898,-2.44093,-2.23769,3.311403901821703
11,181,612.101,281.293,-2.81019,-3.52853,4.510841584117093
12,181,664.981,283.025,-2.75904,-3.80251,4.698019159358548
13,181,655.077,284.507,-3.12625,-2.11935,3.7769145456311297
14,181,588.167,284.974,-5.39535,-1.04245,5.4951345411190795
15,181,462.466,285.112,-2.19251,-1.11359,2.4591020288308494
16,181,299.735,284.775,-2.4634,-1.17824,2.7306755679867942
17,181,129.374,283.485,-5.11111,0.319843,5.121107788042447
18,181,14.0566,281.374,-3.12333,0.454209,3.1561837881500185
19,181,0.0,280.003,-5.17865,-1.1814,5.311696695266024
20,181,14.7158,279.61,-4.26118,1.1385,4.410650433031392
21,181,6.75391,278.387,-2.69101,-1.17281,2.935475790429892
22,181,7.11914,277.507,-0.988658,-1.31657,1.6464510942824873
23,181,12.2285,277.525,-1.81678,-0.711282,1.9510539848820176
24,181,15.4424,277.39,-2.56344,-1.38742,2.91481712805452
1,182,6.13184,278.57,-0.997708,1.01556,1.423651420420041
2,182,7.23438,278.44,-0.851753,-0.600491,1.0421480768537645
3,182,7.22559,277.559,-0.867607,-0.977236,1.3068022444673868
4,182,5.71387,277.223,-0.953884,-0.971359,1.3614084590368167
5,182,5.14551,277.084,-1.62863,-0.302317,1.6564514014570426
6,182,8.93945,276.815,-3.23314,-0.638227,3.2955315145100648
7,182,4.79688,276.578,-1.33391,-1.35104,1.8985849914344102
8,182,85.5908,278.303,0.188828,-0.608219,0.6368566287203109
9,182,251.62,280.467,0.501225,-0.0712147,0.5062588607827917
10,182,404.957,282.567,-0.104506,-0.932026,0.9378667115917911
11,182,525.273,285.763,-0.965953,-3.6506,3.7762343092304267
12,182,596.324,288.428,-1.88013,-5.40407,5.721788302777376
13,182,611.296,289.875,-1.80936,-3.63595,4.061270246129897
14,182,567.479,290.375,-2.76498,-2.91159,4.015279657570566
15,182,457.248,290.678,-3.2511,-3.67413,4.9060047357192795
16,182,308.36,290.407,-3.63967,-4.40724,5.715851828599129
17,182,156.108,289.296,-2.85134,-4.4077,5.24956751414819
18,182,22.0273,287.335,-4.40751,-5.03505,6.691627074381835
19,182,0.0,285.637,-5.7309,-2.72046,6.343825141158921
20,182,15.9033,285.349,-1.81245,-1.19646,2.171748496971967
21,182,16.5186,283.862,-2.8331,1.34184,3.1348030553130446
22,182,6.15332,282.901,-1.49403,2.10628,2.5823518504069116
23,182,5.91699,282.242,-1.53065,1.74575,2.321752029179688
24,182,19.6074,281.367,-1.59078,0.670197,1.7261937976974082
1,183,4.48047,277.749,-1.41958,-1.45417,2.0321953068787457
2,183,5.96289,277.488,-1.29755,-1.95889,2.3496565780130507
3,183,5.60352,276.891,-1.05999,-1.60712,1.925204792872696
4,183,5.0752,276.01,-1.3782,-0.456711,1.451902261697047
5,183,6.36035,276.256,-3.25705,-1.54157,3.6034445697693203
6,183,7.34082,275.637,-1.97338,-0.510298,2.038291606518557
7,183,4.58203,275.511,-2.07072,-0.505335,2.1314888647668324
8,183,83.1298,277.744,-2.88881,-1.15119,3.1097365856612353
9,183,251.495,280.256,-1.72924,-1.31926,2.175021362010038
10,183,407.692,282.511,-1.67335,-1.69374,2.3809358265396403
11,183,530.367,284.392,-2.04261,-3.32834,3.9051379959868253
12,183,602.918,287.142,-2.65991,-3.97829,4.785594271582161
13,183,618.796,289.142,-2.20731,-3.83322,4.423323750812278
14,183,576.526,289.631,-1.19808,-4.01315,4.1881700787933624
15,183,478.341,289.892,-4.8805,-3.99347,6.30611472230723
16,183,335.406,289.642,1.19236,-4.10988,4.279349948765583
17,183,167.647,288.261,0.144262,-4.46043,4.462762295881778
18,183,25.3906,285.142,4.76974,-2.10927,5.215308198035855
19,183,0.0,283.761,-1.63031,-0.86011,1.8432850859810046
20,183,4.90527,282.896,-0.880322,-0.652514,1.0957834384037752
21,183,15.6504,282.255,-2.44687,-0.19722,2.4548051909061948
22,183,10.7041,280.761,-0.788951,-0.804853,1.1270457098139366
23,183,8.19727,281.478,-1.76795,1.44692,2.284562253233647
24,183,12.9805,280.359,-3.20113,-1.96359,3.7553853284316907
1,184,7.50977,275.875,-1.02456,-3.15241,3.314726534979922
2,184,8.0332,275.747,-3.77509,-3.80166,5.357604246647936
3,184,7.87109,275.284,-3.63372,-3.99579,5.400949801886702
4,184,5.00586,275.115,-3.09304,-3.76921,4.875842539059275
5,184,5.58301,275.293,-4.24582,-4.93318,6.508705891711501
6,184,8.95703,275.415,-4.93578,-5.56206,7.436291794436256
7,184,4.625,275.641,-4.10588,-4.95944,6.438501043565964
8,184,103.716,277.05,-4.46986,-4.12091,6.079600944774254
9,184,286.87,279.262,-3.44604,-4.02532,5.2989048664794876
10,184,450.488,281.647,-3.34376,-3.85976,5.1067091355588285
11,184,577.335,283.524,-4.02943,-5.0842,6.487325779155846
12,184,650.09,285.26,-4.08277,-4.38259,5.989666600153969
13,184,660.827,286.763,-3.76883,-3.56271,5.186230048214213
14,184,610.885,287.264,-3.23129,-3.89987,5.064604730973583
15,184,504.091,287.638,-2.30091,-3.81769,4.457459339601428
16,184,349.555,287.26,-4.59865,-3.68605,5.89360216039393
17,184,169.46,285.885,-4.30105,-4.03172,5.895235131943424
18,184,21.7695,283.879,-1.97489,-4.71767,5.11435242635859
19,184,0.0,282.291,-4.96967,1.04321,5.07798257312882
20,184,11.291,281.913,-2.15474,0.0994387,2.1570332687878713
21,184,11.6416,280.787,-4.74032,0.488327,4.765406274529906
22,184,3.2334,279.636,-1.4037,2.99007,3.303163982441683
23,184,7.13477,279.389,-3.29042,4.06802,5.232174547623578
24,184,12.2021,279.18,-2.78072,0.560822,2.8367102485245126
1,185,63.999,287.125,-2.96304,-11.1592,11.545880247153095
2,185,63.999,287.114,-2.5705,-11.3935,11.679867828875462
3,185,63.999,286.875,-2.0971,-9.96161,10.17995590374045
4,185,63.999,286.5,-2.83572,-9.653,10.06090040296593
5,185,63.999,286.489,-4.31222,-8.67146,9.68449584955252
6,185,63.999,286.25,-4.43382,-7.22905,8.480443602483303
7,185,0.984375,286.124,-5.56828,-6.76412,8.761224887696924
8,185,71.4111,285.875,-5.93617,-7.50568,9.56939635145812
9,185,258.605,286.239,-5.55053,-6.87102,8.832853396343676
10,185,455.613,286.375,-5.84474,-5.69081,8.157591809088023
11,185,615.492,286.614,-5.27748,-5.09299,7.334189954623483
12,185,712.949,287.0,-4.08472,-4.36892,5.981003213909854
13,185,744.764,287.375,-4.40262,-3.17794,5.429766616347337
14,185,706.385,287.5,-3.67465,-4.12839,5.526902985814026
15,185,599.529,287.885,-3.57044,-3.90851,5.293816412919889
16,185,434.735,288.375,-3.84377,-2.79103,4.750201708748798
17,185,230.96,288.874,-5.09548,-2.64109,5.739274589919879
18,185,52.3535,288.5,-4.11503,-2.55458,4.843485405913803
19,185,0.0,288.25,-3.53461,-2.40796,4.276884288088701
20,185,63.999,288.25,-3.7895,-2.66716,4.634010435422001
21,185,63.999,288.013,-4.98056,-2.11421,5.410717312676757
22,185,63.999,287.75,-6.22059,-3.18864,6.990219238171289
23,185,63.999,287.625,-6.58827,-3.93687,7.674910226823503
24,185,63.999,287.125,-5.64986,-3.48117,6.636223518575908
1,186,63.999,287.125,-3.07632,-11.1807,11.596197533346869
2,186,63.999,287.0,-2.44404,-11.3095,11.570571367551388
3,186,63.999,286.875,-2.40569,-10.0983,10.380896265067866
4,186,63.999,286.5,-2.77859,-9.58269,9.977399963126667
5,186,63.999,286.375,-4.41867,-8.74177,9.795059331203666
6,186,63.999,286.236,-4.44847,-7.16069,8.429968363938265
7,186,1.01367,286.099,-5.63029,-6.89205,8.89946732600328
8,186,71.8251,285.875,-5.99916,-7.57111,9.659794373468827
9,186,259.308,286.125,-5.4934,-6.86418,8.791723985226106
10,186,455.973,286.375,-5.47511,-5.808,7.981835222058897
11,186,615.789,286.5,-5.32142,-5.04318,7.331519305628268
12,186,713.121,287.0,-4.07837,-4.42068,6.0146083429679775
13,186,744.671,287.375,-4.33817,-3.2424,5.415983447989848
14,186,706.307,287.5,-3.72689,-4.01413,5.477494749335685
15,186,599.326,287.987,-3.51233,-3.90753,5.254070110856915
16,186,434.438,288.375,-3.77297,-2.84767,4.72699979371694
17,186,230.632,288.848,-5.03982,-2.52,5.634730306980095
18,186,52.1445,288.5,-4.11112,-2.47548,4.798886212945666
19,186,0.0,288.25,-3.47113,-2.40699,4.224019926207735
20,186,63.999,288.25,-3.74019,-2.674,4.5977491488879645
21,186,63.999,288.015,-4.98007,-2.17183,5.433041758886085
22,186,63.999,287.75,-6.2201,-3.25896,7.02214100482182
23,186,63.999,287.625,-6.5746,-3.95738,7.6737358323309515
24,186,63.999,287.125,-5.59224,-3.53781,6.617344468417826
1,187,8.46191,278.535,0.753268,-7.01179,7.05213525706392
2,187,10.8916,278.08,0.655571,-1.95889,2.065677459852094
3,187,16.3086,277.253,1.07038,-14.2311,14.271297087314803
4,187,23.0068,277.763,0.00802994,-0.889328,0.8893642513168626
5,187,19.1445,277.693,0.963655,-5.81892,5.8981743722464675
6,187,12.0664,277.661,-3.1057,-0.244673,3.1153229956023822
7,187,2.78125,277.66,-2.61174,-0.372522,2.638173320326775
8,187,50.7314,278.083,0.298203,-5.81916,5.826795700452265
9,187,172.651,279.028,-5.70239,,5.70239
10,187,342.457,280.567,-3.29445,-7.66347,8.341592967976801
11,187,508.867,282.338,-0.105113,-8.18674,8.18741476721248
12,187,577.137,285.289,-3.03687,-5.03689,5.881567841060749
13,187,575.999,287.215,-0.852816,-6.06076,6.120466232849913
14,187,388.354,287.09,-2.47933,-6.103,6.587388424019036
15,187,95.1696,286.329,-2.93518,-4.94855,5.753557919661538
16,187,98.7658,286.504,-1.76857,-0.99562,2.0295563626812636
17,187,78.7489,285.757,-2.59451,0.431171,2.6300932628598934
18,187,4.76562,283.822,-2.51396,3.62218,4.40910227075762
19,187,0.0,282.04,-3.00824,-4.73706,5.611527897213021
20,187,16.9375,281.973,3.95366,-0.81853,4.037501548792273
21,187,18.9414,280.829,-3.13192,2.9102,4.275299630014252
22,187,17.041,279.721,0.984975,0.0476856,0.9861286260282479
23,187,13.2939,278.894,1.24572,0.224265,1.2657460679871773
24,187,16.0977,277.983,-0.377889,-1.15012,1.2106098094435713
1,188,9.19727,278.009,-0.909818,-0.963936,1.3254966636019874
2,188,9.64453,278.027,-1.16279,-2.6669,2.9093704119791965
3,188,9.59082,277.465,-1.19524,-3.96356,4.139855858746776
4,188,15.1426,277.09,-1.72537,-3.58757,3.9808994136752562
5,188,15.3447,276.937,-2.52316,-3.35993,4.201840785953223
6,188,14.6035,276.585,-2.08763,-0.331587,2.11379964884778
7,188,5.56055,276.46,-2.31535,-1.06979,2.5505482286363454
8,188,87.4579,277.942,-2.40541,-1.93341,3.086109443328282
9,188,252.058,280.375,-1.23071,-1.44036,1.8945405864483347
10,188,403.723,282.523,1.32128,-1.41445,1.9355747572491226
11,188,521.554,284.353,-1.56996,-3.32443,3.676494148846153
12,188,588.84,286.398,-1.31909,-1.25271,1.819142867451592
13,188,601.796,288.152,-0.606722,-0.691616,0.9200240631309596
14,188,553.62,289.063,-0.521326,-0.162567,0.5460850004944284
15,188,428.638,289.652,-1.6676,0.704774,1.8104132542256755
16,188,216.258,289.509,-2.54982,1.58592,3.0027860860873856
17,188,55.5614,288.585,-2.27322,2.44484,3.3383786175327685
18,188,10.1582,287.063,-3.82548,-2.58583,4.617446699129292
19,188,0.0,285.62,-4.57465,3.3352,5.661358641041919
20,188,9.08887,284.599,-3.81929,3.3387,5.07285854268577
21,188,14.8281,282.965,-2.32089,0.975632,2.5176155765970307
22,188,14.6299,281.666,-0.266978,-0.336103,0.4292347598843784
23,188,11.0342,281.116,-0.911021,2.61391,2.7681193526546144
24,188,18.6904,280.161,0.586955,2.85965,2.9192660540836286
1,189,5.70215,277.37,-1.75503,-3.10651,3.5679874833020366
2,189,6.17871,277.442,-2.71699,-5.19229,5.8601971045520305
3,189,7.30273,276.706,-2.47405,-1.72724,3.0173301808221122
4,189,7.63477,275.994,-1.17361,-0.471359,1.2647291168392543
5,189,11.5869,275.869,-1.45871,-2.05329,2.518697021914307
6,189,16.2021,275.599,-1.45629,-1.86088,2.3629758649846595
7,189,6.2793,275.474,-1.76994,-0.310999,1.7970553640889868
8,189,101.989,276.837,-1.0099,-0.672672,1.2134189835271245
9,189,272.542,278.96,-0.341061,-0.584887,0.6770638141933152
10,189,428.785,281.337,-0.0141735,-1.54433,1.5443950391665502
11,189,542.507,283.25,-1.55043,-0.568573,1.6513959068706086
12,189,603.965,285.433,-4.61402,-0.218527,4.619191986714668
13,189,606.499,287.084,-2.44901,-2.65451,3.6116579738674037
14,189,550.245,287.814,-6.77377,-0.868622,6.8292359888778185
15,189,430.373,287.814,-5.02307,-2.41632,5.574032164178818
16,189,291.828,287.564,-4.53322,-2.52003,5.186582185726936
17,189,132.968,286.221,-5.66482,-1.19188,5.7888482072688685
18,189,13.9141,283.973,-6.74589,-1.22841,6.856823099672326
19,189,0.0,282.849,-6.50287,-1.33277,6.638041436282241
20,189,8.7168,281.788,-5.86421,-1.2531,5.996600581504492
21,189,10.9951,280.409,-9.14853,1.30571,9.241237999586419
22,189,7.61621,279.41,-3.24061,1.10823,3.424868888731363
23,189,14.0342,278.93,-3.63319,-1.93394,4.115846632188814
24,189,11.3555,278.522,-3.12984,-1.53391,3.485509763822216
1,190,6.96973,276.717,-0.0533724,0.421806,0.4251692777209567
2,190,7.11914,276.236,-0.403999,-0.694241,0.8032345598155
3,190,7.55078,275.497,-0.564384,0.231749,0.6101122015309971
4,190,7.06348,274.749,-0.0432396,-0.00944519,0.04425917557180771
5,190,9.1416,275.055,-0.730192,-1.32282,1.5109709160880629
6,190,19.3398,274.233,-0.232653,-0.132368,0.26767275885491226
7,190,6.60156,274.151,-0.0106649,2.26322,2.263245127795929
8,190,96.7939,276.272,-1.36391,-1.42463,1.9722629451977238
9,190,265.683,278.315,-0.900143,-0.770433,1.1848309701970152
10,190,418.582,280.819,-0.0576305,-1.51601,1.5171050044839516
11,190,536.726,282.801,-1.63392,-2.56271,3.0392724640117414
12,190,602.809,285.379,-2.56861,-2.63454,3.6794779988063526
13,190,611.749,287.666,-5.741,-1.06564,5.839064103912544
14,190,565.182,287.945,-6.87972,-0.992645,6.950963341467498
15,190,461.201,287.916,-5.25354,-1.14093,5.376002585239334
16,190,312.156,287.766,-4.42824,-2.38722,5.030718519853799
17,190,146.718,286.57,-5.3782,-2.00926,5.741268238603731
18,190,16.4082,284.037,-5.6453,-1.94618,5.971350658134221
19,190,0.0,282.828,-5.35492,-2.55835,5.934671257020055
20,190,10.9365,282.254,-4.2895,-1.11638,4.432393772489083
21,190,12.5068,280.701,-2.13046,1.09184,2.3939453622002316
22,190,16.4326,279.438,-3.10047,-1.05778,3.275944558337336
23,190,15.4424,279.709,-3.80311,-1.81284,4.213078985457074
24,190,8.75293,278.378,-2.05416,-2.12961,2.9588531659580544
1,191,6.58887,277.559,-0.478177,-1.73933,1.803863102407996
2,191,7.41797,276.854,-2.14863,-1.08584,2.4074175754322304
3,191,6.77637,276.105,-1.61712,-0.175478,1.6266129296436813
4,191,7.96094,275.48,-1.23953,-3.12175,3.3588327858647564
5,191,7.89941,275.336,-2.17013,-0.0376682,2.170456889733413
6,191,14.9453,274.789,-1.0764,0.44771,1.1657963819209598
7,191,5.48828,274.918,-1.64543,-2.71823,3.177454046528447
8,191,98.6611,276.207,-1.58705,-1.82795,2.4207703123179614
9,191,269.589,278.38,-0.661373,-0.559496,0.8662851834961741
10,191,420.113,280.978,1.28612,0.373638,1.3392945939725134
11,191,534.476,283.166,-1.36683,-1.55392,2.069514826064312
12,191,596.934,285.63,-2.73267,-1.05446,2.929056370317922
13,191,602.061,287.739,-4.20096,-1.04513,4.32901393373826
14,191,551.448,288.505,-6.86215,-1.28268,6.981000687931494
15,191,448.388,288.528,-5.67737,-2.29816,6.1248730192959915
16,191,302.758,288.239,-4.32082,-1.03322,4.442637622043914
17,191,138.288,286.884,-5.19314,-1.68211,5.458772491293257
18,191,15.3613,284.489,-5.59062,-1.51747,5.792904900419133
19,191,0.0,282.907,-8.40814,0.616452,8.43070764099337
20,191,16.4229,282.298,-8.74263,1.61702,8.890912945097371
21,191,15.8965,281.15,-3.87411,0.46489,3.901903510365165
22,191,4.6084,280.297,-4.78065,-0.347822,4.793286405607743
23,191,18.7646,279.442,-4.61512,-1.08433,4.740791512321545
24,191,11.7676,278.636,-3.56783,-1.9548,4.068249494426319
1,192,11.0195,277.555,-3.37954,-2.61433,4.272705461472859
2,192,12.4824,276.636,-2.60126,-2.52334,3.624058269840594
3,192,14.9121,276.173,-1.7304,0.181944,1.7399390159244088
4,192,16.4014,275.57,-1.21511,-4.55241,4.711786192114409
5,192,22.0752,275.03,-1.41379,0.721121,1.5870783410849636
