hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,120,23.7393,284.692,0.390323,-1.89601,1.9357701217936494
1,121,27.0791,289.442,3.62236,-3.56587,5.083003130679736
2,121,27.7012,289.209,4.43984,-4.15443,6.080416749738459
3,121,26.4932,289.156,1.19461,-4.05745,4.229656434581892
4,121,26.585,288.851,3.78256,-6.24286,7.299387723172403
5,121,27.0469,288.62,3.28319,-7.84014,8.499831280425513
6,121,28.54,288.476,2.03159,-4.62321,5.0498939228661035
7,121,5.66602,288.53,1.39264,-1.77371,2.2551038410015622
8,121,37.5279,288.834,3.45638,-2.69032,4.3799982199539755
9,121,82.9283,288.674,6.28226,-4.34317,7.637402461341159
10,121,102.003,289.916,6.29977,-3.97126,7.447013363792226
11,121,389.669,291.373,4.11192,-5.69698,7.025913976615427
12,121,570.485,292.094,1.1936,-6.1092,6.224709278351882
13,121,427.64,292.745,1.06339,-5.4127,5.516168922549418
14,121,449.599,292.548,1.63367,-5.52209,5.758676552559625
15,121,194.897,290.887,-4.2676,-4.19114,5.981476762439189
16,121,172.083,290.637,-3.80692,-1.56284,4.115228882091492
17,121,79.5025,290.173,-3.22504,-1.83801,3.712029601404062
18,121,9.21474,289.423,-0.711589,0.0212345,0.7119057584478792
19,121,0.0,288.88,-2.97349,-2.92035,4.167743622465278
20,121,15.0684,288.148,-5.02525,-3.39933,6.06700766534871
21,121,20.1318,287.584,-4.58039,-4.16474,6.190721429663913
22,121,24.6035,287.023,-2.90619,-5.64375,6.348059103269281
23,121,24.9258,286.709,-8.02374,-5.47268,9.712395686441116
24,121,23.1787,285.923,0.574893,-2.69337,2.754041379200574
1,122,36.4443,288.655,4.48857,2.59038,5.182405733759178
2,122,37.7334,288.89,6.41641,2.8651,7.027027486647537
3,122,37.9883,289.052,7.26883,2.58415,7.714513645810733
4,122,38.5107,288.868,7.07944,,7.07944
5,122,38.8721,288.718,6.4326,-0.691702,6.469682713766108
6,122,38.9395,288.677,7.56773,1.08968,7.645779218320393
7,122,3.9043,288.589,5.20709,-2.1409,5.630030113427458
8,122,28.6607,288.779,6.24642,-0.354385,6.256464780099461
9,122,86.5846,289.475,6.14652,0.0093689,6.146527140319743
10,122,161.737,290.408,8.09176,-3.89802,8.981711408078086
11,122,208.106,290.547,7.63438,-10.0134,12.591740846459636
12,122,123.985,289.335,4.09447,-10.0662,10.867063403739762
13,122,156.374,288.904,-1.44394,-13.1822,13.261046699397449
14,122,219.974,288.239,-5.37024,-13.359,14.397998425392329
15,122,147.46,288.85,-6.83108,-10.4646,12.49685989064453
16,122,79.739,288.905,,-7.33139,7.33139
17,122,33.565,288.997,-8.45844,-6.76672,10.832068444761601
18,122,12.7343,288.67,-6.30094,-5.16285,8.14597231802932
19,122,,286.945,,-9.09613,9.09613
20,122,26.2842,286.57,,-8.34855,8.34855
21,122,31.2783,286.475,-6.63068,-6.85224,9.535151298222802
22,122,31.6865,286.28,-8.51166,-8.54023,12.057523975033181
23,122,27.2217,286.53,-5.03985,-6.83938,8.495716968384716
24,122,27.9072,286.53,-5.14727,-5.91407,7.840319662985687
1,123,24.0312,287.922,2.1458,-2.09321,2.9976633807183886
2,123,25.0479,287.922,2.51113,0.943228,2.6824341439975745
3,123,26.6455,287.711,2.66336,2.20329,3.4565840527462948
4,123,26.3584,287.461,3.00327,3.51593,4.624001995868946
5,123,26.501,287.407,5.45018,-2.95537,6.199893053053414
6,123,26.416,287.172,4.1605,-1.87029,4.561550715940797
7,123,6.93359,286.686,4.74811,-2.47976,5.356655507842556
8,123,99.3091,286.964,3.86459,-4.07802,5.618300720725085
9,123,272.077,288.061,3.97269,-3.46817,5.273563215227442
10,123,377.706,289.035,3.4902,-3.48005,4.92871626719372
11,123,465.763,289.696,3.18809,-4.09347,5.1884886517173765
12,123,434.829,290.131,3.32348,-3.07307,4.526508426513751
13,123,355.921,290.481,3.16641,-2.53379,4.055396904397892
14,123,299.63,290.561,3.94617,-4.01721,5.631184054264255
15,123,293.116,291.021,1.9033,-2.80442,3.389295269875435
16,123,229.458,290.849,3.50314,-2.8978,4.546343002854052
17,123,180.995,290.228,1.3775,-4.26769,4.484493749142706
18,123,52.078,288.682,3.4432,-3.09205,4.6277855873516875
19,123,0.0,287.199,3.0309,-1.92621,3.5911891866204986
20,123,18.9229,286.975,2.85073,-1.92082,3.4374716006535966
21,123,19.4102,286.557,-1.09553,-2.04463,2.319633121379327
22,123,17.3672,285.711,-4.45306,-2.35078,5.035465219023958
23,123,23.1387,285.976,-5.11749,-4.33645,6.70771962015408
24,123,26.624,285.782,-1.3089,-2.58155,2.894411790416146
1,124,23.2529,287.203,3.52373,-1.83637,3.973528392977707
2,124,23.8398,287.078,3.70156,-0.792124,3.785367467627945
3,124,24.7256,286.953,2.81668,-0.136549,2.8199879169601063
4,124,25.3223,286.772,2.63315,-2.01435,3.3152805077398804
5,124,26.3301,286.659,4.28905,0.427439,4.310296277661316
6,124,25.9551,286.753,4.54722,2.35432,5.1205500086221205
7,124,1.49512,286.179,4.86432,0.089571,4.865144604884936
8,124,46.9654,286.072,5.55697,-1.84657,5.855743876383255
9,124,199.053,287.429,5.55863,-2.78165,6.215781865493673
10,124,305.596,288.034,2.95114,-3.09626,4.277388606053932
11,124,305.966,289.286,3.99766,-3.82491,5.53274091058853
12,124,603.47,290.21,2.38256,-3.19807,3.9880125223599783
13,124,633.031,290.753,2.43301,-4.0211,4.699870516312124
14,124,590.099,291.16,2.39588,-4.8678,5.4254693635113265
15,124,442.944,290.96,1.71677,-3.44602,3.8499809185631038
16,124,364.052,290.698,-3.13212,-2.53354,4.0285233803467
17,124,200.432,290.141,-4.95942,-3.66906,6.169104312621079
18,124,49.3788,287.935,-4.12516,-2.88941,5.036430797072466
19,124,0.0,287.604,-3.37437,-1.79242,3.820882405060381
20,124,17.1572,286.559,-6.65416,-3.41887,7.481077287563603
21,124,18.9551,286.434,-2.49006,-2.71357,3.6829147354371377
22,124,22.4229,286.359,-3.7973,-3.17402,4.949130251912956
23,124,24.3105,286.448,-1.83233,-2.54153,3.1331785729192005
24,124,24.9854,285.554,-0.570615,-0.879893,1.048719776524692
1,125,23.3145,288.147,1.554,-0.378366,1.5993988964470371
2,125,24.0713,288.022,1.5502,-0.00306129,1.5502030226704062
3,125,26.2803,287.983,1.75516,-0.811354,1.933618871162567
4,125,26.9033,287.858,2.35776,0.996395,2.559655291953391
5,125,25.7451,287.25,3.72264,0.733103,3.7941387136225004
6,125,26.8916,287.233,4.89194,0.698074,4.941496157347085
7,125,2.0957,286.983,3.48151,-2.03934,4.034825834617896
8,125,71.5201,287.5,2.77474,-4.47646,5.266676010464286
9,125,275.647,288.625,3.49222,-4.72989,5.879409829268581
10,125,390.987,289.957,3.59567,-4.35896,5.650608377024548
11,125,490.794,290.544,3.25645,-5.08175,6.035615102456419
12,125,480.563,291.13,2.59447,-3.78596,4.589636990274939
13,125,495.062,292.017,1.31192,-4.99668,5.166037660412474
14,125,613.99,292.585,2.58972,-4.57971,5.2612159585498866
15,125,494.491,292.25,2.21336,-5.13743,5.593938638785735
16,125,354.114,291.897,3.44112,-3.9769,5.258996146071986
17,125,192.753,291.125,2.14019,-5.69738,6.0860949795825565
18,125,60.7069,289.358,1.83773,-4.10718,4.499575436116167
19,125,0.0,288.108,2.69643,-4.43598,5.191209233434923
20,125,15.4863,287.125,-5.30259,-4.78508,7.142440151271833
21,125,18.1797,286.483,-1.41535,-3.81709,4.0710430715726895
22,125,18.9883,286.125,0.976623,-3.28047,3.4227585227457986
23,125,18.0576,285.982,-6.97979,-4.31009,8.203313004646354
24,125,22.6162,285.5,-6.28009,-4.94239,7.991667493095543
1,126,29.332,288.031,2.26201,-0.251413,2.275938869273294
2,126,29.248,287.875,-1.78672,-3.47376,3.9063252419633465
3,126,29.7432,287.625,0.960239,-1.06819,1.4363456454562042
4,126,31.3799,287.781,2.51694,-6.31025,6.793691340214096
5,126,29.0811,287.359,2.38964,-7.72979,8.090737467851742
6,126,29.377,286.889,2.848,-6.89177,7.457050203190267
7,126,5.19141,286.162,1.79596,-5.70437,5.980410472409064
8,126,95.7623,287.014,1.61947,-7.86513,8.030127831971294
9,126,225.131,287.662,2.55082,-6.40762,6.896685924181265
10,126,268.768,288.264,2.5068,-5.13142,5.710999689756602
11,126,418.981,289.007,3.88927,-5.37374,6.633513602948289
12,126,593.642,289.655,4.08422,-5.84651,7.131797262156294
13,126,501.765,289.75,2.78751,-5.88633,6.512994155455692
14,126,524.786,290.125,3.00379,-6.61096,7.261373594968104
15,126,516.647,290.352,3.5991,-5.60032,6.657109351092259
16,126,397.348,290.227,3.1965,-4.79233,5.760558920703788
17,126,231.135,289.531,3.08111,-4.64172,5.571247920394496
18,126,67.1913,288.0,4.11995,-4.80738,6.331262944065742
19,126,0.0,286.804,3.37221,-5.08832,6.104326392526861
20,126,18.6611,286.477,3.36489,-5.59855,6.531940509113658
21,126,20.5898,285.743,-2.76887,-5.47529,6.135588126740582
22,126,18.3672,285.445,-4.97601,-4.12568,6.463892865951601
23,126,20.4355,284.71,-3.8211,-5.55471,6.742077453878737
24,126,21.5,284.913,-4.18536,-2.63282,4.944590931715181
1,127,24.0176,287.879,3.47588,-0.848093,3.5778490061836035
2,127,24.0107,287.876,3.67715,-0.553843,3.7186253093245356
3,127,24.8369,287.918,2.79813,0.503099,2.8429984348748767
4,127,26.6104,287.841,2.31381,0.206356,2.3229936536366176
5,127,26.0684,287.592,3.32518,-1.22393,3.5432790854376686
6,127,26.6494,287.417,4.4398,-1.66032,4.7400935162083035
7,127,4.66699,287.402,5.586,-2.57742,6.151950085655767
8,127,80.5123,287.586,2.50716,-5.0497,5.637847227053957
9,127,276.749,288.458,5.03031,-4.9086,7.028397588077954
10,127,471.159,289.45,3.80953,-5.22126,6.463286687785094
11,127,586.028,290.164,3.44884,-4.93233,6.018502851581945
12,127,620.767,290.468,2.19457,-4.54963,5.051264259747256
13,127,609.093,290.958,1.77628,-4.56993,4.903002227543855
14,127,594.099,291.358,2.30408,-4.22034,4.808331764967971
15,127,466.397,291.395,1.75681,-3.17161,3.625671161067975
16,127,305.864,291.244,2.1921,-3.67612,4.280088861741074
17,127,174.19,290.609,1.67828,-4.13976,4.467016522915491
18,127,50.2421,288.823,2.02083,-4.0481,4.5244742787311765
19,127,0.0,288.033,-7.16392,-2.87543,7.7194460585782965
20,127,17.4756,287.599,-6.97056,-3.83195,7.9544042841749
21,127,19.5371,287.197,-6.2635,-4.63056,7.789320776781503
22,127,20.3086,286.779,-2.48822,-4.82002,5.424373841172823
23,127,22.2812,286.818,-3.08282,-1.93167,3.6380115642064688
24,127,23.8975,286.322,-2.73517,0.7954,2.848476099408243
1,128,24.7158,288.451,2.12724,-1.01704,2.3578635200536944
2,128,24.4111,288.408,2.60488,-0.0391941,2.605174848618574
3,128,25.3203,288.414,1.68876,1.52556,2.2757951689903906
4,128,27.1582,288.171,2.16733,1.89874,2.8814116187209353
5,128,26.2617,287.976,3.14159,1.93134,3.687771945728206
6,128,26.6514,287.951,3.87339,-3.01677,4.909587693992236
7,128,1.01562,286.962,1.24615,-2.44168,2.74129368089229
8,128,62.3404,287.976,2.79427,-5.32411,6.012827298783826
9,128,273.428,288.675,5.93754,-4.90176,7.699456626879589
10,128,437.331,289.633,3.37496,-3.97712,5.216113351529087
11,128,483.294,289.901,3.89122,-4.50558,5.953305319299523
12,128,457.423,290.907,1.31664,-2.94612,3.2269434367524945
13,128,423.624,291.183,1.59317,-3.19981,3.57448942997458
14,128,491.161,292.022,1.7489,-3.64026,4.038581938948373
15,128,488.569,292.539,2.03562,-3.03782,3.656788090223441
16,128,342.395,292.201,0.864464,-3.81479,3.911511312957691
17,128,203.456,291.645,2.70025,-5.06164,5.73685885760666
18,128,48.6288,290.187,1.99007,-4.78882,5.185863052308652
19,128,0.0,289.376,-5.01646,-3.60492,6.177403915723822
20,128,17.9609,288.876,-5.78648,-2.76359,6.412548672602806
21,128,19.3887,288.259,-3.67853,-2.78681,4.614964023370063
22,128,21.6455,288.251,-5.83685,-0.743359,5.883995285975423
23,128,20.9541,288.319,-4.0877,1.69773,4.426237504122435
24,128,24.9365,287.515,-2.58233,1.47851,2.975637755003118
1,129,22.9775,288.375,1.10966,-0.88032,1.416442239556559
2,129,25.0557,288.36,0.894922,-0.719858,1.1485124841498242
3,129,26.1572,288.409,0.0930519,-1.78694,1.7893611205381685
4,129,25.5156,287.641,1.08627,-5.24189,5.353260061401837
5,129,26.1113,287.32,0.248034,-3.7708,3.7789487301571056
6,129,25.8027,286.86,1.44663,-5.66423,5.846044803950787
7,129,4.30273,286.159,0.447327,-6.02469,6.041273958448581
8,129,88.6294,286.944,-0.265297,-6.41884,6.424320154211572
9,129,245.881,288.13,2.35355,-6.21524,6.645931526889214
10,129,296.768,289.029,2.58102,-5.92927,6.466676656003453
11,129,448.981,289.645,2.25059,-6.67647,7.045594865517034
12,129,599.548,290.344,3.46557,-5.76838,6.729367225029407
13,129,551.109,290.735,3.70499,-6.28965,7.299770408896433
14,129,585.505,290.734,4.1366,-7.57678,8.632441991024324
15,129,529.991,290.661,3.08445,-6.18821,6.914316655071562
16,129,388.067,290.36,1.58224,-5.88412,6.0931397154504845
17,129,241.479,289.5,1.8067,-6.16222,6.4216135214134455
18,129,73.3788,287.541,2.80013,-4.71412,5.483033411470333
19,129,0.0,285.755,2.17446,-2.31586,3.1767095918890664
20,129,14.9756,285.815,2.27797,-2.98234,3.7527988483930232
21,129,16.9014,285.431,1.68426,-3.69111,4.057218847893222
22,129,16.0254,284.682,-0.0526743,-2.7209,2.721409816966289
23,129,14.9854,284.681,-4.12872,-4.24368,5.920738871188292
24,129,20.5508,284.232,-0.491025,-3.51515,3.54927951465153
1,130,22.9424,288.386,1.1292,-0.165476,1.1412602448942133
2,130,23.7441,288.397,0.777735,0.323111,0.8421831443017604
3,130,26.8496,288.25,1.15262,0.771654,1.3870770563007666
4,130,25.9531,288.084,2.4603,0.229794,2.471008169237002
5,130,26.2002,288.019,4.06444,-2.13604,4.59155087037049
6,130,26.6592,287.548,2.98667,-1.3195,3.2651612424044236
7,130,4.03809,287.46,2.86041,-3.21414,4.3026319047415615
8,130,104.247,287.448,2.80892,-5.21474,5.9231364017722905
9,130,291.428,288.364,2.25883,-5.53946,5.982301401676449
10,130,412.315,289.276,3.23434,-5.22029,6.1410408661480185
11,130,518.731,290.103,2.92345,-5.76729,6.465925598597621
12,130,611.032,290.853,2.90551,-4.37678,5.253398093472453
13,130,592.718,291.103,2.59268,-4.19297,4.92980598028969
14,130,474.615,291.364,3.73914,-6.18909,7.230906095898356
15,130,444.913,291.812,3.05857,-6.92551,7.570834775967575
16,130,335.598,291.36,2.32931,-4.24936,4.845899863358714
17,130,208.768,290.739,1.09478,-5.67492,5.779555368261472
18,130,61.7108,289.246,3.26937,-4.88697,5.879732645095353
19,130,0.0,287.875,1.70864,-2.98285,3.437563784440952
20,130,13.0332,287.258,-0.380718,-3.35929,3.380795098734024
21,130,16.3271,286.622,0.113458,-3.3708,3.372708904984834
22,130,17.8818,286.092,-0.318788,-3.79756,3.8109169162478467
23,130,16.3213,286.169,-5.04474,-5.32815,7.337478046992713
24,130,21.876,285.79,-3.72589,-3.62013,5.194958855371234
1,131,24.2363,288.161,0.350876,-1.08833,1.1434929629324353
2,131,24.1543,287.962,1.06777,-1.01771,1.4750818340010834
3,131,25.1562,287.818,2.32645,1.26482,2.6480444170934896
4,131,26.5488,287.554,2.58334,0.788387,2.7009627204700553
5,131,26.4141,287.324,3.10936,1.51924,3.4606660901046205
6,131,26.958,287.481,0.984718,0.933426,1.3568174663527883
7,131,1.5791,287.323,4.06061,0.201876,4.065625104639629
8,131,61.6216,287.842,3.27572,-4.9286,5.917891472340465
9,131,256.624,288.467,5.55668,-4.81485,7.352514749723389
10,131,442.799,289.467,3.32907,-4.59431,5.673657677459929
11,131,527.028,290.054,3.83067,-4.4128,5.843529454781588
12,131,512.563,290.712,1.44848,-4.22248,4.464015194956218
13,131,587.64,291.179,1.24844,-4.55235,4.720433555945894
14,131,583.083,291.756,2.39197,-3.63635,4.35253510076599
15,131,445.335,291.75,1.93552,-2.97727,3.551108886432518
16,131,372.614,291.579,1.4836,-1.29721,1.9707416736092025
17,131,152.768,290.875,2.87701,-4.10168,5.01008636277859
18,131,54.8241,289.188,1.96908,-4.67798,5.0755071595654355
19,131,0.0,288.189,-5.75621,-3.49457,6.73394186557918
20,131,17.3359,287.887,-3.92662,-3.01262,4.949163958569164
21,131,19.7832,287.294,-3.50764,-3.44306,4.9150992394050395
22,131,20.8682,287.077,-3.49994,-1.21748,3.7056494105622027
23,131,21.6934,287.187,-2.64972,-0.653835,2.7291970038135758
24,131,24.4482,286.652,-4.36261,1.46483,4.601966203808977
1,132,28.2891,288.012,3.34795,-5.28364,6.255047629882605
2,132,27.7969,288.072,0.534571,-5.74232,5.767148787437429
3,132,28.9336,287.822,0.685825,-5.11018,5.155996078647171
4,132,29.8643,287.551,4.45053,-6.02314,7.4890208131971425
5,132,28.1689,287.264,3.77147,-8.68194,9.46573125144064
6,132,29.5771,286.361,1.40562,-6.98259,7.122663174157543
7,132,3.69141,286.316,1.41412,-7.32742,7.462628171817219
8,132,94.1685,287.035,1.29818,-6.88368,7.005021174471922
9,132,269.975,287.968,3.01175,-7.47989,8.063460328829057
10,132,446.393,288.373,2.71188,-6.78181,7.30391949644162
11,132,565.403,288.843,2.93321,-7.55343,8.102964005165024
12,132,650.626,289.373,3.49926,-7.9051,8.644965387877502
13,132,680.109,289.623,3.21134,-7.8375,8.469894382198635
14,132,641.005,289.556,3.02283,-8.69299,9.203563241973187
15,132,549.506,289.623,2.95457,-7.13743,7.72479066964277
16,132,409.895,289.498,2.91915,-6.36264,7.000330313070948
17,132,239.104,288.778,2.69146,-6.46691,7.004632886861382
18,132,70.9335,287.234,2.57943,-5.81714,6.36337779048989
19,132,0.0,286.109,2.17055,-5.92328,6.308449354706749
20,132,16.0908,285.917,4.17543,-7.00773,8.157358361491788
21,132,18.8408,285.954,2.82293,-7.06611,7.609129011720067
22,132,16.7002,285.579,-3.23969,-7.34932,8.031693206198803
23,132,17.9541,284.598,-0.664365,-4.71341,4.760001542155737
24,132,24.832,283.551,-4.09454,-4.88819,6.376492710550212
1,133,23.0713,288.981,-0.932327,-4.76704,4.857355658846591
2,133,23.2715,289.083,0.409571,-3.21693,3.2428979368677333
3,133,24.5225,289.456,0.197544,-0.570143,0.6033959499242599
4,133,24.9795,288.661,-0.539703,0.804012,0.9683566617486555
5,133,25.4111,287.353,0.138659,-6.0794,6.080981062154445
6,133,24.9697,287.312,-2.32876,-2.67986,3.550320092217038
7,133,4.62891,287.269,-0.731384,-3.76004,3.830512153362263
8,133,113.606,288.187,0.362633,-8.99403,9.001337585802958
9,133,304.256,289.0,2.52738,-6.00821,6.518146751071197
10,133,392.549,289.433,0.745081,-5.9781,6.024352687763309
11,133,576.669,289.81,2.817,-7.64522,8.14769156561538
12,133,672.313,290.101,1.9392,-6.39533,6.6828693275343936
13,133,736.265,290.35,1.77579,-5.942,6.201676718767272
14,133,650.302,290.563,5.83045,-8.22815,10.084473195214512
15,133,593.585,290.577,5.76121,-7.7468,9.654245227054263
16,133,452.395,290.77,1.22091,-6.82455,6.932900109665507
17,133,255.917,290.335,2.99859,-8.51867,9.031017692209444
18,133,73.4999,289.509,1.61263,-7.02418,7.206918910970208
19,133,0.0,288.401,1.13881,-6.29535,6.397524508636134
20,133,10.3711,287.706,-3.39439,-7.5673,8.293727314187512
21,133,14.3857,287.206,1.45672,-6.27021,6.437201768043316
22,133,15.5986,286.938,0.517638,-5.70967,5.733086481812742
23,133,14.6426,287.483,1.88788,-6.9761,7.2270368827341676
24,133,15.2695,286.608,-1.37188,-8.03956,8.155769720142912
1,134,23.9434,288.406,4.33134,-2.58247,5.042782713591772
2,134,24.0078,288.398,4.09609,0.657095,4.14846081422074
3,134,25.334,288.406,4.04911,-2.28987,4.651751971999367
4,134,25.8965,288.281,4.44272,1.92608,4.842266531780339
5,134,25.2959,288.165,4.77342,-1.05889,4.889456670070817
6,134,25.8643,286.752,0.964211,-2.42595,2.6105432873294783
7,134,3.55273,287.395,2.12408,-2.97976,3.6593285591758495
8,134,93.8873,287.377,5.06283,-4.68935,6.900887698796438
9,134,287.335,288.252,3.77933,-4.43887,5.829828653211002
10,134,407.799,288.825,1.79684,-3.76618,4.172858226443837
11,134,490.747,289.898,3.3629,-4.28878,5.450021128252623
12,134,605.563,290.674,1.82836,-3.47639,3.9278731804502036
13,134,469.64,291.458,0.700593,-4.08164,4.141330177762817
14,134,511.99,291.76,1.59265,-5.71155,5.929446637334719
15,134,499.772,291.82,2.22752,-4.33957,4.877879983691686
16,134,367.473,291.695,1.54366,-3.09604,3.459530297193537
17,134,205.034,291.023,3.20562,-5.02258,5.958381444721376
18,134,57.4647,289.544,1.9681,-4.18921,4.628487661655803
19,134,0.0,288.794,3.58169,-2.52777,4.383848130239002
20,134,19.7695,288.359,-3.49595,-1.18351,3.6908484556535237
21,134,19.6416,287.768,-3.26594,-2.33467,4.014604350680151
22,134,19.8828,287.044,-2.70844,-3.29219,4.263116492626023
23,134,26.3359,287.419,-5.2337,-3.31009,6.192601351459659
24,134,26.0146,287.148,-3.40216,1.25927,3.627733948141732
1,135,26.3496,288.331,1.99248,2.29839,3.0418042577555844
2,135,28.5039,288.122,1.62051,-0.750132,1.7857073325503259
3,135,27.5674,287.402,4.03543,-3.81233,5.551446236234303
4,135,27.5898,286.706,1.40366,-2.5954,2.950654597813848
5,135,29.0215,286.832,1.59667,-0.731741,1.756359866309009
6,135,27.8994,286.707,1.93394,-4.10954,4.541854570018727
7,135,5.0332,285.582,2.85651,-5.05789,5.808777894893211
8,135,105.442,286.218,2.91634,-7.03212,7.6128674420352285
9,135,252.335,287.457,1.76468,-5.26895,5.556611341897146
10,135,371.393,288.828,1.87594,-3.60603,4.064800517184085
11,135,450.872,289.61,6.01524,-3.90011,7.16895879955381
12,135,501.579,289.997,4.60912,-4.08381,6.158042813305214
13,135,394.64,290.11,4.62735,-4.50547,6.458453990189912
14,135,405.786,290.883,3.9989,-4.84826,6.284650048936695
15,135,469.569,290.863,4.44236,-3.74582,5.810828670852377
16,135,328.427,290.735,4.27267,-3.0853,5.270178841263359
