hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,178,97.4838,302.614,5.53605,0.824431,5.597100684842198
20,178,5.37891,301.277,4.99768,0.727859,5.0504043507704415
21,178,0.0,300.152,4.1235,0.333291,4.136947563201763
22,178,23.5205,298.856,2.27061,0.24908,2.2842308592828355
23,178,18.6357,298.625,2.54578,0.971708,2.7249242642069893
24,178,16.333,298.577,1.58314,1.49832,2.179746563708726
1,179,20.584,299.691,1.81526,1.18333,2.166896111146079
2,179,19.5371,299.72,1.88721,1.78792,2.5996575756241436
3,179,17.9707,299.629,1.52999,1.64371,2.245584993759978
4,179,24.8066,299.629,1.18578,2.45645,2.7276768156986635
5,179,0.0,299.504,1.58323,2.75101,3.1740625786206547
6,179,4.4502,299.533,1.46464,2.23637,2.6732977960751025
7,179,31.4585,300.004,1.1983,1.9707,2.306421769755046
8,179,108.29,300.721,1.66959,1.80367,2.4577949949090545
9,179,161.303,301.408,0.7989,1.04763,1.3174861771191377
10,179,152.609,302.334,2.08039,-1.91186,2.825461238753772
11,179,410.899,303.188,0.358158,-2.18919,2.218294391883999
12,179,193.644,302.108,4.13671,-3.60489,5.487039414493029
13,179,354.949,303.666,3.65554,-3.32614,4.942284895794656
14,179,648.427,304.499,4.99317,3.06465,5.858653964128621
15,179,590.059,306.119,2.47595,5.0075,5.586178000431064
16,179,521.693,305.262,1.42809,3.20957,3.512944723874829
17,179,398.073,305.67,3.99319,0.139974,3.9956425136360734
18,179,253.023,304.666,4.16054,-1.8086,4.536642707068742
19,179,104.906,303.453,3.91544,-0.622346,3.964591396009934
20,179,7.11523,302.174,3.26086,1.6805,3.6684176683687477
21,179,0.0,301.14,1.68942,1.9163,2.554671334320718
22,179,22.3955,300.39,1.50986,0.974177,1.7968578260199108
23,179,19.2051,299.758,1.0658,0.311064,1.110265937555503
24,179,18.8691,299.603,0.373666,1.87869,1.9154901189136946
1,180,23.4736,297.637,1.21223,1.58421,1.9947989615497597
2,180,25.1123,297.82,3.35205,2.60286,4.243950916551698
3,180,25.0859,297.444,2.43819,0.945471,2.615088122404482
4,180,23.0332,297.285,0.844468,2.47403,2.614182595750343
5,180,0.0,296.998,1.55246,2.14847,2.6506707438872903
6,180,3.25488,297.192,1.21513,2.0728,2.4027152883560716
7,180,40.5913,297.82,1.38775,2.28467,2.6731193522549646
8,180,88.0006,298.524,1.69156,1.51509,2.2708749286783716
9,180,164.178,299.231,0.857493,1.0491,1.3549557391475928
10,180,227.515,299.922,1.44026,0.413823,1.4985320626963576
11,180,444.837,301.966,1.18042,0.662859,1.3537996270796502
12,180,536.425,303.345,3.32958,1.25399,3.5578917769516263
13,180,631.808,302.969,4.46755,-1.17526,4.619549660962636
14,180,674.567,303.254,4.98048,0.163287,4.9831559954278974
15,180,671.7,304.289,3.5194,-1.91291,4.005671108328791
16,180,564.459,303.73,5.45885,-2.71621,6.097281368495307
17,180,406.823,302.607,5.35988,-1.49723,5.565070645310803
18,180,251.21,302.037,3.73329,-3.63477,5.210470917009325
19,180,96.222,300.912,4.44083,-0.54178,4.47375643696659
20,180,5.29297,299.774,4.67688,-0.754074,4.737281301746393
21,180,0.0,298.649,3.04001,-1.18331,3.2621899632302225
22,180,23.7607,297.937,2.29697,-0.699162,2.4010203420929193
23,180,18.0117,297.378,2.59363,0.843779,2.7274309482993333
24,180,16.7734,297.503,3.568,1.78397,3.9891318555420052
1,181,21.792,295.595,3.29328,0.800514,3.389176274937024
2,181,24.8018,295.72,5.15723,0.944168,5.24294521095958
3,181,24.3145,295.867,4.72823,0.859046,4.805634085426813
4,181,27.6406,295.678,4.81957,2.11709,5.264059750135821
5,181,0.0,295.433,4.91965,1.76371,5.226244262048991
6,181,6.53906,295.341,4.88945,1.68412,5.171361665644746
7,181,49.6382,295.7,3.67828,1.44336,3.9513329204206524
8,181,139.524,296.368,5.41812,0.755817,5.470583485505819
9,181,244.678,296.927,4.84138,0.377712,4.856091706232904
10,181,364.155,297.631,4.24152,-0.369868,4.2576160286977505
11,181,492.149,298.795,3.24488,-1.32933,3.506617239349057
12,181,381.769,298.45,0.92968,1.07675,1.4225665063187731
13,181,212.636,299.361,1.68874,2.71732,3.1993234863014397
14,181,369.567,300.413,5.8628,-0.822064,5.920153128095253
15,181,436.95,300.31,2.80798,-4.29572,5.132052415827414
16,181,506.834,301.537,2.88072,-1.04873,3.0656781193236844
17,181,150.151,300.353,4.07961,0.429036,4.1021079509681355
18,181,126.484,299.093,5.30702,2.42089,5.833109777168607
19,181,66.7103,298.06,5.76603,-0.342072,5.776167865815881
20,181,4.25586,297.045,5.67981,0.254227,5.68549672444097
21,181,0.0,296.378,2.89108,-0.726279,2.9809100543694704
22,181,24.2822,296.07,4.21055,0.64947,4.2603453596392855
23,181,22.9277,295.844,4.48865,-0.113253,4.490078514292261
24,181,17.7949,295.3,3.92835,1.42459,4.178682853555651
1,182,23.29,299.921,0.148752,0.451393,0.47527128879514696
2,182,22.4219,299.796,2.34424,1.45735,2.760313424250949
3,182,23.3311,299.796,1.40694,1.8234,2.303099590464989
4,182,33.1484,299.69,1.04759,2.98477,3.163273108822569
5,182,0.0,299.565,0.716039,2.55765,2.655990469113359
6,182,3.71191,299.605,0.5081,2.19242,2.250526841963899
7,182,37.2632,300.086,0.390191,2.05127,2.0880511558343104
8,182,83.2193,300.442,1.20719,2.04879,2.377992464285789
9,182,130.506,300.975,2.4322,1.6697,2.950168627383865
10,182,258.874,302.106,1.3758,-0.41772,1.4378162742158678
11,182,351.18,302.396,0.00854874,-3.22972,3.229731313802371
12,182,272.035,302.56,2.64892,-2.33536,3.531385492409459
13,182,300.886,304.021,2.33328,-1.24069,2.6426326332844674
14,182,587.036,304.501,-1.83104,-5.05009,5.371788946868631
15,182,389.497,305.106,-1.18079,2.32049,2.603639541910516
16,182,400.459,305.724,4.47154,-2.64687,5.196209269121097
17,182,339.308,305.336,5.18996,0.299153,5.198574546835796
18,182,267.523,304.389,3.92274,1.25781,4.119462963020787
19,182,104.941,303.105,3.74308,-0.820588,3.831972410149113
20,182,6.50781,301.926,4.25696,-1.81169,4.626438057263925
21,182,0.0,301.262,2.27829,-1.78634,2.8951020568712256
22,182,22.6025,300.603,0.798438,1.02935,1.3027143441077174
23,182,17.8604,300.084,1.29725,1.21048,1.7742940548003874
24,182,16.3438,299.855,1.4806,1.35135,2.0045755616838195
1,183,27.9834,299.511,2.65998,3.25608,4.20446792909638
2,183,23.6016,299.392,3.52002,2.91927,4.573038173173279
3,183,26.8232,299.386,2.53292,2.7399,3.731318230384538
4,183,32.2734,299.381,1.78099,3.61172,4.02696495372135
5,183,0.0,299.136,2.40159,3.52347,4.264091388443733
6,183,1.59766,299.256,2.29912,2.78325,3.6100461682504834
7,183,25.2788,299.756,1.7813,3.07568,3.554270270027309
8,183,101.532,300.506,3.83414,3.17867,4.9804189089372795
9,183,203.725,301.386,3.46394,2.5491,4.300789594202441
10,183,326.062,302.506,2.64338,2.54566,3.6698559454016717
11,183,498.04,304.125,3.03589,0.0329762,3.036069090430328
12,183,418.003,304.5,5.27441,5.54306,7.651464893188754
13,183,754.027,305.756,4.46902,1.36819,4.673765466569756
14,183,767.583,306.0,5.73487,1.42549,5.909378618518194
15,183,603.231,305.5,5.52282,-2.41438,6.027501268087797
16,183,584.755,305.266,4.94615,3.48789,6.052253834283556
17,183,438.573,304.63,5.07766,-3.5695,6.206767381302444
18,183,271.171,303.625,4.32655,0.788569,4.397826277862849
19,183,107.355,302.5,3.69816,1.14523,3.8714259825676636
20,183,7.10156,301.125,2.86047,1.31868,3.1497945271557
21,183,0.0,300.244,1.76022,2.3079,2.902546616059766
22,183,23.8594,300.13,2.83897,3.03912,4.158846118252033
23,183,21.3301,299.875,2.66883,2.50735,3.661892624231355
24,183,20.2744,299.619,1.83607,3.74441,4.170342826794939
1,184,22.2881,297.246,4.44465,1.91038,4.8378161774606525
2,184,26.9492,297.26,2.5459,1.6971,3.0596985505111447
3,184,22.5342,297.257,2.32491,1.90104,3.003191567266397
4,184,20.6289,297.257,2.90355,2.54092,3.8583515973664193
5,184,0.0,297.132,3.09397,2.48099,3.9658494349886757
6,184,5.22461,297.115,2.73417,2.40483,3.641276275950508
7,184,36.1226,297.388,1.62798,1.96728,2.553528828660448
8,184,104.829,298.013,2.42887,2.04146,3.1728486267863456
9,184,154.381,298.513,1.72077,2.27224,2.850284899882817
10,184,181.421,299.253,3.23567,-2.09204,3.8530756170233667
11,184,347.258,301.014,2.83472,-1.73558,3.3238344445534587
12,184,589.503,302.234,0.954582,-3.05069,3.196550683287221
13,184,260.902,298.652,1.80593,0.621124,1.909758672784601
14,184,441.833,301.636,1.43898,1.68331,2.214541938302366
15,184,476.372,301.851,1.93542,-4.49787,4.896599341716657
16,184,452.646,302.888,2.70006,2.35068,3.579946992065665
17,184,314.605,302.52,5.29885,-2.16178,5.722858035186615
18,184,258.789,302.014,4.60585,1.48828,4.84033382948945
19,184,96.7689,300.635,4.1132,-1.02225,4.23832623832805
20,184,5.0625,299.243,4.08704,-1.21745,4.26451409472404
21,184,0.0,298.743,3.81442,-1.2839,4.024698640445021
22,184,31.5713,297.787,2.04941,-0.400334,2.0881447889588496
23,184,21.2617,296.973,1.14002,0.742704,1.3606082581022356
24,184,16.7139,296.525,-0.387076,1.30789,1.3639663052568418
1,185,63.999,301.512,1.19367,6.06077,6.177198480039313
2,185,63.999,301.5,0.691406,6.00667,6.046331676788497
3,185,63.999,301.5,0.955284,5.45328,5.536319199527426
4,185,63.999,301.513,0.753159,5.19522,5.249529438690767
5,185,0.0,301.5,0.862035,3.55863,3.6615504664178804
6,185,0.0,301.5,1.07548,4.45268,4.580722258858312
7,185,36.2788,301.625,0.968316,4.37597,4.481824329082522
8,185,152.993,301.615,0.606112,3.80953,3.8574461211329965
9,185,344.022,301.625,0.59138,3.50955,3.5590267640044515
10,185,542.984,301.75,0.969552,3.88599,4.005115399186895
11,185,705.493,301.639,1.21363,4.50661,4.667165249806353
12,185,849.363,301.764,0.938469,4.77011,4.861550521804849
13,185,875.964,301.875,1.35378,4.32278,4.529806531939306
14,185,881.005,301.74,4.06935,4.6628,6.188805479452396
15,185,815.731,301.887,3.51794,4.71355,5.881620137861676
16,185,701.787,301.875,1.95641,5.38731,5.731548579938933
17,185,531.651,301.764,2.52102,5.69124,6.224608789152938
18,185,333.179,301.875,1.70448,4.77197,5.067242815506279
19,185,132.476,301.875,1.20207,5.19211,5.329444486717166
20,185,12.1621,301.75,0.762816,5.76253,5.812799691263754
21,185,0.0,301.75,0.69528,6.49442,6.5315316285539025
22,185,63.999,301.639,0.822364,7.00787,7.055956666915975
23,185,63.999,301.649,2.56238,7.39895,7.83008635756337
24,185,63.999,301.625,2.24964,7.39139,7.726158570835834
1,186,63.999,301.5,1.19367,6.07395,6.190130585973126
2,186,63.999,301.5,0.937012,6.00716,6.079799565260684
3,186,63.999,301.5,1.02511,5.45475,5.550238560152167
4,186,63.999,301.5,0.633042,5.13125,5.170151713079994
5,186,0.0,301.5,0.937719,3.60892,3.728755890288475
6,186,0.0,301.5,1.19413,4.44731,4.604835794357927
7,186,36.3999,301.613,0.960992,4.44043,4.543228390579105
8,186,149.704,301.514,0.691561,3.77193,3.8348028034855974
9,186,343.475,301.625,0.630931,3.5032,3.5595623560714595
10,186,542.015,301.738,1.03352,3.83716,3.973909970797023
11,186,704.524,301.64,1.27808,4.4568,4.636437719456609
12,186,849.441,301.765,1.10155,4.82724,4.951328954947348
13,186,876.449,301.863,1.41042,4.44339,4.661866500501703
14,186,880.349,301.638,4.00538,4.65645,6.142116536414789
15,186,813.794,301.875,3.57458,4.70672,5.910231411273165
16,186,699.959,301.875,1.95055,5.31748,5.663941988836044
17,186,529.964,301.763,2.64797,5.69759,6.282855794063715
18,186,332.835,301.875,1.77333,4.7666,5.085781635982812
19,186,132.285,301.875,1.20158,5.19162,5.32885660538919
20,186,12.0977,301.75,0.876098,5.81331,5.878955762863335
21,186,0.0,301.738,0.759245,6.43144,6.476100172451396
22,186,63.999,301.64,0.88584,7.00103,7.056850116482566
23,186,63.999,301.75,2.63221,7.40042,7.854600286488168
24,186,63.999,301.625,2.31361,7.33523,7.691449173270276
1,187,24.6797,297.815,0.767893,0.94944,1.2211044071040773
2,187,24.3789,297.216,0.454102,0.619949,0.7684695107842601
3,187,23.8789,297.79,-0.0329971,-1.68734,1.6876626097085905
4,187,28.7344,297.686,0.260483,3.33877,3.348915720974327
5,187,0.0,297.783,0.732641,0.987338,1.229471089991546
6,187,11.1211,297.775,9.08671,-3.32808,9.677004449234277
7,187,62.7437,298.458,0.244195,0.453122,0.5147336640525856
8,187,117.524,298.98,1.36344,-2.15873,2.5532496639576787
9,187,150.225,299.815,1.41951,,1.41951
10,187,135.343,299.998,9.84162,,9.84162
11,187,391.758,302.359,8.57203,-5.76341,10.329404297877007
12,187,683.691,303.582,6.76122,-4.92227,8.36318347528619
13,187,667.964,304.653,4.37087,-3.1655,5.396748540269409
14,187,689.895,305.459,2.56593,-2.31621,3.4567073247528493
15,187,581.575,305.246,3.81433,-2.98176,4.841487999210574
16,187,555.865,305.123,3.17027,-1.5834,3.543694037709802
17,187,398.855,304.748,3.33742,-2.70475,4.295817130523599
18,187,236.25,303.98,1.7455,2.29638,2.884463789753652
19,187,84.5502,302.133,1.91056,4.99435,5.347314413432223
20,187,3.33594,300.559,1.84631,3.46126,3.922904715093141
21,187,0.0,300.093,0.263151,,0.263151
22,187,30.3594,299.266,-1.16396,2.07818,2.3819393346598905
23,187,26.7285,299.464,2.4784,-1.59177,2.945538710134362
24,187,25.1777,298.984,3.05335,-1.9382,3.616568188559425
1,188,27.2119,298.714,2.44563,-1.30544,2.7722337005562863
2,188,26.6641,298.621,4.58008,1.35921,4.7775082030803455
3,188,30.4121,298.746,2.00216,-1.70101,2.6271809388962915
4,188,39.2959,298.755,0.530991,0.137113,0.5484080751137788
5,188,0.0,298.679,1.26926,1.66898,2.0967868723358607
6,188,5.03711,298.652,1.28398,1.45805,1.9428109642731586
7,188,50.0991,299.103,1.54107,1.74267,2.3263266051438265
8,188,97.2818,299.5,1.42008,,1.42008
9,188,101.24,300.192,5.29011,-1.39963,5.472131938193742
10,188,301.874,301.754,5.76203,-0.901118,5.8320668181035105
11,188,433.446,303.009,3.51441,-4.17698,5.458776380151508
12,188,593.222,304.246,5.77392,-1.82315,6.054917678127425
13,188,713.605,304.536,0.65603,0.750031,0.9964546461635874
14,188,764.583,306.063,2.29786,-0.84892,2.449658291680699
15,188,386.388,305.158,5.04626,2.73162,5.738160664533541
16,188,293.068,303.808,4.24889,-3.72598,5.651193961677479
17,188,265.089,305.134,2.80471,-3.34928,4.3685323281967365
18,188,141.515,303.085,1.61854,0.341304,1.6541342605774179
19,188,54.097,302.848,1.97941,-0.0334787,1.9796931003197666
20,188,4.68164,301.777,4.59729,-1.07732,4.7218316071732165
21,188,0.0,300.478,0.671354,-0.580771,0.8876999198811499
22,188,26.3135,300.152,2.19199,-0.88178,2.36270102393426
23,188,22.6895,299.652,3.80408,-0.583956,3.8486399229255004
24,188,19.9336,299.219,4.69642,0.0686331,4.696921472498301
1,189,22.9756,297.29,3.79621,-0.396751,3.8168863907773045
2,189,20.8193,297.288,5.92529,-0.648117,5.960630606721826
3,189,19.8945,297.244,2.60275,0.713049,2.698656413643834
4,189,24.2051,297.145,0.197983,-0.13193,0.2379134153195233
5,189,0.0,297.238,2.55784,1.42533,2.9281583076227284
6,189,7.00098,297.175,2.95048,-1.01802,3.121169164079384
7,189,57.5679,297.91,1.3775,-0.830081,1.608272587766452
8,189,140.899,299.302,3.25846,,3.25846
9,189,130.928,299.457,2.73445,-2.30002,3.5731371094459834
10,189,315.655,300.719,4.43049,-1.05395,4.554124750443273
11,189,477.462,302.157,5.57984,-1.91331,5.898760003738074
12,189,502.832,302.255,4.45458,-3.27677,5.529964250273233
13,189,722.543,303.578,0.721948,-0.837372,1.1056223501214146
14,189,577.958,304.927,1.70558,-1.77372,2.460708388818147
15,189,515.013,304.154,2.30798,-3.71858,4.376597867842098
16,189,459.099,303.904,5.22691,-2.63027,5.851402261082381
17,189,323.511,303.802,3.96145,-0.711589,4.024853414401697
18,189,220.101,303.05,2.68056,3.43945,4.360644243239753
19,189,82.0931,301.566,2.79728,2.33517,3.6438707890511157
20,189,4.26172,300.072,1.53772,0.00715637,1.5377366523665803
21,189,0.0,300.008,0.49362,0.53251,0.7261044033057505
22,189,25.0459,298.79,3.2125,-0.26801,3.2236602814347544
23,189,21.5977,298.006,1.60975,1.11526,1.9583411168894962
24,189,19.5,297.462,2.04456,-0.593476,2.1289526430092334
1,190,20.502,298.135,2.75617,-0.261986,2.768593457533265
2,190,19.1787,297.797,3.59668,2.19466,4.213388130471723
3,190,18.1787,297.422,7.62228,2.82731,8.129749949075926
4,190,22.957,297.143,4.43285,2.38516,5.033800487514379
5,190,0.0,297.061,2.14914,1.5054,2.6239344312691966
6,190,7.44824,297.43,4.33085,1.22075,4.499610237009423
7,190,36.4429,297.947,3.86627,0.27197,3.8758239632109195
8,190,115.657,298.709,2.21939,2.42379,3.2864037999308606
9,190,212.1,299.783,2.27888,-2.22336,3.1838064865817457
10,190,353.468,301.156,6.47297,-2.00122,6.775265464120206
11,190,480.008,302.371,5.14917,-3.20042,6.062725448616323
12,190,638.753,304.143,3.97167,-1.48477,4.24013025057014
13,190,671.793,303.71,3.92068,-1.70847,4.2767512674108135
14,190,609.255,303.621,0.52296,-6.06328,6.085790952702861
15,190,361.716,304.07,2.8944,-2.53059,3.844663458366675
16,190,344.818,302.987,2.59215,-1.829,3.172456874805393
17,190,70.9484,298.571,-1.52195,-2.61686,3.02725751499604
18,190,42.8433,298.486,-2.6505,-0.271001,2.6643182602686566
19,190,50.4877,299.488,0.628335,3.39523,3.452881640763987
20,190,2.7793,299.576,1.67248,-3.08318,3.507590093326186
21,190,0.0,299.195,1.35007,-4.27755,4.485546009952412
22,190,26.0596,298.434,1.84043,1.04449,2.1161620790950773
23,190,22.5283,298.305,5.18055,-2.49362,5.749455540040292
24,190,24.4727,297.93,5.43372,1.70828,5.695922541327261
1,191,22.7285,298.359,4.02082,-0.746849,4.0895937330254455
2,191,20.7607,298.043,3.98193,1.76643,4.356149844736749
3,191,21.0859,297.919,3.02853,2.25699,3.777035586409003
4,191,23.4277,297.755,4.55931,2.43252,5.16763594175325
5,191,0.0,297.755,1.96555,0.735385,2.098613328063319
6,191,5.8877,297.88,-0.01192,-1.37203,1.3720817786487802
7,191,34.3765,298.359,0.794976,-0.864261,1.174280169591993
8,191,110.915,299.492,0.614412,-1.67338,1.7826112111573853
9,191,288.553,301.208,4.03083,-3.67014,5.451377634002252
10,191,386.859,301.962,3.90852,-3.01977,4.939184086800167
11,191,423.087,302.857,7.62281,-1.01829,7.690523182475949
12,191,639.691,304.12,5.68017,-0.360263,5.691583317326472
13,191,552.589,303.687,0.907006,-2.25925,2.4345164707875773
14,191,575.317,304.88,0.205089,-4.55156,4.556178215513634
15,191,363.794,303.967,3.21227,-2.17854,3.8813290358458405
16,191,290.802,303.324,3.84508,5.13096,6.411816492071495
17,191,186.698,302.939,3.85793,5.01204,6.324884888003891
18,191,154.25,302.844,1.35438,1.64453,2.1304516200327104
19,191,16.6752,301.238,2.77335,3.40207,4.389253980735223
20,191,2.2207,300.586,3.31799,2.0555,3.9030933745043814
21,191,0.0,299.923,3.65719,-2.47433,4.41558010288569
22,191,23.9668,298.859,3.61826,-0.682561,3.6820775312751084
23,191,23.5312,298.85,3.30359,0.747587,3.3871216704849854
24,191,20.9746,298.353,4.45667,0.611114,4.498373907302059
1,192,30.4023,297.5,3.63069,0.385963,3.6511473968423953
2,192,26.7998,297.625,3.50195,0.88118,3.6111122933107462
3,192,23.5439,297.717,2.90353,0.705725,2.9880652999097927
4,192,34.0869,297.439,2.07787,-2.01084,2.891543055619265
5,192,0.0,297.506,3.32053,0.763705,3.4072224476727375
6,192,5.7002,297.632,0.721967,1.8228,1.960570373408973
7,192,30.0366,298.107,1.93609,-0.0136747,1.9361382919409684
8,192,108.524,299.046,1.96402,0.678669,2.077971648497881
9,192,163.209,299.883,2.04988,-0.949436,2.2590787353467783
10,192,319.452,301.21,2.3216,-2.36743,3.3158032759649663
11,192,554.337,302.474,4.60132,-0.925032,4.69338150414219
12,192,741.972,303.805,3.52294,-2.99308,4.622730159764898
13,192,632.043,304.029,3.3323,1.51517,3.6605960469437213
14,192,730.239,304.921,2.36378,-2.42021,3.383027096033965
15,192,661.169,305.084,3.05749,-0.304026,3.072568454693239
16,192,562.115,305.046,1.96129,-2.30752,3.02841658536272
17,192,247.886,301.182,-0.210428,-3.97624,3.9818041740879226
18,192,243.781,302.333,3.60927,1.69433,3.9871774580271695
19,192,86.7025,301.377,3.90421,-0.473908,3.932867213187346
20,192,5.33008,300.434,4.66614,-1.55095,4.917144334072369
21,192,0.0,299.495,4.06735,-1.467,4.323820651056193
22,192,27.0986,298.353,2.1041,-1.1474,2.396615023319348
23,192,22.5684,298.776,2.31726,1.80618,2.938023161923677
24,192,20.9512,298.853,3.56214,0.952422,3.687268507402736
1,193,23.5625,297.228,2.64631,-0.01931,2.646380451144544
2,193,22.0244,296.668,1.27246,2.34993,2.6723258514821877
3,193,19.8525,297.026,1.49093,-1.84554,2.3725282203801075
4,193,25.6729,296.758,0.216538,-0.115817,0.24556523152311283
