hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
2,169,19.207,288.663,0.107912,-2.94349,2.945467429771377
3,169,18.833,288.861,1.32802,-3.97463,4.1906229557549075
4,169,20.1904,289.1,1.01043,-4.63787,4.746662714139273
5,169,0.0,289.592,-1.74407,-2.81166,3.3086571476204663
6,169,1.02539,288.295,-2.26624,-4.66253,5.18411320656677
7,169,13.4946,287.8,2.51824,-3.94919,4.683762841316797
8,169,64.7498,289.838,6.61208,-4.32632,7.901686318046294
9,169,251.33,290.645,2.99752,-2.99923,4.240342762478052
10,169,300.774,289.461,4.96053,-3.89408,6.306402851650059
11,169,306.924,290.134,5.44955,-4.02813,6.776682558553263
12,169,758.821,293.588,4.92815,-2.61799,5.580370423421728
13,169,827.802,295.291,6.12533,-0.891901,6.189923666952687
14,169,809.113,294.576,7.42987,-3.22286,8.098752669176902
15,169,732.967,295.117,8.21926,-1.98828,8.456328535836342
16,169,460.129,291.475,7.88856,-2.26707,8.207861186600319
17,169,274.88,289.93,7.92155,-4.19873,8.965505452309982
18,169,241.393,288.715,8.66149,-3.19756,9.232865155177997
19,169,89.0338,288.039,5.52449,-3.33125,6.451140699333723
20,169,5.50977,289.054,2.07947,-4.46321,4.923864232998307
21,169,0.0,288.217,2.31614,-3.44991,4.155283805915066
22,169,16.8154,289.14,1.13147,-6.47113,6.569303451493163
23,169,13.5908,289.07,-5.44921,-6.18169,8.240581343582502
24,169,12.2295,289.096,-6.63917,-1.98348,6.929124850895674
1,170,21.9746,291.37,1.81851,-1.25313,2.208464040232487
2,170,20.21,287.413,0.380373,-0.838993,0.9211910079771729
3,170,18.9482,287.643,1.45204,-3.16457,3.4817988808229576
4,170,17.6621,290.303,0.809746,-4.24823,4.324713483852544
5,170,0.0,290.596,-2.3764,-1.51967,2.8207576763876756
6,170,1.04492,289.027,-0.762338,-2.08734,2.2221942988505754
7,170,15.479,288.629,6.02996,-2.51755,6.5344070583412535
8,170,62.8123,289.25,1.11257,-4.71939,4.848757982927174
9,170,208.611,290.685,1.86081,-4.36446,4.744589017786472
10,170,276.446,290.704,3.13192,-2.73149,4.155714199328438
11,170,274.393,291.073,3.34603,-4.221,5.38634920525025
12,170,724.258,293.74,3.61077,-4.88752,6.076636548560397
13,170,824.756,295.427,3.306,-1.83624,3.7817209491976005
14,170,803.05,296.318,5.82733,-4.53048,7.381261678012777
15,170,728.482,296.632,6.17141,-3.00342,6.86344178124212
16,170,498.098,296.242,7.21375,-3.03513,7.826250901894214
17,170,240.583,293.677,8.08659,-4.45459,9.23235126585855
18,170,231.948,293.307,8.06774,-4.41973,9.199045710316915
19,170,92.8971,292.755,5.58308,-3.11152,6.391583449881571
20,170,5.67188,290.808,2.42908,-3.63851,4.3748353873603065
21,170,0.0,290.396,1.96848,-3.24922,3.7989925136541136
22,170,17.0361,290.052,1.28674,-4.69525,4.868374717510968
23,170,13.9697,290.812,-5.82616,-5.3687,7.922567767813664
24,170,12.583,291.044,-3.26026,-0.3785,3.2821574486303975
1,171,24.8994,287.74,-0.540865,1.22343,1.3376531363268283
2,171,19.8838,289.061,-0.119627,2.02038,2.0239184676090582
3,171,29.8115,287.293,-0.989364,1.72801,1.9911955415267482
4,171,31.4043,288.032,-4.83039,0.581852,4.8653077294251394
5,171,0.0,288.36,-3.47893,0.157578,3.482496916148527
6,171,3.25977,288.142,-6.03773,2.07819,6.385378393564473
7,171,93.2602,289.919,-1.8094,0.173368,1.8176866681097708
8,171,267.578,292.543,-1.38108,0.504248,1.4702544038036411
9,171,443.877,293.227,-1.59818,-0.597858,1.7063450707767172
10,171,598.821,295.212,-1.2548,-0.359903,1.3053938905207882
11,171,723.908,297.244,4.4266,-1.72491,4.750800150300999
12,171,798.946,298.116,2.79143,-2.13605,3.5149382707808683
13,171,750.256,298.366,3.54916,-3.01495,4.656872363303508
14,171,758.488,298.495,3.76092,-3.00607,4.8146626144829705
15,171,629.31,298.37,3.49953,-2.80176,4.482919731436199
16,171,611.145,297.866,5.62489,-2.45603,6.1377089270345815
17,171,455.677,297.328,1.90007,-4.17431,4.5864070884517005
18,171,277.885,295.989,2.73278,-3.0711,4.110929546757035
19,171,98.9322,293.377,3.55769,-4.02998,5.37567641664749
20,171,3.30859,291.095,2.13318,-4.38851,4.879495561274751
21,171,0.0,288.911,0.45286,-4.75362,4.775142435990785
22,171,18.8066,287.129,2.50745,-3.02875,3.932001025559378
23,171,15.79,286.332,-1.87792,-1.26665,2.265167929514278
24,171,14.3643,285.266,-0.434092,-0.71102,0.8330578040352301
1,172,18.6123,286.829,1.47183,1.28349,1.9528517939157595
2,172,19.5664,286.781,-2.20556,3.0653,3.7763155328441504
3,172,23.1416,286.864,-2.17882,0.986797,2.3918664075589593
4,172,21.4326,287.391,-3.79182,0.254704,3.800364856170523
5,172,0.0,287.187,-3.88763,4.42857,5.892868508782459
6,172,3.51953,287.389,-2.39222,0.667543,2.4836123258771687
7,172,92.1587,289.526,-2.79817,-0.00729561,2.798179510829366
8,172,242.75,290.863,-3.97288,1.65561,4.304046928937927
9,172,412.174,292.625,-1.81839,0.957317,2.0549934380890367
10,172,561.837,288.329,1.13338,-2.98051,3.188728600006592
11,172,700.924,290.778,-1.78922,-1.19903,2.1538294150883908
12,172,774.477,289.424,2.07073,-6.0008,6.348033031805994
13,172,700.115,290.167,4.82846,-3.39678,5.90357013509622
14,172,669.238,288.222,4.1037,-1.88449,4.515712153149268
15,172,739.217,287.24,4.12649,-4.52344,6.1228611901381536
16,172,610.629,286.257,2.92762,-5.20359,5.970620382548199
17,172,457.865,286.417,3.59538,-8.09033,8.853259109124728
18,172,277.612,286.193,3.25427,-7.58184,8.250731544445014
19,172,101.378,285.438,1.67488,-7.46992,7.655385543576496
20,172,4.05469,285.8,2.21521,-9.08333,9.349547541619328
21,172,0.0,285.134,-1.80593,-7.45186,7.667568103675376
22,172,19.1748,285.278,-2.86951,-2.40668,3.745156373571069
23,172,16.499,287.439,-3.68456,-1.30864,3.910053841470728
24,172,14.9844,286.499,-4.80421,0.378336,4.819084130101487
1,173,18.5059,286.599,-1.31821,1.00273,1.6562442624806284
2,173,26.2471,286.062,-0.880369,1.83679,2.036871886069666
3,173,28.0742,285.436,-2.80772,1.90086,3.3906578031408596
4,173,26.0879,285.431,-1.74641,1.62482,2.385369556379053
5,173,0.0,285.058,-3.25823,4.51988,5.571837932612541
6,173,4.57617,285.879,-3.05189,3.63288,4.744665390362107
7,173,97.2212,288.135,-0.3802,2.56985,2.597822369312421
8,173,261.203,290.555,-0.619362,0.231298,0.6611414764239194
9,173,435.986,291.99,0.00191879,0.489544,0.4895477603779473
10,173,585.665,294.331,0.254966,1.71139,1.730278414954079
11,173,715.158,296.071,0.8807,-0.993462,1.327629178439522
12,173,737.29,296.706,2.24358,0.867851,2.4055802989301776
13,173,730.552,296.567,3.04233,-1.37139,3.3371368508048933
14,173,636.363,297.224,4.91327,-2.05294,5.324921101434273
15,173,728.06,297.615,3.6675,-0.868654,3.7689675007508354
16,173,597.598,295.345,4.32996,0.00344086,4.3299613671622454
17,173,451.662,295.736,3.77507,-1.65625,4.122416471852401
18,173,271.104,292.643,3.03063,-0.346977,3.050428041345837
19,173,95.4401,289.907,3.74519,-1.98847,4.24033737773305
20,173,3.07422,288.111,2.49451,-4.8846,5.484696646132765
21,173,0.0,287.103,-2.82253,-1.87081,3.3862376846582993
22,173,18.8135,285.915,-3.2074,-1.22504,3.433385757761571
23,173,15.6377,285.127,-5.09179,0.0619659,5.092167041335427
24,173,13.8193,284.333,-6.11476,-2.40438,6.570489558777185
1,174,16.8262,287.13,3.1691,-1.02022,3.3292707397266446
2,174,16.3213,287.323,-0.451658,-0.0997353,0.4625387324647418
3,174,19.3281,286.608,0.842668,-1.82375,2.0090180239918207
4,174,23.9482,285.872,-1.1424,-1.37811,1.7900460698261371
5,174,0.0,285.262,1.628,-1.74965,2.389907764433598
6,174,5.07227,285.667,-0.993295,-0.843687,1.3032431511402622
7,174,94.2759,287.163,0.313647,0.730497,0.7949844700483149
8,174,275.047,289.004,-0.638893,-3.71206,3.766639577799952
9,174,468.314,290.479,1.22262,-2.38497,2.6800898427664697
10,174,628.915,292.55,2.82723,-2.21147,3.5894051086217615
11,174,756.205,294.878,2.18246,-0.717583,2.2974022315408766
12,174,837.993,295.789,1.24944,-1.38703,1.8668027572563741
13,174,818.052,296.304,1.86361,-2.54815,3.1569147366693326
14,174,776.55,297.269,4.93377,-3.14083,5.848666472094301
15,174,708.56,297.524,5.73879,-2.91162,6.435156694945353
16,174,569.113,297.205,-2.91906,-3.07664,4.2410641321724905
17,174,437.287,296.49,6.18718,-4.64013,7.733822002690519
18,174,255.3,295.24,4.18884,-2.75176,5.011842340217816
19,174,82.1236,292.83,4.43562,-3.50263,5.651826404030825
20,174,1.58984,291.454,3.95642,-4.91829,6.312118165917048
21,174,0.0,289.791,4.08665,-4.14962,5.824092578840071
22,174,18.5264,288.322,-2.45251,-3.66303,4.40824160873698
23,174,14.8994,288.301,-2.52831,-3.46001,4.285326201842749
24,174,11.9512,287.607,-1.65089,-3.53377,3.9003805205389894
1,175,18.3779,287.428,-2.59751,2.50664,3.6097510010664173
2,175,24.4658,287.673,-0.170408,3.35632,3.3606432165381674
3,175,27.2793,287.959,-2.8712,4.21629,5.101067614147062
4,175,28.4688,287.704,-1.94563,1.52228,2.470387114462023
5,175,0.0,288.042,-2.98577,6.50035,7.153277054287776
6,175,5.11328,287.678,-2.03431,5.3985,5.7690743994249205
7,175,109.682,289.517,-0.921704,4.38821,4.483963120690891
8,175,282.531,291.967,-1.37424,1.34067,1.9198780238598492
9,175,466.189,293.723,0.379848,1.21659,1.2745099965100313
10,175,617.087,294.736,0.761802,1.95699,2.100036225236127
11,175,723.533,296.364,0.936852,-1.33624,1.631940258558505
12,175,793.743,296.622,3.39886,-0.560371,3.444744541651964
13,175,757.974,296.925,4.12826,-0.512995,4.160011357872116
14,175,657.675,297.468,4.79706,-2.01583,5.203398431073677
15,175,594.842,297.308,3.89797,-1.39307,4.139421957930842
16,175,546.535,297.122,4.59852,-1.69627,4.901399606571576
17,175,399.49,296.683,6.29558,-1.49902,6.471583152274256
18,175,259.706,295.268,4.66345,-0.937798,4.756808908428423
19,175,87.5065,292.955,3.79988,0.8377,3.8911218567914316
20,175,2.38672,290.87,5.07068,-2.17122,5.515976065103982
21,175,0.0,289.008,-3.77175,-2.50411,4.527324259935442
22,175,17.5078,287.612,-4.11462,-0.630311,4.1626181305905305
23,175,15.4023,287.008,-4.15136,-2.74614,4.9774566546781704
24,175,13.7598,285.841,-2.9878,-0.218344,2.9957675047199506
1,176,19.79,286.988,1.25406,1.42265,1.8964702755645815
2,176,18.2002,286.685,0.918459,1.79968,2.020498709992412
3,176,19.5596,285.806,-1.19737,1.3115,1.775873634834416
4,176,24.5137,285.198,0.50164,0.931461,1.0579519290218247
5,176,0.0,284.506,-0.156669,1.68687,1.6941297389695396
6,176,7.67578,284.845,1.39001,0.624575,1.523883765490334
7,176,121.862,286.314,0.156909,0.386259,0.4169129997517468
8,176,300.156,288.752,-0.10862,1.55063,1.5544297029135798
9,176,483.986,291.812,2.32125,1.55058,2.79150495233306
10,176,617.477,293.813,3.30282,-0.666056,3.3693100996399843
11,176,732.643,295.275,6.40267,-4.03008,7.565429791842629
12,176,789.54,295.796,4.63518,-1.31916,4.819240265643538
13,176,772.818,295.875,6.24154,-2.20928,6.621007452797496
14,176,457.066,295.11,7.40057,-3.34249,8.12038642707353
15,176,463.529,295.444,4.16262,-3.8794,5.690092233382514
16,176,456.988,295.35,4.46082,-1.12791,4.601205933285317
17,176,164.037,294.985,4.45085,-1.36816,4.656385670034217
18,176,108.479,294.125,4.05993,-1.63653,4.377357884135131
19,176,50.3268,292.791,3.18464,-4.0041,5.116126341246862
20,176,0.898438,291.157,1.79236,-4.99397,5.305873229780373
21,176,0.0,288.938,1.34348,-1.2668,1.8465429186455429
22,176,18.4902,287.338,1.26428,0.563048,1.383989511775288
23,176,16.2334,286.25,-2.33495,1.69283,2.884036218808634
24,176,14.4805,286.047,-2.65772,-0.349203,2.6805630627927783
1,177,19.9395,287.68,-1.56137,3.17314,3.5364804165299715
2,177,26.5908,287.63,-2.26318,3.50671,4.173607400858399
3,177,27.2236,286.709,-0.928817,2.08543,2.2829190315008985
4,177,25.9727,286.859,-2.83234,1.26056,3.1001873151795194
5,177,0.0,286.656,-3.48382,3.56627,4.985507346830411
6,177,3.96484,286.649,-3.53236,3.98297,5.3236845502433745
7,177,90.4712,288.654,-2.89094,1.93411,3.4782632987886357
8,177,248.062,290.629,-3.0051,0.839209,3.1200797675189333
9,177,417.33,292.678,0.436977,1.33427,1.404003323154543
10,177,572.446,294.415,-1.12785,-0.331095,1.175444393208373
11,177,680.768,294.965,1.21468,-1.36651,1.8283317758273523
12,177,625.711,295.799,1.78167,0.67791,1.9062817097690468
13,177,748.552,294.0,4.92123,-3.50421,6.041356837416576
14,177,660.566,295.625,4.63397,-2.32784,5.18579955517951
15,177,716.967,295.461,4.4761,-2.09571,4.942415564691014
16,177,600.598,293.406,3.40907,-2.58494,4.2782792181553555
17,177,454.818,291.111,3.60124,-3.2998,4.884425204422727
18,177,274.667,289.017,3.52184,-1.92364,4.012947524600839
19,177,98.9635,286.777,3.753,-2.03632,4.26984872593866
20,177,3.54102,285.403,2.77966,-5.32308,6.005138666342352
21,177,0.0,285.201,-2.36257,-4.33321,4.935427631826851
22,177,20.6582,284.854,-1.43982,-1.31928,1.9528393049096486
23,177,17.335,284.603,-5.60253,0.690872,5.644966476542089
24,177,15.082,284.228,-5.90675,-2.22274,6.311122615676231
1,178,16.8252,287.31,-0.46274,-1.53389,1.6021694166660403
2,178,18.2266,287.067,0.976076,-0.656376,1.1762456423519707
3,178,26.1436,286.068,0.921769,-0.378437,0.9964299535491694
4,178,24.3506,285.178,-0.190742,-1.00116,1.0191682177952766
5,178,0.0,284.984,-0.418876,1.16051,1.233791134461583
6,178,2.81641,284.959,0.138053,-0.587339,0.6033454497466605
7,178,100.299,286.675,-1.12874,-1.45456,1.8411406196160034
8,178,201.422,287.455,-0.382057,-1.97085,2.0075401051408663
9,178,446.549,290.024,1.5361,-1.2961,2.0098453721617493
10,178,636.243,292.414,0.121665,-0.597696,0.6099531790563928
11,178,760.362,294.712,4.56185,-0.574516,4.597884737219497
12,178,821.415,295.838,1.43987,-1.99592,2.461081523091017
13,178,823.302,296.489,3.60483,-2.89678,4.624514428272444
14,178,761.879,297.056,3.76581,-3.14523,4.906505549675859
15,178,666.435,297.065,5.58352,-3.38135,6.527574083294651
16,178,456.035,296.075,4.10535,-1.57615,4.397516053978655
17,178,347.537,295.989,8.41081,-4.05566,9.337564076979605
18,178,240.214,294.614,3.47009,-3.24639,4.751902002377574
19,178,85.7838,292.114,2.80769,-3.22822,4.278379074427604
20,178,2.02148,290.412,8.27673,-4.31722,9.335022657781822
21,178,0.0,288.798,-1.77859,-2.3962,2.9841509392287784
22,178,18.2197,287.46,-0.482788,-2.13129,2.1852874678275165
23,178,15.9854,286.978,-1.40331,-3.86674,4.113509108255384
24,178,14.8506,285.517,-2.01319,-3.68416,4.198329296482114
1,179,17.3281,287.602,-1.75083,2.8372,3.3339330420540843
2,179,20.2666,287.565,0.611818,2.60241,2.673361006901986
3,179,24.2529,287.103,-5.40636,2.81004,6.093033173321806
4,179,24.4609,286.665,-5.81916,3.3797,6.7294126932147655
5,179,0.0,286.415,-4.77386,4.19664,6.356219520217973
6,179,4.4375,286.411,-4.74232,3.74469,6.04254103655904
7,179,99.5649,287.942,-4.43245,-1.4072,4.650465013576599
8,179,259.094,290.022,-3.07737,0.86997,3.1979765349045324
9,179,415.955,292.096,-2.03714,1.69609,2.6507849153977014
10,179,577.446,294.0,-1.19816,2.22359,2.5258542859199142
11,179,695.408,295.371,1.98666,-0.957817,2.205500251890487
12,179,753.915,296.213,3.41741,1.19256,3.6195152246813382
13,179,615.131,296.47,5.39975,0.179388,5.402728950913973
14,179,580.316,297.405,5.11444,-1.65109,5.3743459789726975
15,179,626.935,297.875,5.37258,-1.41895,5.556800784525211
16,179,542.551,297.5,5.86121,-1.72654,6.110214647268948
17,179,431.63,297.033,5.61979,-2.08838,5.995279031746563
18,179,258.253,295.841,4.21618,-3.90459,5.746476908550142
19,179,92.4127,293.433,2.7032,-5.10712,5.778405051084598
20,179,2.93359,291.524,0.453491,-6.68294,6.698308826165079
21,179,0.0,289.749,-1.5989,-6.24483,6.446268916117292
22,179,19.0977,288.315,-4.70447,-3.17181,5.673836149995873
23,179,15.6377,287.161,-1.97069,-0.548874,2.045698351169106
24,179,14.0059,285.786,-7.40479,0.170328,7.406748718006032
1,180,17.6699,286.216,-0.824068,-0.934282,1.2457812505203312
2,180,18.3262,285.326,0.396975,-1.18079,1.2457343917244157
3,180,25.04,285.396,1.16982,0.947247,1.5052427416895258
4,180,25.4092,285.649,-1.19465,-0.0226402,1.1948645116313565
5,180,0.0,285.299,-1.70599,2.44127,2.9782882823863774
6,180,4.94141,285.479,0.542838,2.29645,2.359736361703146
7,180,116.541,287.521,0.494311,0.567411,0.7525281440863192
8,180,296.5,288.716,1.18093,-0.0733891,1.1832081916969683
9,180,475.002,290.615,3.11862,1.44169,3.4357329291579113
10,180,631.618,292.171,1.60897,0.882772,1.835230466422133
11,180,763.44,294.046,3.14095,-1.29131,3.396034219291673
12,180,822.368,294.342,2.28167,-1.42463,2.6899049473540884
13,180,745.131,294.412,3.36947,-1.31378,3.6165378429238095
14,180,762.738,295.787,6.29608,-2.50314,6.775421258194947
15,180,644.185,295.421,5.89797,-2.11133,6.26448437541351
16,180,510.941,294.866,4.60145,-1.67136,4.895588458203978
17,180,373.162,294.787,5.13542,-2.98047,5.937654418817249
18,180,250.69,293.287,4.74841,-2.22247,5.24278269900632
19,180,79.2799,291.162,4.39754,-2.17011,4.903849045770068
20,180,1.80078,289.922,1.96814,-4.51253,4.923058202022397
21,180,0.0,288.309,-2.24148,-5.01924,5.496999433145323
22,180,16.7715,286.797,1.04749,-5.27338,5.376408831599398
23,180,13.3389,285.852,0.0087986,-4.49565,4.495658610021669
24,180,12.1514,285.014,-4.84815,-2.64315,5.52184754814908
1,181,16.9697,284.551,0.545073,-0.652056,0.8498715211518739
2,181,17.3096,284.936,2.271,-0.633915,2.357814502293384
3,181,18.8369,284.255,1.84657,-0.345234,1.8785652183664001
4,181,23.9697,283.598,0.259453,-0.58514,0.6400817750951826
5,181,0.0,283.71,0.339425,0.48912,0.5953551083387124
6,181,9.37109,283.868,1.6151,-0.125425,1.6199627898890145
7,181,148.682,286.962,-0.275708,-0.79001,0.8367381318931271
8,181,347.359,288.825,1.49978,-0.409327,1.5546345684208234
9,181,531.892,290.123,0.258266,-0.648151,0.6977112909771491
10,181,687.149,290.844,2.64999,-2.67777,3.7673464365518603
11,181,806.174,291.755,2.86508,-1.89874,3.437134997930689
12,181,890.946,291.917,4.22015,-1.90705,4.631037219133528
13,181,803.881,291.825,4.67611,-1.75225,4.9936344274085585
14,181,767.207,292.593,2.81268,-2.1506,3.5406565976383533
15,181,648.529,292.45,4.37258,-1.67529,4.682526288287125
16,181,523.332,291.844,5.45203,-1.27976,5.6002157796374235
17,181,355.849,291.468,5.81511,-2.27685,6.244961988243002
18,181,201.073,290.237,4.55505,-1.43145,4.774675863867619
19,181,57.9283,288.594,5.59382,-2.84931,6.277689835321589
20,181,1.50586,287.719,5.27185,-4.83284,7.151835071371543
21,181,0.0,286.145,-0.709249,-6.946,6.982116451621313
22,181,17.7217,284.237,-4.03943,-6.57416,7.715994714260761
23,181,13.4189,283.941,-3.57909,-5.15825,6.278330055882694
24,181,12.0127,283.847,0.934072,-0.737387,1.1900546579687004
1,182,17.542,289.163,-2.53794,3.19658,4.081576060788283
2,182,23.5508,288.717,-2.81592,3.02722,4.13442455183306
3,182,26.8076,288.381,-3.89171,2.71629,4.745907509444321
4,182,26.876,287.881,-3.39338,2.97345,4.511810360254518
5,182,0.0,287.632,-2.54729,3.75768,4.53969661172418
6,182,4.89062,287.527,-3.55091,2.87262,4.567374244847908
7,182,104.401,289.19,-3.37971,1.28714,3.6165133849745397
8,182,274.172,291.461,-2.51829,1.70005,3.038413159298781
9,182,451.424,292.646,-0.833042,1.61552,1.8176533894458538
10,182,601.212,294.285,2.17782,0.841269,2.334659179143928
11,182,690.315,295.943,0.452966,-2.98028,3.0145061080641384
12,182,762.961,296.442,3.75921,-0.700508,3.8239209304278248
13,182,749.537,296.962,3.61459,-0.572565,3.65965729916409
14,182,529.832,297.37,5.7912,-1.77462,6.057002029420165
15,182,581.42,297.408,4.54934,-0.880861,4.63383324440155
16,182,469.082,297.158,4.96668,-1.67869,5.242700672220378
17,182,249.333,296.514,5.94401,-1.9126,6.244140744738222
18,182,213.401,295.658,4.89196,-1.3504,5.07492392076965
19,182,89.4869,293.651,3.05476,-2.8371,4.169016079076693
20,182,2.4043,291.722,6.14197,-4.96028,7.894819387376762
21,182,0.0,289.815,-2.56569,-3.77071,4.560813423085842
22,182,18.1045,288.55,-3.73865,-0.474549,3.768647048464608
23,182,15.6484,287.815,-2.15136,-5.35405,5.770112759045529
24,182,13.752,286.651,-1.47511,-2.93416,3.2840895873438045
1,183,23.4775,288.484,-1.90122,1.5789,2.471348356343152
2,183,26.1943,287.925,0.171389,2.07507,2.0821358491272854
3,183,29.1895,288.836,-1.30675,1.89891,2.3050932195032807
4,183,29.9854,287.42,-2.12043,1.82404,2.7970243664473142
5,183,0.0,286.933,-2.42864,3.9398,4.6282087560523895
6,183,4.24219,285.202,-1.2887,2.85846,3.1355288647371755
7,183,99.2212,289.619,-0.826001,0.758818,1.1216427279330081
8,183,271.609,291.478,-1.29173,0.610693,1.4288150101216741
9,183,438.486,292.375,0.256313,0.491497,0.5543154832566018
10,183,579.931,293.88,3.50936,-1.42777,3.7886850994111403
