hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,163,16.7979,287.978,2.22305,-6.68319,7.043222265312944
21,163,16.6328,286.816,1.58871,-7.32971,7.499909876005178
22,163,17.2402,285.749,0.724227,-6.24755,6.28938675468674
23,163,17.6465,284.866,0.250741,-4.94198,4.9483368286204
24,163,17.3311,284.252,-0.339266,-3.94779,3.9623411391317633
1,164,9.57715,283.347,2.90342,1.7506,3.3903463033147516
2,164,10.9912,283.799,0.178657,2.75614,2.76192433336777
3,164,12.4619,283.549,1.87013,2.04727,2.7728506396486634
4,164,11.375,283.991,3.43524,0.199722,3.441040937693709
5,164,10.7295,284.372,1.20518,-7.78837,7.881063766351596
6,164,19.042,283.71,-0.381122,-2.95463,2.979109332633497
7,164,0.0,283.214,1.19656,-1.08962,1.6183409955877657
8,164,22.5891,284.038,3.57543,0.349657,3.592486562612169
9,164,117.571,284.757,2.77776,-1.60608,3.2086513652935245
10,164,166.518,285.035,3.11058,-3.70312,4.8361974391871145
11,164,347.35,286.016,1.75797,-4.92149,5.2260427037099495
12,164,513.424,287.285,2.16207,-5.10179,5.541011449997193
13,164,551.797,288.012,2.53639,-5.59856,6.146311764440525
14,164,527.72,288.013,3.08508,-6.83951,7.5031070661759856
15,164,446.447,287.66,2.84357,-6.79297,7.364124643554046
16,164,319.18,286.892,2.96152,-7.03023,7.628547342928403
17,164,162.296,285.387,2.9755,-7.86418,8.408265416981079
18,164,23.3418,283.511,4.51168,-7.65585,8.88635446315867
19,164,0.0,282.266,3.09832,-7.89951,8.485390094892516
20,164,27.3076,281.492,2.86563,-6.57968,7.176630420977522
21,164,11.8887,280.871,3.02816,-6.42688,7.104543582806709
22,164,9.18066,280.389,3.60313,-5.98485,6.98576948656338
23,164,8.02344,279.977,3.0193,-5.05038,5.884089618148248
24,164,7.29199,279.731,2.94638,-5.61722,6.343052548481685
1,165,18.124,283.815,-0.46181,-1.07166,1.1669291459638842
2,165,18.3467,283.878,2.16547,-1.42746,2.5936272616742753
3,165,16.123,283.497,1.95411,-0.291597,1.9757466190048256
4,165,16.0781,283.84,-1.08967,2.15431,2.4142146310964154
5,165,17.3467,283.855,-0.0238209,0.179403,0.1809775447004683
6,165,19.9746,284.078,-2.55593,0.97457,2.735427727029175
7,165,0.0,284.112,-0.164275,-0.7986,0.8153209402591105
8,165,12.5227,284.474,-1.74048,-0.0380383,1.740895615097841
9,165,76.9074,285.625,-2.81892,0.401239,2.8473325589964023
10,165,184.471,286.664,-1.44802,1.21436,1.889823306555404
11,165,313.241,287.769,-1.25278,1.1542,1.7034187296140664
12,165,445.83,289.269,-0.760785,-0.799546,1.1036610087979914
13,165,432.891,290.0,4.10279,-1.56633,4.391614219509723
14,165,330.282,289.913,5.47278,-1.64664,5.71513291341505
15,165,309.447,290.288,5.36847,-1.25489,5.51318592585086
16,165,231.5,290.038,5.47372,0.406784,5.488814431282588
17,165,120.851,289.288,5.21818,0.630935,5.256185069670303
18,165,11.2383,288.019,5.41598,-1.36532,5.585421923436044
19,165,0.0,287.288,4.84735,-1.73301,5.1478272778522784
20,165,16.4248,286.279,2.64248,-6.1456,6.6896262907878485
21,165,16.7734,284.856,1.81967,-6.87171,7.108558027687472
22,165,17.5371,283.579,0.603621,-4.92138,4.958259716477244
23,165,17.2217,282.599,0.963143,-4.00009,4.114409367886113
24,165,17.4873,282.021,-1.15372,-3.2432,3.442298080991825
1,166,16.8994,286.354,-0.810443,-1.92127,2.085208926978062
2,166,16.8535,286.298,0.362739,-0.854216,0.9280434024209212
3,166,14.6377,285.842,0.207532,-1.5997,1.6131055827266856
4,166,14.6484,285.694,0.294612,1.35744,1.3890426862209815
5,166,15.6045,285.989,0.352156,2.48507,2.5098977575263897
6,166,17.2002,285.862,-0.484637,-0.668008,0.825292499561822
7,166,0.0,285.671,0.829865,-1.72243,1.9119207680039987
8,166,10.3821,285.716,-2.89136,1.43462,3.2277077305728907
9,166,68.5012,285.683,-1.41951,0.912958,1.6877502628837007
10,166,187.096,285.944,0.491436,1.34668,1.4335467779239017
11,166,397.913,286.319,1.96012,1.36709,2.3897710104735976
12,166,552.284,287.069,0.68941,-0.757554,1.0242920535745652
13,166,508.469,287.796,3.02955,-0.937427,3.171268292470538
14,166,370.079,288.125,5.72766,-2.04752,6.082633247697908
15,166,374.697,288.806,5.49152,-2.12793,5.889386894686068
16,166,297.586,289.214,4.31454,-1.91548,4.720626975519248
17,166,133.085,289.0,6.30998,-1.85344,6.57655589453933
18,166,13.6406,288.431,6.69821,-1.42929,6.84900628618488
19,166,0.0,288.444,4.51629,-5.16758,6.862999229236443
20,166,14.8486,287.342,2.96475,-8.34726,8.858131409620203
21,166,15.249,286.191,2.36068,-7.92102,8.26531111954051
22,166,15.791,285.082,0.469344,-5.90038,5.919017480522929
23,166,16.3652,284.342,0.320565,-4.91611,4.926550461664327
24,166,17.4482,284.002,-0.558992,-3.91215,3.951884319987618
1,167,18.1172,283.314,1.06895,-1.25428,1.6479904189345278
2,167,17.8438,283.103,3.94379,0.388948,3.9629231775047065
3,167,16.46,282.801,-0.142077,-0.9415,0.9521597155566917
4,167,16.3506,282.854,0.634456,1.51076,1.638575659997426
5,167,17.0762,283.373,-0.292864,0.80245,0.8542220583642172
6,167,18.1211,283.562,0.634992,2.39205,2.474897582237293
7,167,0.0,284.094,1.82694,1.02318,2.0939453373954153
8,167,13.8391,284.604,0.753656,-2.05073,2.1848320070971132
9,167,91.5637,285.583,-1.34138,0.941767,1.6389708315552782
10,167,178.94,286.729,0.726788,1.39697,1.5747209206218098
11,167,324.381,287.958,2.54898,-0.121193,2.551859475686112
12,167,430.455,289.522,-0.553754,-1.5183,1.616130682375655
13,167,369.36,289.92,3.78199,-2.58782,4.582604140933406
14,167,289.954,289.658,4.97864,-2.24625,5.461913154939394
15,167,306.041,290.147,4.91241,-2.04492,5.321040294387931
16,167,238.773,289.948,4.91415,-1.98238,5.29893391984652
17,167,119.726,288.897,4.7133,-1.04485,4.827722901379076
18,167,11.5645,286.908,3.8608,-1.5787,4.1710994150223755
19,167,0.0,285.699,4.40545,-0.778906,4.473777403865329
20,167,16.6543,285.314,2.44912,-6.13437,6.605201289234113
21,167,16.7832,284.346,1.87484,-7.63782,7.864560978083901
22,167,18.2012,283.272,1.21495,-7.47704,7.575105983687621
23,167,18.1807,281.886,-1.65502,-5.17782,5.435891017377004
24,167,18.1768,281.45,-0.335848,-5.70267,5.712551007037399
1,168,17.083,282.824,1.10264,-0.333382,1.1519368591741477
2,168,17.918,282.924,0.252875,-1.70724,1.7258662124350777
3,168,16.2139,283.355,0.680676,-0.223726,0.7165006211106868
4,168,15.7168,284.202,-1.67707,2.57814,3.0756088250133504
5,168,16.3184,284.552,0.405378,2.10177,2.140506588586917
6,168,17.5576,284.377,-1.6277,0.918906,1.8691697426493934
7,168,0.0,284.001,-0.470428,-1.52565,1.5965307468645882
8,168,7.35866,284.797,-2.00074,1.31206,2.392584792896586
9,168,38.5168,286.008,-1.28279,-0.617804,1.4238089641928795
10,168,134.643,286.643,0.413311,-0.29248,0.5063304584172278
11,168,290.053,287.395,0.438631,0.925682,1.0243458006381438
12,168,308.549,288.482,1.79293,-1.20531,2.1604097252604655
13,168,276.375,288.908,3.03248,-2.78557,4.117685657660138
14,168,359.064,288.554,3.78528,-4.41764,5.817549986721215
15,168,348.369,288.862,4.56476,-3.27588,5.618578435155996
16,168,252.766,289.375,4.76571,-1.66255,5.0473819259691455
17,168,127.945,287.901,7.18888,-2.16692,7.508364531693969
18,168,13.3438,286.292,7.23385,-1.57821,7.404007875914234
19,168,0.0,285.696,3.41668,-6.94297,7.73812216518323
20,168,16.3418,284.897,3.13028,-8.39022,8.955135092604689
21,168,16.5674,283.909,2.41488,-7.84241,8.205793076997494
22,168,17.124,282.916,2.3253,-6.72167,7.112514863176034
23,168,19.9531,281.936,0.741952,-6.10458,6.1495032113743955
24,168,22.5791,280.863,0.13925,-4.01566,4.018073642692478
1,169,17.873,283.193,-2.47255,0.202751,2.480848941491803
2,169,17.8213,283.746,0.186469,0.404573,0.44547727247301855
3,169,15.3672,283.036,1.45411,-0.703218,1.6152248907269848
4,169,15.1367,283.449,-0.853826,-0.43309,0.9573848684703555
5,169,16.1064,283.632,-4.80947,1.79415,5.1332227599627895
6,169,17.5352,283.742,-0.388934,2.0273,2.064271044789419
7,169,0.0,284.06,-0.98947,-1.0154,1.4177757371672008
8,169,10.4329,284.374,-2.77369,1.11968,2.9911602294928974
9,169,60.6105,284.957,-2.56844,1.41101,2.9305005124892913
10,169,154.112,286.082,-0.548115,0.40918,0.6840017000161622
11,169,327.506,287.339,0.470858,1.84512,1.904251840110441
12,169,469.924,288.446,1.6523,-1.37621,2.1503602614678314
13,169,448.157,289.071,3.85377,-1.76262,4.237731996870496
14,169,385.579,289.166,5.82043,-1.93766,6.134487073953291
15,169,297.4,289.343,5.7171,-1.57959,5.931301457361614
16,169,254.148,289.295,5.07431,-0.371536,5.087893569582209
17,169,124.96,288.581,5.48136,-1.17424,5.605724487271917
18,169,11.8594,287.196,6.01168,-1.33993,6.159197092746749
19,169,0.0,286.67,5.41082,-3.66514,6.535305983043181
20,169,15.2256,285.32,2.28799,-7.13876,7.4964519992927325
21,169,15.791,283.992,1.93783,-7.92102,8.15461482531824
22,169,16.2266,282.924,1.01671,-7.29589,7.366390575865496
23,169,16.0703,282.106,0.989999,-5.75107,5.835657989027545
24,169,15.8662,281.131,1.58163,-3.26615,3.6289515399630234
1,170,17.1016,285.806,1.08751,-1.14979,1.5826228370019182
2,170,17.4727,285.932,1.10053,0.0818195,1.1035672664048397
3,170,16.1416,285.556,3.21437,0.253325,3.22433683918492
4,170,16.1689,285.119,1.0744,2.92921,3.120033106250637
5,170,17.0664,285.382,-1.46181,1.49923,2.0939386497698544
6,170,18.2949,285.244,1.05345,-0.404824,1.1285563226866437
7,170,0.0,285.33,1.38895,-1.64821,2.1554067612866024
8,170,13.3665,285.343,-2.50025,-1.33442,2.8340654189520746
9,170,39.9699,285.497,-1.55232,-0.725714,1.7135805181537282
10,170,159.393,286.307,0.736553,1.68213,1.8363201405825182
11,170,321.225,287.086,1.42203,0.697166,1.5837328538790876
12,170,398.315,288.206,1.28511,-0.280992,1.3154711004670532
13,170,268.047,288.761,1.97291,-0.532153,2.043418871281412
14,170,259.798,289.175,3.92102,-1.86979,4.3440203135459665
15,170,280.478,289.664,4.43634,-2.70801,5.197540837328746
16,170,256.398,289.914,4.74862,-1.19283,4.896144944065688
17,170,122.96,289.713,5.36222,-0.976975,5.450493874780982
18,170,12.1465,288.492,5.75338,-1.6368,5.981680003510719
19,170,0.0,288.213,4.87664,-2.85117,5.6489634499171615
20,170,16.6963,287.469,2.28994,-6.86044,7.232528064045102
21,170,16.6006,286.177,1.62679,-6.94348,7.131504765089904
22,170,16.9355,285.051,0.731551,-5.58544,5.6331436036374045
23,170,17.1162,284.302,-0.955314,-4.65292,4.749977827842567
24,170,19.0322,283.716,-1.4379,-3.68412,3.9547814837737874
1,171,19.624,282.556,-0.0389585,-0.673225,0.6743512922411063
2,171,20.9033,282.629,-1.07232,-2.0217,2.2884800790917974
3,171,18.7705,281.589,-1.08934,-1.25839,1.6643938919919166
4,171,19.6494,281.824,-0.563298,-1.76854,1.8560814552179545
5,171,17.1777,281.959,-2.03261,-2.83671,3.489760312141795
6,171,17.3809,282.493,-1.27175,-2.73148,3.013026892163427
7,171,1.30811,282.532,-0.970428,-3.65651,3.7830934277762687
8,171,46.886,282.996,-2.30933,-3.27485,4.007199467383674
9,171,215.415,284.993,-1.52058,-2.47669,2.9062272609863116
10,171,375.721,287.663,-0.630146,-3.82861,3.8801209405656416
11,171,498.584,289.332,-0.938322,-4.52549,4.621742952153872
12,171,571.893,290.745,-0.12309,-4.16429,4.166108778248595
13,171,587.0,291.995,1.06276,-4.94231,5.055283073547909
14,171,545.751,292.494,5.08704,-5.73258,7.664231821780967
15,171,452.197,292.621,1.7254,-5.43408,5.701423559638417
16,171,313.492,292.122,1.68857,-4.78023,5.069700927845744
17,171,149.523,290.75,0.746013,-5.5053,5.555615491209682
18,171,18.0898,288.37,1.82223,-3.7872,4.202785506411194
19,171,0.0,286.866,3.02313,-2.94932,4.223482385342693
20,171,5.73535,286.034,-0.75742,-3.44687,3.529107231765564
21,171,6.10742,285.951,1.02377,-4.4845,4.599874483385388
22,171,6.92578,286.079,-1.67226,-4.43896,4.7435028606716365
23,171,7.73145,286.081,-1.46459,-5.04013,5.248612605727346
24,171,8.75879,285.5,-1.42374,-5.11918,5.3134771534278755
1,172,6.20996,283.837,-1.5912,-1.62928,2.2773824356923456
2,172,9.23145,284.016,-1.31255,-2.74338,3.041203927213695
3,172,9.09863,283.624,-1.01659,-2.13486,2.36454698572475
4,172,8.31348,283.198,-3.1507,-0.99559,3.304256336620995
5,172,11.6396,283.119,-3.68788,-2.06523,4.226775821746405
6,172,8.29785,282.264,-3.44362,0.635215,3.501716265008489
7,172,1.01367,281.889,-2.48361,-0.950456,2.659264041052712
8,172,41.8235,283.031,-2.57496,-2.09859,3.3218216372496583
9,172,176.814,284.707,-3.08357,0.0906925,3.084903414121137
10,172,352.784,286.366,-2.41628,-1.40088,2.793004441958516
11,172,476.209,287.866,-0.614103,-2.70957,2.778289416081233
12,172,547.44,289.59,-1.07817,-2.72582,2.93130435494167
13,172,566.61,291.005,1.27858,-1.56047,2.017382818728265
14,172,528.204,290.092,0.723755,-2.64371,2.7409895775294366
15,172,437.306,289.967,5.22345,-3.72461,6.415383819741419
16,172,302.359,289.579,3.31747,-5.70601,6.600314941046374
17,172,142.398,289.113,4.57609,-5.86614,7.4399057915876865
18,172,16.2871,288.534,4.46334,-6.93905,8.250564759948254
19,172,0.0,287.806,3.72723,-7.31553,8.210311970552642
20,172,5.3584,287.289,-2.22812,-8.05038,8.353031598096587
21,172,5.6543,286.539,1.33724,-6.68372,6.8161810316334766
22,172,6.45508,285.741,-1.45448,-5.25683,5.454335314160653
23,172,6.34473,285.249,-0.709708,-5.13632,5.1851199202780265
24,172,6.06152,283.792,-0.653231,-3.4058,3.4678789453152774
1,173,14.6836,282.607,0.967877,-0.765022,1.2337116954998035
2,173,16.1484,282.447,-0.770562,-2.24093,2.3697115986431765
3,173,13.502,282.458,0.404309,-2.14462,2.182397927024538
4,173,17.8662,282.75,-0.983708,-1.37791,1.6930201999279275
5,173,16.1279,282.403,-1.8954,-0.591105,1.9854335247056247
6,173,17.1973,282.75,-1.53688,-1.87992,2.4281884895534778
7,173,1.67676,282.456,-1.02072,-4.0486,4.175288167108949
8,173,36.0657,282.25,-1.49195,-7.52046,7.667022460779673
9,173,147.204,283.51,-1.11726,-7.25306,7.338606766355586
10,173,362.596,286.75,-1.99685,-1.08691,2.2734958259473452
11,173,492.819,288.643,-1.86508,-3.01426,3.5446137665477746
12,173,560.971,290.331,-0.774457,-3.42503,3.5114974221475657
13,173,575.469,291.75,2.83082,-4.22698,5.087327568851843
14,173,535.86,292.25,6.07727,-4.9484,7.837083208241443
15,173,440.119,292.375,2.82941,-4.125,5.002118146155686
16,173,288.391,291.671,3.35898,-4.13521,5.327542433852592
17,173,140.617,290.153,3.76115,-3.94621,5.451497288507076
18,173,15.209,288.198,4.05319,-3.816,5.566884692186465
19,173,0.0,287.198,-1.45344,-5.56992,5.756430894226039
20,173,5.91602,286.663,-0.181736,-7.11776,7.120079732088398
21,173,6.76855,285.913,2.9222,-6.58753,7.20658062751677
22,173,7.76855,285.278,-2.83827,-7.13231,7.676302660070147
23,173,7.99609,284.903,-1.20385,-6.88095,6.985465462300992
24,173,7.60742,284.028,-1.28555,-6.04496,6.180144027779611
1,174,10.6426,282.247,0.556745,-0.693733,0.8895113660398051
2,174,11.3408,282.348,-0.214898,-1.34054,1.3576555682513882
3,174,15.9727,281.273,3.77394,-1.28916,3.9880517335160035
4,174,17.2207,281.366,4.03582,-2.74071,4.878456146825551
5,174,18.2754,281.541,2.19151,-3.15556,3.841910331293535
6,174,21.2656,280.813,2.16722,-1.9849,2.9388212838483394
7,174,2.13672,280.272,-1.79611,-1.61745,2.4170551575419212
8,174,77.6751,282.457,-0.711676,-3.33735,3.4123873976258907
9,174,243.126,284.082,-0.96785,-1.61341,1.8814423856711637
10,174,397.159,286.107,-1.39235,-0.718262,1.5666967872386794
11,174,517.131,288.546,-0.11215,-2.80039,2.8026347915131575
12,174,586.737,291.115,-0.471723,-5.50511,5.525283585557307
13,174,599.204,292.394,-3.28734,-5.226,6.173951755205089
14,174,553.376,292.957,-1.20007,-6.56705,6.675800604227182
15,174,451.384,292.894,0.882629,-6.1211,6.184407745422434
16,174,305.672,292.338,1.97079,-5.81001,6.135163357580628
17,174,137.781,290.644,2.93742,-7.48674,8.042369805225324
18,174,12.9258,288.805,-0.248083,-7.54452,7.5485976979362865
19,174,0.0,287.449,2.93279,-5.26182,6.023952763468518
20,174,7.69434,286.579,-2.22617,-4.50058,5.02106096410908
21,174,6.86621,285.676,-0.43424,-4.0387,4.06197760550203
22,174,6.28516,285.144,0.892196,-5.43993,5.5126084667166415
23,174,5.70508,284.713,-1.70043,-6.29062,6.516391805999698
24,174,5.93848,283.485,-1.82169,-4.00931,4.403762156633802
1,175,17.4697,282.774,-0.628802,-3.05701,3.121009787761647
2,175,22.0322,282.8,-1.08355,-0.481169,1.1855818019272226
3,175,18.9609,282.801,0.056653,0.023344,0.0612740136191518
4,175,20.5254,282.484,0.0582838,-3.53172,3.532200894590006
5,175,18.8584,282.779,-0.644915,-3.78007,3.8346896304818463
6,175,18.7314,282.476,-0.923114,-1.46098,1.728178815226017
7,175,1.82568,281.562,-0.63742,-0.14821,0.6544237621755493
8,175,57.7962,282.361,-1.04175,-0.0692883,1.0440516898204273
9,175,225.759,284.499,-0.649002,-1.05872,1.2418098221563558
10,175,380.237,286.436,-0.267841,-4.66455,4.67223345989699
11,175,497.788,288.269,-0.21176,-2.06455,2.0753816516727714
12,175,564.549,290.383,1.20308,-2.64671,2.9073141059231973
13,175,573.094,292.018,-1.94262,-4.06487,4.505212601121062
14,175,527.235,292.497,5.93958,-5.29459,7.956839438150051
15,175,430.134,292.247,-2.48651,-4.95557,5.544403124322761
16,175,287.109,291.894,1.64462,-4.68062,4.9611468965149585
17,175,126.757,290.758,1.0092,-4.05071,4.174534242774875
18,175,11.9766,288.872,-1.85795,-0.907801,2.0678686752550317
19,175,0.0,287.739,0.61297,-1.56113,1.6771580419865026
20,175,5.52441,286.679,2.10733,-3.44394,4.037519343916509
21,175,6.1709,286.062,0.92367,-3.66956,3.784023898246416
22,175,6.61816,285.737,-2.5663,-3.8496,4.6265879274039525
23,175,7.22266,285.55,0.0730066,-4.87802,4.878566293906804
24,175,7.75293,285.079,-0.211336,-4.51322,4.518165299465702
1,176,9.96875,281.054,5.33018,-0.0521317,5.330434930335882
2,176,14.7041,280.367,1.88618,1.1243,2.1958427726957135
3,176,13.1064,279.933,1.36866,-0.0220661,1.3688378678167878
4,176,16.5098,279.165,1.69744,-3.77635,4.140304563205465
5,176,22.5479,279.139,-0.256243,-0.225382,0.3412587302516963
6,176,20.6309,278.671,0.210187,-2.94047,2.9479725907594525
7,176,2.61768,278.85,1.63358,-0.425553,1.6880992187099075
8,176,73.468,280.25,0.0339298,-1.40718,1.4075889967345014
9,176,236.306,282.25,-0.639236,2.057,2.154036133331101
10,176,387.3,284.584,-1.18483,-0.411133,1.2541341525486818
11,176,504.6,286.406,1.54508,-0.706642,1.699004156134999
12,176,572.971,288.537,2.28121,-2.28441,3.2283816552879867
13,176,581.047,290.459,2.81569,-2.45745,3.7372678093227414
14,176,531.751,291.396,2.63098,-4.31266,5.051840460267921
15,176,431.697,291.256,3.15656,-4.38965,5.406745615996742
16,176,288.766,290.761,3.42245,-3.93843,5.217700151158554
17,176,123.984,289.256,1.83586,-3.75725,4.181783052969152
18,176,10.0078,287.699,0.998499,-2.09872,2.3241398175241095
19,176,0.0,286.709,1.00994,-2.95518,3.122990175456849
20,176,6.71484,285.476,1.97842,-3.24374,3.7994729745058065
21,176,6.37988,284.959,0.310389,-0.522585,0.6078128112716941
22,176,6.88379,284.162,4.20616,-1.79345,4.572553427582886
23,176,6.94141,283.194,2.06812,-1.64023,2.6395974669066495
24,176,6.58301,282.423,3.27011,-0.757361,3.35666726030761
1,177,13.5938,282.547,0.64903,-1.11658,1.2915071959923412
2,177,15.5625,282.64,0.168403,-2.29269,2.2988664612171363
3,177,16.0264,282.148,-0.395007,-2.08896,2.125978459827145
4,177,14.3281,282.076,-1.37433,-2.38573,2.7532690718126336
5,177,14.6006,282.756,-2.13808,-1.48368,2.602439707044142
6,177,16.5059,282.128,-1.57985,-3.66703,3.992873031214491
7,177,1.30664,281.875,-1.36838,-1.90016,2.3415960048650577
8,177,34.5618,282.371,-2.04517,-2.57612,3.2892422506255143
9,177,150.696,283.624,-1.72517,-3.31605,3.7379672458971602
10,177,337.893,286.154,-1.76833,-1.5918,2.3792474080893733
11,177,477.272,288.049,-3.00082,-1.85459,3.527665621980065
12,177,545.299,290.127,-1.63774,-3.11205,3.5166813205208114
13,177,562.36,291.254,1.0232,-3.84954,3.9832017839421594
14,177,525.751,291.75,3.2677,-4.63151,5.668222664124972
15,177,435.275,291.073,1.14435,-3.35254,3.5424654372484707
16,177,300.664,290.451,2.94345,-3.7104,4.736134084092214
17,177,142.538,289.076,3.09269,-5.04973,5.921528899617058
18,177,16.5293,287.177,2.82662,-4.73983,5.5186745739624845
19,177,0.0,286.299,-0.442205,-4.9542,4.973896149099316
20,177,5.01367,286.549,1.53994,-7.10897,7.273848339393667
21,177,5.4082,285.877,0.187342,-6.62317,6.625819034192226
22,177,6.3457,285.303,-1.21034,-6.62401,6.733678890153584
23,177,6.12695,285.125,-0.955314,-6.88388,6.949850983510078
24,177,6.71289,284.0,-1.33048,-5.99076,6.136724077877382
1,178,12.3672,281.289,-0.14931,-0.838264,0.8514575795634214
2,178,15.7783,280.967,-1.22222,-0.800993,1.461304730180875
3,178,13.9072,280.615,4.96534,-1.58212,5.211305499584533
4,178,17.4199,280.445,2.44549,-1.99657,3.1570101528186445
5,178,18.9443,280.329,-1.47304,-3.16728,3.4930659083389766
6,178,22.4551,279.762,0.21214,-2.67777,2.6861600012843616
