hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,178,10.4033,283.467,0.938542,-0.587381,1.107193535442201
2,178,10.3086,282.218,0.783364,-0.114912,0.791747386632883
3,178,10.0869,282.064,0.478567,-0.731644,0.8742592957612747
4,178,11.4053,282.006,0.186956,-0.354181,0.4004956013453831
5,178,11.2002,282.257,5.6552,-0.0252094,5.655256188171174
6,178,12.4033,281.402,0.131407,-1.18646,1.1937148450316768
7,178,3.85742,281.501,4.20572,-1.03934,4.332240569728325
8,178,78.7344,284.346,4.58389,-0.501267,4.611216340336788
9,178,171.37,285.846,-0.155631,-0.800719,0.8157033315624008
10,178,200.603,286.712,-0.824686,0.847762,1.1827118868262043
11,178,326.548,288.883,-3.53042,1.37121,3.7873582139137563
12,178,605.684,291.729,-1.64797,1.62663,2.315541033495196
13,178,515.822,293.141,-0.395338,2.18708,2.222523579322388
14,178,420.599,294.423,1.99576,3.69696,4.2012582899888455
15,178,311.778,294.758,0.644953,6.31086,6.343730630457838
16,178,212.147,294.047,3.1825,6.50676,7.243357781277962
17,178,138.181,293.383,4.62583,4.61434,6.533791917753426
18,178,54.8054,291.854,3.9344,1.6946,4.283826854577575
19,178,7.63867,290.219,0.730118,4.70756,4.763842298767246
20,178,0.0,289.478,1.68911,7.09688,7.2951215429559495
21,178,7.97656,287.132,2.49973,2.68978,3.6719976200019517
22,178,5.17871,287.0,-0.206942,4.30479,4.309761238800126
23,178,4.39551,286.506,-0.5365,6.91247,6.933258523299128
24,178,4.65723,285.278,-0.234423,3.34236,3.3505707741411763
1,179,10.9805,283.173,-2.27435,0.594259,2.350704507500039
2,179,10.8545,282.833,-1.20296,2.22151,2.526305492552316
3,179,10.9492,282.463,-0.731882,2.57793,2.679808639963682
4,179,12.0068,281.841,-3.62799,2.62678,4.479094172765293
5,179,11.7812,280.85,-1.47176,2.77508,3.1412014427603974
6,179,11.5117,281.091,-2.91254,1.67779,3.361230211648705
7,179,2.47852,281.712,0.035305,0.961145,0.9617931971323149
8,179,52.1719,284.029,-1.45566,1.08858,1.8176777635213566
9,179,134.87,285.405,-1.1068,-0.744079,1.333664049991976
10,179,244.321,286.993,-0.0888462,1.463,1.4656952777622094
11,179,458.407,290.592,-0.261866,2.59337,2.6065574535881617
12,179,538.762,292.188,-0.87063,3.79166,3.8903318820506816
13,179,553.056,293.404,-0.747389,2.18854,2.3126386766896814
14,179,329.333,294.438,1.86002,4.10076,4.502877633025353
15,179,294.044,294.158,1.22943,1.41487,1.8743946334216817
16,179,267.147,294.596,2.85389,1.49065,3.219739982451999
17,179,180.939,293.667,4.97593,1.4659,5.187363701814246
18,179,118.415,291.762,3.54329,1.24636,3.756104001981308
19,179,12.3594,289.324,1.97231,2.54936,3.223234888384649
20,179,0.0,287.974,1.30385,5.18087,5.342418813552528
21,179,8.63086,287.84,0.834696,5.37142,5.435887253136879
22,179,8.35645,288.102,-1.94913,8.61436,8.832117864164857
23,179,6.91504,288.32,3.21106,8.6571,9.233433095745049
24,179,5.97656,287.723,-2.80034,8.02108,8.49585949048123
1,180,10.79,283.239,1.13434,1.53274,1.9068348494822511
2,180,10.4111,282.411,2.00895,1.73421,2.653933764546508
3,180,10.4072,281.941,0.101614,2.03593,2.038464218448781
4,180,11.7773,282.025,0.341742,2.82014,2.8407705317684493
5,180,11.8184,281.432,-0.074297,2.44745,2.448577453687957
6,180,11.4258,281.338,-0.659121,1.97711,2.0840835983090984
7,180,3.90137,281.414,1.37759,1.51437,2.0472104691506443
8,180,39.0703,283.851,-0.59482,1.71406,1.81433528213503
9,180,145.042,285.635,0.627572,2.6109,2.6852644981796483
10,180,193.556,286.89,-0.969706,2.70225,2.870972794879115
11,180,342.641,288.705,1.83774,5.30334,5.612726918637678
12,180,526.715,290.522,-2.91702,5.18424,5.9485586538253115
13,180,604.087,291.946,2.86638,5.33796,6.0588737621772575
14,180,434.724,292.729,3.59097,3.9826,5.362477813557834
15,180,371.106,292.866,1.77044,3.46858,3.894291336045623
16,180,207.991,292.477,2.90614,6.30755,6.944842453367824
17,180,163.361,292.06,3.05064,4.42488,5.37456671965285
18,180,49.2194,290.784,4.38948,-1.10813,4.527194138459273
19,180,6.45117,289.457,0.797501,3.75053,3.8343817136405445
20,180,0.0,288.949,2.54067,8.17403,8.559776310733826
21,180,12.7695,287.683,2.71409,6.47884,7.024361342762771
22,180,6.0957,287.537,0.72714,8.36778,8.399313942697939
23,180,4.86816,287.156,1.71985,8.1029,8.283409469083367
24,180,4.50488,285.999,0.715773,4.83846,4.891117066594195
1,181,10.6914,281.486,-0.0272779,-0.0683384,0.07358138856375299
2,181,10.3301,282.066,0.113442,0.904619,0.9117042407080269
3,181,10.6123,280.487,0.741262,0.834763,1.1163774535581592
4,181,11.8086,280.828,0.206488,2.17853,2.1882939142272457
5,181,11.5635,281.222,2.07902,2.56756,3.3037385662306873
6,181,11.7246,281.02,-0.544374,2.06647,2.1369701244462913
7,181,4.09082,280.559,1.18814,1.69161,2.067177073136213
8,181,93.625,283.038,0.773344,0.591506,0.9736222524018234
9,181,249.667,284.563,-0.765006,-0.704528,1.0399970590439187
10,181,345.462,285.472,2.23147,4.12413,4.689126423738221
11,181,288.313,285.71,1.49692,5.04162,5.259154086999163
12,181,396.153,287.077,-1.81155,4.8527,5.17980797834244
13,181,640.806,288.807,1.41619,5.60456,5.7807168162521165
14,181,529.646,289.077,4.35709,5.7453,7.21059674077673
15,181,363.528,289.376,3.289,4.48176,5.559109074087322
16,181,216.632,288.858,4.53162,6.37688,7.823054285814461
17,181,179.603,288.364,5.97495,6.69051,8.970114356160684
18,181,62.7116,287.581,3.89143,6.20046,7.3204461378047165
19,181,6.0,286.575,3.30482,4.9893,5.984559275535668
20,181,0.0,286.206,2.49038,9.09395,9.428781424282779
21,181,10.8174,285.274,4.18528,7.30697,8.420711327393905
22,181,6.60547,284.884,1.15732,7.96446,8.04810615449374
23,181,5.2373,284.508,3.15881,8.93786,9.479631954654147
24,181,4.59082,284.299,-0.135302,7.13729,7.138572348537486
1,182,11.0986,284.977,0.515691,2.24416,2.30264876025003
2,182,10.6348,283.654,0.0343409,1.73274,1.7330802650231782
3,182,10.7354,282.696,1.01177,1.7957,2.061120331979674
4,182,12.123,282.97,-3.37164,2.70881,4.324998023779895
5,182,11.5029,283.261,-2.49959,3.24676,4.097487115989506
6,182,11.4834,282.889,-0.440859,1.49957,1.5630312993606366
7,182,4.17676,283.92,-1.63511,1.7004,2.3590135379221544
8,182,63.9531,285.834,-1.89316,1.16768,2.2243046931569426
9,182,164.26,287.369,-3.17467,1.34137,3.446418878459204
10,182,263.524,289.06,-0.0146275,1.06114,1.0612408130844997
11,182,422.657,291.033,-2.14565,4.96349,5.407406670724886
12,182,524.981,293.053,1.43845,4.84538,5.054388760958144
13,182,433.087,293.692,3.65203,4.04304,5.448256194646137
14,182,322.833,294.672,4.32632,3.05975,5.29897299529824
15,182,313.435,294.619,1.66937,5.1551,5.418657786472587
16,182,264.725,294.586,3.80701,4.53411,5.920428922991982
17,182,139.689,294.046,6.23667,-0.735271,6.279862747890355
18,182,72.5241,292.776,2.90315,-1.43723,3.2394305047955574
19,182,12.4297,290.044,0.374161,2.07182,2.1053347872300505
20,182,0.0,290.053,1.0143,5.0295,5.130757715971394
21,182,10.5264,289.873,0.0788364,7.36507,7.365491924024149
22,182,8.24121,290.155,-2.91446,9.97862,10.395524719608915
23,182,6.56152,289.583,-0.835816,9.75622,9.791956754104667
24,182,5.44629,289.027,-3.43999,8.14608,8.842632558604931
1,183,10.6816,282.402,1.18366,0.557638,1.308438433646765
2,183,10.2529,283.128,1.83805,0.928545,2.059277450836822
3,183,10.4639,282.749,0.369192,0.90947,0.9815489869405398
4,183,11.833,282.379,-0.553766,1.27863,1.3933956579722788
5,183,11.4883,283.683,0.619551,1.53631,1.6565300654382944
6,183,11.2451,283.092,-0.60541,1.32526,1.4569953108023375
7,183,2.92578,284.186,-1.39145,0.949427,1.6845013300169875
8,183,55.7969,285.631,0.627348,-0.389939,0.7386595540741351
9,183,166.401,287.005,-0.971549,3.91559,4.034321815063964
10,183,235.29,288.011,-0.671854,3.69347,3.7540789067647475
11,183,412.548,290.646,-0.78042,0.645132,1.0125466279752255
12,183,576.372,293.272,1.84031,5.45036,5.752665905969161
13,183,576.103,294.24,0.227221,4.99518,5.000345249604371
14,183,301.146,294.235,2.54507,3.48699,4.316999023048303
15,183,304.372,294.408,3.4804,-0.407887,3.5042197369413066
16,183,252.882,293.0,5.11073,-0.423411,5.128239269751462
17,183,230.798,292.399,5.15757,0.268147,5.164535905433227
18,183,128.602,291.142,5.09309,3.0491,5.936040478138605
19,183,14.4512,290.232,2.13393,4.17631,4.689906444802497
20,183,0.0,290.13,0.821432,8.63985,8.678810895112532
21,183,10.1348,289.635,0.317606,8.75521,8.76096887994336
22,183,6.58105,289.516,-0.447664,9.53282,9.543325427192347
23,183,5.45508,289.131,0.594359,9.68444,9.702661528389052
24,183,4.98633,289.011,-0.647997,8.61775,8.642078174519655
1,184,11.168,282.044,0.301335,0.201681,0.36259896302388955
2,184,10.8281,280.629,0.298013,0.640947,0.7068414284533696
3,184,10.8691,281.277,1.17583,-0.197464,1.192295357785142
4,184,11.9414,280.274,0.0663509,0.29328,0.30069186941254333
5,184,11.9424,278.372,3.17912,1.61151,3.5642346239410223
6,184,12.2559,279.212,1.10992,0.62506,1.2738219695075133
7,184,3.83887,281.401,-1.32553,1.93722,2.34730720386148
8,184,77.6719,284.014,-2.14658,3.36983,3.9954423941911617
9,184,233.354,285.997,-0.467643,3.4234,3.4551928362175386
10,184,267.915,286.382,0.205099,1.58214,1.5953785066249955
11,184,211.032,287.126,-0.418116,2.93126,2.9609299513929743
12,184,506.856,289.976,1.74851,4.9943,5.291532831807812
13,184,556.743,291.371,-1.95784,5.97468,6.287283878432722
14,184,424.068,291.516,3.68472,4.88201,6.116468189936085
15,184,356.638,291.996,2.73089,4.04475,4.880344532366541
16,184,272.71,291.996,3.64393,4.46673,5.764538380286838
17,184,109.298,291.266,4.24107,5.99471,7.343243338539177
18,184,64.9304,290.263,4.3885,-0.443091,4.410811930277803
19,184,8.93555,288.168,2.01332,1.95463,2.8060712498616285
20,184,0.0,288.183,0.812643,6.44747,6.498481210740629
21,184,9.97363,286.76,2.1052,5.11654,5.5327071684302975
22,184,6.90137,286.589,0.260832,7.72081,7.725214585260658
23,184,5.46191,286.035,1.27991,6.4569,6.582531976230727
24,184,5.04883,284.63,0.207472,3.65096,3.656850222853542
1,185,63.999,285.74,2.33844,4.50442,5.07524395177217
2,185,63.999,285.637,3.22282,3.53108,4.780700233103934
3,185,63.999,285.5,2.91802,2.70293,3.9775207485693898
4,185,63.999,285.239,2.17084,1.64533,2.7239047550345807
5,185,63.999,285.5,0.981855,2.62909,2.806448550949224
6,185,63.999,285.375,0.395567,3.19928,3.2236416937818944
7,185,0.0,285.24,-0.279148,4.00216,4.011883382091757
8,185,58.7891,285.365,0.912016,5.11787,5.198496563541809
9,185,247.542,285.74,0.688119,6.50641,6.542696603561944
10,185,471.509,285.875,2.05861,6.37706,6.701102101572547
11,185,654.048,286.0,1.6854,7.00548,7.2053676651785095
12,185,780.137,286.24,2.05906,7.132,7.423284453905831
13,185,841.15,286.25,2.3156,6.39655,6.802782905730566
14,185,831.364,286.25,2.5563,7.94989,8.350773658895324
15,185,752.966,286.387,3.41448,7.77571,8.4923694970544
16,185,611.272,286.49,3.6742,7.52288,8.372184251101979
17,185,416.751,286.375,2.4315,8.0118,8.372641846514156
18,185,189.18,286.387,1.79329,8.75613,8.937880151411743
19,185,29.3047,286.5,1.15981,9.06108,9.135005747261467
20,185,0.0,286.5,0.917135,9.50313,9.54728319497882
21,185,63.999,286.512,1.00608,10.3006,10.349616288848587
22,185,63.999,286.74,0.608,11.8004,11.816052816401932
23,185,63.999,286.887,0.32727,12.9877,12.991822695176378
24,185,63.999,287.0,0.553175,12.8775,12.889375812296924
1,186,63.999,285.639,2.39606,4.39748,5.007887166660207
2,186,63.999,285.625,3.29313,3.47542,4.787823030699861
3,186,63.999,285.486,2.98199,2.65215,3.9907598252212573
4,186,63.999,285.125,2.22016,1.64582,2.7636631303398755
5,186,63.999,285.488,0.975996,2.57245,2.7513755095435446
6,186,63.999,285.363,0.451231,3.17975,3.2116069930583038
7,186,0.0,285.138,-0.192234,4.00167,4.006284650353242
8,186,58.9219,285.263,1.18838,5.11738,5.253553567710146
9,186,247.823,285.638,0.660287,6.4942,6.527680488685779
10,186,471.915,285.863,2.04592,6.26915,6.594545501313946
11,186,654.36,285.988,1.68638,6.89757,7.100728794236546
12,186,780.418,286.138,2.05955,7.06852,7.362453476450633
13,186,841.353,286.25,2.32244,6.38337,6.792727001028379
14,186,831.38,286.25,2.61343,7.8991,8.320204154640678
15,186,752.763,286.375,3.41351,7.70637,8.428534219957822
16,186,610.991,286.388,3.68739,7.40862,8.275535953429241
17,186,416.447,286.375,2.49595,7.89119,8.276511705942305
18,186,189.251,286.375,1.86995,8.64382,8.843773922647504
19,186,29.1777,286.487,1.17299,8.99711,9.07325156116593
20,186,0.0,286.487,0.917624,9.49044,9.534699009353991
21,186,63.999,286.5,1.04222,10.2313,10.284246312608426
22,186,63.999,286.638,0.687101,11.7306,11.75070568707263
23,186,63.999,286.875,0.416625,12.8744,12.881139380917551
24,186,63.999,287.0,0.717237,12.8638,12.883779699846198
1,187,13.665,279.566,0.305242,-3.40721,3.4208555454248577
2,187,13.917,279.05,7.97868,-1.46208,8.111535765118711
3,187,14.3242,277.767,0.908743,-2.7668,2.912214978336764
4,187,16.2461,276.806,0.631292,-0.590509,0.864424935055092
5,187,17.2617,275.718,0.267012,-0.434389,0.5098913722205937
6,187,18.8135,275.28,-0.0853901,0.648009,0.6536108423664726
7,187,9.49902,277.172,-0.853367,-2.00223,2.176501828528752
8,187,109.531,280.927,0.18643,0.765822,0.7881874653811745
9,187,292.167,281.897,1.36146,0.255433,1.3852145498402042
10,187,468.665,283.477,0.502462,1.56847,1.6469870073391593
11,187,604.173,286.257,-1.63784,2.088,2.65372641121876
12,187,687.543,289.318,1.94675,-0.626305,2.04501675189349
13,187,703.806,291.094,0.534349,3.56159,3.6014513993529054
14,187,673.208,292.715,3.98892,3.42547,5.257882414746454
15,187,542.435,293.2,1.46624,4.3553,4.595486680167836
16,187,404.585,292.722,1.51746,2.87786,3.2534232788249366
17,187,181.822,292.09,1.4647,3.32235,3.630889093941042
18,187,40.7741,290.337,3.6346,3.80984,5.2654722471588435
19,187,3.4707,288.497,5.12904,3.05033,5.967542578859409
20,187,0.0,289.156,-2.2855,5.01681,5.512884256548473
21,187,8.97949,289.193,0.282938,5.14437,5.152144855178666
22,187,9.75684,289.074,1.57968,4.92003,5.167405935602504
23,187,10.1533,288.906,0.99768,6.19958,6.279343720389895
24,187,8.29004,288.551,0.833448,3.87361,3.9622581946162976
1,188,14.3838,280.471,-0.917415,-1.08885,1.4238134023547468
2,188,14.1523,281.215,-0.45394,-0.966963,1.0682129782814849
3,188,14.2539,280.737,-3.14985,-4.32051,5.346808551145252
4,188,15.0361,279.525,-1.47808,-1.29998,1.968417762264911
5,188,14.4961,279.567,-1.57137,-1.27374,2.022774645011154
6,188,14.5312,278.304,-1.27435,-0.048768,1.275282807977901
7,188,3.69043,279.125,-1.29624,-2.07938,2.4503182083149935
8,188,87.7344,281.286,-0.479586,-1.75224,1.8166859246980476
9,188,263.776,283.938,-1.46032,-0.148376,1.4678385264653602
10,188,433.509,286.656,-1.14158,-2.30507,2.572266044035881
11,188,557.251,289.692,-2.71597,-0.492075,2.7601867412414327
12,188,647.153,292.214,-1.83792,2.82389,3.3693181296072354
13,188,625.853,293.25,-3.0345,1.95954,3.6121997815181817
14,188,434.005,294.277,0.85318,3.22918,3.339987961774713
15,188,444.778,294.496,-1.75788,4.17121,4.526492566933033
16,188,305.428,293.772,2.57996,1.40227,2.9364186953668576
17,188,147.861,293.371,3.82847,1.35701,4.061854094006824
18,188,66.5788,291.898,1.06087,2.60281,2.8107054368965807
19,188,8.62109,289.183,1.97182,4.56303,4.970846697827243
20,188,0.0,287.42,0.439596,3.83907,3.8641561961333806
21,188,10.3291,286.942,-0.67507,2.37191,2.4661055437673385
22,188,9.75195,286.506,2.42245,4.34532,4.974944211234936
23,188,10.5283,285.898,1.18762,4.18444,4.349710263684238
24,188,9.64453,286.429,-0.878466,6.45272,6.512242157011363
1,189,12.2217,280.708,0.0820971,-1.91258,1.914341189607644
2,189,12.3018,278.851,-1.97445,-0.624678,2.0709117330741065
3,189,12.5469,278.253,-2.16206,-0.277542,2.179801138949147
4,189,13.4141,278.963,-1.47466,1.07551,1.8251969416202736
5,189,13.2842,278.85,-1.38582,0.197447,1.3998151271539396
6,189,13.9443,278.267,-1.52484,0.970763,1.8076276795205921
7,189,4.61621,279.243,-2.01841,0.0197392,2.018506518224957
8,189,104.156,282.464,-2.58457,0.431838,2.620398088677367
9,189,293.323,284.484,-4.97106,1.40827,5.166687712306599
10,189,468.353,286.939,-3.81297,1.92198,4.269982124236587
11,189,598.157,289.314,-4.9728,2.55626,5.591350912579178
12,189,699.918,290.939,-6.16311,2.50797,6.653858909910849
13,189,692.775,291.939,-3.84065,1.55036,4.141763942102447
14,189,415.818,292.334,-0.998871,2.1159,2.3398239430865306
15,189,305.638,292.32,-2.31061,1.98664,3.0472376116246664
16,189,234.475,292.104,0.534065,0.0145769,0.5342638956907064
17,189,137.337,292.302,1.32847,0.976154,1.6485475948895136
18,189,62.7585,290.814,-1.50261,-1.01926,1.8156893345779173
19,189,6.5918,287.903,-1.47105,-0.413533,1.5280699082793954
20,189,0.0,287.721,-0.230814,1.86251,1.8767574703983465
21,189,8.65625,286.762,1.59983,2.05306,2.602789156366685
22,189,8.00977,286.256,0.221769,2.59532,2.604777800842329
23,189,7.79785,286.771,1.70276,6.66491,6.87898371314397
24,189,7.8916,286.975,1.23921,6.70565,6.819192279632538
1,190,11.5889,282.157,0.983464,2.91262,3.074175776317288
2,190,11.3945,280.625,0.503091,1.10726,1.2161929377697438
3,190,11.4824,279.486,-1.41303,2.3997,2.7848184628266166
4,190,12.9531,279.934,0.196722,0.171209,0.26079123253092695
5,190,12.8896,278.82,0.221113,2.96307,2.9713085978519636
6,190,12.2705,277.877,-1.09076,2.26617,2.5150116990781575
7,190,4.66211,278.73,-0.356785,-0.482214,0.5998548808011818
8,190,94.75,282.702,-0.431246,-0.50615,0.664951829094409
9,190,272.745,284.452,-0.853873,-0.456481,0.9682324119187501
10,190,422.493,286.809,-2.77244,-0.719621,2.864311075501577
11,190,546.813,289.262,-3.18472,-0.340219,3.2028409961097037
12,190,635.528,291.475,-6.9512,-0.150719,6.9528337860875835
13,190,545.962,292.338,-0.791334,-1.38812,1.5978381125620955
14,190,367.708,292.611,-1.26743,-0.492986,1.3599316163307624
15,190,253.763,293.383,2.10247,1.05451,2.3520993688617833
16,190,204.272,293.713,3.19129,3.3261,4.60947644251492
17,190,139.126,293.291,4.07066,-0.427166,4.093011559616708
18,190,81.7585,291.622,2.07014,3.65456,4.200153379723174
19,190,4.66211,288.692,-0.107285,1.30522,1.309621823132541
20,190,0.0,288.231,3.11733,1.56173,3.486652681555764
21,190,7.58301,288.428,1.37132,2.99447,3.2935344424037836
22,190,6.5918,287.396,1.72519,6.17589,6.412323902314979
23,190,6.05664,287.9,3.0387,6.70202,7.358720661256276
24,190,5.98633,287.358,0.908644,5.80135,5.872077634128827
1,191,11.6689,280.355,0.484929,1.71633,1.783520340209497
2,191,11.4111,280.064,0.496255,-0.810225,0.9501229265995006
3,191,11.3545,279.13,-1.20014,0.361618,1.253436714606685
4,191,12.5957,278.007,-1.36431,2.54426,2.886970856053105
5,191,12.4268,278.649,-1.4327,-1.35187,1.9698177039766902
6,191,12.335,278.068,-0.832949,0.0840445,0.8371783051305439
7,191,4.21875,277.998,-0.5853,0.842005,1.0254503937416963
8,191,97.1641,281.911,-3.42002,1.08223,3.5871658134661133
9,191,282.885,284.133,-2.18542,0.388246,2.2196386041236535
10,191,448.946,286.966,-3.63133,0.317977,3.645225225062095
11,191,578.329,289.923,-4.22085,2.07775,4.704531834837554
12,191,660.497,291.923,-3.53079,1.84391,3.9832752995744594
13,191,539.306,292.63,-2.28938,1.28522,2.625462098907543
14,191,317.536,293.403,1.36295,4.55975,4.75909159031427
15,191,301.294,293.529,1.70257,2.39143,2.9355888761541524
16,191,259.085,293.696,3.38709,3.28557,4.718829186673321
17,191,147.869,293.114,5.12241,1.84481,5.444484194503645
18,191,73.9929,291.716,4.35188,-0.993873,4.463926867067717
19,191,6.84766,289.192,1.72084,1.43754,2.2422782069136735
20,191,0.0,288.365,1.32534,2.62813,2.9433982762276667
21,191,8.24023,287.504,0.426981,3.42855,3.455035148426279
22,191,7.83691,287.659,-0.802645,6.6505,6.698760276799358
23,191,6.91309,287.513,2.60315,6.89977,7.37449767614039
24,191,6.99414,287.647,1.96724,8.24471,8.476159283643742
1,192,14.7695,278.708,0.331609,0.0503139,0.33540425968405646
2,192,14.751,277.056,-1.75667,-1.34782,2.214160843592895
3,192,15.5068,277.057,-2.89204,-1.41133,3.2180347621646352
4,192,23.2158,275.902,-2.4024,-0.265802,2.4170594662117852
5,192,24.1504,275.836,-2.99275,-1.78839,3.4863865756109145
6,192,19.7822,275.863,-3.41937,0.211974,3.4259340585562934
7,192,5.65039,275.676,-3.43784,-1.23319,3.652328222066029
8,192,99.5547,279.492,-3.91416,-0.545213,3.951949610125235
