hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,128,109.657,275.489,5.49938,-3.89716,6.740254924704258
12,128,341.861,275.982,5.23866,-3.17864,6.127586053675624
13,128,403.011,276.5,4.94062,-2.78308,5.670560842703304
14,128,465.273,276.54,7.41944,-4.14411,8.498337343604335
15,128,423.854,276.05,6.68825,-3.36242,7.485890482694761
16,128,298.622,275.3,6.18508,-3.1476,6.939927979914489
17,128,142.693,273.869,6.96996,-4.34549,8.213624397408248
18,128,16.2188,272.502,5.54799,-3.15259,6.381145410363253
19,128,0.0,271.626,4.48142,-3.16284,5.485132822639758
20,128,7.15527,270.812,4.25605,-2.60618,4.990604752422295
21,128,8.69336,269.963,2.69538,-0.795074,2.81019857125364
22,128,8.9209,269.763,3.46133,-1.14719,3.6464846448326087
23,128,9.31055,269.568,3.81026,-1.11769,3.970807500206979
24,128,14.3613,269.194,2.82238,-0.593256,2.8840564394505184
1,129,23.5361,275.955,-0.55843,4.9207,4.95228558898818
2,129,26.6006,276.042,3.62539,4.79951,6.014877296520686
3,129,27.3896,275.476,-1.00134,-1.1384,1.5161254419077599
4,129,26.8428,275.535,0.624155,0.0791092,0.6291484161544397
5,129,28.1377,274.553,-0.517138,-3.34435,3.3840964279322776
6,129,23.0117,275.21,1.52144,-5.7898,5.98636481628041
7,129,26.1348,274.759,1.06227,-6.5956,6.680595550764917
8,129,1.36328,274.194,2.03114,-6.58953,6.895464837159276
9,129,39.2734,274.286,1.11734,-5.01875,5.141624280137552
10,129,108.246,274.218,1.98508,-6.02769,6.346147598543545
11,129,189.75,274.371,4.7318,-8.10614,9.38613002997508
12,129,431.548,274.195,3.93104,-5.87541,7.069195014264354
13,129,506.683,274.545,4.02949,-4.76599,6.241109704227286
14,129,481.086,274.944,5.11329,-6.94391,8.62343439194617
15,129,380.87,274.444,4.73854,-5.60314,7.338183643872645
16,129,254.505,273.695,4.37698,-5.09926,6.7201492891155326
17,129,111.029,272.996,4.86693,-5.81033,7.579376117715759
18,129,19.082,272.319,3.02504,-4.96167,5.811113162768387
19,129,0.0,271.989,2.79881,-3.76538,4.691633400053759
20,129,9.9082,270.918,1.43476,-5.30735,5.497863246762327
21,129,11.5576,270.535,-0.0106792,-5.56851,5.568520240190623
22,129,14.4756,270.359,-0.655859,-5.5925,5.630826518183721
23,129,10.9131,270.679,-0.470991,-6.9048,6.92084500347183
24,129,13.5283,270.371,-0.776248,-4.82568,4.887714028040511
1,130,23.7168,273.383,0.328777,2.43828,2.4603462508616545
2,130,24.3838,273.382,1.32802,1.38642,1.919843102131005
3,130,24.5127,273.915,2.12024,-0.201876,2.1298290018158736
4,130,26.4512,274.684,-0.666372,-3.16747,3.2368067355472427
5,130,26.9219,274.944,2.78462,0.664444,2.862794853554128
6,130,26.5059,273.025,0.291948,0.0358868,0.29414536732411745
7,130,25.2002,274.313,3.39625,-3.68935,5.014560547545518
8,130,1.42578,274.489,4.31727,-6.09051,7.465462632215099
9,130,40.0312,274.404,2.93961,-2.39668,3.7928066091616115
10,130,140.371,274.923,4.41183,-4.97984,6.653048201726785
11,130,286.407,274.852,5.8236,-5.88641,8.280346589853592
12,130,445.548,274.853,3.912,-3.97112,5.574364363261519
13,130,519.167,275.227,4.05293,-3.24206,5.190105454468146
14,130,504.961,275.227,5.81788,-5.59821,8.07388895752846
15,130,434.854,274.929,4.51149,-3.97033,6.0097472766331865
16,130,303.099,274.239,4.85744,-2.3849,5.411328059136685
17,130,145.373,273.316,5.50561,-4.15164,6.895495352888
18,130,20.3379,271.993,3.42738,-3.66236,5.0159559840572765
19,130,0.0,271.338,2.86326,-2.91333,4.084819398272095
20,130,7.52637,271.0,2.82441,-3.85814,4.7814784437138265
21,130,9.2168,270.375,1.91706,-1.93277,2.7222635648481948
22,130,9.73438,270.125,1.57656,-2.38645,2.8601896853355724
23,130,10.1406,270.125,2.15792,-3.04347,3.730861611920228
24,130,11.1299,269.75,1.56457,-2.00146,2.5404175673499028
1,131,21.6758,273.556,0.696941,2.74004,2.8272859705167783
2,131,24.8633,274.363,6.95595,3.80439,7.9283430598454805
3,131,20.5742,275.453,7.13685,4.13309,8.247245653586415
4,131,22.5322,274.627,3.32044,-0.0903244,3.321668299339258
5,131,21.4541,274.431,1.56392,2.68739,3.1093264187762597
6,131,20.2148,274.597,4.56148,2.71313,5.307369799373321
7,131,26.2373,274.616,3.05446,0.553816,3.104261273387922
8,131,4.22461,274.836,3.79579,-3.25164,4.998118087210425
9,131,39.6641,275.144,2.71402,-2.10273,3.4332751147118987
10,131,63.9174,275.087,4.02805,-2.95737,4.997121583411794
11,131,126.86,275.192,7.22204,-5.04071,8.80719132673408
12,131,354.705,275.717,5.23524,-3.87297,6.512114439911203
13,131,457.355,276.355,4.82246,-3.16052,5.765848343652476
14,131,479.132,276.041,6.56788,-4.5904,8.013040612301923
15,131,432.37,275.592,5.78297,-3.99035,7.026068256386355
16,131,307.755,274.842,5.75198,-3.43568,6.699938132759137
17,131,149.435,273.342,6.36791,-4.57351,7.840106599288048
18,131,17.6113,271.823,4.96254,-3.73853,6.213164235114021
19,131,0.0,270.737,3.89988,-3.3645,5.150623677225895
20,131,7.14844,269.881,4.01972,-2.7595,4.875755236719743
21,131,8.69922,269.5,2.84284,-1.61734,3.270707559718539
22,131,8.96875,269.362,3.05508,-1.64914,3.4717685040912505
23,131,9.69043,269.324,3.55538,-1.80324,3.9865274916899796
24,131,11.6816,268.731,2.19641,-0.693842,2.3033961033795296
1,132,12.6768,274.407,4.09001,-5.37715,6.75588069185654
2,132,17.2578,274.862,5.16201,-4.5501,6.881115988711424
3,132,17.4902,275.102,4.60316,1.24148,4.767636162292588
4,132,17.9258,274.492,5.71888,-1.00439,5.806409193856389
5,132,15.5664,275.153,6.67427,-8.97374,11.183643843600349
6,132,25.7568,273.947,6.41988,-8.46167,10.621427324201772
7,132,26.6914,273.343,6.52614,-8.32704,10.579702191517491
8,132,1.71875,272.639,6.71766,-9.38445,11.5410076543645
9,132,82.9844,272.373,6.72672,-8.29316,10.67826131652527
10,132,244.339,272.417,7.24777,-8.09312,10.864104257015395
11,132,387.079,272.594,7.60192,-8.82782,11.649875262800027
12,132,485.298,273.042,6.37538,-6.90129,9.395385772202225
13,132,525.339,273.593,5.52949,-4.81872,7.334529439473264
14,132,505.836,273.702,6.66847,-7.01276,9.677153246616486
15,132,434.807,273.218,6.36256,-6.36779,9.001717571536002
16,132,307.435,272.651,5.41994,-5.21742,7.523112458284802
17,132,148.896,271.968,5.24779,-5.74588,7.78167314004514
18,132,21.7148,271.109,4.70912,-4.87574,6.778543480866668
19,132,0.0,270.528,5.60935,-3.19214,6.454034800192822
20,132,11.668,270.346,5.13105,-3.95872,6.480674204193573
21,132,12.6182,270.234,4.7442,-4.12222,6.284912996088331
22,132,14.6465,270.153,4.47256,-4.56711,6.392361590656461
23,132,14.0566,270.139,3.31807,-4.84816,5.87488245929227
24,132,17.3857,270.264,2.99426,-4.72997,5.598054050158859
1,133,14.1152,277.733,1.8737,3.43242,3.9105317728411313
2,133,17.5859,276.74,0.259175,-2.27862,2.2933121865600854
3,133,9.5293,276.973,2.34534,-2.94943,3.768256498767036
4,133,13.9229,277.243,1.02406,-1.93847,2.192342314626071
5,133,10.208,277.427,1.26704,-0.150009,1.275889125935714
6,133,12.5449,276.978,0.304644,-1.74146,1.7679057945309191
7,133,13.7559,277.459,3.64723,-6.27724,7.259891782285739
8,133,1.32422,275.881,4.69911,-9.61883,10.705303609006146
9,133,78.7578,275.812,4.54215,-8.41621,9.563666524225946
10,133,184.652,275.994,4.81711,-6.94566,8.452617440041871
11,133,359.907,275.625,6.32946,-9.86737,11.722928584978243
12,133,494.236,275.094,6.13905,-7.93059,10.029067386880996
13,133,561.699,274.706,6.08613,-5.46472,8.179495281207759
14,133,548.679,274.469,7.56641,-7.90583,10.943158057754626
15,133,450.198,274.307,6.13503,-6.38195,8.85256340860657
16,133,289.818,274.145,4.60891,-6.03676,7.59503276396488
17,133,147.959,274.064,5.66576,-7.83377,9.66792577497883
18,133,22.0469,273.42,2.46449,-6.3899,6.848688412396931
19,133,0.0,273.045,2.03562,-5.95386,6.292233123780459
20,133,8.24414,272.171,1.8039,-5.9636,6.230455855713929
21,133,9.49219,271.958,1.28913,-6.00797,6.144718030780583
22,133,11.8604,271.336,-2.38047,-4.05246,4.699901006670247
23,133,10.9824,271.332,-2.38164,-4.69484,5.264383317654595
24,133,11.7881,270.96,-2.8407,-3.81787,4.758750658198011
1,134,19.9434,272.632,-1.3348,0.918747,1.620428057646806
2,134,24.5693,273.417,4.44375,1.88642,4.827576460181651
3,134,18.2969,273.896,1.79017,0.384062,1.830904762335824
4,134,15.8955,273.461,0.671518,-1.46728,1.6136440198271735
5,134,15.1152,273.271,1.73384,0.396866,1.7786803444003085
6,134,13.1553,273.87,2.665,0.588133,2.7291253957429293
7,134,12.373,274.515,6.10914,-0.782122,6.159002058977087
8,134,6.61133,274.034,4.90516,-3.60809,6.089245279482508
9,134,60.3281,274.486,4.86929,-2.95918,5.697958527095472
10,134,123.386,274.781,5.32101,-3.63804,6.445811233793618
11,134,310.344,274.944,6.78844,-4.82831,8.33039585432169
12,134,444.908,275.195,4.87929,-3.09026,5.775567311675971
13,134,530.964,275.82,4.61152,-2.33288,5.168021459398171
14,134,512.304,275.937,6.63429,-4.44147,7.983762243767032
15,134,438.448,275.38,5.96071,-3.5299,6.927500105673041
16,134,309.794,274.57,6.05276,-3.11635,6.807902829807429
17,134,149.443,273.312,6.60131,-3.94656,7.691074668061675
18,134,17.375,272.07,5.01137,-2.86792,5.77397561505935
19,134,0.0,271.169,4.50437,-2.30688,5.0607355622774834
20,134,7.50977,270.505,4.66132,-2.28001,5.189060583814762
21,134,9.64355,269.815,3.90241,-1.57437,4.208021471546931
22,134,10.4297,269.565,3.31973,-0.534883,3.362544735254685
23,134,12.0078,269.526,3.95772,-1.72707,4.318138300622156
24,134,15.166,269.367,4.60949,-1.55419,4.864453167232675
1,135,14.4883,274.498,5.11637,-0.195511,5.12010415206771
2,135,13.4111,274.75,2.78603,1.7497,3.2898956291803545
3,135,11.3027,274.625,1.75989,2.10037,2.740212938623566
4,135,11.7471,274.817,2.69447,0.982918,2.868152083768223
5,135,12.4316,274.726,5.33247,1.76308,5.616376713442573
6,135,13.2646,275.387,5.57808,-3.54907,6.611419995076701
7,135,18.0518,274.738,5.13746,-2.45693,5.6947344342383515
8,135,0.806641,273.75,6.69032,-4.1657,7.881207914552185
9,135,74.4062,273.235,6.82633,-3.04804,7.475916606711179
10,135,234.683,273.485,8.11594,-3.43394,8.812515305359758
11,135,372.735,273.735,8.48083,-4.18524,9.457309942393767
12,135,467.251,273.997,6.24061,-3.1762,7.002389564434416
13,135,507.23,274.36,5.83027,-2.67956,6.41654814261531
14,135,487.945,274.372,7.667,-4.51081,8.895521112115917
15,135,417.042,273.961,6.54958,-4.109,7.731809566744385
16,135,294.708,273.335,6.17287,-2.73012,6.749657713640003
17,135,143.162,272.247,7.17553,-3.43533,7.955483831282671
18,135,17.4688,271.086,5.66469,-1.50855,5.862118720957467
19,135,0.0,270.25,5.39597,-1.56763,5.619070746822823
20,135,10.4492,270.012,5.89374,-1.82689,6.170388825649483
21,135,12.5264,269.722,4.53815,-0.77652,4.604105638764167
22,135,14.918,269.585,4.25869,-0.650118,4.30802668631753
23,135,13.415,269.497,4.15743,-2.73781,4.977934089660087
24,135,15.7646,269.36,4.48742,-3.15478,5.485396531227255
1,136,16.5156,274.261,2.38884,-0.657425,2.477652957180444
2,136,13.0283,274.626,3.25625,2.54658,4.133791692731989
3,136,11.8262,274.959,1.5553,1.949,2.4935033767773405
4,136,11.7705,275.213,3.80091,-1.23974,3.997983503680324
5,136,12.0225,274.588,1.84028,0.442276,1.892680252598415
6,136,13.7617,274.963,3.05953,-4.36206,5.328066372005889
7,136,21.8828,274.243,2.76735,-3.3622,4.354608462594542
8,136,1.41406,273.83,2.21376,-4.38738,4.914248325227369
9,136,61.3438,273.354,3.12613,-3.52558,4.711942605051552
10,136,225.652,273.478,5.0632,-3.97398,6.4364983710399555
11,136,372.579,273.728,5.16149,-4.51727,6.859060232495411
12,136,470.751,274.104,4.34511,-3.54436,5.607358444196341
13,136,513.839,274.603,4.66523,-2.83874,5.461026985879122
14,136,498.945,274.707,6.59034,-5.25104,8.426505942393918
15,136,430.229,274.353,5.69508,-4.26965,7.11785412388453
16,136,308.114,273.7,5.23733,-2.90004,5.986639919896636
17,136,154.021,272.603,5.81322,-4.0701,7.0964245066371285
18,136,20.4277,271.23,3.10023,-2.80396,4.18014565948365
19,136,0.0,270.157,3.20359,-1.76929,3.659696161186062
20,136,7.6875,269.927,3.94648,-2.25071,4.543170687361416
21,136,9.31055,269.657,3.31842,-0.90152,3.438698824671914
22,136,10.0957,269.302,2.42617,-1.33176,2.767649827290295
23,136,10.2168,269.378,1.7917,-2.25539,2.880446656701005
24,136,10.1416,269.241,2.0802,-2.9165,3.582346199071218
1,137,12.79,274.536,5.72721,2.06816,6.089188794059518
2,137,12.542,274.028,0.575582,-0.236624,0.6223227105770768
3,137,11.2432,274.367,2.24915,1.09256,2.5004725705554143
4,137,11.46,273.726,3.06263,2.31251,3.837630130301773
5,137,12.2402,273.625,4.89985,0.60585,4.937163582969476
6,137,12.5371,275.189,6.03609,-5.3523,8.067310442650635
7,137,13.2471,274.464,5.72633,-4.71962,7.420624516393482
8,137,1.79883,273.366,5.78016,-5.0573,7.680269065312751
9,137,80.9141,272.917,5.67886,-4.50117,7.246377182323592
10,137,236.808,273.589,7.72726,-3.89976,8.655557472814793
11,137,375.954,273.696,9.40954,-4.82635,10.575116894583246
12,137,472.392,273.76,7.55702,-3.87297,8.49166932359592
13,137,511.574,273.964,7.04023,-3.16491,7.718904958671275
14,137,494.195,273.964,8.41016,-4.90778,9.737407034421432
15,137,422.714,273.339,7.38503,-4.25012,8.520691762720912
16,137,298.974,272.838,6.9258,-2.98451,7.541485634813608
17,137,145.31,271.838,7.55102,-3.78543,8.446738028688944
18,137,17.123,270.775,5.51576,-1.60816,5.745414429194817
19,137,0.0,270.197,6.0117,-0.776611,6.061655016191618
20,137,11.1045,270.15,5.75312,-2.78392,6.391290972941226
21,137,12.207,269.623,3.40045,-2.77066,4.386298785775999
22,137,13.0479,269.43,4.0751,-3.21457,5.190366104129843
23,137,13.4004,269.383,4.41329,-4.70656,6.45204120086814
24,137,13.3467,268.822,2.86145,-3.71533,4.689517364441675
1,138,25.3213,275.793,4.90788,3.4373,5.991854252599941
2,138,23.1475,274.887,1.50576,-3.30205,3.6291662100405375
3,138,20.1953,274.436,2.38929,-1.53244,2.838499437678296
4,138,16.332,274.275,2.45912,-2.58691,3.569226039703846
5,138,21.2744,274.249,4.02583,-4.30675,5.895371298858113
6,138,21.6289,274.225,4.92574,-5.86011,7.65531212686328
7,138,20.1865,273.556,4.61012,-5.15419,6.915119736526621
8,138,1.53906,273.011,4.49891,-4.87469,6.633460166775708
9,138,52.7188,272.882,3.22867,-3.75605,4.953001269069088
10,138,132.449,272.781,4.89816,-4.52476,6.668239980924501
11,138,336.688,272.519,6.62047,-6.26288,9.113412583401455
12,138,473.626,272.817,5.28554,-4.79338,7.135364385649831
13,138,515.324,273.133,4.91328,-4.03015,6.354717096842314
14,138,493.398,273.237,7.37159,-6.31013,9.703508630644897
15,138,411.745,272.963,6.23903,-4.63879,7.774565454416086
16,138,285.763,272.337,5.92092,-3.33461,6.795359997711674
17,138,134.154,271.257,6.40648,-5.40847,8.384183545897598
18,138,18.1289,270.326,4.38051,-4.51734,6.292473959874606
19,138,0.0,269.725,3.85154,-4.30396,5.775675895789167
20,138,10.6094,269.532,5.29902,-6.96556,8.752064846309127
21,138,9.83008,269.076,3.89459,-4.94351,6.293339525895611
22,138,9.17969,268.825,2.93936,-4.74777,5.584009060030257
23,138,9.2959,268.825,3.22774,-5.42043,6.308673940892808
24,138,9.71973,268.532,2.60363,-3.60302,4.445294399395838
1,139,22.5176,274.892,5.33024,-5.842,7.908250277880689
2,139,21.5928,274.677,3.99941,-2.28936,4.608302242442438
3,139,16.125,274.536,3.38978,0.428984,3.4168166062368637
4,139,20.1299,275.5,6.8683,-5.6787,8.91185606818243
5,139,17.6719,275.117,4.82368,-8.75157,9.992890783316907
6,139,29.2168,273.866,5.38863,-8.91675,10.41852983099823
7,139,22.5244,273.088,6.02028,-8.00087,10.012876311794729
8,139,2.52539,272.588,5.66005,-9.24871,10.843191535087813
9,139,76.3828,272.56,5.41129,-7.9748,9.637400816822968
10,139,232.261,272.58,6.3923,-8.25816,10.443117631990937
11,139,375.36,272.955,6.9652,-9.00165,11.381727187140799
12,139,473.939,273.398,5.83827,-6.90862,9.045132773890055
13,139,516.745,273.926,5.95136,-5.349,8.001905201238015
14,139,492.757,274.044,6.84669,-7.43708,10.108774548999497
15,139,421.604,273.301,5.77809,-7.29455,9.30573929092149
16,139,272.779,272.87,4.51174,-6.41127,7.839654382719942
17,139,131.451,272.301,5.17504,-5.94412,7.881218279936167
18,139,19.375,271.205,4.71547,-5.15992,6.990023728665018
19,139,0.0,270.411,3.16502,-5.42456,6.280382376416264
20,139,12.0566,270.5,4.2082,-5.78001,7.14964774237864
21,139,13.5117,270.279,4.00299,-5.61246,6.89373891235373
22,139,13.3408,270.097,3.16152,-5.72336,6.538505823198447
23,139,13.2969,270.153,2.76631,-6.60402,7.159996590536898
24,139,13.4482,269.903,2.29992,-5.62451,6.076573437925357
1,140,12.9619,274.98,5.92204,-2.83711,6.566563097519128
2,140,13.2871,274.898,4.454,0.854197,4.535170174845592
3,140,12.8994,274.127,1.73841,-2.1882,2.794689350911833
4,140,13.7988,275.033,5.64808,-4.52587,7.237700390545329
5,140,14.2236,274.908,6.93794,-5.22081,8.682849100364464
6,140,22.2061,274.209,4.02046,-6.23218,7.416479364496338
7,140,24.3291,273.158,5.49098,-5.07118,7.474471750752691
8,140,1.66211,273.018,6.66395,-5.83074,8.85470262347076
9,140,78.8047,272.533,5.59781,-4.89179,7.434049112038473
10,140,238.48,272.533,5.7634,-4.58823,7.366724787373287
11,140,378.141,272.768,7.23766,-6.2243,9.545974689134683
12,140,475.845,273.018,6.13026,-4.79094,7.780308075597007
13,140,516.683,273.533,5.79511,-3.82653,6.944467708399255
14,140,496.664,273.709,6.55811,-5.36725,8.474442715282228
15,140,418.198,273.334,5.79323,-4.81164,7.530829524195857
16,140,282.568,272.584,5.30813,-3.72767,6.486275335336915
17,140,143.396,271.71,5.85277,-5.32351,7.911679682153467
18,140,20.1191,270.585,4.08949,-3.56958,5.428243715650579
19,140,0.0,270.199,4.95457,-3.88599,6.29671995288023
20,140,7.84375,270.018,6.23359,-5.35618,8.218656123752837
21,140,8.87793,269.824,5.64362,-4.3273,7.111678563771004
22,140,10.0322,269.644,4.43447,-4.22434,6.12450590794882
23,140,9.99316,269.574,3.9504,-4.83254,6.241722759911721
24,140,11.9336,269.268,1.63684,-3.09423,3.500500603985093
1,141,22.0586,273.212,3.48259,-1.07637,3.645134494775193
2,141,25.1855,273.101,4.475,-0.665335,4.524190055935427
3,141,26.1689,272.837,4.3473,,4.3473
4,141,23.6611,272.419,4.52748,,4.52748
5,141,19.2686,272.447,5.20649,0.73378,5.257943629262299
6,141,19.2021,272.702,4.66207,1.76929,4.986510181379358
7,141,26.4463,272.865,5.04762,2.71397,5.730977301063057
8,141,20.4746,273.629,5.89345,-0.526054,5.91688141789372
9,141,141.211,275.923,5.61636,1.06036,5.71558072108163
10,141,291.761,278.775,4.21555,1.34634,4.425324078313362
11,141,413.954,280.6,4.37731,1.67023,4.685137254019352
12,141,487.751,281.448,6.93397,-1.7719,7.15678486269498
13,141,509.511,282.152,7.26582,-0.548214,7.286472319455828
14,141,474.773,282.469,8.43995,-1.02888,8.502432008366783
15,141,389.62,282.424,6.58376,-0.354609,6.593302911324566
16,141,259.794,281.757,5.87844,1.44176,6.052662945448061
17,141,109.615,280.382,6.83959,-1.95877,7.114546456451037
18,141,7.58008,278.205,4.75209,-3.74634,6.05123316057975
19,141,0.0,276.755,4.91209,-4.03784,6.358677538112779
20,141,16.4961,275.387,5.13105,-4.64817,6.923377676495773
21,141,14.6514,274.657,6.70416,-4.9816,8.352370912836667
22,141,13.2197,273.76,6.28604,-4.54367,7.756238518154273
23,141,12.0938,273.07,3.91768,-4.1675,5.71981405575391
24,141,12.6338,272.328,2.64856,-3.6538,4.5127734835242945
1,142,19.6699,272.661,3.15495,-1.38399,3.445161508928137
2,142,25.4453,272.637,2.02675,-0.598928,2.113393080258379
3,142,26.4297,272.512,2.3971,,2.3971
4,142,23.4404,272.146,2.62855,0.611336,2.6987046536062445
5,142,14.0801,272.389,2.0688,-1.06017,2.324627683931343
6,142,19.333,272.38,1.50777,-2.63843,3.038862161698026
7,142,23.585,272.587,2.29274,2.76573,3.5924809172074945
8,142,17.9941,273.597,2.00477,-2.0075,2.8371039816862544
9,142,130.719,275.557,0.647614,-2.51972,2.601613493852613
10,142,285.199,277.71,6.00851,0.453758,6.025619365896256
11,142,413.094,280.37,3.74743,-1.04559,3.8905642332443247
12,142,493.845,281.998,5.49892,-2.72405,6.136657850076049
13,142,494.152,283.018,5.33906,-1.04333,5.440045879631899
14,142,475.507,283.488,7.93165,-1.59723,8.090872350704837
15,142,413.87,283.124,6.57253,-2.13098,6.909357883428822
16,142,283.458,282.259,5.50735,-3.3473,6.444790245810952
17,142,127.342,280.634,7.25023,-4.25564,8.406920177002991
18,142,10.3418,278.384,6.54897,-5.62037,8.630038644050211
19,142,0.0,276.759,4.41795,-6.81909,8.12516280640579
20,142,14.5918,275.396,4.54706,-8.3806,9.534684630526591
21,142,12.5967,274.115,5.50104,-5.86148,8.038556392288356
22,142,11.6348,272.75,4.47354,-5.64035,7.199035230786136
23,142,11.0664,271.876,5.80538,-6.45461,8.68126875499774
24,142,11.9648,271.011,2.41613,-5.23388,5.764649515044258
1,143,24.1553,276.593,2.96647,-1.04512,3.145189990334447
