hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,115,336.611,274.619,3.74607,-5.44067,6.605598420567208
12,115,382.238,275.693,7.35137,-4.35453,8.544271320469639
13,115,394.74,276.765,5.83534,-4.073,7.116215420825877
14,115,380.27,277.369,8.11672,-5.25679,9.670314610316462
15,115,330.163,277.608,8.26262,-5.81229,10.102158398505738
16,115,206.302,277.533,5.40817,-4.93599,7.322042066869051
17,115,60.939,276.334,10.3005,-5.29412,11.581364635672257
18,115,0.0,275.021,6.22266,-5.43992,8.26524210667782
19,115,0.0,274.028,5.89001,-4.31059,7.29886319560793
20,115,20.3408,272.972,2.37007,-3.47401,4.205469924396083
21,115,27.3008,272.284,4.14951,-3.31049,5.30827441643704
22,115,16.9434,271.776,9.41007,-4.79867,10.562984955674224
23,115,14.1992,271.158,1.86706,-4.38822,4.768897966197222
24,115,12.3662,270.522,16.3741,-5.63675,17.317162047301515
1,116,28.6572,271.859,8.8764,-5.88527,10.650205628667457
2,116,29.0508,271.727,5.34333,-5.6008,7.740809785087087
3,116,26.7324,271.659,2.36024,-6.30681,6.733987320577608
4,116,24.3184,271.41,4.74567,-5.22549,7.058833436836429
5,116,25.1426,271.035,1.86955,-5.40348,5.717762964035847
6,116,24.4629,270.977,1.52957,-5.21202,5.431826291892994
7,116,0.0,270.674,4.99866,-4.43304,6.681200897832665
8,116,19.4297,271.161,1.88996,-5.33484,5.6597231935139725
9,116,121.863,272.351,2.21964,-5.35317,5.795104035174865
10,116,231.841,273.66,2.1879,-3.80974,4.393293215527504
11,116,335.877,274.925,6.12937,-4.34936,7.515724117242463
12,116,375.91,275.917,4.50567,-4.63236,6.462183943412629
13,116,384.646,276.909,5.61757,-3.7771,6.769311421030945
14,116,400.083,277.659,7.31398,-5.04976,8.887878233751856
15,116,348.741,277.732,6.25334,-5.68241,8.449499663512627
16,116,218.145,277.167,4.29879,-5.52095,6.997176885473169
17,116,67.7945,275.3,4.6023,-5.44061,7.126107104310179
18,116,0.0,273.808,3.32422,-4.75828,5.804452357182373
19,116,0.0,272.807,7.88463,-2.90923,8.404225688890083
20,116,14.0479,272.054,9.0605,-2.72792,9.462251728653175
21,116,11.1621,271.244,4.84385,-2.63667,5.5149715784761755
22,116,8.7334,270.744,5.02921,-2.01302,5.41712125990364
23,116,8.47656,270.309,6.60338,-1.46243,6.763381471519996
24,116,13.7676,269.992,11.5499,-3.54153,12.08067153559354
1,117,25.0254,272.677,7.79925,-3.08693,8.387934035708673
2,117,28.3086,272.311,10.6412,-4.18381,11.434133266500789
3,117,27.6904,272.569,10.7206,-2.1115,10.92655923015109
4,117,26.6943,272.279,8.17927,-2.76602,8.634310880047115
5,117,25.6865,271.64,10.6488,-4.48649,11.555324917980455
6,117,25.9473,271.674,8.33133,-3.48497,9.030840241627574
7,117,0.0,271.387,9.30237,-3.20696,9.839648370673618
8,117,30.2773,271.647,10.7689,-1.60779,10.888259543843544
9,117,145.406,272.891,7.81729,-2.2062,8.122643743517255
10,117,257.325,274.393,6.08585,-3.30144,6.92366061387327
11,117,367.705,275.686,,-3.92162,3.92162
12,117,396.535,276.436,,-2.60648,2.60648
13,117,379.99,277.518,5.40175,-1.94117,5.739951570475138
14,117,359.176,277.811,8.73195,-3.49214,9.40436029627215
15,117,290.726,277.685,3.44817,-3.61454,4.995475528966186
16,117,165.052,277.268,,-2.17037,2.17037
17,117,39.2593,275.6,4.84254,-3.7951,6.1524773596982865
18,117,,274.179,4.5083,-2.43992,5.1262050774817824
19,117,0.0,273.261,8.3778,-3.78325,9.192416080797257
20,117,18.4404,272.544,7.14546,-3.01601,7.75589549515077
21,117,17.7217,272.378,,-3.62202,3.62202
22,117,15.4668,271.751,,-2.82894,2.82894
23,117,23.9824,271.338,,,0.0
24,117,27.0537,271.052,11.2276,,11.2276
1,118,24.7217,272.005,5.27191,-5.86965,7.889602408905027
2,118,28.6387,271.759,8.35114,-9.24826,12.46081266720594
3,118,28.0762,271.523,7.48817,-9.08318,11.771866838411825
4,118,28.5605,271.258,10.7047,-8.75479,13.828844855377474
5,118,27.2373,271.134,6.86173,-7.43278,10.115807289648217
6,118,28.2549,271.009,6.68094,-7.91172,10.355205098982829
7,118,0.0,270.888,6.82093,-7.36858,10.040968941357203
8,118,25.2148,271.258,6.02375,-3.43054,6.932111421067898
9,118,136.691,272.013,6.91592,-7.7189,10.363945515893066
10,118,263.294,273.272,5.08536,-6.91326,8.582193784645042
11,118,366.549,274.397,7.22263,-7.56713,10.460776288297154
12,118,403.504,275.518,7.46612,-7.75931,10.76800072114132
13,118,408.427,276.638,,-6.02417,6.02417
14,118,377.848,277.022,4.11867,-7.14741,8.249176460532288
15,118,321.554,277.134,3.99651,-7.12772,8.171687988322853
16,118,206.231,276.759,4.77096,-6.56783,8.117786042419446
17,118,58.5913,275.389,8.32203,-7.13494,10.96191370721828
18,118,,274.393,,-7.52781,7.52781
19,118,0.0,273.393,9.52624,-8.36235,12.67588837360522
20,118,22.0508,272.768,5.95063,-7.65565,9.696338191265815
21,118,25.5811,272.375,8.38145,-7.41401,11.19000663014102
22,118,19.2588,271.875,11.6044,-8.32113,14.279471413077587
23,118,24.7012,271.259,12.8885,-8.07376,15.208518428420305
24,118,17.5811,270.719,14.5372,1.13865,14.581725126421086
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,27.7363,271.306,4.41644,-3.20851,5.458889877410973
2,120,29.6436,271.208,1.54743,-4.00705,4.295461477815858
3,120,29.0439,271.169,-1.12218,-4.15837,4.307125376547565
4,120,26.8076,271.077,5.93415,-4.16006,7.2470846156299285
5,120,27.7041,270.75,5.02091,-4.84098,6.974569849711163
6,120,28.5312,270.723,1.85769,-4.35606,4.735638379321209
7,120,0.0,270.718,2.4889,-5.40813,5.953359833480587
8,120,20.1602,271.012,0.877261,-5.16004,5.234080593926788
9,120,112.199,271.893,0.70401,-4.82241,4.8735272942910655
10,120,220.802,273.011,1.63028,-5.47527,5.712827185492311
11,120,304.72,273.984,2.42868,-6.24487,6.700513999634654
12,120,339.832,274.686,-1.72382,-5.18167,5.460884487086318
13,120,339.396,275.436,4.3246,-4.63745,6.340986331991262
14,120,325.239,276.017,3.82277,-5.95308,7.07479554187257
15,120,262.163,275.892,3.00627,-5.1619,5.973514118414721
16,120,157.489,275.186,3.9692,-4.46919,5.977307746477506
17,120,41.9273,273.49,5.01734,-3.24725,5.976481677216119
18,120,0.0,272.561,6.91309,-3.38914,7.699161206761422
19,120,0.0,271.729,5.03991,-3.70415,6.254711826343401
20,120,26.5771,271.138,6.73091,-4.22304,7.946018894370941
21,120,22.9697,270.427,9.95811,-3.78999,10.654950913645731
22,120,25.4961,270.027,5.82804,-4.20834,7.1886143169041965
23,120,28.4453,269.55,2.86803,-5.35208,6.07209654133562
24,120,31.3916,269.077,12.8458,-4.49417,13.609266755740371
1,121,27.5049,271.102,5.61663,-4.22267,7.026910735579326
2,121,29.6338,270.923,11.8853,-6.78146,13.683879414171992
3,121,27.71,270.933,0.168832,-6.12321,6.125537115088276
4,121,25.8281,270.886,5.93219,-4.47256,7.429311620177202
5,121,25.1934,270.69,3.04728,-5.88981,6.631423469700906
6,121,25.2178,270.422,1.25223,-7.02647,7.137181560938464
7,121,0.0,270.297,0.316046,-5.37737,5.386649532967223
8,121,22.4844,270.618,1.99543,-5.18933,5.55975599588687
9,121,132.89,272.064,1.84464,-5.48208,5.784107351700865
10,121,243.145,273.601,0.0506916,-4.93816,4.938420174905185
11,121,347.283,274.644,7.0532,-6.07836,9.310966143725366
12,121,384.567,275.476,5.82452,-5.78617,8.210042417630984
13,121,390.724,276.368,3.75038,-5.15699,6.3765112722004975
14,121,401.833,277.101,6.39406,-7.11518,9.56607493782063
15,121,340.819,277.219,7.47014,-6.15262,9.677692105249061
16,121,206.106,276.666,4.64889,-3.46626,5.7988909818774825
17,121,59.8765,274.755,4.91969,-3.48064,6.026458703558832
18,121,0.0,273.399,8.04541,-2.81981,8.525253691486254
19,121,0.0,272.416,4.4154,-1.7393,4.7456213133793135
20,121,17.125,271.805,11.5112,-1.64784,11.628546861306447
21,121,18.46,271.271,6.46543,-3.5976,7.398953361449172
22,121,10.3701,270.703,6.538,-3.72201,7.523217559003595
23,121,9.28809,270.317,6.66784,-4.07279,7.813303312280921
24,121,9.03613,270.125,11.629,-5.74563,12.970963923197843
1,122,35.3926,272.475,6.24847,1.83592,6.512601599000202
2,122,36.2754,272.225,9.81012,2.11014,10.034497756938311
3,122,37.5781,272.35,6.38758,1.65413,6.598281921326187
4,122,37.8896,272.187,,0.814548,0.814548
5,122,38.6084,271.89,8.39884,1.94808,8.621805439233711
6,122,40.1865,271.802,8.56766,1.57363,8.71097636620029
7,122,0.0,271.64,7.50648,2.1739,7.814926947860741
8,122,29.5234,271.85,8.04425,2.6261,8.462054081161382
9,122,142.968,273.292,7.89249,1.06186,7.963601261973127
10,122,270.247,275.019,8.79239,-0.124193,8.79326707278637
11,122,360.767,276.813,8.42087,-1.44164,8.543382084777667
12,122,387.817,278.232,,-2.08451,2.08451
13,122,381.381,278.81,,-2.25464,2.25464
14,122,367.708,279.225,,-2.13179,2.13179
15,122,288.897,279.33,5.41789,-2.75418,6.07774954440375
16,122,175.098,278.492,4.94088,-2.39205,5.489462485243887
17,122,48.6031,276.32,4.74977,-1.66326,5.032568815277144
18,122,,274.809,,-1.57762,1.57762
19,122,0.0,273.839,5.52379,-1.84184,5.8227682891988755
20,122,35.1611,272.971,,-1.10878,1.10878
21,122,42.2402,272.099,,1.13482,1.13482
22,122,40.5771,271.555,,2.52799,2.52799
23,122,36.3398,271.203,,2.05905,2.05905
24,122,32.5518,270.718,,,0.0
1,123,14.2676,269.772,-1.10993,-1.83351,2.1432926829996877
2,123,15.2031,269.682,0.974186,-3.38498,3.5223753296598024
3,123,14.9863,269.558,-2.0255,-3.49626,4.0406044396352385
4,123,15.6885,269.393,0.703679,-3.10098,3.1798177770811016
5,123,18.0732,269.182,2.05802,-4.73942,5.166967026873696
6,123,20.3105,269.182,1.07156,-3.65635,3.8101359760643714
7,123,0.0,269.143,-0.470087,-2.60345,2.645549789754296
8,123,9.03125,269.157,-1.14911,-3.72254,3.895864197286656
9,123,94.7689,269.432,0.614166,-2.94204,3.0054615680717
10,123,215.716,270.143,1.14395,-2.34441,2.608616462916693
11,123,323.236,271.182,6.67234,-3.19701,7.39871570042396
12,123,403.457,272.672,4.69219,-2.62503,5.376562981775625
13,123,436.427,273.95,4.11366,-1.7605,4.474545658008196
14,123,422.364,274.725,3.42433,-4.10054,5.342327605126814
15,123,353.476,275.06,5.15617,-3.55643,6.263727597349681
16,123,225.161,274.711,4.71676,-3.644,5.960416168154704
17,123,78.9468,273.311,5.67457,-3.89471,6.882551174455588
18,123,1.27539,271.99,5.19287,-1.86668,5.518187479535287
19,123,0.0,271.376,3.55797,-1.41216,3.8279689636281016
20,123,2.4209,270.622,5.18843,-2.70937,5.853246249885614
21,123,2.34668,270.443,7.66514,-0.956001,7.724526466496248
22,123,2.67383,270.19,3.80851,-1.53353,4.1056622706939745
23,123,3.04297,270.036,8.10631,-1.59281,8.26131378850846
24,123,3.13574,269.764,2.38584,-0.35696,2.4123956862836575
1,124,22.5342,269.758,5.48577,-2.80275,6.16028246555302
2,124,21.4229,269.397,2.92731,-3.72677,4.738982851730949
3,124,20.9912,269.128,0.802621,-2.76775,2.8817773217479865
4,124,17.1729,269.022,5.19098,-2.75039,5.87459943421677
5,124,19.5625,268.953,1.41154,-3.4318,3.7107541567180116
6,124,22.6875,268.715,-0.574923,-2.54454,2.608681710659428
7,124,0.0,268.59,1.87855,-2.74895,3.3295159115102604
8,124,13.002,268.628,2.25128,-3.57556,4.225268151490506
9,124,104.378,269.128,1.37881,-2.7106,3.0411296217195347
10,124,217.489,270.128,1.62589,-2.47331,2.959861592743823
11,124,310.299,271.128,2.46628,-3.23022,4.064093784203312
12,124,361.113,272.159,8.75469,-2.5806,9.127107611730017
13,124,387.631,273.322,2.58729,-3.11304,4.047849748409642
14,124,403.458,273.729,3.76125,-4.2978,5.711224597448432
15,124,334.163,274.279,4.14641,-3.80692,5.628974664581464
16,124,207.778,274.173,4.41988,-3.52486,5.65331559653271
17,124,66.5054,272.724,5.29371,-4.09881,6.695043613017021
18,124,1.00195,271.367,5.76075,-3.11375,6.548410465525202
19,124,0.0,270.623,3.28942,-2.57719,4.178778796789799
20,124,4.73145,270.12,6.27973,-3.00526,6.9617954968887155
21,124,4.35547,269.737,4.83067,-2.58686,5.47970960074528
22,124,4.50195,269.413,11.4823,-4.21712,12.232224425034067
23,124,4.52344,269.392,3.63561,-0.735872,3.709335206271334
24,124,4.87012,268.924,13.9981,-5.03518,14.876150081334888
1,125,18.0771,270.397,-2.43024,-4.08449,4.752801807113357
2,125,15.7275,270.397,-1.13421,-4.59689,4.734747088937275
3,125,21.4102,270.379,-1.16027,-3.30876,3.506297079612622
4,125,18.8477,270.375,0.719304,-2.87344,2.962103252423183
5,125,18.2168,270.147,1.08146,-4.52067,4.648226864138625
6,125,21.7598,270.022,-1.97336,-3.06504,3.645355934775094
7,125,0.0,269.897,-0.789423,-3.34759,3.439410920641644
8,125,9.84766,270.0,1.73664,-4.02527,4.383915722559
9,125,95.9877,270.75,-1.01669,-4.1481,4.2708772127163765
10,125,218.262,271.397,0.0985432,-2.79167,2.7934086974816696
11,125,323.955,272.272,0.00436783,-4.52514,4.525142107993838
12,125,388.973,273.254,2.76397,-3.3013,4.305590766770572
13,125,429.849,274.501,7.22597,-3.25318,7.924507716779636
14,125,431.223,275.375,4.22609,-4.87886,6.454696862572247
15,125,366.038,275.914,8.74016,-4.36991,9.771719921984051
16,125,237.208,275.789,8.90035,-4.58248,10.010761862760496
17,125,85.6226,274.504,3.66578,-5.69158,6.769935443178169
18,125,1.65039,273.125,5.6294,-5.20945,7.6699748149847276
19,125,0.0,272.125,3.94665,-4.41606,5.92263726274875
20,125,2.21875,271.147,3.87885,-4.55312,5.98133589233208
21,125,2.4502,270.272,8.99082,-2.41596,9.3097640675798
22,125,3.25098,269.88,5.52042,-2.50521,6.062269716904717
23,125,3.37988,269.733,5.5653,-1.01175,5.6565185540666265
24,125,3.29102,269.5,3.58213,3.51657,5.01975297218897
1,126,18.4795,270.905,2.72991,-6.25929,6.828698258980258
2,126,18.0371,270.984,0.677311,-7.43576,7.466543843594638
3,126,18.124,270.875,1.75184,-6.28044,6.520189412831502
4,126,18.7217,270.764,1.75544,-5.94815,6.201778617146859
5,126,22.9639,270.602,1.15568,-7.5109,7.599290432165361
6,126,26.2568,270.389,0.827421,-6.07042,6.12655078226248
7,126,0.0,270.389,1.54944,-5.65716,5.865511365533273
8,126,6.45703,270.389,1.31574,-6.06043,6.201611365806471
9,126,94.7103,271.258,0.750885,-6.62271,6.665141861005285
10,126,226.294,272.139,0.822664,-5.6491,5.708686965222038
11,126,350.783,272.781,0.200169,-6.76147,6.764432288777899
12,126,432.895,273.405,1.35479,-5.63236,5.793007432560397
13,126,453.365,274.155,3.68202,-4.72242,5.988198555225102
14,126,434.676,274.727,4.83449,-6.72944,8.285991568526967
15,126,353.866,274.655,3.88225,-5.98856,7.136856166135058
16,126,226.755,274.5,3.96871,-4.97408,6.363342746583748
17,126,81.521,273.53,3.59059,-5.38494,6.472241910783311
18,126,1.67578,272.139,5.7041,-4.85301,7.489223115257016
19,126,0.0,271.25,5.24059,-5.29008,7.446390397669195
20,126,9.02637,270.5,2.24946,-5.18983,5.656359758758277
21,126,8.58789,270.18,3.48106,-3.29682,4.794455217853224
22,126,9.01465,270.048,2.46378,2.85758,3.7730591493905843
23,126,9.91602,269.726,2.13073,2.11862,3.0047564023228235
24,126,10.9375,269.798,3.01866,2.01511,3.629459533828694
1,127,16.2969,269.661,3.67816,-2.99465,4.74307807316093
2,127,16.2451,269.332,2.17536,-4.45041,4.953618909211729
3,127,19.7305,269.204,0.37391,-3.15544,3.1775163700129068
4,127,19.1309,269.083,2.98786,-2.85196,4.130494307125964
5,127,16.9785,268.957,2.56095,-4.97867,5.598715912724988
6,127,22.1006,268.984,0.897734,-3.95616,4.0567386260832725
7,127,0.0,268.991,3.47132,-3.35833,4.829952684167827
8,127,11.8828,269.083,2.08136,-4.64685,5.0916867904555945
9,127,105.249,269.572,2.5253,-3.15591,4.041894112677867
10,127,230.77,270.421,3.19766,-2.78679,4.241606768631435
11,127,330.33,271.207,6.26657,-4.04809,7.46035737837002
12,127,390.879,272.2,4.59551,-2.6846,5.32219779039637
13,127,429.771,273.333,6.39296,-2.40503,6.830381165242537
14,127,422.911,274.108,3.23097,-4.20601,5.303742759693384
15,127,353.272,274.777,6.95793,-4.16581,8.10967094529735
16,127,220.536,274.645,6.44772,-4.27779,7.7377374265672785
17,127,71.5327,273.023,4.45387,-4.83416,6.573131740844694
18,127,1.02734,271.398,6.93897,-3.18504,7.6350366379278105
19,127,0.0,270.991,2.661,-2.78911,3.8548742641103093
20,127,3.16602,270.599,7.78803,-3.78065,8.657177698499668
21,127,3.10059,269.779,5.12412,-0.577095,5.156514754504732
22,127,3.28125,269.995,7.27237,-0.906578,7.32865943314219
23,127,3.47461,269.915,5.68932,-0.885775,5.757860662869935
24,127,3.54785,269.753,1.65928,-2.17678,2.737075316245426
1,128,16.7305,269.883,4.53656,-3.26711,5.590562081374287
2,128,16.8438,269.515,3.5152,-4.90841,6.037310640351381
3,128,18.3438,269.382,0.875863,-2.97868,3.1047818823822393
4,128,19.8525,269.383,6.58942,-2.43252,7.024073567866441
5,128,16.8232,269.257,6.66252,-3.94254,7.741627374266989
6,128,21.7363,269.257,0.614531,-2.33116,2.4107997211632908
7,128,0.0,269.321,4.00062,-2.28899,4.609168645699569
8,128,11.2637,269.257,2.78253,-4.0448,4.909468427528585
9,128,99.3666,269.5,3.21182,-2.50552,4.0735019556641925
10,128,218.989,270.25,3.85538,-2.01189,4.348753420981695
11,128,315.377,271.197,6.08884,-3.17113,6.865132046982054
12,128,375.098,272.382,5.1209,-2.49466,5.696222022147662
13,128,418.615,273.633,4.7328,-2.55591,5.378854131513514
14,128,417.786,274.496,3.89406,-3.82026,5.455097593187495
15,128,353.679,275.308,6.64592,-3.9036,7.707551206862009
16,128,226.45,275.39,5.06197,-4.06783,6.493903386238511
17,128,76.5249,274.22,5.43922,-4.85271,7.2893009645987314
18,128,0.929688,273.145,5.36817,-3.35789,6.331877636293992
19,128,0.0,272.464,7.21081,-2.15532,7.526033826558316
20,128,3.68652,271.713,8.57221,-2.4662,8.919917416887895
21,128,3.58789,270.768,6.99375,-2.081,7.296786968419731
22,128,3.61621,270.185,5.01065,-2.24789,5.491777751748518
23,128,3.83887,270.074,6.15319,-1.35257,6.300094664447512
24,128,4.35352,269.89,3.5587,-2.13968,4.152418113870519
1,129,12.7422,271.024,-0.91364,-5.46877,5.544563405940995
2,129,12.457,271.185,-1.7514,-7.23849,7.4473578831757505
3,129,14.1455,271.11,-1.68078,-6.22087,6.443930862858477
4,129,16.043,271.009,0.331609,-4.7836,4.795080133728841
5,129,21.5859,270.928,-1.49471,-7.38688,7.536587697260611
6,129,23.418,270.553,-2.10617,-4.99327,5.4192893779350815
7,129,0.0,270.319,-1.77087,-4.3803,4.724723129126192
8,129,6.75391,270.428,-1.61786,-6.05847,6.27076787327517
9,129,88.5267,271.154,-1.73251,-5.19058,5.472084761450612
10,129,209.723,271.82,-0.82675,-4.43035,4.506830004005032
11,129,331.986,272.678,1.60984,-5.72582,5.947823088996511
12,129,423.317,274.154,2.81817,-5.1431,5.864602267750133
13,129,450.006,275.069,3.45448,-5.18677,6.23185486860052
14,129,439.13,275.444,1.87648,-6.7978,7.052039565288895
15,129,370.476,275.679,1.62639,-5.54715,5.78065892045189
16,129,242.114,275.495,3.60445,-5.4233,6.5118540134511615
17,129,92.646,274.21,3.01246,-6.51189,7.17493042640136
18,129,2.5625,272.75,2.75977,-4.9575,5.673899602821678
19,129,0.0,271.699,3.7362,-3.93852,5.428731917344971
20,129,7.3877,271.464,4.87837,-4.70155,6.775180164349876
21,129,16.2441,271.023,1.03184,-3.11909,3.2853335011380502
22,129,15.3438,270.931,1.05558,-2.07601,2.328962570867123
23,129,8.39062,271.222,3.75085,-0.771029,3.8292768823031063
24,129,15.7988,270.965,0.701274,1.40036,1.5661396338372897
1,130,13.0586,271.25,0.312922,-2.30666,2.3277887648332696
2,130,14.085,271.155,-0.0209312,-3.80002,3.8000776459874395
3,130,20.623,270.867,-1.05968,-2.04607,2.3041970721489946
4,130,15.1846,270.577,-1.47991,-2.91201,3.2664867745331527
5,130,18.5283,270.364,-1.21346,-5.43668,5.570455510458727
6,130,21.1357,270.239,-1.86887,-3.8795,4.30618106062669
7,130,0.0,270.154,-0.370478,-3.46331,3.483069063998588
8,130,8.50977,270.239,-0.515317,-5.14832,5.174045847582818
9,130,93.14,270.779,-0.829193,-4.14272,4.224889351172288
10,130,218.739,271.405,1.40811,-3.33269,3.617954727218128
11,130,331.095,272.401,2.78562,-4.30346,5.1263482866461585
12,130,405.348,273.526,5.34161,-2.9805,6.11687646124229
13,130,442.756,274.65,4.08241,-3.24488,5.2149130023903565
14,130,435.067,275.312,2.04836,-5.37397,5.751115739619574
15,130,368.163,275.61,2.54045,-4.79959,5.430465023421107
16,130,239.239,275.566,5.33883,-4.54146,7.009134375976822
17,130,87.6148,274.363,3.38258,-5.62713,6.565549443367249
18,130,1.88867,273.371,2.77686,-4.5493,5.3298294484532995
19,130,0.0,272.585,3.68493,-3.50102,5.0828978098423345
20,130,2.86035,271.761,5.32173,-3.56972,6.40809730507426
21,130,3.31934,271.007,4.57481,-1.56928,4.836478704026309
22,130,3.93262,270.446,3.89933,-2.14437,4.450067094527902
23,130,4.07324,270.375,3.9569,-1.68021,4.298856040169292
24,130,4.32324,269.766,1.67198,1.46091,2.220309696528842
1,131,16.5527,269.592,3.40179,-3.68752,5.016969100413117
2,131,16.3848,269.415,4.60505,-4.72873,6.60055853056391
