hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
4,178,18.5889,273.565,1.12897,1.27925,1.7061810640726265
5,178,15.6445,273.229,0.247836,0.99682,1.0271673647930994
6,178,14.9102,272.798,0.14757,0.226364,0.2702176259906078
7,178,3.97656,273.267,0.0145044,-1.19495,1.1950380245495789
8,178,74.3902,274.671,0.116845,-2.15448,2.1576461304915133
9,178,186.04,275.664,-1.55217,-3.15904,3.5197678091743496
10,178,316.742,276.606,-1.85846,0.0557547,1.8592961459036292
11,178,320.997,277.508,1.95481,-2.53164,3.1985126583616954
12,178,242.529,277.99,-0.740045,-2.41587,2.52667656397193
13,178,224.254,278.547,0.931207,-2.13278,2.327207984957296
14,178,198.812,278.998,4.40357,-0.446428,4.426141288310169
15,178,231.113,279.508,1.19026,-0.676107,1.368882589212457
16,178,185.538,279.671,2.37231,-2.80723,3.6753768526506234
17,178,179.878,279.99,0.988105,-2.66706,2.8442152757175396
18,178,91.5588,279.622,1.75806,-1.43119,2.2669538547795804
19,178,11.3066,278.891,4.66159,-2.40319,5.244591833898993
20,178,0.0,277.623,3.59415,-3.86711,5.279436899386146
21,178,22.8301,276.864,3.76307,-4.52049,5.8817961257595455
22,178,21.5977,276.231,2.21824,-4.14024,4.697039062558455
23,178,21.0107,275.672,1.83805,-3.64115,4.078774463610363
24,178,20.6963,275.104,0.932756,-2.32564,2.505720488230082
1,179,15.0439,277.221,0.0997076,1.10819,1.112666473655857
2,179,13.3936,276.927,0.79749,0.0415831,0.798573386925466
3,179,7.83203,276.874,1.01462,-1.32758,1.6709046653833965
4,179,14.085,276.503,-0.00725651,0.417925,0.41798799332322945
5,179,10.0566,276.379,0.602328,2.07983,2.1652925549412485
6,179,10.1045,276.157,0.714952,2.55937,2.6573541651808474
7,179,4.84961,276.316,0.505715,1.00085,1.1213600598046107
8,179,100.367,277.187,-0.472999,1.93195,1.9890095164430461
9,179,248.665,277.941,-0.988204,2.1642,2.3791403459266545
10,179,291.382,278.5,0.315369,1.57773,1.6089405082416817
11,179,215.419,279.063,1.21995,0.311624,1.2591217255992369
12,179,261.81,279.622,1.35175,-0.674169,1.5105402685996159
13,179,297.926,280.159,0.72857,-1.06197,1.2878643274040944
14,179,392.452,281.216,3.98219,1.10386,4.132353336260103
15,179,246.082,281.379,-1.3156,1.1154,1.7247957908111906
16,179,214.21,281.595,2.47729,1.1083,2.713907631829057
17,179,153.987,281.845,2.61408,1.09417,2.8338352519686105
18,179,82.7619,280.378,3.13257,1.13131,3.3305941093144327
19,179,14.5488,278.879,2.5737,0.501106,2.622029540877829
20,179,0.0,278.471,4.8046,-1.90422,5.168194555974068
21,179,21.9707,277.783,2.45252,-2.58445,3.562897157216301
22,179,20.8047,277.063,1.86472,-3.22813,3.7280026790897027
23,179,20.1025,276.625,1.17496,-2.90921,3.1375203307229738
24,179,20.7041,276.033,0.43471,-1.29488,1.3659015332372975
1,180,17.8994,273.196,0.632911,0.368934,0.732590356390937
2,180,17.0967,273.365,-0.308955,0.083087,0.31993224531766096
3,180,15.1875,273.263,-0.781278,-0.312933,0.8416189017441328
4,180,16.3486,273.135,2.55524,1.17525,2.8125547141522422
5,180,16.1582,272.853,1.06278,0.867426,1.3718342443152525
6,180,13.0332,272.67,-1.70448,-1.0251,1.98899021626553
7,180,4.05078,272.58,1.09654,-2.45228,2.6862757062520592
8,180,88.8981,274.092,2.00747,-0.118834,2.010984167132104
9,180,213.04,274.897,3.32332,-0.443217,3.352744716122747
10,180,269.945,275.48,1.26556,-0.207917,1.2825254744015808
11,180,264.169,276.602,1.86204,-0.233787,1.8766590854411997
12,180,408.373,277.296,0.919135,-0.0149889,0.9192572084831373
13,180,249.457,277.559,2.97418,0.805213,3.0812521233694916
14,180,237.921,278.08,3.04762,-1.35512,3.3353167583904235
15,180,269.613,278.466,2.44807,-1.74154,3.0043315889728284
16,180,269.335,278.902,3.04711,-1.95176,3.6185973041635897
17,180,162.128,279.037,2.99299,-1.13874,3.2022988504666454
18,180,92.7931,278.367,3.69898,-2.00296,4.20645953290888
19,180,13.9883,277.162,4.01364,-1.04675,4.147890019286915
20,180,0.0,276.366,5.22989,-2.77434,5.920195254187146
21,180,22.7432,275.537,2.33241,-2.74852,3.604788287611354
22,180,21.4277,274.911,0.450662,-3.51378,3.542562085079667
23,180,21.0703,274.421,-1.17025,-4.35062,4.505261307282853
24,180,21.7637,273.912,0.0147877,-3.54976,3.549790801395385
1,181,17.1592,270.916,1.73154,-3.12423,3.571980384114672
2,181,18.8994,270.899,-1.7528,-1.68596,2.432029802777918
3,181,13.0078,270.508,-1.60696,1.27447,2.050998347756526
4,181,9.60547,270.638,2.07575,0.300249,2.0973525036342844
5,181,14.0303,270.513,0.592563,-1.23951,1.37386897085166
6,181,18.1006,270.219,1.4879,-1.07393,1.8349855734855247
7,181,8.81641,270.925,0.112649,-0.632452,0.6424058915553312
8,181,163.906,272.212,3.72036,-0.857604,3.8179265512076053
9,181,294.603,272.373,0.692949,-1.08091,1.2839566755545142
10,181,469.117,273.73,0.438904,1.96493,2.0133520869723704
11,181,398.154,274.446,1.11448,1.58848,1.940446953874287
12,181,281.576,274.544,2.41572,1.79995,3.0125608908203
13,181,247.348,274.97,3.29595,1.8892,3.7989950042741567
14,181,393.921,275.763,3.83424,3.05015,4.899470522423826
15,181,371.285,275.956,0.378249,-0.823568,0.9062762032763522
16,181,253.601,276.133,3.0559,-1.45713,3.3855210303437784
17,181,177.331,276.007,4.9549,-2.25641,5.444485292302661
18,181,111.801,275.257,4.70923,1.7529,5.024888615969512
19,181,14.7871,274.132,4.82516,-1.03503,4.934922099334497
20,181,0.0,273.718,4.61124,-3.21477,5.621234783435042
21,181,22.6133,273.331,3.17469,-3.41111,4.659863520340483
22,181,21.3809,272.703,4.00974,-0.986435,4.129293992539766
23,181,21.0732,272.378,-0.741543,-2.89408,2.9875717677152127
24,181,21.0537,271.739,-1.96373,-2.88472,3.489676917896555
1,182,14.0029,276.618,0.886817,1.01542,1.3481550978611474
2,182,17.2129,276.532,-1.89782,0.616778,1.9955289658844846
3,182,16.5527,276.553,-1.16751,0.596735,1.311172094091771
4,182,13.3682,276.532,-1.16399,0.831011,1.4301929947461638
5,182,15.46,276.19,0.498813,1.62914,1.703793282229097
6,182,5.2168,276.336,0.00401497,-1.94746,1.9474641387158071
7,182,6.1543,276.46,1.06822,1.29089,1.6755569105524288
8,182,63.8981,276.948,1.55288,1.19904,1.9619207975858761
9,182,259.446,277.875,-0.702559,1.75942,1.8945046542252146
10,182,422.913,278.942,1.38519,0.887298,1.6450073181916243
11,182,343.294,279.315,0.660381,2.13291,2.232802752878319
12,182,316.279,279.87,2.71503,-1.44858,3.0772994520033308
13,182,348.051,280.678,3.10211,0.488318,3.1403090486804004
14,182,287.343,280.717,3.30689,-1.12709,3.4936876420481555
15,182,408.426,281.495,-0.299973,1.63249,1.6598214966763747
16,182,274.07,281.567,2.40991,0.905661,2.5744684995200466
17,182,191.816,281.875,3.38215,-1.31745,3.6296849897752836
18,182,93.8556,281.033,2.9441,0.587369,3.00212044264733
19,182,14.2305,279.282,3.7236,-2.27282,4.362442860645856
20,182,0.0,278.461,4.27188,-1.51652,4.533077502624459
21,182,21.9365,277.961,1.84559,-1.84275,2.608050998466096
22,182,21.3203,277.532,1.05369,-1.7296,2.0252848629513824
23,182,21.0967,277.033,0.863438,-1.23001,1.5028139538692074
24,182,21.2451,276.44,1.25258,-0.959427,1.577801262747942
1,183,18.2705,275.869,0.49961,0.764441,0.9132251609438935
2,183,18.6416,275.511,1.87757,-1.33293,2.302601027056142
3,183,15.7266,275.001,0.691379,0.34527,0.772797706091963
4,183,19.7207,275.5,0.946357,0.623003,1.1330155821779329
5,183,16.7373,275.506,-1.06222,-0.256598,1.0927734724104534
6,183,12.4648,275.517,0.574327,-0.372269,0.6844236343742084
7,183,4.33398,275.25,1.24302,1.42468,1.8907172773315422
8,183,106.586,277.0,2.402,-1.35663,2.758631718243666
9,183,258.118,277.881,-1.13371,-0.301127,1.1730199632695941
10,183,346.507,278.625,1.12738,0.432708,1.2075685809360892
11,183,207.966,279.142,-0.426533,-0.702537,0.821881157137697
12,183,281.919,279.626,0.38642,-0.202489,0.4362593397521708
13,183,242.926,279.886,1.23101,-0.434045,1.3052895012697374
14,183,200.671,280.381,1.12916,-1.47768,1.859715163136549
15,183,311.207,280.636,3.28157,0.935709,3.412367652756807
16,183,153.101,280.641,2.21459,0.231833,2.2266915834908523
17,183,187.112,280.886,4.77473,-0.981509,4.874567313103903
18,183,117.301,279.642,4.71119,1.58786,4.971580291587374
19,183,17.1016,278.141,3.38815,-0.636589,3.4474346951640724
20,183,0.0,277.631,2.52774,-2.56096,3.5983309504824597
21,183,22.1162,277.011,2.30995,-2.2407,3.218168033602348
22,183,21.0859,276.511,1.04832,-2.88878,3.0731131952468007
23,183,20.6455,276.011,1.7858,-3.20804,3.6715939701443023
24,183,21.2988,275.505,3.96987,-2.58247,4.73592853807994
1,184,17.5664,273.886,-1.08242,0.449012,1.1718552950531052
2,184,20.0801,273.99,-0.547236,0.420001,0.6898319213380893
3,184,9.72266,273.639,-0.671903,-0.111273,0.6810545660503275
4,184,8.48535,273.261,1.78181,1.98042,2.6640026750174255
5,184,9.68066,272.639,0.0847502,-0.473883,0.4814018010862028
6,184,11.583,272.358,0.194445,-0.570999,0.6031987367576296
7,184,8.85547,272.622,0.226907,0.0384464,0.2301410704806076
8,184,96.8434,273.744,1.45474,0.512025,1.5422185539750843
9,184,176.9,274.24,-1.01164,0.693501,1.2265231863283304
10,184,254.757,275.028,2.56683,-1.49893,2.972441318815226
11,184,348.404,275.997,1.96409,-1.63418,2.555033033152409
12,184,483.482,277.239,1.23505,-1.01597,1.599232173075567
13,184,337.941,277.222,3.44244,-1.16988,3.6357959744738153
14,184,250.765,277.618,4.6316,-1.42787,4.8467031368653055
15,184,293.582,278.222,1.29426,-2.01156,2.3919620777094273
16,184,356.101,278.621,1.49194,-2.16465,2.6289911726934343
17,184,209.237,278.618,3.83234,-1.57917,4.14494966971856
18,184,108.692,277.869,5.89478,0.21774,5.898800043737709
19,184,16.5117,276.493,4.62985,-0.686394,4.6804537969876385
20,184,0.0,275.892,5.12149,-3.1342,6.004404171947455
21,184,22.0479,274.889,3.78651,-3.02635,4.847313926557677
22,184,21.2598,274.243,3.05125,-2.53917,3.969573132139021
23,184,20.9521,273.759,1.7526,-2.63968,3.1685197273174737
24,184,21.8164,273.257,1.47328,-2.75874,3.1274910624972216
1,185,63.999,281.013,0.558204,-5.32589,5.355062651147604
2,185,63.999,280.876,-0.0804396,-5.68547,5.686039012366003
3,185,63.999,280.5,1.28708,-4.08149,4.279618621618052
4,185,63.999,280.5,1.88972,-4.95366,5.301866565088186
5,185,63.999,280.375,1.52518,-4.53834,4.787766074903827
6,185,63.999,280.24,-0.313856,-4.05244,4.0645756903194705
7,185,0.878906,280.25,0.781594,-5.52015,5.575208086101899
8,185,81.1793,280.375,0.745263,-5.737,5.785204053373485
9,185,201.931,280.852,0.756425,-4.74986,4.8097140039949355
10,185,373.617,280.889,0.721619,-4.55801,4.6147794249845795
11,185,463.919,280.888,-0.35622,-4.08828,4.103769736084129
12,185,497.076,281.138,-0.227349,-3.78208,3.7889070580051185
13,185,644.363,281.012,-0.776313,-2.62545,2.7378183972771093
14,185,553.171,280.875,-2.281,-1.36537,2.658419875960154
15,185,496.723,280.875,-1.20622,-1.12484,1.6493124973758007
16,185,428.726,281.125,0.878655,-1.31748,1.583599747229394
17,185,173.425,281.476,1.45685,-2.72956,3.0940119127275514
18,185,57.3634,281.387,0.65894,-4.81107,4.855985633061531
19,185,10.4219,281.263,1.41452,-4.92516,5.124262664618199
20,185,0.0,281.125,0.645416,-5.29924,5.3383992348508365
21,185,63.999,281.125,1.02137,-5.92772,6.01506949879218
22,185,63.999,281.0,1.00584,-5.87364,5.9591409578226955
23,185,63.999,281.012,0.056797,-6.75687,6.757108708324071
24,185,63.999,280.865,0.574846,-5.51558,5.545454955196733
1,186,63.999,281.0,0.636817,-5.33419,5.3720683956544155
2,186,63.999,280.888,-0.0394239,-5.5634,5.563539682961847
3,186,63.999,280.5,1.28757,-4.20991,4.402406014101834
4,186,63.999,280.5,1.84382,-4.78374,5.126776821746779
5,186,63.999,280.375,1.78934,-4.3523,4.705768048427376
6,186,63.999,280.138,-0.0457897,-4.06905,4.069307631419145
7,186,0.925781,280.239,0.800149,-5.5221,5.5797694246448035
8,186,82.5465,280.375,0.872705,-5.75555,5.8213374596844165
9,186,202.837,280.75,0.878007,-4.74351,4.824083686271311
10,186,371.226,280.89,0.852966,-4.49698,4.57715852003795
11,186,472.279,280.89,-0.224873,-4.20742,4.213425082107073
12,186,479.341,281.138,-0.477349,-3.85874,3.888153347721898
13,186,647.52,281.0,-0.635688,-2.6235,2.699416878391331
14,186,561.359,280.875,-2.22826,-1.41567,2.639936396298214
15,186,512.77,280.875,-1.08415,-0.996908,1.4728227262518732
16,186,433.273,281.125,0.934319,-1.31114,1.6099813953462319
17,186,172.534,281.375,1.47004,-2.79157,3.1549771261452912
18,186,58.0353,281.375,0.78687,-4.76273,4.827293387582736
19,186,10.4434,281.263,1.42673,-4.932,5.134216833451817
20,186,0.0,281.113,0.66397,-5.19182,5.234104610465863
21,186,63.999,281.125,1.2284,-5.87645,6.003468261138723
22,186,63.999,281.0,1.09763,-5.87413,5.9758007725994355
23,186,63.999,281.0,0.0860939,-6.86478,6.865319847466482
24,186,63.999,280.763,0.628069,-5.62984,5.6647655815894975
1,187,21.082,275.465,-1.6459,-2.43917,2.942539226399539
2,187,24.3457,274.763,-4.77526,2.06942,5.204383460507114
3,187,22.8154,274.8,,0.752008,0.752008
4,187,23.5439,274.847,1.42487,1.21138,1.8702128278086427
5,187,21.6611,274.847,1.63748,0.0910587,1.6400098893743567
6,187,15.1553,274.965,3.40978,-0.393753,3.432439522177922
7,187,10.4219,275.083,3.58775,0.351923,3.604968773849366
8,187,71.609,275.675,1.38979,-0.214538,1.4062513280150175
9,187,154.306,276.699,0.449296,2.07534,2.123417766530176
10,187,308.335,277.94,4.10394,1.16708,4.266661370439421
11,187,332.529,278.45,4.48802,0.831643,4.564422592163109
12,187,359.06,279.163,3.4997,1.01187,3.643045564757597
13,187,309.332,278.648,4.33697,1.1514,4.487207454631443
14,187,395.124,279.569,2.82887,-2.70473,3.9138305852195496
15,187,304.957,280.612,4.42366,0.655436,4.471953057188324
16,187,272.46,280.924,5.25219,1.27138,5.403878875446784
17,187,180.269,280.737,5.42219,-0.549869,5.450000028739541
18,187,92.1134,280.233,5.09644,8.16208,9.62253867750086
19,187,10.3574,278.708,6.83591,4.29212,8.071676382418959
20,187,0.0,277.654,4.9003,-0.825117,4.969281452452557
21,187,18.6758,276.661,2.74745,,2.74745
22,187,17.6992,275.922,1.96677,-0.269638,1.9851672181315103
23,187,17.3867,275.108,2.21891,-0.7139,2.330925738435268
24,187,16.1553,274.686,0.281878,-5.93355,5.940241645706343
1,188,13.0674,276.567,-3.30703,1.40897,3.5946688139243093
2,188,14.833,276.376,-1.22839,2.33065,2.634553361501718
3,188,19.9688,276.442,-1.06643,0.818903,1.3445724481443906
4,188,20.5303,275.688,0.629951,0.477495,0.7904680495921389
5,188,17.998,276.16,-0.0173006,-0.300543,0.3010405381495323
6,188,18.8301,276.384,1.02843,0.682907,1.2345161949318446
7,188,3.64062,276.357,3.59214,0.163935,3.595878816621189
8,188,59.8043,276.843,-0.209327,0.607728,0.6427683213359228
9,188,200.478,277.75,0.943437,1.74965,1.9877999133386135
10,188,287.054,278.652,3.86273,2.28476,4.487851525006147
11,188,175.122,278.022,3.01683,1.63535,3.431564201847315
12,188,420.873,279.616,2.20917,-0.291844,2.2283637515531436
13,188,322.566,280.577,2.37554,1.79887,2.979785825944542
14,188,334.546,281.34,4.17018,1.72789,4.513978852907931
15,188,207.895,281.719,4.92952,0.848307,5.0019788280888395
16,188,322.554,282.433,3.74096,-0.658792,3.798524532086636
17,188,312.112,281.768,5.61018,-3.08356,6.4017545958900985
18,188,124.074,280.718,4.37134,-2.76175,5.170674661792211
19,188,16.375,279.303,4.66501,-2.5238,5.303949918702099
20,188,0.0,278.112,4.29971,-2.76555,5.112315804662306
21,188,21.1426,277.406,3.02137,-2.4785,3.907894436509257
22,188,19.0234,276.745,4.37791,-0.414169,4.397457439096028
23,188,17.9717,275.871,3.91959,-2.88431,4.866459693062299
24,188,16.7236,275.058,1.53969,-2.22017,2.701814228439846
1,189,7.58594,275.194,-1.91006,0.826941,2.0813843040344566
2,189,15.0762,275.064,-1.91394,0.775958,2.0652547400657384
3,189,17.6699,274.796,-0.711453,-1.62348,1.772527201937674
4,189,11.3945,274.55,2.72126,-1.93413,3.338579764585534
5,189,14.4365,274.552,4.31668,0.133539,4.3187450592644385
6,189,10.1953,274.582,-0.711805,-1.71016,1.8523805180429316
7,189,5.50586,274.695,1.26548,0.802607,1.498538496952614
8,189,71.9918,275.445,2.01089,-0.994323,2.2432915148123302
9,189,214.9,276.032,1.3492,0.920064,1.63305186815851
10,189,356.117,276.933,2.37152,1.47861,2.794708328699079
11,189,386.841,277.907,3.80882,0.759866,3.8838777182547854
12,189,418.123,278.854,2.8083,0.930324,2.9583866608298517
13,189,304.645,278.695,4.25396,-0.142053,4.256331135662379
14,189,454.483,279.998,4.7776,0.232771,4.783267094616503
15,189,497.238,280.529,3.80891,2.06608,4.333183812683233
16,189,423.663,280.801,4.77416,1.49941,5.00408173931042
17,189,227.425,280.209,5.79426,1.06292,5.8909462630378835
18,189,108.457,279.788,5.24732,-0.213412,5.251658010966061
19,189,10.5332,279.017,3.70505,-1.02575,3.844419145332621
20,189,0.0,277.727,4.50626,-3.34123,5.609830398550388
21,189,20.917,276.709,4.52723,-2.08787,4.98548017845824
22,189,18.8047,275.957,5.35838,-2.9005,6.0930400026915965
23,189,18.1689,275.21,5.34488,-3.33939,6.302322412135069
24,189,17.0068,274.439,3.80092,-3.12105,4.918124230730656
1,190,16.5264,274.562,1.66758,2.18339,2.7473650919562913
2,190,18.499,274.621,2.18567,2.72811,3.4956741153889044
3,190,16.9375,274.258,2.05466,-1.00629,2.287847739623422
4,190,11.6553,274.162,2.95563,-0.61186,3.0182977580914714
5,190,12.6084,274.049,0.621371,-0.20484,0.6542639721404503
6,190,16.2461,273.912,0.299425,2.98076,2.9957612568802943
7,190,8.71875,273.853,2.27427,1.50915,2.7294390917182962
8,190,67.6715,274.787,3.00552,2.43097,3.865587356573384
9,190,108.259,275.291,1.71394,0.620748,1.8228873808066148
10,190,333.617,277.012,1.39105,-1.67471,2.177079164063631
11,190,422.06,277.854,3.82298,-2.00039,4.314711604788899
12,190,353.326,278.463,1.74921,-1.80698,2.5149378410807692
13,190,270.426,278.717,1.72711,-1.27682,2.1478310605119764
14,190,319.858,279.059,5.21217,-2.76869,5.9018946470603835
15,190,325.004,279.85,3.09993,-2.28695,3.852233937262897
16,190,316.32,280.691,2.47387,-0.271097,2.4886796419605717
17,190,165.441,280.541,4.56965,-1.72907,4.885835055279701
18,190,110.309,280.0,3.86597,-2.17972,4.43811934486895
19,190,12.4961,278.584,3.99899,0.974251,4.115955056982644
20,190,0.0,277.75,5.82462,-1.5883,6.037292028252402
21,190,22.1133,277.096,4.89149,1.28713,5.058001389580671
22,190,19.9492,276.084,2.2573,-1.05186,2.4903439018737954
23,190,18.2783,275.709,2.7067,-0.258333,2.7189999685342037
24,190,19.9062,274.971,1.84828,0.316452,1.8751748789656926
1,191,17.3037,275.4,0.70127,0.999305,1.2208153406330542
2,191,18.4463,275.127,0.946904,0.972735,1.357512639145949
3,191,14.0723,275.23,-1.34427,0.169977,1.3549738054401643
4,191,11.1562,275.251,1.9322,-1.4937,2.4422400639576773
5,191,10.123,275.131,1.03739,1.18383,1.574049389631723
6,191,7.42773,274.943,0.128038,1.14726,1.1543826215964965
7,191,4.99414,274.926,0.681985,1.22302,1.4003147719798572
8,191,71.8277,275.813,2.52407,1.7337,3.06213080303569
9,191,152.384,276.583,1.57283,1.73794,2.3439773148432983
10,191,428.273,278.147,1.76508,1.1998,2.134251027035011
11,191,339.06,278.712,2.66673,0.964456,2.8357757790128613
12,191,251.185,278.712,1.73164,-0.16245,1.7392432527107875
13,191,261.066,279.189,2.72759,-1.38863,3.060725483443427
14,191,363.187,280.193,3.29762,0.941267,3.4293266437726517
15,191,321.816,280.528,4.07844,1.48503,4.340390182287763
16,191,348.038,281.314,3.21801,-0.475199,3.252906769291275
17,191,221.269,281.13,6.26545,0.210385,6.268981221117591
18,191,77.2072,280.278,4.32007,0.709928,4.378013541560144
19,191,13.6895,278.821,5.09469,1.42249,5.289550453129264
20,191,0.0,278.212,6.87442,1.38924,7.0133899160106585
21,191,20.3926,277.38,6.50477,-1.4741,6.669707906865187
22,191,18.8994,276.544,4.64939,-0.941025,4.743664767110446
23,191,17.4189,275.751,3.13883,-1.77005,3.6035164452795274
24,191,17.5312,275.105,3.5768,-0.749466,3.6544763681211565
1,192,13.9316,274.787,2.34141,-2.97872,3.7887958016367156
2,192,20.5146,274.763,0.411748,0.445392,0.6065562209457587
3,192,19.7344,274.763,1.01902,-1.36274,1.701605732242343
4,192,18.9814,274.662,0.210029,-1.06938,1.0898099674902042
5,192,17.0762,274.711,0.420688,-0.545172,0.6886152067214316
6,192,13.5039,274.734,0.189074,-0.959183,0.9776405295224826
7,192,4.35547,274.585,-1.01235,0.926142,1.3720756271663745
8,192,72.7965,275.177,0.664697,-0.854186,1.0823381285000542
9,192,173.915,275.936,1.46932,1.24965,1.9288666063001867
