hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
19,165,30.3594,300.291,-5.85648,-2.26871,6.2805575432838765
20,165,0.0,299.279,-8.66636,-0.30941,8.67188158346849
21,165,34.6055,298.173,-8.86403,-2.24205,9.143184130454772
22,165,30.333,297.241,-7.18459,-1.80659,7.408245466789015
23,165,23.2637,296.031,-6.16182,-2.18146,6.536573524714611
24,165,24.873,295.358,-6.62695,-5.64933,8.708122401034565
1,166,25.5264,295.127,-4.48123,-1.32581,4.673242393563595
2,166,29.4785,295.242,-2.52131,0.943254,2.691975524520236
3,166,28.5107,295.069,-3.43301,-1.03364,3.5852432706442667
4,166,32.0771,295.079,-5.63979,-4.45543,7.1873561014464835
5,166,28.3008,295.148,-7.33347,-4.46927,8.588024020332035
6,166,0.0,294.727,-6.2961,-3.33413,7.1244156298534405
7,166,39.5362,293.931,-6.24215,-1.24411,6.364923119300028
8,166,202.317,294.194,-8.58872,-0.561262,8.607039344109216
9,166,409.542,295.681,-8.09657,-3.25931,8.727974990855554
10,166,600.458,297.4,-7.60952,-1.88558,7.839656023500011
11,166,748.121,298.0,-8.23352,-1.47402,8.364423862454606
12,166,841.001,299.09,-5.55493,-1.30736,5.706701102607354
13,166,874.518,299.99,-4.61224,-0.775831,4.677036621426113
14,166,842.773,300.342,-5.02679,-1.36343,5.20841233669148
15,166,753.519,300.217,-3.73522,-1.48529,4.019695863184179
16,166,542.658,299.806,-1.20729,-0.797567,1.4469492954450753
17,166,238.004,299.336,-1.58509,-4.24394,4.530291053751403
18,166,123.5,299.857,-6.04851,-0.773592,6.09777974369065
19,166,38.1836,299.531,-5.43754,-1.49576,5.639515868334799
20,166,0.0,298.518,-7.23374,-1.51595,7.390879432794179
21,166,33.4922,298.862,-9.88258,-2.62096,10.22422705039359
22,166,26.8418,298.148,-8.38235,0.213917,8.38507912934571
23,166,22.3877,297.079,-5.97285,0.0616999,5.973168673339136
24,166,21.4121,296.633,-4.72851,-2.00383,5.135576062040168
1,167,28.5771,293.135,-3.53983,1.18591,3.7331995602967702
2,167,27.2285,292.646,-3.22493,0.860247,3.337693575795867
3,167,30.1611,292.646,-3.3207,0.762749,3.4071739795615077
4,167,33.0537,292.646,-4.5392,-0.279652,4.547806271281133
5,167,30.2715,292.625,-5.76706,-0.925322,5.840822018113888
6,167,0.0,292.394,-7.24532,-1.10806,7.329560618891149
7,167,38.8135,292.426,-7.45016,0.21878,7.453371633965396
8,167,186.77,293.084,-7.51938,-0.777571,7.559476982201943
9,167,359.23,295.469,-5.45203,-2.60648,6.043043034043362
10,167,515.896,297.938,-6.22232,-1.68783,6.447172736269751
11,167,640.246,298.958,-8.17932,0.566504,8.198914711375892
12,167,721.063,300.063,-6.44849,-2.13792,6.793653303378087
13,167,746.565,301.313,-5.62591,-1.59614,5.847950600654899
14,167,718.679,301.647,-4.94574,0.0755386,4.946316834543654
15,167,620.238,302.167,-2.69274,0.786194,2.8051648281760557
16,167,467.846,301.958,-3.02956,2.49247,3.9230906814015913
17,167,349.941,301.448,-3.35413,-5.05107,6.0632908722739005
18,167,176.805,300.216,-8.66863,-1.65055,8.824367477581609
19,167,36.5664,298.405,-7.89164,-2.21939,8.197784692323896
20,167,0.0,297.415,-8.99155,-3.54916,9.666669959613808
21,167,36.4932,296.479,-7.69996,-0.965195,7.760218127709105
22,167,31.9873,295.551,-5.12209,0.183643,5.125381031645257
23,167,25.6377,294.645,-7.64277,-2.47004,8.03200042794446
24,167,26.1357,294.03,-7.63671,-2.21672,7.9519297772616175
1,168,23.9346,292.302,-5.42166,-3.39807,6.3985370890931
2,168,28.2686,292.543,-3.66438,-0.881453,3.7689043733701975
3,168,28.4492,293.367,-4.54824,-0.813423,4.62040518510325
4,168,32.1406,294.451,-5.48061,2.13343,5.881208169840615
5,168,30.6992,294.647,-6.99557,-1.38089,7.130557959725171
6,168,0.0,294.036,-6.69307,-1.91763,6.962362446885395
7,168,25.5283,293.949,-6.45211,-1.98679,6.751078281000747
8,168,175.934,294.213,-9.7518,-1.57591,9.878314409255255
9,168,347.996,295.738,-7.62342,-1.71488,7.81392000923992
10,168,504.099,297.606,-6.54654,-1.18392,6.652732712051493
11,168,628.512,298.519,-7.47131,-1.53408,7.6271799875510995
12,168,708.235,299.881,-6.00806,-1.593,6.215660380329672
13,168,739.174,300.901,-4.52972,0.0703602,4.530266419996074
14,168,713.586,300.769,-3.28314,-0.804344,3.3802333543612044
15,168,637.347,301.113,-1.35778,1.48639,2.0131869661062285
16,168,514.018,301.534,-0.443619,-1.20772,1.2866178203184502
17,168,349.488,301.015,-0.834114,-2.60331,2.733673192079843
18,168,169.523,300.688,-1.35027,-0.525545,1.4489398261918955
19,168,41.5547,299.044,-0.675819,-2.24283,2.3424384153400917
20,168,0.0,298.64,-5.96616,1.28385,6.1027318446823475
21,168,31.6172,297.906,-8.6775,-0.916367,8.725751241508608
22,168,27.1797,297.449,-8.07619,2.53276,8.464024936972955
23,168,24.71,296.649,-7.29072,2.20477,7.61679780953256
24,168,21.0957,295.946,-6.61181,1.09529,6.7019170138252235
1,169,27.2158,294.027,-3.8074,-0.244751,3.8152585511339856
2,169,26.8887,293.607,-4.9012,0.849504,4.974275674509405
3,169,27.9863,293.414,-5.03555,-0.553169,5.0658424516620135
4,169,31.4727,293.606,-6.59584,-0.451527,6.6112768764686445
5,169,28.4072,293.535,-6.25974,0.357882,6.269962072734092
6,169,0.0,293.091,-7.12959,-6.82192,9.867605892743184
7,169,37.0557,292.784,-7.59958,-1.582,7.762495744050363
8,169,184.45,293.274,-8.80698,-1.0222,8.866103403434904
9,169,355.371,295.217,-7.42713,-1.59281,7.596005774945145
10,169,512.943,297.342,-7.6979,-0.0247431,7.69793976535265
11,169,636.543,298.342,-7.92444,-0.282617,7.929478020796136
12,169,716.047,299.852,-5.42847,1.78688,5.715000146570427
13,169,744.784,300.998,-5.03851,0.384325,5.053146418393692
14,169,718.023,301.681,-5.63373,-0.285789,5.64097412380353
15,169,641.207,302.336,-3.26403,1.38239,3.5446994164526844
16,169,383.861,301.437,-0.281998,-1.61397,1.6384205909668004
17,169,153.145,301.13,-0.915169,-4.00663,4.109819735153964
18,169,48.3125,300.344,-8.33172,-3.23111,8.936309640478
19,169,25.6562,299.768,-5.61918,-0.696934,5.662234618307157
20,169,0.0,299.054,-8.52378,0.146156,8.52503296560993
21,169,34.25,298.012,-9.04127,-2.67564,9.428871227379236
22,169,28.3916,297.012,-7.51174,-0.603466,7.535941151625058
23,169,22.3574,295.956,-7.20137,-2.67121,7.680826305873606
24,169,23.1729,295.352,-7.34033,-1.434,7.4790908878619735
1,170,26.0234,295.835,-5.50125,1.07947,5.606157957407194
2,170,26.0303,295.004,-5.11702,0.38759,5.1316780577604435
3,170,28.5762,294.669,-4.46377,1.12066,4.6022952369986
4,170,31.7451,294.406,-6.83998,-1.66295,7.039227876898147
5,170,28.8086,294.062,-6.67624,-1.6846,6.8854961838345385
6,170,0.0,293.784,-6.26924,-2.67007,6.814150275896475
7,170,36.3838,293.648,-6.58834,-2.33444,6.989694848074556
8,170,182.044,293.747,-8.93442,-1.13841,9.006655209593625
9,170,351.699,295.664,-6.53748,-1.6763,6.748972250676395
10,170,507.146,298.0,-7.10269,-0.481774,7.119010564901277
11,170,629.605,299.125,-7.72424,-0.395898,7.734379018641639
12,170,709.688,300.565,-6.44897,-1.25706,6.570343514954145
13,170,738.893,301.828,-5.99212,-1.0273,6.079543353279093
14,170,712.695,302.518,-6.50336,-1.65298,6.710144124383619
15,170,633.129,302.825,-4.18347,0.32135,4.19579397294481
16,170,484.752,303.091,-2.25612,2.65751,3.4860345457984203
17,170,326.754,302.947,-4.16273,-2.49833,4.854891743571632
18,170,153.672,302.937,-0.249685,2.65268,2.664404958264603
19,170,33.4609,301.955,-6.58598,-1.14713,6.685135735144052
20,170,0.0,300.317,-9.03501,-0.0755234,9.035325643497723
21,170,30.998,299.056,-9.33473,-1.52037,9.457732767941797
22,170,24.4951,298.153,-7.79934,-1.75093,7.993463598497212
23,170,21.5332,296.919,-6.61055,-3.88947,7.669898837885673
24,170,23.4219,296.281,-6.15429,-0.299237,6.161560531737799
1,171,26.2549,292.491,-1.02908,-2.72961,2.917152104107703
2,171,28.1592,292.157,-2.82112,-4.588,5.385950431855087
3,171,28.7969,291.492,-2.83779,-3.82368,4.761678362352922
4,171,29.752,291.233,-3.14076,-3.52965,4.724701313321298
5,171,28.7246,291.03,-3.60104,-5.5928,6.651834402749365
6,171,0.0,290.693,-3.50655,-5.08901,6.180122626825458
7,171,34.7666,291.456,-1.39157,-1.63962,2.1505396553656015
8,171,187.075,293.201,-2.23325,-4.19652,4.753754902484982
9,171,368.23,295.083,-2.63905,-4.90384,5.568862688924912
10,171,530.787,297.335,-1.83364,-3.52279,3.971433624486251
11,171,660.215,298.966,-2.45959,-4.56484,5.18530107069011
12,171,745.844,300.331,-2.64185,-4.71019,5.4004871316021115
13,171,752.581,301.337,-3.40423,-3.55562,4.922521252092265
14,171,534.07,301.324,-8.27533,-0.188622,8.277479378880022
15,171,481.004,300.858,-4.77429,-1.34125,4.959112477712115
16,171,453.986,300.494,-4.95924,-1.41671,5.157628195372365
17,171,347.582,299.949,-4.75355,-3.70146,6.024702792179877
18,171,173.984,299.078,-5.1823,-0.87076,5.254945886267526
19,171,34.6211,297.375,-6.6973,-3.02115,7.347188211315946
20,171,0.0,296.384,-4.98765,-0.743004,5.042688515714212
21,171,30.9072,295.759,-5.30006,-5.44176,7.596274606752971
22,171,27.6084,295.009,-1.93996,-4.60249,4.99463301972227
23,171,23.7295,294.538,-3.41377,-2.42658,4.188330945531884
24,171,22.8877,294.163,-2.11767,-3.39299,3.999613402442791
1,172,28.3047,293.224,-4.39481,-2.98254,5.311299256086028
2,172,29.167,293.068,-4.576,-3.68614,5.876002391047845
3,172,30.3965,292.542,-3.78701,-3.1518,4.9269958372318525
4,172,30.3398,292.193,-4.84193,-1.8485,5.182782879390183
5,172,30.7061,292.232,-5.90915,-5.34036,7.964766076420576
6,172,0.0,291.969,-5.95772,-5.90151,8.385836146652283
7,172,34.2158,292.448,-7.60983,-4.68552,8.936644241509226
8,172,182.302,293.457,-8.79086,-5.85228,10.56070076926716
9,172,356.746,294.996,-8.36024,-4.51566,9.501831302080667
10,172,506.49,296.736,-6.50943,-2.54574,6.9895258117056835
11,172,640.027,298.026,-6.18078,-1.40566,6.338605638782082
12,172,720.391,299.5,-4.80688,-2.95775,5.643968497156942
13,172,727.268,300.625,-4.29778,-3.46821,5.52262560133312
14,172,626.023,300.474,-7.13128,-4.12417,8.237956823587995
15,172,563.551,300.75,-7.44958,-2.99847,8.030383833746678
16,172,493.893,300.349,-6.0237,-3.1794,6.81128079365401
17,172,361.52,299.724,-7.3971,-3.46708,8.169316503625012
18,172,188.812,298.952,-6.84441,-3.37906,7.633085531533103
19,172,42.7148,297.733,-6.49613,-2.57486,6.987818615025722
20,172,0.0,297.087,-8.63413,-2.64632,9.030570878925651
21,172,30.6533,296.314,-7.50905,-1.70396,7.699955297539071
22,172,26.6953,295.837,-7.01076,-4.0522,8.097597212605725
23,172,24.7451,295.323,-8.86641,-4.07258,9.757004363251049
24,172,24.2959,294.962,-7.07421,-3.83244,8.045622628342693
1,173,27.1777,291.75,-6.3909,-2.90735,7.021131449595571
2,173,30.0469,291.341,-4.27815,-3.55821,5.5644789357674815
3,173,29.1338,290.903,-3.07852,-3.90278,4.970812520986886
4,173,30.3018,290.305,-2.97865,-0.101917,2.980393077664253
5,173,30.1514,290.135,-4.07028,-4.45218,6.032336697400105
6,173,0.0,290.169,-3.54951,-5.80972,6.808220598548493
7,173,37.1299,291.357,-4.12252,-3.67868,5.525202049952562
8,173,187.903,293.365,-3.89389,-3.58226,5.291026936210021
9,173,363.089,295.5,-3.01698,-4.49417,5.412922714144366
10,173,519.224,297.125,-2.36929,-0.383142,2.4000693523863013
11,173,643.465,298.5,-3.02209,1.13926,3.229696783863773
12,173,687.688,299.875,-1.18286,-1.90648,2.2436184546397366
13,173,693.581,300.893,-1.62054,-2.22847,2.755399867986496
14,173,590.304,301.303,-3.91205,-4.42104,5.903365979176625
15,173,319.988,300.923,-5.79724,1.20612,5.921377970709183
16,173,423.377,300.706,-2.92897,-2.49874,3.8500086816135886
17,173,258.801,299.5,-4.64075,-4.69511,6.601561820857243
18,173,132.586,298.5,-5.54265,-3.31705,6.459395461264158
19,173,28.0781,297.528,-6.32426,-2.21988,6.702546662426156
20,173,0.0,296.669,-6.99058,-2.68246,7.487576402815533
21,173,29.9189,295.482,-5.70143,-1.87975,6.0033127610845
22,173,26.3145,294.794,-5.0469,-2.61128,5.682427548891407
23,173,23.1631,294.294,-5.51045,-3.94807,6.778813755178703
24,173,23.5938,293.51,-5.26416,-1.45939,5.462709920698701
1,174,25.5625,292.637,-5.20242,-6.21887,8.107990992428395
2,174,26.1826,292.365,-3.54524,-4.96983,6.104747078012323
3,174,28.873,292.776,-5.66787,-6.7812,8.837953596670442
4,174,27.5654,292.614,-5.55775,-6.38463,8.46475547782687
5,174,28.4473,292.68,-7.06052,-5.88919,9.19421021765872
6,174,0.0,292.463,-7.02657,-6.0021,9.241097898783456
7,174,36.7041,293.235,-9.23922,-6.28561,11.17461763464415
8,174,143.52,294.089,-7.65756,-5.56761,9.467655795691984
9,174,335.246,295.283,-9.57069,-4.50003,10.57583930839534
10,174,536.927,296.497,-9.03677,-3.97445,9.872156037836923
11,174,671.574,297.872,-10.2443,-4.55361,11.210755840803063
12,174,745.766,298.379,-10.4514,-3.4807,11.01576299899376
13,174,704.393,297.651,-10.3041,-3.94673,11.03409056075307
14,174,615.539,297.963,-10.4731,-3.90639,11.177911542059189
15,174,619.676,297.963,-9.71472,-3.70648,10.397777583156893
16,174,487.611,297.144,-10.5193,-3.51534,11.091135550772066
17,174,254.082,296.485,-9.339,-3.63993,10.023273487484017
18,174,132.703,296.144,-7.79265,-0.206209,7.795377872443452
19,174,29.4492,295.43,-7.79496,-2.62516,8.225136255844033
20,174,0.0,295.269,-7.63169,-2.12386,7.9217090047350265
21,174,31.5352,294.699,-8.07741,-0.260605,8.081612912910703
22,174,26.418,294.61,-9.15725,-6.81489,11.414812888286868
23,174,22.5098,294.644,-9.84639,-3.74689,10.535206723372825
24,174,22.6846,294.646,-9.29882,-4.7968,10.46314214910607
1,175,26.6182,291.115,-0.735138,-0.734009,1.0388441130049302
2,175,27.6787,290.443,-1.50862,-0.675886,1.6531050146303472
3,175,28.8721,290.468,-0.813868,0.29937,0.8671813641470856
4,175,30.5459,290.261,-1.13295,-2.00231,2.30061318752197
5,175,28.7266,290.31,-2.14743,0.198214,2.1565584607647437
6,175,0.0,290.063,-1.41524,0.78257,1.6171951219627148
7,175,42.7002,292.0,-3.00875,0.344268,3.028381914211614
8,175,201.919,293.718,-1.40024,-0.215071,1.416660718958848
9,175,380.996,295.558,-1.14198,-1.44144,1.8389854795511573
10,175,529.646,297.769,-2.93081,0.836585,3.047871670252047
11,175,585.715,299.122,-2.83996,-2.45644,3.7549261344532465
12,175,649.594,300.455,-1.51001,0.426043,1.5689623443374925
13,175,576.768,301.115,-4.30511,-0.00581169,4.30511392274823
14,175,621.929,300.936,-8.64349,4.44566,9.719764000000206
15,175,431.66,300.383,-5.83972,1.81989,6.116725373146975
16,175,418.564,300.475,-3.69508,4.10673,5.524386617471663
17,175,236.316,299.622,-5.29847,-2.42509,5.827078671941885
18,175,126.18,298.497,-5.34832,-0.810213,5.409341173171554
19,175,16.5547,297.144,-4.43851,-1.34049,4.63651641431366
20,175,0.0,296.402,-4.90513,-1.66488,5.179973526119607
21,175,30.0469,295.477,-4.87184,0.733047,4.92668071725873
22,175,26.1875,294.199,-2.5508,-0.74995,2.658760170173309
23,175,22.7539,293.894,-3.51777,0.248223,3.526516756039733
24,175,22.6572,293.157,-1.0166,-0.879804,1.3444443604761038
1,176,26.4512,290.342,-1.00076,-2.41907,2.6179037878615783
2,176,29.5859,290.13,-2.1053,-3.54552,4.123469432456121
3,176,29.1582,289.962,-0.381739,3.39996,3.4213232331542427
4,176,29.8984,289.751,0.0545502,-4.57018,4.5705055471709075
5,176,29.5898,289.627,-1.0405,-0.694853,1.2511838160753999
6,176,0.0,289.673,-0.171585,-0.124168,0.21179968000211896
7,176,34.3213,290.218,-0.63229,-0.0605173,0.6351794925052997
8,176,154.966,291.667,-0.412447,-0.54759,0.6855416368894015
9,176,242.933,293.95,-7.95008,-0.752963,7.9856574736066035
10,176,483.302,295.655,-4.08755,-0.476892,4.11527532276566
11,176,542.574,295.781,-7.58069,-3.11367,8.195230426595703
12,176,565.954,296.328,-7.60181,2.71022,8.070489930884
13,176,500.143,296.278,-7.72601,-0.584425,7.748082543489389
14,176,384.226,296.412,-5.84173,-1.06509,5.938032174129743
15,176,297.254,296.584,-5.48522,3.45612,6.483240231766828
16,176,254.299,296.427,-6.50856,-1.8464,6.765393280039232
17,176,124.379,296.099,-5.25745,-0.214642,5.261829690389456
18,176,75.2031,295.959,-4.30535,0.989592,4.417615980250433
19,176,16.7539,295.209,-5.93461,1.3724,6.091229564882611
20,176,0.0,294.543,-5.5687,-4.78402,7.341475808745814
21,176,30.3545,294.199,-6.47291,-6.06627,8.871200346120022
22,176,26.5811,293.704,-4.28127,0.467823,4.306754134174483
23,176,23.3252,293.547,-4.23164,-1.15754,4.387103365684469
24,176,22.7441,293.616,-5.87939,1.88436,6.173980837490508
1,177,26.2705,291.577,-4.22928,-1.90881,4.640082427554494
2,177,29.668,291.374,-4.07991,-4.05772,5.754194748746344
3,177,30.29,290.188,-2.41641,-2.92426,3.7934593494197353
4,177,29.6133,290.362,-3.11342,-3.09264,4.3883717100993165
5,177,30.4043,290.015,-3.73532,-4.11868,5.56022845257279
6,177,0.0,290.218,-3.86543,-4.9855,6.308467273030748
7,177,34.3799,291.303,-4.74704,-3.49899,5.89722983965353
8,177,182.356,293.129,-4.59995,-3.24779,5.630957279770465
9,177,359.199,295.129,-2.73817,-3.76029,4.651597127116664
10,177,512.146,296.753,-2.54605,-2.20004,3.3648991967219466
11,177,643.449,298.427,-3.65637,-0.275781,3.6667556145536886
12,177,709.094,299.629,-2.51782,-2.15843,3.316359090523823
13,177,746.284,300.754,-2.04827,-2.35884,3.1240256302565763
14,177,686.601,301.627,-3.00677,-2.33315,3.805818539473473
15,177,492.457,300.933,-5.04479,-3.26166,6.007356498469189
16,177,353.846,300.878,-4.6443,1.25419,4.8106667984906215
17,177,269.957,299.803,-5.01673,-5.08329,7.141947711724022
18,177,171.875,298.882,-4.39226,-3.79752,5.806298826102563
19,177,37.2422,297.503,-6.18949,-3.44156,7.081957476129039
20,177,0.0,296.879,-7.52769,-1.9349,7.772384109531643
21,177,29.6641,295.378,-5.87526,-2.10045,6.239436694934888
22,177,25.7461,294.627,-5.05959,-3.44038,6.118469213169255
23,177,23.8135,294.254,-5.92549,-4.26935,7.303340411250184
24,177,24.2461,293.705,-6.01904,-1.64689,6.240279576565461
1,178,25.6436,292.041,-3.72928,-5.53235,6.671913206936973
2,178,27.1123,290.993,-3.62776,-2.29112,4.290672846069716
3,178,28.2002,291.048,-1.94473,-4.19086,4.620095487379022
4,178,28.9258,291.014,-1.91518,-5.58483,5.90408676776519
5,178,27.8896,291.03,-3.42087,-5.94534,6.859257924331174
6,178,0.0,291.029,-3.82832,-5.89516,7.029149695944738
7,178,41.0908,291.731,-3.49557,-4.98239,6.08631413394018
8,178,176.731,293.606,-5.90024,-4.95042,7.701914712199818
9,178,369.824,295.441,-6.81336,-4.77787,8.321653455083311
10,178,500.521,296.498,-6.53872,-4.59847,7.99379669364314
11,178,654.684,297.932,-5.33069,-3.48525,6.36892639607336
12,178,743.282,298.865,-5.84106,-3.98656,7.071820314261386
13,178,731.909,299.24,-6.19671,-3.6562,7.194929691393795
14,178,604.414,298.49,-8.15912,-3.9435,9.06214276120168
15,178,616.691,298.596,-7.10534,-3.15424,7.774000674890632
16,178,484.721,297.854,-7.26247,-5.63546,9.192490408616155
17,178,313.473,296.923,-9.27406,-5.67411,10.872153106707982
18,178,154.766,296.24,-6.96453,-4.72672,8.417039864423835
19,178,28.8828,295.423,-6.06547,-4.05582,7.296547278905277
20,178,0.0,295.066,-9.4481,-4.87777,10.632931570498327
21,178,32.0205,294.49,-6.35573,-2.67906,6.897294130055641
22,178,26.3965,294.048,-7.10842,-4.08247,8.19732860127615
23,178,22.9707,294.173,-8.06172,-5.38215,9.693238260813565
24,178,21.665,293.914,-6.14306,-5.15959,8.02237839619274
1,179,28.3857,291.628,-4.77859,-0.681274,4.826909637767835
2,179,30.4844,291.591,-2.84504,-3.95958,4.875707782260951
3,179,30.1865,290.966,-2.0502,-3.56489,4.1123911234341515
4,179,31.001,290.466,-1.55971,-0.212269,1.5740881209325608
5,179,31.6797,290.437,-4.27341,-3.42288,5.4752297232627605
6,179,0.0,290.333,-4.49336,-3.53139,5.714980264331627
7,179,38.501,291.651,-4.72213,-3.68161,5.987717756290789
8,179,188.684,293.776,-3.89389,-3.42552,5.186189989047837
9,179,357.558,295.846,-5.98231,-2.91019,6.652611425011986
10,179,516.365,297.404,-5.03384,-1.70638,5.315193115024138
11,179,639.402,298.779,-4.72034,-0.952538,4.815489420302365
12,179,660.454,299.875,-1.62427,-0.833235,1.8255228287055192
13,179,588.909,300.68,-6.79436,-2.19673,7.140654767071434
14,179,591.195,300.249,-8.91498,-2.89468,9.373155322664827
15,179,515.988,299.716,-9.30065,-2.36713,9.597155560862811
16,179,469.705,300.062,-7.68239,-1.17061,7.771064527090224
17,179,300.504,299.437,-10.4113,-2.28251,10.658565550302724
18,179,171.18,298.624,-4.76336,-2.2443,5.265594076607121
19,179,28.5352,297.47,-5.29691,-4.39322,6.881688565788196
20,179,0.0,296.499,-7.70493,-1.63851,7.877224214467937
21,179,31.1934,295.691,-6.89235,-3.11852,7.565028454202932
22,179,27.417,295.158,-5.81936,-2.94966,6.524219871003735
23,179,22.8535,294.657,-5.92012,-2.77668,6.538942776687986
24,179,24.2305,294.283,-6.02295,-1.77678,6.27956000615489
1,180,26.2373,290.137,-0.882599,-1.5929,1.8210742447250743
2,180,27.5635,289.852,-3.03401,-3.72911,4.807439866727404
3,180,28.749,289.987,-2.72305,-2.41743,3.6412867378716554
4,180,30.3252,289.932,-2.6183,-3.51793,4.385353620279669
5,180,29.0674,289.862,-2.93698,-2.65677,3.9603381614831834
