hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
15,166,670.419,279.615,8.63582,3.95437,9.498127666508806
16,166,601.829,277.729,1.16321,0.353351,1.2156950412422518
17,166,433.946,277.899,0.043314,1.67344,1.6740004588398416
18,166,237.959,279.38,2.51165,1.89552,3.146646118155011
19,166,69.3425,280.059,2.34457,1.66996,2.8785021949791876
20,166,0.0292969,279.266,3.60018,2.4874,4.375894741924216
21,166,0.0,278.97,3.39774,2.55232,4.249585213876761
22,166,20.9297,279.209,1.06281,3.16432,3.338036272795729
23,166,20.1309,278.752,2.37123,2.23452,3.258191422138976
24,166,26.0254,279.036,0.999196,-0.516155,1.1246371105565565
1,167,10.8926,285.718,-1.37556,4.97812,5.164672695147292
2,167,11.1875,285.218,0.0777359,6.51682,6.517283619925468
3,167,11.3408,285.146,-1.31863,5.91617,6.061340820792047
4,167,12.3564,285.311,-0.898325,6.93097,6.988943621644476
5,167,12.1865,285.209,1.31106,9.09288,9.18691161479199
6,167,1.86035,285.293,0.34721,7.49484,7.502878208374437
7,167,59.4494,287.219,-1.50941,7.15252,7.310052044855769
8,167,215.233,289.208,-1.13441,10.7341,10.793877378314987
9,167,393.074,290.834,1.582,9.42032,9.552232875218234
10,167,414.53,291.568,3.80058,8.2189,9.05509390047392
11,167,315.496,292.048,6.39298,10.9953,12.718758405221793
12,167,151.326,288.293,7.1465,5.69035,9.135236470529923
13,167,149.403,289.336,7.20698,2.00329,7.480222693509866
14,167,344.26,289.148,9.75749,5.60873,11.254619643195412
15,167,581.716,289.2,7.17977,2.37234,7.561553698050422
16,167,502.61,288.763,4.8136,1.64632,5.087348474637844
17,167,368.009,287.523,4.35386,1.88341,4.743767503546101
18,167,207.084,286.449,2.45794,1.20704,2.7383233200628445
19,167,60.2683,285.294,1.86312,3.58695,4.041958242844673
20,167,0.0,284.596,3.32967,2.33506,4.066842449923527
21,167,0.0,283.867,4.21903,2.73104,5.025812732533914
22,167,21.2617,283.171,3.0921,3.24147,4.479755592763962
23,167,19.0879,283.012,1.42201,2.50698,2.8821972799411215
24,167,20.9414,282.897,3.35271,3.01998,4.512310222546761
1,168,7.23047,283.119,-0.37556,6.40585,6.416849658212354
2,168,7.4707,281.812,-0.246483,8.79514,8.798593153958706
3,168,8.02344,282.283,0.826873,9.29606,9.332762210713879
4,168,9.5127,282.797,1.89562,11.8216,11.972618834006202
5,168,9.67285,281.96,1.87502,14.1261,14.249996533697823
6,168,1.30078,282.505,2.52006,13.1237,13.363465272660381
7,168,56.6056,284.001,1.92125,16.3078,16.42058288863401
8,168,210.436,283.916,-0.628553,16.4675,16.47949134906199
9,168,351.636,285.667,4.3652,13.1664,13.871159288249846
10,168,268.937,286.118,4.34551,13.1154,13.816554357729714
11,168,218.856,285.725,8.30655,10.6076,13.472934003493819
12,168,338.951,287.039,9.45705,11.706,15.04879499170947
13,168,419.715,287.275,9.24019,8.82751,12.779125323597073
14,168,643.729,287.103,9.48991,6.84213,11.699279240406224
15,168,605.935,287.539,8.41512,4.37429,9.484126613373526
16,168,524.579,288.17,6.09583,1.67269,6.321157744037085
17,168,372.025,285.974,4.19761,3.11094,5.224737064743067
18,168,207.764,284.646,2.79192,0.878914,2.9269962599559296
19,168,62.3503,283.136,2.70004,2.45316,3.648041938794016
20,168,0.93457,283.201,3.06795,1.63486,3.476360801484794
21,168,0.0,282.552,2.91337,2.0074,3.537990887057229
22,168,21.0391,281.82,2.59894,3.16042,4.091789791765946
23,168,18.2295,282.152,3.8849,0.92593,3.9937193660671753
24,168,20.1904,282.219,1.1408,0.573689,1.2769274484954107
1,169,10.208,286.988,-3.78865,5.25155,6.4755421568390705
2,169,10.1094,286.431,-0.0560532,8.39963,8.39981702765782
3,169,13.1396,286.353,-0.483674,8.26969,8.28382238066317
4,169,23.6729,286.478,-0.715708,9.23859,9.266271263532275
5,169,18.5244,285.671,1.23782,11.1827,11.250998961976666
6,169,1.78418,285.843,1.23686,9.49874,9.57892918061304
7,169,56.8517,287.181,-0.705702,9.23358,9.260508351554142
8,169,212.553,288.624,-1.33754,11.9929,12.067255846363746
9,169,374.777,289.728,2.53414,9.43399,9.768420182388756
10,169,291.718,289.681,2.88164,9.46597,9.894869232612425
11,169,236.668,289.103,6.65714,7.4543,9.994203393447624
12,169,122.154,288.297,6.21584,5.55949,8.339340259618863
13,169,223.543,287.352,6.49702,4.1156,7.690866806830034
14,169,479.901,287.859,8.69889,4.81967,9.944843193384198
15,169,569.388,287.404,7.71102,2.87918,8.231008863608398
16,169,516.298,288.025,4.62415,1.25765,4.792123406695617
17,169,374.728,287.06,2.81382,1.65294,3.26340215664573
18,169,210.264,286.713,2.05266,1.41016,2.4903743295336147
19,169,62.1589,286.5,1.19808,0.293005,1.2333886720839462
20,169,0.015625,285.811,2.46736,2.7999,3.7319305164485583
21,169,0.0,284.947,3.25126,2.50643,4.105226294919684
22,169,21.0586,284.646,1.33917,2.46608,2.8062300075546194
23,169,19.1572,284.234,1.66224,0.983547,1.931426032445716
24,169,21.1992,283.529,2.59588,0.535603,2.6505591010217073
1,170,10.3916,287.401,-0.982005,6.18612,6.263578408100676
2,170,10.9375,286.935,-0.909569,8.65256,8.700236222043685
3,170,17.5352,286.628,-1.20438,8.67692,8.760106841289096
4,170,25.1777,286.56,-0.710825,9.95246,9.977811996235697
5,170,22.8516,284.808,1.07082,11.5743,11.623729004170734
6,170,1.59961,284.807,1.60795,10.4655,10.588304559866986
7,170,57.0666,286.592,-1.60219,10.7619,10.880510300813102
8,170,212.585,287.506,-2.12953,13.2234,13.393774881671709
9,170,374.824,287.891,1.38864,9.45645,9.55786417836642
10,170,321.171,287.263,2.33672,9.21011,9.501914889668294
11,170,242.902,286.69,7.11905,9.21602,11.645423888502298
12,170,171.638,286.553,7.4214,7.7011,10.695051153220353
13,170,301.184,286.151,8.34272,6.34607,10.48205998090547
14,170,446.573,285.462,9.50065,5.93002,11.19944139780641
15,170,581.076,285.529,7.42586,3.08425,8.040895149303962
16,170,512.766,285.633,5.31751,2.13069,5.728503511057665
17,170,368.884,285.125,4.13316,1.45079,4.380388477030319
18,170,207.779,285.503,2.95305,0.818367,3.064348030036569
19,170,62.0066,285.474,1.87289,2.76566,3.3401485277903435
20,170,0.015625,284.609,3.19686,2.34287,3.9634522447608727
21,170,0.0,283.638,4.32352,2.89803,5.204940256266156
22,170,21.4014,283.964,1.94074,2.97292,3.5503133768725257
23,170,20.1348,283.359,2.38197,0.837063,2.5247684145024074
24,170,23.752,283.279,2.95232,3.02486,4.22681575207626
1,171,10.7021,284.823,-0.0308332,3.37167,3.3718109785577006
2,171,10.5029,284.176,-0.508202,4.26486,4.295032024607499
3,171,8.59766,283.986,-1.8743,3.92594,4.350402897847509
4,171,6.47363,284.295,-2.4579,5.58234,6.099491149727164
5,171,4.30664,284.214,-3.79246,5.71984,6.862894613586894
6,171,0.00976562,282.871,-1.80318,2.49386,3.0774658100456618
7,171,60.9767,285.247,-2.44887,1.97576,3.146520594958819
8,171,236.569,287.898,-3.2223,2.9519,4.370003535467678
9,171,429.152,291.275,-1.62894,4.29043,4.58925212954137
10,171,597.702,293.61,0.030077,5.84976,5.849837321116631
11,171,732.168,295.407,0.203038,7.0334,7.036330008565829
12,171,821.748,297.786,1.06252,7.06145,7.1409400538654575
13,171,851.903,299.907,2.19819,5.86364,6.262133288720386
14,171,728.994,299.16,9.3444,7.40854,11.92494345024747
15,171,625.076,295.351,7.45516,7.7864,10.779955268255987
16,171,531.47,296.195,6.19544,5.78694,8.47774447345519
17,171,419.743,294.409,6.41343,5.36876,8.363950520089176
18,171,221.404,292.451,5.36223,4.74903,7.162876273802306
19,171,53.5613,290.951,4.26449,6.12699,7.46497698725187
20,171,0.0,289.201,4.09822,5.43076,6.803569750212017
21,171,0.0,288.416,3.04032,2.57771,3.9859922913247083
22,171,27.7773,288.244,1.93976,-0.816147,2.1044630629234145
23,171,25.0146,287.75,2.32045,1.66031,2.853264358344666
24,171,29.7637,287.828,1.55974,3.34713,3.692704713959674
1,172,8.22266,285.338,0.973073,4.0787,4.193168820036823
2,172,5.09082,284.458,-0.157616,5.71017,5.71234489788178
3,172,3.4707,284.342,-1.40946,6.40446,6.5577195261157675
4,172,4.23926,285.083,-3.4745,8.59992,9.275277583792302
5,172,4.8584,284.712,-3.87986,9.29503,10.072283570298248
6,172,0.987305,284.35,-3.13717,7.54562,8.17179397643504
7,172,61.0744,285.559,-3.00062,7.18865,7.789763103387676
8,172,218.217,287.207,-3.2018,6.38354,7.141505875625953
9,172,409.73,290.068,0.809534,5.56582,5.624384194696874
10,172,588.562,292.836,2.81523,6.17007,6.781982288225176
11,172,721.309,294.035,3.9086,6.21016,7.337795390006456
12,172,791.513,294.522,4.04298,7.26457,8.313823703044225
13,172,730.215,293.846,5.04194,6.58142,8.290732668467848
14,172,496.338,289.464,12.2419,7.556,14.386008883981685
15,172,670.623,290.039,9.67684,8.04617,12.584994400257
16,172,564.438,289.496,8.7384,6.13362,10.67618512692619
17,172,350.962,287.726,7.82456,5.39512,9.504265306061274
18,172,228.06,287.229,6.15227,4.44923,7.5925011521764025
19,172,70.823,286.559,4.85433,4.79398,6.82251888889287
20,172,0.0,285.197,6.32869,5.80869,8.590296655657475
21,172,0.0,284.907,6.08524,2.16951,6.460411712708408
22,172,31.7256,284.525,3.42023,1.10182,3.593324444758642
23,172,30.4082,284.613,0.803846,3.3732,3.4676572252337747
24,172,28.7451,285.001,2.88006,2.87838,4.071832146343953
1,173,18.5977,284.179,-0.923411,4.13144,4.2333774162624564
2,173,14.1777,283.776,-0.471092,5.64084,5.660477327758146
3,173,5.98535,283.401,-0.788362,5.06168,5.122706224784318
4,173,5.71387,283.276,-1.41981,6.31379,6.471460777923327
5,173,3.17871,283.875,-3.18162,7.80187,8.425668004455195
6,173,1.09766,283.544,-3.47408,6.53488,7.400938350020219
7,173,65.0002,285.0,-3.05726,5.60565,6.385150791492712
8,173,233.28,287.571,-2.62269,4.77807,5.4505463727042995
9,173,424.777,291.018,-2.69925,5.17911,5.84030229993277
10,173,602.655,293.643,5.70781,6.04898,8.316805518737349
11,173,734.34,296.109,2.51407,6.967,7.406729167783847
12,173,815.966,297.831,3.57472,6.32121,7.261977619250833
13,173,841.262,299.206,3.53608,5.48278,6.5241657163809075
14,173,789.401,300.653,8.01237,3.51108,8.747900078493124
15,173,660.576,297.51,10.8341,5.89871,12.335821921303014
16,173,585.407,296.653,9.04504,5.39339,10.530973568179725
17,173,411.54,294.82,8.83531,3.34044,9.445699666499035
18,173,169.545,292.564,5.27923,1.51759,5.4930272893005005
19,173,54.8464,291.179,5.1268,2.29984,5.619016129679644
20,173,0.0,289.732,7.44979,0.634863,7.476792231489986
21,173,0.0,288.76,5.42216,-0.614668,5.456888840339704
22,173,33.4844,287.947,3.26789,0.774673,3.3584554945732124
23,173,30.1406,287.412,1.86049,1.09488,2.158746222810824
24,173,29.7754,287.071,0.116384,2.30904,2.3119712275579904
1,174,4.94336,281.15,1.04729,0.358,1.1067883013928184
2,174,7.97754,281.32,-0.203514,0.233612,0.30982658817474007
3,174,9.24414,281.581,2.47824,0.149572,2.482749540486112
4,174,7.69141,281.671,-0.929575,-0.0172691,0.929735393775998
5,174,7.98047,281.705,-0.546364,0.775501,0.9486387202180817
6,174,1.10547,281.548,0.379436,0.495813,0.6243414202701916
7,174,29.4299,281.389,-0.31996,0.799982,0.8615948014722465
8,174,126.897,282.387,-0.761366,2.48608,2.6000522980040226
9,174,409.87,285.179,-0.49613,0.432035,0.6578747738931779
10,174,624.312,288.034,-1.6252,1.70425,2.3549401483901877
11,174,749.715,292.326,1.27091,3.59981,3.81757046617348
12,174,839.873,295.642,2.02687,4.86906,5.274082600841591
13,174,863.59,297.485,3.72554,5.08923,6.307131700265978
14,174,825.416,298.985,5.74479,4.67612,7.407341655310629
15,174,696.044,299.644,6.00692,3.89968,7.161745037963862
16,174,523.407,299.296,7.57825,4.42269,8.774397979269004
17,174,418.134,297.51,8.8607,2.82091,9.298899812241231
18,174,226.849,295.76,6.2802,2.29395,6.68603908472722
19,174,57.6511,293.198,5.51058,2.20902,5.936856179561705
20,174,0.0,291.539,5.13826,1.82529,5.452834071535645
21,174,0.0,289.914,4.53934,-0.348066,4.552664887289202
22,174,31.9102,289.014,4.32941,1.00807,4.445221712468345
23,174,23.0488,288.319,2.0431,0.448391,2.0917246709070003
24,174,25.71,287.757,2.97185,0.211384,2.979358256060523
1,175,8.85938,284.615,-2.77986,4.84237,5.5835623786700905
2,175,16.0166,284.704,-2.11465,7.70627,7.991141466361361
3,175,8.39453,284.279,-2.24344,7.68961,8.010188823348672
4,175,4.62793,283.72,-2.8036,8.43683,8.890459684903814
5,175,4.52051,283.332,-3.31541,8.76574,9.371773643003761
6,175,1.86133,283.523,-3.57271,8.57101,9.285820866471633
7,175,73.9884,284.746,-3.65394,7.21014,8.083155098301653
8,175,255.327,286.634,-3.99476,7.1394,8.181023152246912
9,175,450.636,289.465,-3.12504,7.60977,8.226449687106827
10,175,628.218,292.84,1.77812,7.09097,7.310510671307443
11,175,757.168,295.274,-0.757899,8.44161,8.475564304888554
12,175,832.185,297.199,0.48732,5.73625,5.756912787675352
13,175,852.981,299.061,3.44624,3.31091,4.7789847421497385
14,175,813.869,300.008,5.97233,5.26108,7.9591261075133115
15,175,621.419,299.722,11.1905,2.64675,11.49924240167586
16,175,592.407,297.972,8.14954,3.89144,9.030963818175776
17,175,420.696,296.983,7.0521,3.16075,7.728030471763165
18,175,202.389,293.923,7.49016,-0.251945,7.4943961136722015
19,175,52.4558,291.422,5.32894,0.203161,5.332811258194031
20,175,0.0,290.351,4.40096,-1.78115,4.7477304308585175
21,175,0.0,289.372,2.67899,-1.81682,3.2369464519049433
22,175,33.3271,288.8,0.738588,0.0608063,0.7410867964440401
23,175,30.1299,288.1,-0.195177,1.03921,1.0573795370769192
24,175,27.2998,287.55,0.0431414,3.75435,3.7545978616749305
1,176,8.49805,282.308,-1.11091,2.87753,3.0845258839893046
2,176,5.69043,281.921,1.12852,2.54123,2.780540829281239
3,176,4.42578,281.082,0.414763,3.13004,3.15740063149563
4,176,3.8623,281.107,0.922964,4.70148,4.791218710901852
5,176,4.25488,280.661,-1.62742,3.0216,3.4319910280185755
6,176,2.99316,281.057,1.15776,3.22238,3.424053311792911
7,176,71.3595,282.348,1.41442,2.53143,2.899779609091008
8,176,262.78,284.715,0.320665,1.68725,1.7174511942774384
9,176,461.574,289.147,0.124964,4.78653,4.788160966612964
10,176,640.124,292.578,2.6043,5.0314,5.665453596138618
11,176,771.777,294.844,4.9003,7.35469,8.837669663780153
12,176,849.638,296.344,5.3174,5.40422,7.581578764901147
13,176,869.668,297.287,6.25288,4.41638,7.655254443766061
14,176,831.026,297.812,6.12077,6.44858,8.890894747397475
15,176,714.154,298.241,5.3868,3.01394,6.172637083419048
16,176,407.032,297.755,6.92297,-0.181806,6.925356816983223
17,176,404.696,296.537,6.34605,1.45567,6.51086213580045
18,176,228.842,295.407,3.95696,1.90626,4.3921930318691595
19,176,57.4324,292.913,3.16976,-1.04196,3.336623907365048
20,176,0.0,290.776,2.65877,-2.3583,3.5539607205060664
21,176,0.0,289.47,1.76005,-2.95354,3.438193498641401
22,176,31.9541,288.378,2.66144,1.3069,2.965004297399921
23,176,29.2559,287.462,2.50795,-2.04184,3.234025941160646
24,176,28.9219,286.559,3.03533,-0.215374,3.0429614142765598
1,177,13.75,285.398,0.803151,5.20273,5.264356654112732
2,177,5.00488,285.076,-1.09121,6.95139,7.036516339510625
3,177,7.00195,284.705,-2.26981,6.42301,6.812275309777196
4,177,4.83887,284.705,-2.00965,7.28644,7.558498594039691
5,177,4.4873,284.621,-5.00242,8.28038,9.67413555832251
6,177,0.03125,283.981,-1.22017,5.41574,5.551491202956194
7,177,60.7384,285.662,-1.51723,4.54412,4.7907215998532
8,177,225.303,287.258,-2.56801,4.87768,5.512389458528851
9,177,414.167,290.504,-1.98734,5.82559,6.155243222139966
10,177,590.327,294.048,3.74004,7.23257,8.142356416081281
11,177,719.559,295.681,3.2045,8.27266,8.871624638452644
12,177,800.763,297.303,2.64308,8.1093,8.529162818026164
13,177,827.575,299.305,2.61128,6.37927,6.893030463540692
14,177,732.088,297.089,12.3981,5.10287,13.407168450008374
15,177,630.919,295.623,10.2276,6.50125,12.118995557491553
16,177,573.016,295.279,5.1759,5.70003,7.699368987839199
17,177,362.728,293.196,6.36167,3.93516,7.480396340736232
18,177,162.459,291.624,4.78118,3.03712,5.664254592336047
19,177,57.4988,290.355,3.68051,3.6973,5.21691299046668
20,177,0.0,289.05,5.39314,2.73057,6.044995581842885
21,177,0.0,287.974,4.11454,2.26033,4.694521394189189
22,177,33.2949,287.751,1.95831,3.11159,3.676543265650494
23,177,29.9844,286.881,1.59974,0.630032,1.7193337048473167
24,177,30.417,287.202,-0.277171,2.00435,2.0234235062737116
1,178,8.53125,281.845,-1.31111,4.03866,4.246149317640632
2,178,7.50391,281.971,3.77305,4.71994,6.042660002523723
3,178,10.4854,281.867,3.76828,3.47086,5.123163407309979
4,178,5.50293,281.625,-1.18934,1.12922,1.6400205620662198
5,178,8.05957,281.587,-1.34275,0.388783,1.3979019220206403
6,178,1.1377,281.433,-0.456501,0.644251,0.7895900923909823
7,178,35.2267,281.365,-1.12367,-0.290838,1.160698501396465
8,178,130.819,282.157,-0.812147,-0.58033,0.99818117519266
9,178,393.23,284.867,-1.42582,-0.187105,1.43804414168168
10,178,624.78,288.395,-1.78438,1.39468,2.2647614193994032
11,178,752.606,292.267,-1.03964,2.91524,3.0950727919065164
12,178,837.388,295.19,3.56789,2.8759,4.582645509102793
13,178,858.372,297.065,4.22847,3.70251,5.620368212225957
14,178,822.823,298.989,6.20963,4.29135,7.5481911448637815
15,178,712.388,299.066,7.65047,4.42898,8.83999745821796
16,178,579.798,297.816,8.40051,4.07112,9.335019352658033
17,178,414.821,296.017,8.04624,2.96055,8.573612683116727
18,178,229.178,294.123,7.16497,3.50782,7.97756831705627
19,178,60.5652,291.883,8.61703,4.33695,9.646882466548455
20,178,0.0,290.239,9.46346,3.92393,10.24472068025771
21,178,0.0,288.933,8.15849,3.42928,8.849910756527436
22,178,27.3428,288.116,4.92218,-0.142319,4.924237062750025
23,178,21.126,287.547,2.49916,2.36929,3.4437386384132
24,178,24.1416,287.173,2.9865,0.731892,3.0748736802776144
1,179,12.1641,284.445,-1.86091,3.16952,3.675437805010445
2,179,12.3525,284.07,-2.63808,5.0676,5.713145880020918
3,179,6.38184,283.57,-1.92508,5.04606,5.400801285920451
4,179,5.44922,283.349,-4.47254,6.25617,7.6904666386702445
5,179,5.93457,283.22,-4.65232,6.96105,8.372592100711703
6,179,1.5752,282.999,-4.16549,5.83859,7.172199113814395
7,179,65.8244,283.97,-3.64906,5.32733,6.457250483952128
8,179,228.139,286.188,-4.15101,4.50756,6.127722347960945
9,179,414.745,289.467,1.06442,4.75039,4.8681819079097695
10,179,590.218,293.213,2.14824,5.22867,5.652780295261793
11,179,721.106,295.28,1.95646,7.49727,7.748341318275803
12,179,801.076,297.342,2.73537,6.05266,6.642058574907331
13,179,814.481,298.812,3.5937,4.84411,6.031590286325821
14,179,752.651,299.352,9.69694,3.60287,10.344627475192134
15,179,599.435,293.229,12.6768,2.82058,12.986798288123213
16,179,569.22,293.618,7.76282,2.30843,8.09877913128269
17,179,394.525,291.442,10.3998,1.31309,10.482368310076689
18,179,204.068,289.784,8.26653,1.88282,8.47823857846074
19,179,61.6589,288.538,6.39633,0.664099,6.430712631637414
20,179,0.0,287.629,6.07381,0.504004,6.09468522141349
21,179,0.0,286.816,6.31864,-1.29631,6.4502427137046565
22,179,32.8848,286.096,2.64093,-1.04466,2.840039749809851
23,179,30.5723,285.471,1.24721,0.771633,1.466611833713679
24,179,30.7324,285.599,0.465993,2.00533,2.0587612501086663
1,180,6.92188,281.479,-0.955638,3.7496,3.869463030840843
2,180,9.17383,281.092,-0.99453,3.78342,3.9119505131455843
3,180,14.208,280.944,-1.30692,3.73063,3.9529280392261126
4,180,8.0498,281.119,-2.84461,4.09601,4.986893218447734
5,180,6.05273,281.194,-0.00339508,4.70128,4.701281225896639
6,180,1.3623,281.082,-1.58345,4.94406,5.191439413698286
7,180,47.633,281.457,-2.0768,3.9533,4.46561072307025
8,180,167.155,281.79,-2.77504,3.81225,4.71530455687647
9,180,390.011,284.226,-0.279333,4.01211,4.0218221712289814
10,180,638.609,288.762,3.06914,5.9562,6.700443177850254
11,180,759.231,291.475,-1.07479,6.78731,6.871881152944949
12,180,829.998,294.162,1.93507,5.85149,6.163151071083687
13,180,854.34,295.8,3.27827,5.80603,6.667611157963547
14,180,826.244,297.149,6.15104,5.81381,8.463786374767501
15,180,675.716,297.752,5.95125,3.98953,7.16475583557458
16,180,473.845,296.584,7.63294,-0.201337,7.635594910101569
17,180,413.571,296.06,6.76109,4.0377,7.874983128750182
18,180,225.264,294.649,3.69231,3.66602,5.203158250188053
19,180,56.4363,292.219,4.09652,-1.16012,4.257623107415686
20,180,0.0,290.049,4.3326,5.54697,7.038486978101188
21,180,0.0,288.662,1.50809,-2.48479,2.906633240056268
