hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,117,10.9814,288.228,2.77216,,2.77216
2,117,10.1289,287.333,4.09586,-1.56301,4.383955907590769
3,117,13.1416,287.461,3.88131,-1.56596,4.185307400621847
4,117,17.7969,287.208,2.60895,-2.16426,3.3897848678197855
5,117,20.4678,287.388,5.7547,-1.79605,6.028463128567678
6,117,0.0,287.269,4.32047,-1.49818,4.572855162073254
7,117,40.5684,287.549,-4.0262,-1.90592,4.454527751221223
8,117,200.855,289.427,1.40624,-5.5122,5.68874852472844
9,117,391.292,291.429,0.432077,-3.56606,3.592140651133944
10,117,541.65,293.345,-4.9053,-6.40752,8.069589868165544
11,117,642.998,294.588,-2.18563,,2.18563
12,117,692.982,295.32,-4.08754,,4.08754
13,117,669.93,295.548,-1.95393,,1.95393
14,117,613.694,295.329,-1.44286,,1.44286
15,117,505.531,295.088,,,0.0
16,117,359.572,294.963,-2.38746,,2.38746
17,117,193.561,294.344,-2.60515,,2.60515
18,117,58.3427,292.67,-2.82933,,2.82933
19,117,,291.25,,-3.02094,3.02094
20,117,0.0,291.159,,-1.13849,1.13849
21,117,31.1406,290.336,-2.53249,,2.53249
22,117,39.2598,290.211,-2.55361,,2.55361
23,117,24.6309,290.327,-2.66294,,2.66294
24,117,24.0361,290.075,-1.66346,,1.66346
1,118,14.7793,285.246,1.09882,-1.47113,1.8361995722959965
2,118,15.2666,285.359,0.663239,-0.866235,1.0909853556973164
3,118,17.4971,284.523,0.859334,-2.65971,2.7950871556457773
4,118,21.0264,284.519,0.0049448,-2.49581,2.4958148984143516
5,118,23.4883,284.974,-4.78925,-0.995267,4.891571522914594
6,118,0.0,284.254,3.2404,1.91539,3.764161395596634
7,118,29.3867,284.879,3.74333,-3.71793,5.275938113151063
8,118,151.238,286.129,2.82421,-2.3164,3.6526526092827387
9,118,344.652,288.366,-4.39019,-1.08999,4.523477250545204
10,118,532.291,290.625,0.351541,-1.8167,1.8503999472224917
11,118,652.373,292.621,0.442784,-1.43833,1.5049421449198639
12,118,722.107,294.63,-4.77211,-2.92902,5.599302814860079
13,118,720.164,296.499,-4.43733,-2.1907,4.948642644089388
14,118,581.913,296.505,-3.37645,-2.45391,4.173977586259897
15,118,472.609,296.267,,-0.192155,0.192155
16,118,354.072,295.879,-3.44019,-1.6665,3.822581521184342
17,118,203.655,294.629,-0.919605,-2.69593,2.8484578144892723
18,118,72.4951,293.129,-1.8767,-1.82996,2.6212127902175357
19,118,1.29688,291.884,,-2.80024,2.80024
20,118,0.0,291.259,-2.77904,-1.19708,3.025898849598248
21,118,34.3213,290.633,-0.367446,-0.467617,0.5947118811702016
22,118,38.7959,290.263,-2.28798,-0.919853,2.465964724404832
23,118,30.124,290.134,,-1.48225,1.48225
24,118,24.1123,289.389,-2.23036,,2.23036
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,14.4941,284.571,0.0900278,-4.15472,4.155695282762301
2,120,21.0596,284.312,-2.4061,-2.27639,3.3122905431287273
3,120,21.0547,284.176,-6.11381,-3.04057,6.828157777980822
4,120,23.084,284.087,-1.58343,-1.22335,2.000958717065397
5,120,21.6895,284.0,-6.00556,-1.49478,6.1887897170610024
6,120,0.0,283.341,-3.37679,-2.52601,4.217041287941108
7,120,39.3496,284.425,0.321942,-1.2316,1.2729828008908841
8,120,194.777,286.16,-2.03467,-3.33789,3.9091420620130957
9,120,367.558,288.15,-3.62066,-6.67934,7.597549714954157
10,120,505.525,290.087,-3.80129,-3.0335,4.863324779829124
11,120,615.513,291.973,-0.59579,-1.27671,1.4088840080716367
12,120,667.982,293.621,-0.88588,-2.57501,2.7231342006041492
13,120,677.68,294.903,-5.38216,-0.441192,5.4002126482634
14,120,604.413,295.529,-4.48192,-0.961237,4.583839379446993
15,120,494.625,295.431,-3.43377,-3.00758,4.564681135555911
16,120,271.822,294.931,-3.64527,0.100585,3.646657471592993
17,120,170.585,294.289,,1.00573,1.00573
18,120,56.499,292.758,-2.93578,-0.347052,2.956222132909501
19,120,1.22461,291.214,,0.34185,0.34185
20,120,0.0,290.645,-0.990952,-1.74005,2.002438480654025
21,120,30.0742,290.451,-1.93678,-0.776211,2.0865330778401288
22,120,34.1484,289.881,-2.38955,-1.68841,2.925863552970302
23,120,19.6748,289.66,,-1.55745,1.55745
24,120,23.2764,289.157,,,0.0
1,121,11.4502,286.312,1.07538,-2.72113,2.925917056462811
2,121,14.4131,286.108,0.726715,-3.44338,3.519230102682261
3,121,19.6006,285.905,-0.425822,-3.24467,3.272492595038834
4,121,20.8818,285.594,0.653871,0.247356,0.6990938959660569
5,121,21.2402,285.173,2.28888,0.32944,2.312466727976859
6,121,0.0,285.012,0.351724,0.464709,0.5828071952687269
7,121,35.25,285.307,0.719892,0.382655,0.8152725560749607
8,121,187.332,286.461,-0.0590887,0.729495,0.7318841639854561
9,121,373.745,288.272,0.822702,-5.81753,5.875414358298825
10,121,533.9,290.521,0.459451,-2.84649,2.8833315004523845
11,121,659.717,292.226,0.169347,1.18716,1.1991777482963066
12,121,715.904,293.976,-0.496231,2.11493,2.1723660166419934
13,121,710.149,295.279,-5.99153,2.36936,6.443003845296074
14,121,649.569,295.923,-4.31639,-1.32842,4.516184487872478
15,121,539.562,296.298,-2.49676,-0.360124,2.522597826245
16,121,355.65,296.548,-3.38599,-0.188966,3.3912588266388632
17,121,128.272,295.638,-5.70281,-1.71058,5.953832869043269
18,121,57.4755,294.501,-6.68187,-1.45154,6.837715632321952
19,121,2.06641,293.69,-1.37422,2.05816,2.474773362148542
20,121,0.0,292.59,0.710219,1.25604,1.4429301818040263
21,121,38.2822,291.583,-5.04909,-1.09555,5.166579103294557
22,121,32.8721,291.351,-0.699606,-1.40911,1.573225841173479
23,121,15.7295,291.234,-2.67417,-0.0320568,2.6743621346643094
24,121,18.2148,290.279,1.85412,-0.374674,1.8915976265252608
1,122,20.4033,287.978,-4.3797,-2.48431,5.035232692348984
2,122,22.4014,287.549,2.32632,-3.27786,4.0194689850775065
3,122,26.1475,287.291,0.0976152,-3.79692,3.798174589677394
4,122,27.998,286.964,1.96881,-1.90889,2.742275304961192
5,122,26.9707,286.858,-3.69745,-1.86245,4.14003097874883
6,122,0.0,286.288,-4.69466,-1.97572,5.093456786309274
7,122,41.6562,286.662,,-2.26627,2.26627
8,122,185.324,288.152,-2.41602,,2.41602
9,122,373.37,290.582,-4.82134,,4.82134
10,122,521.337,292.916,0.834939,-6.2127,6.268553614967411
11,122,598.748,294.817,0.710851,-5.55503,5.600327440882453
12,122,666.873,296.085,-4.56313,-6.20636,7.703314860921887
13,122,693.258,296.21,,-2.78689,2.78689
14,122,657.632,296.154,,-2.69903,2.69903
15,122,498.453,295.78,,-2.46559,2.46559
16,122,364.916,295.577,-2.82642,-1.90918,3.4108090372813313
17,122,213.046,294.85,,,0.0
18,122,69.3037,293.03,,-2.20252,2.20252
19,122,,291.929,,-1.84907,1.84907
20,122,0.0,291.437,,-2.01837,2.01837
21,122,29.96,291.345,-2.16139,-1.74301,2.77663295957532
22,122,33.2197,291.225,-3.11416,-0.286064,3.1272711935001736
23,122,27.8555,290.7,,,0.0
24,122,28.7393,290.332,,,0.0
1,123,11.0586,287.565,-6.23321,-3.01117,6.922431052238801
2,123,17.5137,287.211,-5.92026,3.47312,6.86382116623095
3,123,14.6855,286.694,-4.94438,-0.445356,4.964396796302245
4,123,17.249,286.297,-5.1806,0.250286,5.186642405429161
5,123,15.9766,285.823,-5.0954,0.323581,5.105664092315612
6,123,0.0,285.487,-5.25521,-0.348279,5.266738118222796
7,123,21.0996,285.724,-2.35677,-0.63004,2.439531765421389
8,123,161.535,287.211,-4.59571,0.100589,4.596810693407006
9,123,340.745,289.282,-4.41363,2.34751,4.999093215474183
10,123,500.197,291.279,-2.19045,1.64717,2.7406641916513594
11,123,618.232,292.628,-2.9288,1.71743,3.3952076880361823
12,123,670.498,294.157,-2.17152,1.48504,2.6307494962462696
13,123,655.164,295.407,-1.38313,0.355683,1.4281312941704625
14,123,594.335,295.907,-0.978502,1.68622,1.9495650931435966
15,123,560.187,296.032,-2.19891,0.789779,2.336440895238097
16,123,422.65,295.936,-2.77857,0.0517569,2.779052000520611
17,123,284.632,295.797,-0.836597,0.226922,0.8668264731150059
18,123,116.116,294.314,-0.678453,-0.540899,0.8676809329528914
19,123,6.63281,291.737,-0.896678,-0.186958,0.9159610960341056
20,123,0.0,292.033,-0.809312,0.44159,0.9219477433368987
21,123,21.6094,291.321,-0.653579,-1.79086,1.9063958269050527
22,123,18.4199,290.886,-0.139547,-3.8427,3.845232978014336
23,123,13.2939,290.093,-1.85289,0.52556,1.9259840772187085
24,123,21.5078,288.969,-0.625865,0.349936,0.7170510458265854
1,124,17.0596,284.508,-2.36359,-0.48773,2.413387296104792
2,124,18.3662,283.885,-3.21811,-0.123559,3.220481143956753
3,124,18.1777,283.707,-3.65629,2.97701,4.714980922994281
4,124,16.0352,283.269,-2.95013,1.19902,3.1844804878190103
5,124,20.0332,282.614,-2.16474,2.22592,3.104966845877746
6,124,0.0,282.106,-1.48568,-0.316052,1.5189252546139325
7,124,26.9414,283.438,-1.71761,-0.330724,1.7491605061503075
8,124,179.629,285.415,-2.29053,1.31201,2.6396776168691507
9,124,365.058,287.352,-2.25347,-0.34487,2.279706638539266
10,124,521.759,289.327,-1.82082,-2.04375,2.7372065203232294
11,124,632.013,291.184,-1.71249,-2.3524,2.909709222602836
12,124,671.826,293.096,-1.18373,-1.11896,1.6288917074194957
13,124,654.258,294.628,-1.98079,-1.62088,2.5594493545487476
14,124,631.913,295.36,-3.75536,-0.112604,3.7570478291360625
15,124,530.609,295.503,-4.70916,0.424544,4.7282581902362315
16,124,414.4,295.448,-0.658455,-2.2915,2.3842263393027516
17,124,255.069,295.073,-1.90593,-2.40052,3.065137098940274
18,124,95.3427,293.003,-1.8225,0.384394,1.8625963054929537
19,124,4.61719,290.32,1.65899,-3.0351,3.458913099529967
20,124,0.0,290.408,-0.383531,-0.707824,0.8050533168287676
21,124,27.793,289.895,-1.30397,3.54215,3.7745416123550686
22,124,29.1455,289.927,-1.84218,1.27058,2.2378562708091865
23,124,22.1494,289.259,0.696431,0.0431385,0.6977657686811887
24,124,28.8691,288.952,0.857533,1.45931,1.6926158814654317
1,125,14.7637,287.776,-5.38849,0.563051,5.417827139056857
2,125,11.1816,287.147,-4.98422,-1.40383,5.178145196622049
3,125,13.7676,286.544,-5.24906,-0.806196,5.310610405030292
4,125,15.5059,286.151,-7.6557,1.08281,7.731896273625249
5,125,16.3145,285.647,-6.86737,1.42514,7.0136862445150765
6,125,0.0,285.147,-3.63802,-0.401013,3.66005477371159
7,125,21.4395,285.375,-3.53597,1.88266,4.005932165738706
8,125,166.926,287.288,-2.54542,2.02051,3.2498651720494496
9,125,354.089,289.628,-2.14361,-0.839987,2.302312314233019
10,125,521.212,291.875,-1.70803,1.53144,2.2940520819065986
11,125,639.685,293.397,-2.31503,1.08218,2.5554798870857898
12,125,688.92,295.143,-1.71889,-0.747377,1.8743412742158243
13,125,681.524,296.518,-3.13118,-1.53104,3.485451430446277
14,125,620.647,297.108,-2.13622,-1.51397,2.6183088147313716
15,125,574.781,297.125,-3.93719,-0.956803,4.051781963150164
16,125,441.212,296.733,-1.33326,-1.59717,2.0805129743647357
17,125,282.71,296.229,-1.11492,-1.87513,2.181549706813943
18,125,117.503,294.587,-2.36498,-2.6576,3.5575227561324185
19,125,7.15039,292.716,-0.831248,-1.19233,1.453486864888706
20,125,0.0,292.073,-1.47826,-2.18927,2.641619912194031
21,125,33.6201,291.358,-3.22877,-1.79184,3.692647600096711
22,125,31.8906,290.716,0.288187,-0.0223923,0.2890556383610083
23,125,17.6426,290.233,-1.50425,-0.620924,1.627364334215298
24,125,25.4746,289.522,-1.36659,-1.64128,2.1357360011246707
1,126,13.167,287.352,-1.34894,1.36774,1.9210288470504548
2,126,16.3535,286.664,-2.44125,2.2407,3.313674403513417
3,126,8.6123,286.141,-2.56254,2.53755,3.6063515156041013
4,126,8.53809,285.713,-3.02191,2.91044,4.1955453807222725
5,126,8.15918,285.338,-3.31952,3.2684,4.658503149124191
6,126,0.0,285.0,-3.19613,3.45787,4.708727207409662
7,126,17.2051,285.595,-4.62337,3.92465,6.064522056963765
8,126,152.277,287.712,-2.93067,2.37012,3.769123964968518
9,126,331.214,290.25,-2.49566,2.19077,3.320811953197591
10,126,489.384,292.391,-3.04543,1.75898,3.5169097977201518
11,126,611.185,293.625,-3.32528,1.87368,3.816826406951199
12,126,666.357,295.0,-2.26479,1.26776,2.59547474688158
13,126,662.93,296.047,-1.16683,0.0129099,1.166901415895109
14,126,585.303,296.375,-1.16893,1.23652,1.7015813396073667
15,126,477.531,296.5,-1.11395,0.673568,1.3017597524597233
16,126,388.228,295.852,-1.98804,-2.87061,3.491805380272503
17,126,254.335,295.132,-1.47234,-2.87415,3.229322420895752
18,126,98.6865,293.727,-2.26927,-2.48231,3.3632498077008792
19,126,7.54492,292.428,-0.281444,-3.05805,3.070973872835131
20,126,0.0,291.757,-0.595445,-2.79278,2.8555515888222014
21,126,13.417,291.007,-0.828383,1.84977,2.0267874697631716
22,126,17.0928,289.97,0.0772495,-2.01946,2.0209369551894114
23,126,10.8604,289.5,0.963033,-1.21858,1.553180535381834
24,126,15.5928,288.72,-0.797252,-0.955729,1.244599804332702
1,127,17.5117,286.426,-2.60431,-2.23627,3.432686133190741
2,127,11.4932,285.583,-0.604828,-0.471215,0.7667206047896457
3,127,18.5029,284.922,-1.12651,1.11177,1.582737284896012
4,127,14.627,284.558,-0.205504,-0.0197334,0.20644927001944086
5,127,17.96,284.445,-5.37616,0.816745,5.437845965143275
6,127,0.0,283.995,-3.3846,0.803576,3.4786853188778086
7,127,26.6895,285.01,-0.20296,-0.535314,0.572497895363817
8,127,183.73,286.202,-0.919929,-0.351071,0.9846421746411231
9,127,370.339,288.072,-0.644094,0.807474,1.032894642019214
10,127,532.181,290.414,-1.57082,1.93525,2.492522424151887
11,127,646.576,291.947,-1.67733,-1.39976,2.1846656463861924
12,127,690.998,293.697,-1.24818,-1.39972,1.8754117923272213
13,127,670.961,295.244,-1.89046,1.7385,2.5683109744733015
14,127,604.413,295.984,-3.27538,1.03974,3.4364477897969006
15,127,547.609,296.109,-2.3493,0.394759,2.3822353280230315
16,127,417.119,295.902,-2.55836,2.42676,3.52624020554471
17,127,254.319,295.601,-0.582691,0.675653,0.892208371340462
18,127,101.058,293.484,-1.9182,-1.10828,2.2153500397002728
19,127,5.12891,291.955,-2.53926,-1.53413,2.9667147157251237
20,127,0.0,291.546,-2.37865,-0.988097,2.5757157265329185
21,127,28.625,291.294,-1.46608,-1.48617,2.0876043292012976
22,127,25.876,290.754,-1.10488,-0.954033,1.4597735370560052
23,127,14.8457,289.935,-0.74351,-0.936354,1.195644568179022
24,127,20.666,289.234,0.361928,-0.247721,0.43858587645408736
1,128,14.6309,288.076,-4.63605,-3.55121,5.839867469951694
2,128,13.4229,287.262,-3.38559,-1.38577,3.6582206249760283
3,128,19.3906,286.887,-4.00492,2.03755,4.4934390180462005
4,128,14.1338,286.501,-3.30121,1.41435,3.5914305487646563
5,128,16.5625,285.983,-4.55585,1.28842,4.734532217537441
6,128,0.0,285.49,-3.88509,0.89342,3.98649264448086
7,128,24.5527,285.776,-3.69759,1.17611,3.8801297066206435
8,128,172.621,286.86,-3.33741,1.39112,3.615732341103252
9,128,356.058,288.564,-1.37896,0.906107,1.6500183565794049
10,128,518.994,290.564,-1.02883,1.38496,1.7252841419603901
11,128,638.357,292.332,-1.11386,-0.0853052,1.1171217824154358
12,128,687.17,294.403,-1.20668,-0.48517,1.300563935875511
13,128,669.883,295.843,-2.88216,0.909883,3.0223721377899513
14,128,615.225,296.494,-3.7163,0.256536,3.725143810552285
15,128,548.328,296.94,-0.886895,1.00511,1.3404584488618063
16,128,425.994,297.058,-2.8108,0.51123,2.8569131510950765
17,128,255.96,296.951,-2.06511,1.27575,2.427389003559174
18,128,106.218,295.626,-2.65355,-1.49988,3.0481088590960788
19,128,5.41016,294.299,-2.40742,-1.88422,3.0571156446559233
20,128,0.0,293.906,-0.322007,-1.28986,1.3294462484993517
21,128,28.9873,293.206,-2.24635,-1.76156,2.854677206988559
22,128,27.4707,292.435,-0.92861,-1.18548,1.5058815898004732
23,128,13.5068,292.132,-1.42076,-1.7762,2.2745209204577566
24,128,19.1768,291.288,-1.80897,-0.864908,2.005103067017753
1,129,11.5107,287.65,-5.83038,1.61334,6.049479060216673
2,129,14.7119,287.676,-5.48813,0.0175543,5.488158074468017
3,129,16.4307,286.739,-3.17094,0.420855,3.1987465380403304
4,129,16.5908,286.268,-3.37006,0.745403,3.451511268416924
5,129,16.0645,286.215,-4.87079,1.21225,5.019376981917179
6,129,0.0,285.845,-3.76693,0.6776,3.8273885855632686
7,129,15.0312,286.7,-1.77181,0.564296,1.859500108017206
8,129,142.965,289.15,-3.00782,1.27832,3.2681926465249873
9,129,316.183,291.203,-3.51958,1.4354,3.80102835248568
10,129,476.103,293.319,-1.26614,0.925974,1.56861032390967
11,129,591.217,294.145,-0.588466,0.197898,0.620850909284991
12,129,638.889,295.31,0.608261,0.098814,0.6162350612526035
13,129,629.243,296.335,0.87419,-0.707793,1.1248017989623773
14,129,584.835,296.235,-2.64403,1.19941,2.903356503945046
15,129,524.25,295.985,-1.81658,-1.32204,2.2467204227495685
16,129,402.275,295.484,0.280022,-2.6875,2.702048957825154
17,129,276.155,294.826,3.3675,-0.912726,3.489000573384304
18,129,110.659,293.534,-1.73705,-2.03553,2.6759531168165114
19,129,8.69922,291.574,-1.23262,-2.22407,2.5428014923111872
20,129,0.0,291.675,-2.53685,-2.20392,3.3604867636846896
21,129,23.3838,291.083,-0.873305,-2.20297,2.369754933305341
22,129,23.5557,290.241,-0.47109,-1.43645,1.5117256333739928
23,129,23.4219,289.13,-0.662944,-2.12092,2.2221152970842892
24,129,30.9141,288.605,-1.52381,-0.885416,1.762372948372733
1,130,14.2803,288.287,-2.9588,1.84625,3.4875688527253477
2,130,16.1709,287.865,-3.53891,-0.89895,3.6513004656697317
3,130,19.2998,287.328,-1.58988,0.0971241,1.592843842063876
4,130,13.6895,286.993,-4.58441,0.0413017,4.58459604311251
5,130,18.5781,286.655,-4.32685,0.427585,4.3479259256253435
6,130,0.0,286.276,-5.97152,-0.900037,6.0389666095921575
7,130,19.2441,286.504,-4.30989,-1.20035,4.4739235503749955
8,130,158.527,287.367,-2.39112,0.982913,2.585260687042798
9,130,342.183,289.349,-1.87652,1.45396,2.3738843678663035
10,130,506.041,291.349,-1.8799,-0.846487,2.0616896592768272
11,130,622.404,292.812,-1.81698,-0.357278,1.8517731744692707
12,130,670.873,294.437,-1.03822,-0.289858,1.07792320160761
13,130,657.821,295.687,-1.78987,-0.759063,1.944173668906407
14,130,602.475,296.187,-1.62206,-0.933893,1.87169302479039
15,130,574.765,296.448,-2.40106,-0.841569,2.5442734729900796
16,130,436.072,296.485,-0.737556,-1.25928,1.4593748564148965
17,130,296.202,296.162,-1.67546,-2.41126,2.9362120153694624
18,130,121.304,294.511,-0.00657845,-1.50916,1.509174337710658
19,130,7.56055,292.872,-1.95039,-1.92036,2.7371159423195794
20,130,0.0,292.732,-0.180406,-3.35821,3.363052293517899
21,130,21.2939,292.011,-1.21022,-1.78598,2.157395885969935
22,130,31.3525,291.5,0.71641,-1.67864,1.8251234308122835
23,130,25.8008,291.019,-0.966166,-0.425611,1.0557563463588557
24,130,29.4326,290.063,0.744252,-2.61393,2.7178191780182877
1,131,15.3682,286.525,-2.14972,-1.26068,2.492109576403092
2,131,11.1387,286.125,-2.92319,-0.573754,2.9789651606918803
3,131,20.2314,285.638,-2.85746,1.20308,3.100399835182553
4,131,14.0566,284.7,-1.72601,0.310833,1.7537752632503973
5,131,16.5908,284.489,-5.45917,0.765964,5.512643461915164
6,131,0.0,284.207,-4.87875,0.274768,4.88648125099483
7,131,22.8809,285.025,-6.16097,-0.661778,6.1964103690914465
8,131,165.722,286.137,-0.231452,0.270511,0.356014366880046
9,131,345.917,288.473,-1.67388,2.03697,2.6364978731832878
10,131,509.541,290.467,-1.81301,-1.36602,2.270025528600945
11,131,629.467,292.111,-1.98837,-1.98325,2.8083617678995703
12,131,681.811,293.894,-1.42592,-1.0174,1.7516708042323479
13,131,668.946,295.506,-4.08479,-1.06277,4.220780664403209
14,131,615.616,296.131,-3.2412,1.1496,3.439034399362705
15,131,553.671,296.329,-0.700372,1.64036,1.7836204383175251
16,131,430.384,296.25,-2.63111,0.920409,2.787452700832967
17,131,263.327,295.775,1.76301,-0.758918,1.9194167840320664
18,131,110.644,293.75,-2.54955,-1.50184,2.9590080412361166
19,131,5.62305,292.007,-2.7541,-1.89252,3.3416610780269145
20,131,0.0,291.659,-2.03978,-1.492,2.527205264397809
21,131,28.8672,291.058,0.48607,-2.30648,2.357141072422268
22,131,26.4736,290.414,-2.08193,-1.93255,2.840630568623805
23,131,14.3428,290.139,-0.449565,-2.53108,2.570695364220545
24,131,20.0645,289.064,-1.29774,-0.823893,1.5371820917018908
1,132,16.1445,286.854,-2.42023,1.73932,2.980393818826633
2,132,14.8359,286.378,-3.22202,2.4448,4.0445592986628345
3,132,14.2861,286.042,-2.63725,2.76265,3.8193353590644534
4,132,7.70801,285.454,-2.87201,3.08915,4.217972162378505
5,132,7.94629,285.604,-3.51044,4.09995,5.397478948184976
6,132,0.0,285.611,-2.97933,4.32848,5.254726097457412
7,132,16.1914,286.287,-3.91536,3.19857,5.055778275844383
8,132,152.058,288.183,-2.83155,2.51563,3.7876205854599534
9,132,332.683,290.549,-1.57525,2.22447,2.7257438147045296
10,132,491.494,292.639,-1.41018,2.42304,2.8035210849929415
11,132,613.592,293.579,-0.98202,2.51137,2.696542704519993
12,132,668.842,294.669,-2.21059,2.45379,3.302694886331464
13,132,668.852,295.778,-0.75911,2.36594,2.484737425906408
