hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,127,614.805,290.606,-4.14744,1.30841,4.348930360640418
11,127,747.115,292.734,-5.4486,0.785185,5.504884871114472
12,127,884.386,295.112,-6.97143,1.17483,7.069728550220297
13,127,929.312,296.859,-5.67907,1.43835,5.858386022395589
14,127,887.494,297.487,-4.57657,1.81615,4.923758095946632
15,127,783.188,297.744,-3.4791,2.76762,4.445656000457075
16,127,631.525,297.902,-1.85273,0.71815,1.9870450109144482
17,127,437.689,297.645,-2.14654,-1.3904,2.557507796977362
18,127,258.833,296.451,-1.76963,-2.35688,2.947282421367182
19,127,86.7945,293.777,1.52212,-4.03173,4.309489074971649
20,127,2.93164,292.339,-1.00855,-3.77301,3.905480452210714
21,127,0.0,290.974,0.385038,-2.92107,2.9463374223506715
22,127,30.3389,289.928,-3.5409,-0.730441,3.6154552776214786
23,127,31.7051,289.044,-3.46271,1.42079,3.7428605061102664
24,127,31.2861,288.731,-2.76856,0.0405302,2.7688566540563344
1,128,11.707,286.802,-3.71788,1.3017,3.9391692759260803
2,128,12.2754,286.095,-5.12551,1.43693,5.323121319770948
3,128,13.8643,285.363,-3.22657,0.706339,3.3029787689025496
4,128,12.5303,285.05,-4.04075,-1.03943,4.172298561632425
5,128,0.0,284.675,-4.35529,-1.05418,4.481054167994402
6,128,6.67773,284.3,-4.88619,2.17526,5.348514633400567
7,128,72.338,284.758,-4.0014,1.24134,4.189525862863243
8,128,159.863,285.428,-5.12487,1.3995,5.31252226036748
9,128,329.837,287.678,-4.75912,1.44412,4.973399817911285
10,128,573.914,290.721,-4.71921,1.013,4.826708197529658
11,128,714.537,292.838,-6.53845,0.393095,6.550255879087854
12,128,857.089,295.239,-7.19263,0.70266,7.226870511673778
13,128,912.296,296.97,-5.79089,1.58483,6.003839864703256
14,128,876.604,297.614,-4.62687,2.16185,5.107007090204594
15,128,780.234,298.114,-4.08946,2.78715,4.948927986352196
16,128,635.541,298.372,-2.1335,1.54823,2.6360649428456804
17,128,445.36,298.371,-2.93804,-1.71803,3.4034844090284886
18,128,266.216,297.558,-1.59678,0.0796423,1.5987649184133639
19,128,92.8726,295.766,-0.0833454,-3.5747,3.575671481792079
20,128,2.90234,294.203,-2.58814,-3.47418,4.332250608171231
21,128,0.0,293.44,-2.34201,-1.88005,3.0032646973918236
22,128,30.4014,291.887,-4.33924,0.158231,4.3421239994916085
23,128,32.2705,291.183,-5.91046,-0.134874,5.911998681281652
24,128,31.5312,290.201,-4.96094,1.1333,5.088741944095809
1,129,14.4531,288.494,-11.9444,3.60688,12.477110029746472
2,129,14.7344,288.01,-8.92434,2.83049,9.362452567340462
3,129,15.1094,287.643,-9.08936,2.33427,9.384310397812936
4,129,13.7197,287.193,-7.00315,0.840939,7.053459316124323
5,129,0.0,287.242,-8.58039,1.20168,8.664128771809661
6,129,3.60742,287.443,-7.59127,0.975069,7.653635722168974
7,129,68.1114,288.169,-5.62786,0.563117,5.655962246628685
8,129,227.941,289.862,-9.97057,1.28085,10.05250430725598
9,129,424.321,292.172,-8.83041,1.31619,8.92796151896949
10,129,603.617,294.897,-8.04734,-0.46552,8.060793381919673
11,129,764.272,295.998,-7.94567,-0.107393,7.94639572418521
12,129,879.761,297.897,-5.35815,0.972191,5.445633733825752
13,129,917.484,298.949,-5.3944,1.67272,5.6477910335280646
14,129,887.916,298.989,-4.88077,2.3474,5.415921209997427
15,129,792.453,299.298,4.10976,1.60844,4.413298821879161
16,129,627.635,296.873,3.69365,-1.16955,3.874389955205851
17,129,436.251,296.123,2.352,0.721421,2.460152893468412
18,129,256.982,295.384,1.40127,-2.43012,2.8051810685408527
19,129,74.8999,294.481,-0.322603,-1.07275,1.1202076852570688
20,129,3.13477,293.93,-1.24683,-1.45465,1.9158788248216536
21,129,0.0,292.662,-0.364473,-1.74431,1.7819814656244324
22,129,30.3369,292.498,-1.87049,1.13968,2.190343201989131
23,129,31.0166,291.666,-0.316225,1.84901,1.8758561327364633
24,129,30.4004,291.701,-0.669926,3.51758,3.580805761539713
1,130,12.3506,287.1,-3.30431,-2.43756,4.106112922180782
2,130,12.8057,286.765,-3.70217,-1.59481,4.031064579611694
3,130,13.9014,286.386,-2.55372,-1.7922,3.119850425645435
4,130,13.1523,285.827,-3.12425,-4.06922,5.130252378869874
5,130,0.0,285.379,-2.92023,-3.33006,4.429113100441215
6,130,4.16016,285.125,-2.95944,-2.1177,3.6390848305034056
7,130,60.8067,285.404,-4.84026,-2.7069,5.545757340309797
8,130,221.331,286.739,-4.24254,-2.95792,5.171889053141028
9,130,428.509,289.551,-5.0936,-2.12033,5.517296463749252
10,130,609.273,291.985,-4.10447,-0.988957,4.22193201375259
11,130,759.959,293.735,-5.60339,-1.11911,5.714051687218099
12,130,886.355,295.599,-5.52612,-1.10935,5.636369370161965
13,130,913.343,297.058,-3.7445,-0.816047,3.8323899796613863
14,130,877.744,297.562,-1.81876,-0.895765,2.0273832575083084
15,130,786.703,297.974,0.105856,1.8311,1.8341572186527522
16,130,619.822,298.227,-0.862499,-0.0875139,0.8669274523823837
17,130,432.97,298.11,-1.21734,-3.38307,3.5954247733056524
18,130,256.529,297.341,-1.44639,-1.25532,1.915169009382723
19,130,86.107,295.011,-1.58969,-2.8374,3.2523765243433918
20,130,3.61328,293.772,-3.28882,-2.46051,4.107364903743031
21,130,0.0,292.445,-1.68234,-1.83904,2.492455816499061
22,130,29.2051,291.85,-2.38514,-1.75193,2.9594174332966277
23,130,30.2266,291.228,-6.78498,2.44081,7.210652332244289
24,130,29.9189,290.809,1.24316,1.84473,2.2245169269978593
1,131,11.8125,285.854,-3.82237,0.443789,3.8480463995930454
2,131,12.123,284.534,-2.56985,0.791913,2.689099332875043
3,131,13.8174,284.356,-0.580572,0.10673,0.5903008894487624
4,131,12.5068,284.012,-4.26878,-1.33826,4.473636386207533
5,131,0.0,283.507,-4.21466,-0.933084,4.316712252010319
6,131,6.38672,283.321,-0.870081,1.00339,1.3280935353584853
7,131,70.9552,284.263,-4.34661,0.578254,4.384905492780431
8,131,160.128,285.416,-1.59362,-0.561923,1.6897876086446486
9,131,344.79,287.66,-1.15463,-0.633025,1.3167729825315373
10,131,583.992,290.317,-2.74461,1.58331,3.1685571808316797
11,131,732.006,292.81,-5.69079,0.424345,5.706589130393478
12,131,876.98,295.217,-7.38061,1.40481,7.513114873885531
13,131,928.109,296.836,-5.61608,2.31286,6.073687178806627
14,131,892.323,297.541,-4.64591,2.31713,5.191682883709289
15,131,795.953,297.916,-4.1251,2.95415,5.073800570824596
16,131,650.525,298.086,-2.0876,0.572642,2.16471536700879
17,131,459.22,297.823,-2.72222,-1.57985,3.147444638258154
18,131,279.591,297.0,-1.24131,1.18413,1.7155216037695356
19,131,98.4976,294.11,0.650053,-4.06982,4.121407979708997
20,131,3.0625,292.11,0.345945,-3.5982,3.6147919972005305
21,131,0.0,291.256,-0.117403,-2.93767,2.9400150498439626
22,131,30.2861,290.526,-3.28016,-0.33884,3.2976146183567296
23,131,32.332,290.046,-4.67365,-0.149035,4.676025636555578
24,131,31.3291,288.702,-1.05762,1.21241,1.6088810001053528
1,132,15.251,287.259,-4.50011,1.9643,4.91013894936793
2,132,15.0352,286.479,-3.55031,2.61662,4.410374283493409
3,132,14.4033,286.141,-3.41456,2.88847,4.472413099714739
4,132,13.8848,285.79,-3.58567,2.83752,4.572586696750538
5,132,0.0,285.324,-2.03547,0.639181,2.1334691166410167
6,132,4.40039,285.514,-1.62155,0.412081,1.673091495723112
7,132,88.7911,287.322,-1.15472,0.0289373,1.1550825276712007
8,132,236.238,289.307,-1.62633,0.437589,1.6841714288696978
9,132,364.79,292.301,-3.31137,0.199983,3.317403273222748
10,132,587.055,295.256,-5.59959,-0.157903,5.601815913211447
11,132,755.194,296.476,-6.74206,0.487333,6.759649879726687
12,132,879.246,298.536,-6.63305,2.24905,7.00396874671782
13,132,923.062,299.44,-4.09753,2.71032,4.912798245735316
14,132,887.057,299.565,-2.78019,3.63451,4.5759282529558964
15,132,792.438,300.028,-0.235941,2.79887,2.808797150450883
16,132,651.65,299.876,1.575,4.77381,5.026916243195226
17,132,443.314,298.592,4.08735,1.14964,4.24595126586493
18,132,268.341,297.67,3.28652,-0.177194,3.2912932753001516
19,132,101.627,294.968,2.49771,-5.47998,6.022353032204273
20,132,6.01562,292.484,0.64282,-2.64703,2.7239650095586763
21,132,0.0,291.843,0.537382,-4.33708,4.370245112156068
22,132,31.6172,291.42,-1.37391,-3.74411,3.988231234544958
23,132,33.9189,290.966,-3.38458,-3.53819,4.896342538313675
24,132,32.0078,290.978,-2.69971,-1.38379,3.0336955760590087
1,133,12.6582,282.5,-2.36974,2.20844,3.2392707360145123
2,133,13.501,283.542,-3.9258,0.173749,3.9296430314980264
3,133,15.0117,283.688,-4.39551,-1.11349,4.534354214240436
4,133,15.1543,283.521,-5.13499,-2.50769,5.714598099271724
5,133,0.0,283.617,-6.01642,-2.1157,6.377577604890433
6,133,3.38281,283.38,-5.50582,-1.77249,5.7840967032458925
7,133,54.5802,283.698,-5.37835,-1.77087,5.662387242091448
8,133,176.519,284.214,-5.79576,-1.34561,5.949915986776619
9,133,384.165,285.165,-5.03989,-1.06662,5.151521079885047
10,133,634.305,286.28,-4.55271,-0.683293,4.603700432038232
11,133,837.194,286.898,-2.87682,-0.501925,2.920277729604669
12,133,946.308,288.173,-0.114988,-1.28513,1.2902640648502928
13,133,979.999,287.976,-2.18542,-1.67737,2.7549284370560336
14,133,940.229,286.914,-1.50675,0.427477,1.5662158689111154
15,133,827.281,286.214,5.20693,0.881881,5.281082665804522
16,133,637.447,287.456,3.85332,-0.318959,3.8664983985618044
17,133,456.673,285.044,-1.73052,-0.108169,1.7338973449893162
18,133,246.841,285.805,3.29531,-1.63422,3.6782798975200355
19,133,57.2515,281.996,2.43667,-2.36767,3.39753173904233
20,133,3.80664,283.537,0.959227,-0.631405,1.1483852626858289
21,133,0.0,284.599,0.239531,4.71077,4.716855848217222
22,133,30.0068,282.601,-0.275275,1.66507,1.68767130405331
23,133,30.835,280.65,2.43524,5.1664,5.711574460479352
24,133,31.8936,281.645,1.9248,4.13282,4.559063082739698
1,134,12.4414,286.755,-2.67686,1.03949,2.87160563443172
2,134,12.5322,286.091,-3.24367,1.27433,3.4850124845974366
3,134,13.7949,285.612,-6.31397,0.288858,6.320574032875812
4,134,12.041,285.083,-3.80491,-2.03016,4.31264301023166
5,134,0.0,284.458,-4.50861,-1.86131,4.877708380807528
6,134,6.7168,284.333,-2.57321,-0.353544,2.597383888460849
7,134,83.2833,285.044,-2.71478,1.65736,3.1807031640818044
8,134,207.206,286.57,-4.75914,0.922452,4.847714021258268
9,134,407.368,289.005,-4.36703,1.9368,4.777252898989125
10,134,624.086,291.505,-5.18748,1.83624,5.502883433982588
11,134,754.412,293.005,-6.10339,1.90188,6.392848897518226
12,134,867.23,294.88,-6.5022,1.9053,6.775601296564018
13,134,930.359,296.247,-5.72546,2.00768,6.06726224865878
14,134,894.276,297.212,-5.36954,2.19701,5.801621562261709
15,134,801.672,297.687,-3.59336,2.13774,4.181168305294586
16,134,658.119,297.851,-2.30732,-1.22912,2.614280313355857
17,134,463.251,297.505,-1.22027,-1.82741,2.197381664845686
18,134,273.888,296.755,0.0604458,1.5816,1.5827546413571625
19,134,97.0445,294.208,1.94888,-2.28076,2.9999999053333317
20,134,3.46875,292.914,-2.01831,-2.35308,3.1000904410194225
21,134,0.0,291.901,-7.62375,-2.03435,7.890509741772075
22,134,30.083,291.057,-5.81434,0.966825,5.894175109056821
23,134,31.5078,290.591,-6.83478,1.94276,7.105528415677472
24,134,30.4512,290.044,-4.76221,2.08252,5.197646932458956
1,135,14.9883,286.703,-5.35509,3.3017,6.2911216645444075
2,135,14.8135,286.081,-6.35549,2.81975,6.952930547805004
3,135,14.418,285.839,-6.80909,2.40556,7.221525153435388
4,135,13.3564,285.255,-6.71116,2.41027,7.130853386411755
5,135,0.0,284.919,-7.75324,2.27346,8.07968754774589
6,135,5.27734,285.112,-7.87301,2.73923,8.335926310434852
7,135,93.1661,286.112,-6.90521,2.26136,7.266063183987599
8,135,229.284,287.22,-8.07897,2.5162,8.461738515275687
9,135,351.009,289.233,-6.53012,2.2991,6.923028818689115
10,135,559.164,292.093,-6.1865,2.14141,6.546634176284788
11,135,731.819,294.207,-6.77282,2.1055,7.0925468628976995
12,135,850.886,296.082,-5.5603,2.10793,5.94645314241187
13,135,906.265,297.457,-4.26208,2.56677,4.975302418878676
14,135,878.213,298.372,-4.03312,2.03392,4.51695555665539
15,135,794.172,298.832,-3.5294,3.20512,4.767542194296763
16,135,657.307,298.832,-3.48115,1.76112,3.901275301346984
17,135,477.485,298.332,-4.16119,2.21019,4.711734505699574
18,135,286.138,297.332,-3.34287,1.23492,3.5636788917213065
19,135,103.779,294.985,-1.6351,1.17725,2.0148125402875574
20,135,5.05859,293.085,-3.15503,2.22016,3.857891227924914
21,135,0.0,291.43,-2.1799,1.51546,2.6549167635916575
22,135,32.4795,290.981,-0.425178,2.18655,2.227504710249565
23,135,34.252,290.642,-6.26837,1.91786,6.55520018279381
24,135,33.0176,289.25,-2.417,1.76905,2.995234031340456
1,136,12.7803,287.329,-5.22667,3.22992,6.144140500940714
2,136,12.9277,286.571,-4.97365,1.76359,5.2770677473953285
3,136,12.7568,285.803,-0.765142,0.58378,0.9624143434945263
4,136,11.4541,285.04,-0.284893,-1.01014,1.0495460166419575
5,136,0.0,284.791,-0.953434,1.29152,1.605322491823995
6,136,5.36328,284.917,-1.73532,1.29587,2.165782666681955
7,136,85.588,286.25,-2.5136,0.275519,2.5286549150409985
8,136,208.081,288.101,-1.11803,0.597257,1.2675594680128424
9,136,347.806,290.677,-3.431,0.852326,3.535282253268613
10,136,570.273,293.802,-3.09226,0.921687,3.2266978218558053
11,136,753.006,295.559,-5.36999,1.9097,5.699451437647311
12,136,871.699,296.943,-4.86059,2.13381,5.308340631892419
13,136,919.609,298.309,-3.90807,1.90563,4.347923276898984
14,136,892.166,299.03,-3.84464,2.58861,4.634884945896716
15,136,809.594,299.309,-2.38584,2.99126,3.8262081612478953
16,136,669.244,299.273,-0.654491,2.58338,2.664997315848742
17,136,478.923,298.831,-2.74029,1.67406,3.211178314528796
18,136,291.685,297.956,-2.13438,1.89117,2.851684055659042
19,136,104.712,295.604,-2.29282,1.02393,2.5110667448915014
20,136,5.55273,293.738,-3.52808,1.48774,3.828931808481316
21,136,0.0,292.279,-0.123751,2.06721,2.0709107885423266
22,136,30.5566,291.721,-2.56629,1.38577,2.9165395346197522
23,136,32.5664,291.804,-2.37775,2.12489,3.1888638375760103
24,136,30.7012,290.287,0.083004,0.455081,0.46258878129176456
1,137,15.5117,286.108,-4.06212,5.70795,7.005819873283926
2,137,15.2266,285.805,-6.32766,6.48967,9.063944934988298
3,137,14.7373,284.993,-6.0171,4.92802,7.777587899239712
4,137,13.7539,284.127,-4.51243,2.39074,5.1066292456472695
5,137,0.0,283.788,-3.95539,2.24123,4.54623162245392
6,137,6.6875,283.842,-4.98873,3.34958,6.008919469363856
7,137,85.3224,285.029,-3.78216,3.34339,5.04806804210284
8,137,235.316,287.37,-5.09118,3.4913,6.173272185996661
9,137,352.196,289.36,-4.26401,3.54031,5.542163492373714
10,137,545.977,292.466,-4.75193,0.327937,4.763232243011986
11,137,736.897,294.419,-5.0443,2.45022,5.607899833128263
12,137,839.402,296.045,-5.4768,2.18508,5.8966018049720805
13,137,902.265,297.358,-3.07311,2.71081,4.097864801112891
14,137,875.744,298.304,-3.0712,2.96166,4.266579355361857
15,137,791.328,298.687,-2.7169,3.5352,4.458607927369259
16,137,656.853,298.555,-1.77754,3.19276,3.654225618267159
17,137,480.485,298.108,-1.79107,2.91966,3.4252512696881086
18,137,284.161,297.233,-0.245707,2.23589,2.2493501332493793
19,137,103.97,294.937,0.559233,1.0542,1.1933478907213102
20,137,4.68164,292.689,-1.17407,-0.8316,1.4387490833706897
21,137,0.0,291.321,-0.92502,1.61995,1.865449008389133
22,137,33.2012,291.054,-4.48182,1.88577,4.862390256375973
23,137,34.5479,290.626,-5.14484,4.26845,6.6849864643168875
24,137,33.5059,289.403,-3.62745,4.8169,6.030001584784203
1,138,13.6572,285.561,-4.28526,2.43012,4.926351234128561
2,138,13.7295,285.222,-4.7842,3.18937,5.749839183568528
3,138,13.2119,284.517,-4.59376,-1.7546,4.917443654745827
4,138,12.375,283.953,-5.12523,1.62561,5.376856928076104
5,138,0.0,283.803,-5.01593,2.04983,5.418612072643695
6,138,4.21289,283.472,-3.7153,2.28317,4.360770498306463
7,138,77.6036,284.266,-4.66155,2.40638,5.246018786365523
8,138,232.128,286.088,-4.5111,2.02694,4.945554465739914
9,138,439.15,288.794,-3.8475,2.84988,4.788013394342167
10,138,645.742,291.677,-5.12937,2.01641,5.511474021076395
11,138,781.787,293.177,-6.19665,1.59378,6.398328368480318
12,138,890.386,294.927,-5.71802,0.99221,5.803467360509577
13,138,915.265,296.282,-5.21618,-0.306769,5.225192916224337
14,138,876.932,296.677,-4.28409,-0.0715466,4.284687391639157
15,138,784.672,297.177,-2.78428,2.9268,4.039600643429991
16,138,630.994,297.322,-2.69893,1.2367,2.9687792162604483
17,138,430.079,296.859,-2.16363,1.50072,2.633145513506612
18,138,254.021,295.564,4.329,-0.839303,4.409611153583612
19,138,86.4585,293.133,4.78628,-0.384273,4.80168116152343
20,138,4.45508,291.887,0.418211,-1.52203,1.5784409274410622
21,138,0.0,290.553,-1.61154,-1.06267,1.9303700941788338
22,138,30.5918,290.126,-2.88172,-1.46286,3.2317595111641584
23,138,31.5098,290.227,-2.5213,2.04481,3.2462596362737224
24,138,30.7686,289.558,-0.114262,5.03272,5.0340169251845
1,139,15.5449,287.698,-8.8839,2.8266,9.322732795162587
2,139,15.416,287.074,-7.94533,4.20158,8.987855322895447
3,139,14.6396,286.09,-7.13087,4.89823,8.651125018736003
4,139,14.124,286.641,-7.6511,4.68469,8.971379582098843
5,139,0.0,286.448,-8.36994,4.28225,9.40178497233903
6,139,3.89062,286.178,-7.77828,3.91159,8.706444514639715
7,139,85.6896,287.662,-6.67962,3.07581,7.353769815577586
8,139,238.394,289.022,-6.19127,2.30478,6.606348088111918
9,139,380.493,291.965,-7.19223,2.64969,7.6647915476547706
10,139,602.586,294.686,-6.11082,2.98956,6.802910411434213
11,139,755.85,295.871,-5.30261,4.12015,6.715155160873053
12,139,863.339,298.097,-4.30493,3.41702,5.496221246028948
13,139,909.906,297.349,0.202766,4.18151,4.186423286154424
14,139,880.51,297.771,0.506435,4.5808,4.608709694613559
15,139,796.156,298.627,3.21132,3.19047,4.526773129205837
16,139,648.822,297.991,5.29277,3.01698,6.092255952707503
17,139,444.954,296.82,3.52338,1.35375,3.774499395535784
18,139,247.318,296.059,4.85976,-1.51313,5.089875210110755
19,139,101.06,293.836,1.78433,-4.68798,5.016073168256221
20,139,6.73242,292.057,1.1897,-6.71734,6.821879709112437
21,139,0.0,291.01,0.642363,-7.69451,7.7212767314654
22,139,32.1396,291.108,-0.67176,-5.91989,5.95788209934537
23,139,33.8691,290.395,-1.77667,-5.34093,5.628684531380312
24,139,31.7373,290.281,-1.83887,-4.64648,4.997121097922283
1,140,12.7197,286.263,-5.27501,1.55463,5.4993276804533116
2,140,12.9199,285.712,-4.15481,1.20451,4.325886091449936
3,140,12.6279,284.998,-3.57813,1.47294,3.869440081006553
4,140,11.3877,284.513,-3.94163,0.688107,4.001242094693722
5,140,0.0,284.544,-6.27765,1.03664,6.362665480134879
6,140,4.96289,284.138,-4.47408,0.31003,4.484808852927848
7,140,82.7286,285.035,-3.93597,0.434699,3.959901900489582
8,140,204.097,286.534,-4.90856,-0.558505,4.940231685723353
9,140,361.118,289.643,-5.77035,0.301057,5.778198200109529
10,140,578.258,292.783,-6.27927,-0.076848,6.27974022934102
11,140,777.694,294.668,-6.73766,0.446318,6.752426381140634
12,140,884.839,296.334,-5.58667,1.58694,5.807689751742942
13,140,917.031,297.584,-4.83337,0.633172,4.874666382275202
14,140,879.448,297.959,-5.09806,0.840563,5.166890933682363
15,140,785.031,298.57,-3.56358,2.80278,4.5337267390966565
16,140,644.088,298.709,-3.48359,0.816783,3.578062849809796
17,140,444.048,298.069,-0.793511,0.53441,0.9566889542693592
18,140,262.216,296.507,4.07998,-0.680123,4.136279015676892
19,140,92.6421,293.357,2.13394,-1.86962,2.837107482630857
20,140,5.14062,292.518,-2.44507,-2.77301,3.697019308172463
21,140,0.0,291.841,-0.0187702,-2.31853,2.31860597801956
22,140,30.4453,290.828,-1.26307,1.83011,2.223656546546701
23,140,31.9287,290.871,-2.86749,1.70985,3.3385754331151483
24,140,30.1533,290.462,-2.60352,2.40528,3.544529343763428
1,141,28.4717,284.234,-3.54259,-6.48492,7.389460827049562
2,141,27.6299,283.904,-2.44094,-3.86873,4.574413612311418
3,141,27.6201,283.803,-2.15772,-6.61056,6.953794583678756
4,141,28.9375,283.779,-3.81224,-5.39344,6.604723222906468
5,141,0.0,283.632,-2.17218,-2.95066,3.663981493948898
6,141,19.2246,283.969,-2.00436,,2.00436
7,141,116.502,285.366,-2.58245,-6.71423,7.193742593073511
8,141,288.441,287.192,-3.95446,-6.6254,7.715807090097575
9,141,434.775,288.228,-4.2391,-7.48898,8.605509296398441
10,141,550.523,289.098,-4.71531,-6.60614,8.11635596161849
11,141,656.631,289.261,-5.51989,-7.15183,9.034260233190098
12,141,685.777,289.824,-5.67114,-6.57517,8.683011541423863
13,141,525.171,290.052,-5.96862,-8.17005,10.118010758390207
14,141,632.588,290.011,-6.7836,-5.42213,8.684280206033197
15,141,610.984,290.098,-6.02647,-4.30562,7.406531188437675
16,141,502.76,290.038,-5.78389,-4.65099,7.421933138488921
17,141,294.782,288.867,-5.3355,-5.04372,7.342116294938402
18,141,117.63,287.978,-4.92442,-6.00922,7.7692108572750165
19,141,30.5914,287.044,-4.80893,-5.02783,6.957361730843093
20,141,,286.002,-4.48804,-3.89898,5.945128096349144
21,141,0.0,285.793,-4.34982,-5.46208,6.982496112336905
22,141,32.4678,285.755,-2.00965,-5.33786,5.703634148689763
23,141,32.458,285.755,-2.64581,-3.25304,4.193158689782679
24,141,32.0918,286.152,-1.54151,-2.6831,3.094394721120756
1,142,21.3027,285.509,-4.08116,-3.21637,5.196239305738334
