hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,180,20.7461,272.411,4.97673,-7.08312,8.656698587065394
4,180,20.2539,271.787,3.89308,-7.89812,8.805473946404021
5,180,22.4893,271.174,5.15233,-10.2186,11.44405043631406
6,180,19.7559,270.492,3.38009,-9.35408,9.946045498312381
7,180,0.0,269.787,2.76166,-8.16533,8.619708809727856
8,180,19.7734,269.662,3.47007,-9.86581,10.458278671033776
9,180,111.585,269.912,2.34543,-8.84238,9.148154237292898
10,180,255.685,270.297,2.43122,-8.48227,8.823816353557003
11,180,368.375,270.684,4.11068,-10.1462,10.947285713929276
12,180,438.422,270.934,3.1848,-8.95052,9.500250486718757
13,180,447.404,271.184,3.51073,-8.62319,9.31045814710533
14,180,435.766,271.311,5.17309,-9.22826,10.579302565656207
15,180,336.399,271.241,3.9983,-7.82995,8.791730199027949
16,180,213.602,270.809,2.98914,-7.87982,8.427723368265001
17,180,80.7411,269.912,4.56265,-9.19917,10.268520035107299
18,180,1.91602,269.162,3.35392,-7.78796,8.479451652553955
19,180,0.0,268.604,1.63932,-6.97474,7.164800634351244
20,180,17.873,268.162,1.94482,-8.28059,8.505909450523207
21,180,20.5557,268.162,0.661966,-6.86878,6.9006041527938695
22,180,17.916,268.172,0.322832,-7.03158,7.0389869865360595
23,180,17.9434,268.162,1.84538,-7.98153,8.192084501840787
24,180,23.8262,268.162,-0.140536,-6.85003,6.851471474668489
1,181,31.0898,272.249,4.20485,-4.11669,5.884547567876396
2,181,29.4209,271.809,3.67376,-3.85797,5.327330012163692
3,181,25.2119,269.732,6.93083,-5.1671,8.644959623902242
4,181,21.6396,268.715,5.68409,-6.22234,8.42771583548591
5,181,23.5742,268.022,6.86229,-10.2098,12.301668182978274
6,181,21.1396,267.127,4.07735,-8.9283,9.815259747581823
7,181,0.0,266.519,2.37689,-8.24443,8.580223312769895
8,181,30.3086,266.114,4.76597,-9.85703,10.948767531635696
9,181,187.257,266.522,2.92063,-9.29062,9.73887568363515
10,181,330.615,267.384,1.74664,-8.67856,8.852579000675451
11,181,433.906,267.918,3.27767,-9.56616,10.11209858409717
12,181,495.343,268.418,2.38988,-8.55502,8.882561208052552
13,181,504.701,268.902,2.62889,-8.02944,8.448844260944806
14,181,458.969,268.936,4.8811,-9.51439,10.693397695872907
15,181,342.774,268.415,3.07349,-8.22741,8.782745361685036
16,181,214.188,267.933,2.45008,-8.50287,8.84882422942732
17,181,68.1708,266.757,3.66031,-9.42964,10.11513617435277
18,181,1.50098,265.894,2.11466,-8.37683,8.639621968842155
19,181,0.0,265.644,1.93717,-6.92689,7.192665200118799
20,181,21.3262,265.599,2.30908,-7.75324,8.08978250288597
21,181,18.8564,265.538,7.73911,-6.83265,10.323707164318446
22,181,18.6123,265.779,7.10701,-6.61068,9.706218687135584
23,181,18.8232,265.867,0.839525,-7.71785,7.763376253159769
24,181,22.9531,265.44,-1.10636,-6.33831,6.434143774093022
1,182,29.9834,275.75,3.33571,-4.56786,5.6561741649015715
2,182,27.9951,275.086,4.40813,-5.24859,6.854145248315066
3,182,25.6074,274.625,3.49333,-5.94737,6.897431725345311
4,182,23.4551,274.125,2.89308,-7.00652,7.5803188849018746
5,182,17.0781,273.067,3.87498,-9.35039,10.121524744449328
6,182,17.8154,272.336,3.52657,-7.55623,8.338663428739645
7,182,0.0,272.14,2.51166,-6.38408,6.860387263267286
8,182,15.8828,271.639,4.0189,-8.33359,9.252041909659726
9,182,136.757,271.875,2.68332,-7.77402,8.224086160954299
10,182,257.365,272.106,3.50348,-6.56919,7.4450405886401985
11,182,270.265,272.231,3.20248,-7.63159,8.276294102948492
12,182,299.609,272.514,2.39964,-6.48373,6.91353938605256
13,182,339.982,272.927,2.91307,-5.54701,6.265404756677736
14,182,374.719,273.5,4.10863,-7.20287,8.292296226848146
15,182,312.844,273.442,3.23072,-6.40807,7.17641364772823
16,182,225.071,273.0,3.29871,-6.08783,6.9241000695397235
17,182,84.6395,272.086,3.28433,-7.92085,8.574770450070368
18,182,2.00977,271.336,3.3422,-5.85144,6.7386683338475715
19,182,0.0,270.836,1.30338,-5.14857,5.310986016673364
20,182,18.21,270.442,-0.0590839,-5.95149,5.951783272880424
21,182,19.3047,270.25,-1.30776,-4.12464,4.32699564908494
22,182,21.9307,270.211,-0.609785,-4.18099,4.225223677667847
23,182,22.4482,270.014,-1.15462,-4.74324,4.8817489736773645
24,182,22.6455,269.961,-2.68839,-3.57756,4.475083948452811
1,183,25.5488,276.141,1.00564,-5.98583,6.0697176704110385
2,183,22.8545,276.017,0.795828,-6.41949,6.46863154505526
3,183,22.1484,274.897,2.60857,-8.84191,9.218677231197544
4,183,21.5566,273.766,2.87941,-9.47429,9.902180212064412
5,183,20.5391,273.641,3.1367,-10.3406,10.805873183135178
6,183,28.7998,272.87,0.0285244,-8.8531,8.853145952224855
7,183,0.0,272.256,-1.49713,-6.87138,7.032585679627373
8,183,13.75,272.141,-0.148094,-9.49179,9.492945235117288
9,183,107.058,272.266,-2.59304,-9.1373,9.498110745385105
10,183,249.974,272.766,-0.980894,-8.29966,8.357422398971826
11,183,340.906,273.391,0.188807,-9.93921,9.94100314391606
12,183,405.953,273.897,1.05101,-8.84701,8.909220390146379
13,183,421.576,274.016,1.08202,-7.84682,7.92107009139548
14,183,394.516,274.255,2.5061,-9.85423,10.16790962306904
15,183,293.305,273.642,1.84888,-8.28893,8.49262726129553
16,183,176.797,273.016,1.83875,-8.64447,8.837865304664923
17,183,70.1005,272.636,0.729641,-9.04097,9.070364630475503
18,183,2.49805,271.762,2.31974,-5.93933,6.376271207884746
19,183,0.0,271.137,-1.63216,-5.37806,5.620273625829974
20,183,16.9111,270.762,-2.62354,-6.26789,6.794807369138584
21,183,16.7539,270.391,-3.14956,-4.8307,5.7667487099404635
22,183,19.1797,270.387,-2.83635,-4.65072,5.447391838384678
23,183,20.1094,270.141,-3.19661,-5.45418,6.321898050783482
24,183,22.2432,270.016,-3.22257,-3.46233,4.729977424237879
1,184,29.6445,273.372,5.3738,-4.15478,6.7926374324263765
2,184,28.7119,272.121,7.04876,-5.42925,8.897290211075504
3,184,26.8604,271.371,4.87419,-3.91515,6.251889928541608
4,184,22.1553,270.996,3.69191,-4.96745,6.189164640773423
5,184,20.3115,270.371,5.6533,-7.22637,9.174978161657934
6,184,18.3506,269.388,4.16134,-6.58162,7.786814009593398
7,184,0.0,269.121,2.5888,-5.88603,6.430181537165183
8,184,18.5039,268.513,3.68394,-7.12656,8.022423035293016
9,184,144.034,268.763,3.10813,-6.37461,7.091976082094468
10,184,223.545,269.138,7.34137,-5.47348,9.157221018808054
11,184,346.5,269.871,4.14681,-7.12964,8.247896683743074
12,184,437.093,270.138,3.01195,-6.1097,6.811774870949568
13,184,455.889,270.743,3.18748,-5.71498,6.543777590260842
14,184,469.11,270.993,5.36449,-6.46849,8.403518063299442
15,184,354.071,270.743,3.47486,-6.11217,7.030880039404741
16,184,250.626,270.246,3.14246,-5.98627,6.760952844422153
17,184,95.0731,269.246,4.5148,-6.91206,8.255906521006644
18,184,1.70117,268.371,2.72599,-5.2821,5.944039189818653
19,184,0.0,267.889,1.63932,-4.74232,5.017665696795673
20,184,18.7256,267.513,2.88623,-6.12141,6.767716306184827
21,184,16.5361,267.493,0.214701,-4.42152,4.426729676612409
22,184,17.0547,267.761,-0.602949,-3.15463,3.2117344120429694
23,184,20.9414,267.868,0.620775,-5.78426,5.817475857124376
24,184,22.3877,267.76,-1.74893,-3.43206,3.851985460577441
1,185,63.999,281.375,4.02321,-15.9819,16.480514139859228
2,185,63.999,281.125,1.91497,-17.5904,17.694329098920363
3,185,63.999,280.739,1.20232,-14.7511,14.800017722705604
4,185,63.999,280.514,2.47999,-15.3971,15.595545479722727
5,185,63.999,279.497,0.981428,-16.0096,16.03965377055203
6,185,63.999,280.128,3.00704,-15.7164,16.0014848848974
7,185,0.0,279.517,2.02142,-14.7776,14.91521372882065
8,185,7.16797,279.309,3.17612,-15.8922,16.20647275302063
9,185,89.2802,279.5,1.19895,-14.7691,14.817685241376266
10,185,190.685,279.363,1.38629,-15.6219,15.683289182250642
11,185,317.468,279.012,1.56185,-16.7917,16.864179918172717
12,185,316.75,278.752,2.09788,-15.1234,15.26821299479412
13,185,289.373,278.589,0.0439291,-12.9591,12.959174455798749
14,185,306.594,278.513,0.800041,-14.9968,15.018124910976104
15,185,302.406,278.262,-1.16088,-14.8583,14.903580820205592
16,185,179.227,278.156,-0.827262,-14.4794,14.50301302408034
17,185,77.6317,278.65,-0.0379367,-14.083,14.08305109673351
18,185,7.52148,277.844,-3.71542,-12.7596,13.289534902937724
19,185,0.0,278.648,-2.00814,-11.6974,11.868521096564642
20,185,63.999,278.763,-0.638186,-11.7308,11.748146662797328
21,185,63.999,278.966,1.0399,-10.3629,10.414945435286736
22,185,63.999,278.364,0.532793,-10.9232,10.936186109464716
23,185,63.999,279.011,4.29167,-11.6241,12.391050488110361
24,185,63.999,277.737,-1.25675,-9.99651,10.075198893451187
1,186,63.999,281.375,4.09548,-16.0952,16.60808295591035
2,186,63.999,281.111,1.55852,-17.4107,17.48031633238941
3,186,63.999,280.614,0.889818,-14.8819,14.908478248403624
4,186,63.999,280.515,2.62941,-15.569,15.789476177128233
5,186,63.999,279.597,1.72069,-16.201,16.29212003012806
6,186,63.999,280.014,3.05294,-15.7213,16.014984119055505
7,186,0.0,279.418,2.45794,-14.8411,15.043261556377992
8,186,7.16602,279.639,2.78159,-15.8268,16.069375879856068
9,186,85.706,279.5,2.05051,-14.3297,14.475665558104748
10,186,181.146,279.386,1.90387,-15.3631,15.480618934231925
11,186,335.031,279.125,1.93099,-16.8425,16.95283246629011
12,186,299.843,278.764,2.00609,-14.7191,14.855177612472358
13,186,288.529,278.502,0.366195,-13.3107,13.315736302136093
14,186,311.501,278.516,1.06176,-14.948,14.98566108977512
15,186,307.797,278.252,-0.802484,-14.9481,14.969625051425169
16,186,179.001,278.109,-0.0831218,-15.04,15.040229693513169
17,186,75.7724,278.764,0.291165,-14.6132,14.616100413490084
18,186,8.21094,277.347,-3.52401,-12.7841,13.260914722978201
19,186,0.0,277.583,-4.19369,-10.3536,11.170678975608421
20,186,63.999,278.722,-0.461428,-11.3782,11.387552460436089
21,186,63.999,278.738,-0.599752,-11.2721,11.288044156163812
22,186,63.999,278.262,0.873613,-10.6683,10.70400974232409
23,186,63.999,279.124,4.4821,-11.4649,12.30988027642836
24,186,63.999,277.61,-1.07608,-10.017,10.074633351462474
1,187,33.0459,274.347,5.6531,2.66846,6.251257344054874
2,187,32.4121,273.414,6.33489,0.981878,6.410531625300977
3,187,28.1377,272.575,4.99724,-0.0274525,4.99731540503061
4,187,18.001,271.123,7.4214,0.154617,7.423010465888419
5,187,16.2109,269.818,8.43553,-1.3211,8.538352978818573
6,187,17.1123,268.873,7.00509,-1.26423,7.118255643133366
7,187,0.0,268.325,4.93158,-4.69169,6.80679339722457
8,187,22.7148,267.833,6.33823,-1.3248,6.475203052638581
9,187,160.651,268.209,4.15305,-4.51914,6.137625814767467
10,187,303.865,268.834,4.7652,-0.704929,4.817058846956408
11,187,417.109,269.653,6.46908,-1.73022,6.696466030287916
12,187,479.187,270.425,5.44163,-1.23275,5.57951697007904
13,187,479.576,271.208,4.6328,-1.69448,4.932960400246489
14,187,417.36,271.318,5.31176,-1.92552,5.6499930591107805
15,187,311.461,271.091,4.39381,-0.960808,4.497634748283146
16,187,190.547,270.623,2.74891,-7.02728,7.545804820328976
17,187,54.3856,269.693,5.18765,-1.23531,5.3327013153372835
18,187,0.0,269.09,4.89396,-4.39441,6.577361456518867
19,187,0.0,268.612,4.32291,0.347527,4.336856682417462
20,187,15.3994,268.16,5.13818,-0.868479,5.211060303416283
21,187,15.9268,267.834,3.77134,-4.10023,5.570896826230046
22,187,15.6943,267.568,3.6285,-3.17709,4.822853213410087
23,187,16.9316,267.311,4.15203,-1.09871,4.294940836030224
24,187,18.2881,266.958,1.95907,-2.11956,2.8862587996401152
1,188,23.6719,273.902,6.11501,-2.26513,6.5210552226614364
2,188,22.5137,273.651,6.7968,-4.71929,8.274550643031922
3,188,16.6768,272.741,6.30388,-5.33995,8.261596035688262
4,188,16.0156,271.625,6.02101,-5.35222,8.055980408894998
5,188,15.376,270.741,6.22069,-5.77129,8.48556258242198
6,188,15.9736,269.964,4.47677,-6.24763,7.685984013111138
7,188,0.0,269.25,4.14252,-4.68095,6.250741144288412
8,188,17.8828,268.866,4.95249,-5.37558,7.309173519386443
9,188,139.46,269.25,4.31516,-4.44687,6.196390773869898
10,188,283.435,269.772,5.33356,-3.95298,6.638743341476609
11,188,402.781,270.647,5.60775,-5.6189,7.938444260212451
12,188,470.781,271.397,5.1223,-4.74349,6.981307518660097
13,188,475.857,271.875,5.59373,-3.73061,6.723634901227163
14,188,424.813,272.0,6.68871,-4.85423,8.26452602131544
15,188,332.235,271.777,6.33521,-4.13561,7.565590249028823
16,188,216.219,271.152,6.55653,-3.42084,7.395284439864366
17,188,73.8309,270.527,6.64273,-4.57613,8.066401157257182
18,188,0.0,270.25,4.51114,-2.70886,5.261967939773104
19,188,0.0,270.094,4.09342,-1.67005,4.420990194390845
20,188,17.5508,269.902,4.78369,-2.89778,5.592925794653457
21,188,17.6162,269.527,3.71665,-2.08753,4.262777113971595
22,188,18.3154,269.116,3.60896,-2.52181,4.402739823984606
23,188,20.4287,268.625,3.21453,-3.77742,4.96005090470854
24,188,20.5146,268.366,5.17294,-3.27483,6.122403104378215
1,189,28.666,272.602,9.13064,-2.86669,9.570083508815374
2,189,24.6348,272.332,10.748,-3.67828,11.359984496397871
3,189,16.6797,271.57,7.9865,-5.53136,9.714943422357127
4,189,13.3389,270.57,8.90382,-5.403,10.4149133262068
5,189,13.8311,269.695,9.89451,-6.88457,12.05398822900537
6,189,15.4717,268.927,7.77169,-5.10701,9.299500878875168
7,189,0.0,268.209,7.09857,-4.23661,8.266713998742183
8,189,21.1777,267.832,8.14976,-5.608,9.892838422697503
9,189,158.276,268.049,7.43235,-4.48887,8.68272885672471
10,189,306.982,268.549,7.66461,-3.93052,8.613665533470638
11,189,428.296,269.067,9.18392,-5.55835,10.734972812676332
12,189,494.047,270.174,7.3762,-5.16732,9.006082523628129
13,189,496.451,270.8,8.13084,-4.69643,9.389729168112357
14,189,434.813,270.817,9.51684,-5.55931,11.02162289600311
15,189,339.18,270.445,9.38111,-5.66393,10.958345124926483
16,189,211.313,269.82,9.62,-4.5722,10.651263438672427
17,189,67.3934,268.799,10.8253,-4.87495,11.872331598826745
18,189,0.0,268.564,8.14689,-3.60437,8.908608183605338
19,189,0.0,268.459,7.32096,-1.8556,7.552463616701506
20,189,14.5791,268.675,7.96728,-3.11653,8.555133537198586
21,189,16.6387,268.332,7.00376,-2.97425,7.609127229853631
22,189,21.1025,268.082,7.31014,-2.49252,7.723393216067662
23,189,20.4355,267.84,6.28288,-3.33016,7.110875242893803
24,189,15.9619,267.695,4.76376,-2.55022,5.403427744126871
1,190,30.7295,274.475,6.00466,-2.18798,6.390868344442717
2,190,28.4238,273.517,6.75188,-2.41461,7.170650248513032
3,190,23.1113,272.729,6.52458,-3.42101,7.367051893159163
4,190,16.459,271.754,7.1548,-3.72234,8.065170681120145
5,190,16.4766,271.141,8.77049,-4.22832,9.73653864895015
6,190,17.1387,270.512,7.09298,-3.31111,7.827759239558917
7,190,0.0,269.842,5.61029,-2.58134,6.175651389100586
8,190,8.04492,268.887,6.85484,-4.82187,8.380886690708806
9,190,57.0107,268.829,5.86106,-3.74082,6.953111432732831
10,190,148.342,269.25,6.33649,-3.30161,7.145049622794792
11,190,294.953,269.75,7.12045,-4.02026,8.176998145413755
12,190,401.687,270.512,5.6682,-3.47884,6.650625458225715
13,190,486.232,271.475,6.16795,-3.08315,6.895608829175275
14,190,431.126,271.766,7.4641,-4.50462,8.71804967606861
15,190,337.469,271.666,5.9524,-3.86608,7.0977207839136645
16,190,215.782,271.1,5.49989,-3.42865,6.48108253570343
17,190,73.1942,269.917,6.53042,-4.29976,7.818843996013733
18,190,0.0,269.041,5.33732,-2.5614,5.920114419705079
19,190,0.0,268.666,4.36686,-1.73548,4.699080451535172
20,190,14.9053,268.379,10.0571,-2.63508,10.39658150626445
21,190,15.3535,268.141,10.9793,-1.7223,11.113565844498336
22,190,15.7227,268.041,4.43318,-1.09213,4.565723693928488
23,190,16.5977,268.232,8.71062,-1.94832,8.925852990431784
24,190,20.4756,268.262,7.77646,-0.976978,7.837589944879995
1,191,27.9053,274.071,6.02517,-1.31689,6.167404056894602
2,191,22.8701,273.157,8.11809,-3.52789,8.851519253789148
3,191,18.1865,272.572,7.84294,-4.17198,8.883531108967874
4,191,14.5791,271.821,8.03566,-3.45964,8.748767945556677
5,191,14.2949,271.071,9.1035,-4.75176,10.26902796508024
6,191,15.6348,270.34,5.30294,-4.72029,7.099458453128661
7,191,0.0,269.032,4.88275,-4.49833,6.638992419893247
8,191,8.32812,268.657,6.14683,-5.32675,8.133743579152222
9,191,69.8427,268.946,5.87375,-4.26133,7.256712232919258
10,191,164.217,269.365,5.52692,-3.67759,6.63863787945238
11,191,296.171,269.97,6.14974,-4.92749,7.880321044710044
12,191,430.609,270.946,5.29808,-4.12533,6.7147598092039
13,191,480.357,271.821,6.09373,-3.92397,7.247833184738733
14,191,426.157,272.071,7.32641,-5.23802,9.006283196108148
15,191,336.289,271.716,6.47779,-4.74792,8.03146982877356
16,191,211.446,270.946,6.43641,-4.21967,7.696297070474865
17,191,69.6239,269.946,7.28042,-4.75386,8.695038831195639
18,191,0.0,269.342,6.14786,-2.85437,6.77817163226928
19,191,0.0,268.967,5.3737,-1.88001,5.693073799811486
20,191,13.6982,268.777,5.96826,-2.37239,6.422488749674848
21,191,17.4473,268.63,5.20494,-0.860971,5.27566786923144
22,191,18.21,268.652,5.34725,-1.03256,5.446031832086551
23,191,13.2793,268.778,5.70671,-2.77352,6.344994264339409
24,191,14.9912,268.717,5.60458,-1.5053,5.8032098933607426
1,192,31.2891,272.513,7.60915,2.20167,7.921269753732667
2,192,28.9648,271.888,9.07903,-3.31793,9.666304631336631
3,192,21.7598,270.888,7.57537,-3.4503,8.324109605651525
4,192,18.1943,269.586,8.6089,-3.83659,9.425103821078048
5,192,17.1367,268.263,8.62401,-4.81133,9.875345302772962
6,192,16.7822,267.672,6.13106,-4.52888,7.622378288828232
7,192,0.0,267.171,6.52826,-3.1038,7.22853740860487
8,192,20.8926,266.921,7.13511,-4.41464,8.390401721115623
9,192,156.058,267.296,6.33079,-3.31797,7.147574899572581
10,192,301.146,268.013,6.33161,-2.17563,6.694972075296506
11,192,421.984,268.748,6.77572,-3.89233,7.8141291483632385
12,192,482.078,269.388,5.7346,-2.78548,6.3753067369656815
13,192,481.654,270.138,6.30077,-2.10951,6.644526697440534
14,192,424.813,270.388,7.48266,-3.23802,8.153218640267168
15,192,328.594,270.288,6.82838,-2.25378,7.190709124474442
16,192,207.946,269.913,7.56629,-1.35443,7.686561324090246
17,192,65.0536,268.888,8.59976,-2.35738,8.917012533466576
18,192,0.0,268.373,7.34025,-1.38757,7.470249029811524
19,192,0.0,268.171,7.00358,-1.5099,7.164490967710128
20,192,19.9844,267.921,7.47705,-3.60578,8.301079815957682
21,192,19.3564,267.546,5.75962,-2.49964,6.278648156570011
22,192,19.2627,267.296,6.35213,-1.39291,6.503057266009581
23,192,19.8691,267.138,7.0407,-4.16414,8.179946114101242
24,192,19.2471,266.771,6.59384,-3.45159,7.442593598585106
1,193,35.9971,272.729,8.92946,4.22608,9.879018577672582
2,193,30.8291,272.0,11.121,2.102,11.317908154778426
3,193,28.2451,271.164,7.99724,1.37196,8.114069377273033
4,193,19.2227,270.125,7.41945,1.3011,7.53266881739135
5,193,19.0967,268.926,8.51561,-0.581839,8.535464269389276
6,193,19.458,268.301,6.01388,-0.912672,6.082739747349381
7,193,0.0,267.415,7.27142,0.602253,7.296318077798486
8,193,23.1309,267.022,8.55796,-0.0591736,8.558164574050732
9,193,158.374,267.578,6.33567,0.559961,6.360367180471659
10,193,305.099,268.022,7.6695,1.19058,7.761360124771946
11,193,424.671,268.846,8.34896,0.183838,8.350983743957594
12,193,491.781,269.772,7.35472,0.628578,7.381532129611305
13,193,494.123,270.302,8.08787,-0.290178,8.093073854141208
14,193,433.782,270.397,9.67211,-0.597397,9.690541523965985
15,193,331.446,270.272,8.5481,1.20325,8.632370715655115
16,193,209.696,269.716,8.44324,1.49713,8.57494606015105
17,193,62.3075,268.659,9.52261,0.565475,9.539384843255093
18,193,0.0,268.091,7.50626,1.1134,7.5883857800984265
19,193,0.0,267.573,7.6862,0.902214,7.738970250737239
20,193,17.7285,267.396,7.55908,-0.0335178,7.559154310458071
21,193,17.0918,267.074,6.47154,0.892935,6.5328525841185945
22,193,17.1133,266.573,6.81307,1.7985,7.04645478768579
23,193,17.8291,266.323,5.76921,0.731365,5.815382944168423
24,193,17.7969,266.147,5.60458,1.58357,5.824002998050396
1,194,26.3389,273.788,5.18825,0.588387,5.221507188951194
2,194,24.9326,273.171,7.81145,-3.30718,8.482699491016996
3,194,19.5518,272.039,7.41912,-3.40343,8.162516605759526
4,194,17.2959,270.787,7.85304,-4.4948,9.04839567446075
5,194,16.8486,269.797,7.11424,-5.87578,9.226982246975442
6,194,15.9932,268.977,5.61349,-5.8492,8.107059307794659
7,194,0.0,268.421,5.71478,-4.06669,7.014034360088351
8,194,22.5918,268.16,7.09019,-5.12949,8.751140605441098
9,194,168.394,268.724,6.15403,-4.41074,7.571440588718899
10,194,321.935,269.405,6.22809,-3.58677,7.1870734016705295
11,194,448.656,270.035,6.25033,-4.70972,7.82611574072988
12,194,510.203,270.78,4.93089,-3.55795,6.080516786803568
13,194,511.467,271.533,5.70018,-2.6183,6.272762303993353
14,194,451.61,271.785,6.97973,-3.56126,7.835764395417973
15,194,350.766,271.604,6.57154,-2.81237,7.148046095857245
16,194,227.336,270.979,7.02528,-1.96771,7.295645394514457
