hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,175,17.8701,292.655,0.473956,1.63756,1.7047689120628635
23,175,13.7725,291.583,-0.885911,1.99076,2.1789822572754005
24,175,12.46,290.86,-0.612486,-0.645999,0.8901987464589017
1,176,13.1094,289.7,-0.876003,1.16753,1.4596258277068819
2,176,13.208,289.851,0.286819,-0.454501,0.5374349242112946
3,176,25.4541,288.836,-0.514361,-1.08833,1.2037563820063426
4,176,25.374,288.124,-0.300674,1.16804,1.2061186906254293
5,176,0.0,288.138,-0.176972,2.17355,2.180742692589843
6,176,18.5117,288.272,-1.56656,-0.202018,1.5795320528321037
7,176,153.151,289.728,-1.30616,-0.3333,1.348014404819177
8,176,339.814,292.479,-1.47965,0.247554,1.5002156862984735
9,176,523.693,295.064,-0.452121,1.41909,1.4893722928606534
10,176,684.674,298.578,-2.25668,3.10157,3.8356669677254307
11,176,807.482,301.298,0.849452,1.48388,1.70981535690378
12,176,876.17,302.7,2.34267,1.28111,2.670083437085815
13,176,888.791,303.365,3.43049,0.010129,3.430504953609745
14,176,851.095,304.116,2.78793,0.304736,2.8045352047346452
15,176,759.018,303.74,4.6549,-1.19114,4.804883818532972
16,176,617.759,302.88,4.04503,-2.37754,4.692010672675415
17,176,435.322,302.547,4.36191,-1.41265,4.584957891911332
18,176,225.928,300.921,3.74939,4.68052,5.997098702080865
19,176,83.8769,298.115,3.14816,9.29355,9.81228734740784
20,176,5.62109,295.757,4.22859,-1.02243,4.350440953857436
21,176,0.0,294.287,-0.492831,0.977852,1.0950237113711283
22,176,20.0039,293.511,3.76497,3.02037,4.82676227276629
23,176,15.6807,292.64,0.961745,2.05717,2.2708812945473396
24,176,13.9189,291.006,0.790834,-0.714358,1.0657043528671544
1,177,13.5947,290.677,1.95603,5.16607,5.523977969344195
2,177,12.6396,289.569,1.81953,1.69442,2.4863122405080182
3,177,22.5947,287.805,-1.7795,-1.36958,2.2455221277912183
4,177,25.1279,287.877,-2.65224,3.07722,4.062469685548435
5,177,0.0,288.284,1.30545,4.14181,4.342670811677993
6,177,10.2227,288.345,1.43148,3.09583,3.410762140533989
7,177,120.784,289.951,-0.0551786,2.06856,2.0692958105350625
8,177,293.283,292.968,1.87582,2.354,3.0099861581741534
9,177,467.365,296.342,0.155301,1.84975,1.8562579193369115
10,177,620.956,298.797,-0.566249,2.52051,2.583332845395846
11,177,747.31,300.48,3.36166,1.93749,3.8800290534608113
12,177,827.873,300.47,4.9623,-2.1515,5.408638788087073
13,177,848.666,301.889,3.49788,0.880246,3.606937414887594
14,177,822.611,301.669,3.95639,-2.64497,4.759084799937904
15,177,743.315,302.057,3.45666,-0.150129,3.4599186511016407
16,177,626.962,299.63,3.05968,-2.16075,3.7457285359326296
17,177,465.009,299.625,3.35947,-1.43315,3.6523906696025823
18,177,270.021,297.952,3.4281,-1.25112,3.649269908406338
19,177,107.049,295.816,2.07198,-1.60391,2.620234418616014
20,177,8.66602,293.087,2.4864,-0.221645,2.4962594949293635
21,177,0.0,290.976,1.89779,0.222969,1.910843284798887
22,177,16.4229,290.105,0.28548,1.44811,1.475981504796046
23,177,12.8359,289.833,0.144362,1.87308,1.8786348962595154
24,177,11.7402,289.834,1.87873,1.05664,2.155484748844213
1,178,12.8584,288.98,1.16159,0.433648,1.2398959295053757
2,178,12.4922,288.32,2.88545,-2.22354,3.6427945089038443
3,178,23.6465,287.098,1.22392,-0.572706,1.3512854357373942
4,178,25.2744,286.907,2.2838,0.978095,2.4844339936945397
5,178,0.0,286.531,-0.650605,-1.05253,1.2373787887809455
6,178,12.6445,286.905,-0.599279,-0.482291,0.7692463379971334
7,178,129.682,289.01,1.16406,-1.79326,2.1379469383499674
8,178,307.33,290.828,-0.438638,-0.430669,0.6147187020133681
9,178,492.458,293.241,-0.177707,-0.617536,0.6425966768860543
10,178,650.456,295.818,0.278966,0.85694,0.9012037465279426
11,178,775.513,298.635,-0.347325,-1.59718,1.634508674808733
12,178,833.029,300.346,0.00721931,0.880236,0.8802656043109239
13,178,788.916,301.558,2.84846,1.06677,3.0416644464010165
14,178,805.111,303.02,2.68685,0.759814,2.7922177990078065
15,178,739.002,302.846,2.68811,0.260027,2.700657218683815
16,178,600.431,301.49,0.857531,-6.67051,6.725404305769357
17,178,453.556,301.864,1.04892,-2.82769,3.015968153429343
18,178,281.748,300.654,0.67517,-2.08804,2.1944852632223344
19,178,102.346,297.933,0.988976,-0.575592,1.1442812936686502
20,178,6.98242,295.854,3.89363,-2.20016,4.472254308791038
21,178,0.0,294.48,0.371427,-2.02703,2.0607786482853996
22,178,19.627,292.915,-1.11393,-2.54018,2.7736896865547163
23,178,15.2861,291.584,-0.101731,-1.22408,1.2283000621839113
24,178,13.4297,290.952,-1.26092,-1.51953,1.9745608796134901
1,179,13.7285,289.029,-0.0576439,1.15679,1.1582253335630377
2,179,12.7412,288.75,1.87422,1.13485,2.191023763198382
3,179,23.8223,288.066,0.39433,0.434618,0.5868466195046198
4,179,25.9062,288.04,-0.289932,2.10554,2.1254080211159456
5,179,0.0,287.353,-1.6467,1.32052,2.110780415012419
6,179,12.4766,287.845,-0.895666,0.795541,1.1979578733148342
7,179,129.924,290.041,-1.10205,2.90108,3.103349701354973
8,179,304.142,292.683,0.259604,2.33007,2.3444872449463228
9,179,478.802,294.805,0.771024,1.13149,1.3692142376837892
10,179,635.549,297.838,1.11051,-1.3955,1.7834384514470918
11,179,755.795,300.242,1.9642,-1.41065,2.418266954349747
12,179,828.326,302.209,1.8788,-3.65248,4.107371372349961
13,179,846.197,304.302,2.30061,-1.97034,3.029033853838547
14,179,819.72,305.53,3.84262,-1.27681,4.049194023568147
15,179,736.768,305.088,2.55432,-3.14866,4.054455630291199
16,179,601.571,303.645,4.19249,0.777731,4.26401664026549
17,179,443.681,304.283,4.38193,-1.87944,4.767977059351272
18,179,257.326,301.559,3.44958,-3.8312,5.155356012575659
19,179,89.5487,298.354,1.67355,0.907806,1.9039121135535642
20,179,9.05273,296.078,-0.446213,1.61722,1.677649119979801
21,179,0.0,294.353,0.488614,0.515938,0.7105882498606348
22,179,18.4121,292.515,0.101886,-0.146621,0.17854544137837852
23,179,13.793,291.449,4.07112,0.790565,4.147169043290253
24,179,12.1465,290.482,-0.346861,0.438962,0.559464199717015
1,180,13.208,289.063,-2.03665,3.32281,3.897307983544539
2,180,12.8213,288.966,-2.76982,-1.59806,3.1977646248590594
3,180,24.2432,288.384,-2.71456,4.62456,5.362405354614662
4,180,26.1045,287.719,-1.92958,-0.735284,2.0649265209822842
5,180,0.0,288.11,-1.35666,-0.785924,1.5678657115250656
6,180,15.0117,288.149,-1.63541,-1.3651,2.1302731933017416
7,180,144.346,290.067,-1.0586,-3.23516,3.4039527296365324
8,180,328.564,292.386,0.291343,-2.63233,2.6484036649553633
9,180,511.521,294.325,0.475614,-1.07066,1.1715466327022581
10,180,669.284,297.031,-0.714198,-1.91845,2.047078207031671
11,180,793.466,299.515,0.101405,-0.421395,0.43342441099919604
12,180,864.154,300.582,0.948626,1.65074,1.9038996390240743
13,180,863.853,301.467,2.73274,-2.48792,3.6956208996594873
14,180,821.955,302.287,3.3558,-1.12105,3.538099312130738
15,180,729.096,301.786,2.67151,-1.57591,3.101686316860556
16,180,599.962,301.162,3.74034,-1.11582,3.903229123174811
17,180,440.212,300.889,4.34433,-0.99956,4.4578384159253694
18,180,268.053,299.592,2.34021,-1.38882,2.7212871653869977
19,180,99.7441,296.467,1.74288,-1.38223,2.2244528467243354
20,180,6.76367,294.866,0.231522,-3.6445,3.651846476302639
21,180,0.0,293.489,-0.834628,-2.58172,2.713278838745476
22,180,18.8662,291.772,4.40364,-2.89076,5.267688167232378
23,180,14.2588,290.588,2.48225,-2.88815,3.808277233211889
24,180,12.9023,289.793,-0.70233,-3.25342,3.328364331815254
1,181,12.7822,290.723,6.08884,1.91509,6.3829101712071745
2,181,12.4746,291.191,6.12569,0.214444,6.129442405736103
3,181,24.168,291.445,5.51542,-0.780226,5.570333058936063
4,181,25.959,288.647,2.00206,-1.54632,2.5296936150451104
5,181,0.0,288.286,2.05105,-0.774205,2.192304605780182
6,181,21.8477,288.491,2.33529,-0.422721,2.3732409123266436
7,181,180.346,292.366,0.604489,-0.674608,0.9058161539655827
8,181,381.236,294.734,0.798179,-0.631841,1.01799448197031
9,181,573.037,296.345,-0.282687,2.47866,2.4947279081232487
10,181,729.221,298.07,0.91422,1.35255,1.6325408757210338
11,181,843.904,298.95,2.92611,2.52978,3.8680623806371064
12,181,903.498,298.688,4.62636,2.50914,5.26298303143759
13,181,888.744,298.773,4.1844,1.60681,4.482303173157747
14,181,832.095,299.325,4.24252,-4.06147,5.873203087864407
15,181,735.362,298.843,4.39612,-2.69114,5.154425821951461
16,181,581.024,298.112,4.19054,-1.73789,4.5366162658638
17,181,408.681,297.849,4.4122,-2.14214,4.9047194231270765
18,181,230.99,296.362,4.10779,-1.91811,4.533550998522019
19,181,83.1034,293.936,4.65011,-1.94376,5.040012494994432
20,181,5.87695,293.255,4.08992,-1.64254,4.4074236531107385
21,181,0.0,291.453,-0.347323,-2.14422,2.1721677363244765
22,181,19.4629,290.092,-1.27214,-2.00209,2.3720675681143653
23,181,14.8955,290.499,3.22249,-1.87447,3.728012819318088
24,181,13.2051,289.736,4.16974,-2.8169,5.032062924646312
1,182,13.8545,289.854,-2.02346,0.857965,2.1978385547680706
2,182,12.915,289.587,-0.851852,3.22909,3.3395619560062064
3,182,23.8789,289.398,-0.528522,2.60991,2.66288672545116
4,182,26.042,288.7,-1.9247,3.53376,4.02391970938785
5,182,0.0,289.372,0.284942,4.30978,4.319189228520093
6,182,13.3281,289.71,-2.51432,3.94251,4.676022900125704
7,182,135.33,291.316,-1.40479,2.48359,2.8533584128531766
8,182,311.377,293.178,0.89437,-0.949712,1.3045499529891524
9,182,492.63,295.803,1.12893,-1.29185,1.7156221516989105
10,182,652.096,297.895,1.35074,2.19776,2.5796603584968314
11,182,776.232,300.659,1.46078,0.425284,1.5214285027749415
12,182,847.576,302.16,1.08681,-1.1764,1.6015845079483007
13,182,861.806,304.121,1.26594,4.02185,4.216382514205749
14,182,834.767,306.225,4.62094,-3.92378,6.062106562243855
15,182,756.596,305.351,4.40002,-4.00755,5.951523586687697
16,182,612.493,304.547,4.40245,-2.52793,5.076612658791293
17,182,451.212,304.191,5.06308,-2.23979,5.536374114029868
18,182,262.865,302.08,3.69079,-1.73061,4.076388327453605
19,182,97.705,298.724,1.74483,-1.09219,2.0584729109220747
20,182,7.45898,296.828,-0.932541,-1.94821,2.159896969945789
21,182,0.0,296.028,-2.40006,1.55891,2.8619029319143583
22,182,17.7402,293.631,5.82552,0.312364,5.83388845787233
23,182,14.0352,292.072,-0.789231,0.425818,0.8967756355326565
24,182,12.5859,291.298,-1.65252,0.618649,1.7645251303398883
1,183,12.6934,289.276,4.68943,2.76763,5.445229980616062
2,183,12.4434,289.977,2.58467,0.76669,2.6959845261054447
3,183,23.8164,289.108,2.16874,0.492235,2.22389938684847
4,183,25.4043,288.374,2.39757,-0.224053,2.408016123639748
5,183,0.0,287.756,0.313262,1.72433,1.7525544298377724
6,183,11.0078,288.88,2.45394,1.48255,2.8670151771659667
7,183,125.291,290.619,0.645017,1.00313,1.1926092097535554
8,183,300.736,292.886,0.832358,0.415523,0.9303113477180638
9,183,481.49,295.641,1.18167,1.15737,1.654040297513939
10,183,640.221,298.392,1.12076,0.832037,1.395846892380751
11,183,769.56,301.392,2.87387,0.447257,2.9084648185854
12,183,845.733,303.245,3.4579,1.17565,3.652290422803203
13,183,852.853,303.757,2.0008,-1.75452,2.6611165082348425
14,183,781.236,303.472,7.57992,-6.89937,10.249707000851293
15,183,649.049,304.518,2.2008,-2.48021,3.3158652391344257
16,183,606.556,304.262,0.937609,-1.67442,1.9190604402365756
17,183,450.744,303.267,3.73349,-1.7437,4.120611273840327
18,183,295.185,302.148,1.50232,-2.51382,2.9285246071699653
19,183,113.182,297.858,1.7087,-1.88614,2.5450304103487644
20,183,9.06836,296.011,-1.67278,-1.31247,2.1262103445567186
21,183,0.0,294.848,-0.624667,-1.29168,1.4347982726812156
22,183,17.4199,291.762,1.89485,-2.91615,3.4776985701753973
23,183,12.9854,291.104,-0.886888,-0.779748,1.1809222108369373
24,183,11.8721,290.506,1.18634,-1.32617,1.7793620948249966
1,184,13.292,287.415,0.718235,2.86919,2.9577208744783543
2,184,12.6289,287.203,0.825394,2.33017,2.4720371122084717
3,184,24.4775,286.054,-0.0646544,1.36089,1.3624249643702804
4,184,26.4531,286.152,-0.511124,1.97321,2.0383339882060545
5,184,0.0,284.614,5.58084,2.55294,6.137041449200095
6,184,14.8047,287.161,-0.969397,-2.60046,2.775269852682618
7,184,142.291,290.014,3.4248,-3.07451,4.602376210187516
8,184,328.377,293.098,-0.368325,-2.71436,2.739235936392665
9,184,520.443,294.858,-0.0776091,1.84389,1.845522555945283
10,184,688.409,297.223,0.684239,2.4878,2.5801805845950008
11,184,815.873,299.635,2.6141,-2.28663,3.473067169937835
12,184,884.358,300.635,2.94521,-3.38344,4.485747226237787
13,184,891.181,301.49,3.73664,1.61853,4.072114665686613
14,184,858.298,302.51,4.3309,-3.3979,5.504763320979386
15,184,762.221,301.618,4.01721,-3.45091,5.295918807175957
16,184,629.681,300.885,2.9298,-2.48985,3.8448772493409984
17,184,462.259,300.885,4.50546,-1.98101,4.921744653240353
18,184,247.131,299.119,3.75232,1.22153,3.946142537124071
19,184,92.4862,295.886,2.83566,2.23495,3.610535851933893
20,184,6.44336,293.754,1.12801,-1.90426,2.213280982546048
21,184,0.0,292.291,0.244473,-1.42254,1.4433942979411412
22,184,18.9805,291.257,-0.634442,1.17174,1.3324756204013641
23,184,14.9756,290.872,6.41194,-0.203088,6.415155438439821
24,184,13.1768,289.682,-1.19159,-0.820804,1.4469298305432783
1,185,63.999,286.875,7.9863,1.43804,8.114736393229295
2,185,63.999,286.74,8.65938,1.837,8.852086250393182
3,185,63.999,286.75,8.54765,1.44731,8.669315241620875
4,185,63.999,286.875,8.56114,-0.150811,8.562468222266347
5,185,0.0,286.75,8.62039,-0.378697,8.628704141984995
6,185,2.32812,286.74,7.65853,-1.04919,7.730063480787205
7,185,75.2132,286.25,4.99218,-0.948046,5.081402598743383
8,185,230.361,286.354,4.44906,-1.51905,4.701238962879892
9,185,420.583,286.864,1.37698,-2.04576,2.4660105226863895
10,185,593.581,286.489,0.539708,-1.24658,1.3583984767600412
11,185,736.716,286.138,0.982265,-1.25489,1.5936101914599443
12,185,793.467,286.75,1.38027,-0.752089,1.5718724938178033
13,185,770.478,287.125,2.31477,-0.801394,2.44956985941124
14,185,819.595,287.0,3.12338,0.81499,3.2279577637416508
15,185,777.205,287.125,4.07287,0.921648,4.175847826825589
16,185,583.603,287.25,4.54796,0.845114,4.625814288814024
17,185,387.056,287.25,6.73105,1.26313,6.848542290108166
18,185,274.17,287.125,7.54822,1.45786,7.687716237479112
19,185,122.205,287.125,7.62081,-0.962311,7.6813271976150705
20,185,14.5254,287.0,9.33015,-1.2275,9.41055021093347
21,185,0.0,287.0,8.52279,-2.41473,8.858265651751477
22,185,63.999,286.75,7.62044,-0.860488,7.668868586156892
23,185,63.999,286.614,8.38655,-2.04733,8.632831576684442
24,185,63.999,286.74,8.15314,-2.9751,8.67899256075266
1,186,63.999,286.861,7.97409,1.32427,8.083303926056473
2,186,63.999,286.638,8.53926,1.83603,8.734412831352776
3,186,63.999,286.75,8.59794,1.4478,8.71898486543015
4,186,63.999,286.862,8.61192,-0.165948,8.613518724952305
5,186,0.0,286.75,8.68289,-0.415807,8.692840399624798
6,186,2.375,286.613,7.2723,-1.06383,7.34969941962935
7,186,75.4398,286.25,4.98486,-0.948046,5.074211311890352
8,186,230.595,286.115,4.2557,-1.65235,4.565221025591204
9,186,420.146,286.738,1.19192,-1.92759,2.266335477042179
10,186,594.346,286.375,0.603673,-1.24609,1.3846159680680417
11,186,737.701,286.125,1.07455,-1.31251,1.6962724435066439
12,186,792.717,286.75,1.36659,-0.810194,1.5887046754308995
13,186,766.634,287.125,2.25764,-0.851199,2.412773944488169
14,186,822.017,286.988,3.18685,0.876025,3.305061682196718
15,186,782.19,287.112,4.19885,0.978777,4.311420385236054
16,186,591.649,287.25,4.49034,0.958395,4.591478442901044
17,186,382.322,287.237,6.72372,1.26509,6.841700325686591
18,186,273.982,287.112,7.60388,1.52134,7.754577129025154
19,186,121.369,287.125,7.62081,-0.963287,7.681449531206268
20,186,14.4121,286.987,9.39265,-1.16403,9.46450420589478
21,186,0.0,287.0,8.52865,-2.41375,8.863636944561753
22,186,63.999,286.75,7.62728,-0.872207,7.676988032376304
23,186,63.999,286.5,8.44905,-2.04049,8.691952907293045
24,186,63.999,286.638,8.15216,-2.92432,8.660794428226547
1,187,12.7588,290.005,0.998997,-0.520453,1.1264396704741892
2,187,11.1641,289.363,5.47139,-0.538486,5.497824633825274
3,187,20.3574,288.629,0.67265,-1.04585,1.2434871310150337
4,187,20.2012,287.754,5.25255,-0.792413,5.311986433065225
5,187,0.0,287.176,4.70779,0.638881,4.750942602922183
6,187,29.5117,288.803,1.10238,-1.49596,1.8582620875430893
7,187,177.557,290.136,2.1372,0.726271,2.257231358421418
8,187,361.767,292.114,2.02328,-0.752446,2.158665546423531
9,187,541.599,294.05,1.77542,0.576312,1.8666150373721948
10,187,697.065,296.52,1.24772,1.13819,1.688869940078276
11,187,810.81,299.311,0.0237684,2.9038,2.903897273809554
12,187,876.233,300.793,0.603411,3.3861,3.4394444384116745
13,187,890.4,302.27,4.15217,-0.578738,4.192308836613066
14,187,850.689,303.34,5.16537,10.4473,11.654489458011449
15,187,755.674,303.48,5.05822,3.32887,6.05532534594963
16,187,618.399,303.09,4.86925,-0.225199,4.874454856914873
17,187,450.759,302.623,4.60458,-1.70562,4.910325504566882
18,187,269.295,301.715,3.94372,-1.41421,4.189620193108201
19,187,100.869,299.31,4.24093,-0.419342,4.261611781692931
20,187,5.21484,297.928,5.10847,12.8018,13.783415722559484
21,187,0.0,295.748,2.264,3.86652,4.480588455816936
22,187,27.6787,294.805,0.386065,-0.704238,0.8031172671963914
23,187,24.1807,293.195,-0.0558329,-4.51363,4.513975308929194
24,187,19.5615,291.95,0.0564594,-4.5459,4.54625059514413
1,188,13.2402,289.809,1.93796,2.45074,3.1243904220183496
2,188,11.8926,288.844,0.154495,3.5914,3.5947215003425512
3,188,22.876,287.487,-1.41475,2.56743,2.9314184906628395
4,188,23.5371,287.036,0.302841,1.44294,1.4743773312422432
5,188,0.0,287.125,-2.37814,2.45333,3.4167788849294882
6,188,18.2695,288.058,-3.22721,2.81263,4.280861116761439
7,188,145.651,289.759,-2.73487,3.30537,4.2901031169192185
8,188,326.361,293.137,-0.374673,1.40966,1.4586024724128914
9,188,506.724,295.352,0.0757113,2.08412,2.085494755531092
10,188,665.487,297.505,0.692052,0.155768,0.7093656606631026
11,188,784.388,300.415,0.493983,0.653312,0.8190456480764672
12,188,857.326,301.755,0.272844,1.20836,1.2387807465148948
13,188,878.166,303.562,2.36995,-0.908816,2.538229604341577
14,188,843.064,304.871,3.04281,1.26909,3.2968594334912127
15,188,747.299,305.36,3.17639,0.738054,3.261008607626788
16,188,627.118,304.964,5.66124,-2.14512,6.054021651101027
17,188,472.197,305.152,4.45224,-2.28862,5.006018629809521
18,188,290.763,303.277,3.97595,-2.16714,4.528208716711278
19,188,117.26,300.241,4.28194,-2.58829,5.003424356148496
20,188,8.9043,297.121,4.10555,-1.59762,4.4054432770040295
21,188,0.0,296.13,1.50717,-1.66277,2.244184814537341
22,188,23.6006,294.831,1.39388,1.98229,2.4232983923776286
23,188,18.7148,292.893,1.51936,2.97611,3.3415094705387265
24,188,15.874,292.456,0.335756,2.57715,2.5989294361401964
1,189,12.1807,288.999,2.78464,1.37652,3.106288338193993
2,189,11.1045,288.985,0.778519,-2.23966,2.3711112898725357
3,189,20.9023,287.758,-1.59932,-2.60005,3.0525537611809557
4,189,21.335,286.471,-2.56239,-2.03851,3.2743496349962387
5,189,0.0,286.237,-3.04318,1.12326,3.243864599517064
6,189,22.332,287.329,-3.52067,-2.18835,4.145358002802653
7,189,166.979,289.296,-4.51367,0.449903,4.536036769946756
8,189,356.689,291.979,-3.17204,2.0166,3.75879147088529
9,189,541.38,294.552,-4.08347,-0.0794497,4.084242830162047
10,189,699.362,296.349,-1.91781,-0.0248961,1.9179715878748596
11,189,816.201,298.883,-1.04899,0.268058,1.082698070315081
12,189,881.779,300.97,1.73622,0.556505,1.8232272769528763
13,189,898.509,302.427,4.37922,0.930051,4.476892077211713
14,189,859.017,303.318,5.58578,-0.66499,5.625224431833809
15,189,760.143,302.552,3.68713,-1.90404,4.149734444334962
16,189,614.368,302.28,5.75109,-3.29942,6.6303249184711905
17,189,438.478,302.05,4.96884,1.44771,5.175445409788417
18,189,262.428,300.582,4.65466,-0.0323715,4.654772564756763
19,189,100.9,297.582,3.36105,-1.34317,3.6194975827316145
20,189,6.93164,295.447,5.00984,3.61527,6.1780801223762065
21,189,0.0,294.327,3.66635,4.85578,6.084465607668434
22,189,22.2803,293.123,4.40853,1.86803,4.787971683479341
23,189,17.9814,293.102,5.06526,1.54252,5.294924628169886
24,189,14.9414,290.515,6.46369,0.091794,6.464341772720251
1,190,12.5518,289.623,0.372044,3.25836,3.279531464635764
2,190,11.9004,289.189,2.13594,-0.812411,2.285224565884281
