hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,173,522.932,291.625,-3.50963,5.78866,6.76949683008272
14,173,480.535,291.625,-4.16596,8.06494,9.07736084581857
15,173,338.469,291.812,-3.52279,7.05817,7.888460758158082
16,173,158.254,290.688,-3.93026,6.31691,7.439777927848385
17,173,40.7083,289.438,-6.69026,7.70993,10.207967450599556
18,173,9.24314,289.51,-5.97871,5.26818,7.968606765081335
19,173,1.93702,289.778,-6.80065,7.86445,10.39703872383863
20,173,0.0,289.188,-7.4613,4.31909,8.621225905757255
21,173,36.2754,287.125,-6.62591,3.15674,7.3394612033649995
22,173,26.3389,287.581,-8.07742,5.24262,9.629630227625565
23,173,18.3438,287.653,-8.02131,9.30867,12.287910777874325
24,173,24.7266,287.75,-4.48437,8.65129,9.74445447221136
1,174,2.30176,278.663,-3.03465,0.0315428,3.0348139268712737
2,174,3.60156,278.76,0.0287542,0.33027,0.3315193462192516
3,174,15.1084,278.653,0.593064,-0.211387,0.6296104921814757
4,174,19.8496,277.723,-0.306696,0.309989,0.4360683622289056
5,174,19.4092,276.808,-0.993608,0.365825,1.058812914678037
6,174,0.0,278.412,-1.64172,-1.03072,1.938460285071634
7,174,9.94336,278.58,-0.819867,-0.45297,0.9366769552994244
8,174,108.154,280.783,-1.48142,-0.441835,1.5459053605007649
9,174,270.83,282.721,-0.558253,0.157211,0.5799669908968959
10,174,432.039,284.666,0.265823,0.3236,0.418782553754332
11,174,532.528,286.666,-1.10887,-0.172425,1.122195641376761
12,174,548.172,288.486,-1.36413,-0.0508289,1.3650766403302088
13,174,488.291,289.697,0.430799,3.09237,3.1222331743963325
14,174,457.207,290.51,-2.5683,7.29151,7.730606895328465
15,174,302.204,290.08,-3.22884,7.29401,7.976715466011057
16,174,154.301,289.64,-3.16366,5.59523,6.427701249163654
17,174,53.1614,289.135,-4.38655,7.55857,8.739210567745808
18,174,16.2392,289.419,-6.52461,5.95959,8.83669896625431
19,174,2.43897,289.755,-6.80358,5.39472,8.682839667689368
20,174,0.0,289.357,-6.86364,9.25952,11.525982156848933
21,174,33.8174,288.76,-6.04387,9.104,10.9275422935306
22,174,27.0527,288.044,-4.36355,8.87348,9.888337368481114
23,174,19.9707,287.51,-8.2176,14.3966,16.576822413237103
24,174,22.7549,287.733,-5.70116,10.8437,12.25108383105756
1,175,2.95605,280.606,-0.792467,4.11455,4.190170121676327
2,175,3.43652,281.596,-2.47613,7.11836,7.536727994726889
3,175,5.70801,281.603,-2.09932,7.31889,7.614019654197118
4,175,14.7422,280.675,-2.33404,5.69866,6.158122158353145
5,175,21.1846,280.131,-3.53365,5.60411,6.625158957685469
6,175,0.0,279.999,-3.16222,5.49418,6.33921518808125
7,175,8.0625,281.0,-1.6519,6.16568,6.383132731848837
8,175,94.7555,282.294,-3.62009,6.43414,7.382628877825296
9,175,226.408,284.334,-2.94985,4.70116,5.550001834963661
10,175,399.93,286.606,-3.22734,6.00231,6.814943052711445
11,175,559.278,288.313,-3.10301,7.65375,8.258847384629407
12,175,543.344,289.79,-1.65319,5.08882,5.350619232247797
13,175,537.385,291.196,-3.17076,6.07577,6.853371438241182
14,175,499.832,291.872,-4.25287,7.81885,8.900635851409719
15,175,350.563,291.519,-3.20736,6.98103,7.682573659295431
16,175,207.277,290.394,-2.82674,6.3423,6.943718623158631
17,175,64.6926,289.497,-4.34358,7.09177,8.316242477784064
18,175,12.3408,289.164,-3.46308,5.41369,6.42658249013424
19,175,1.77394,289.122,-6.09753,5.42597,8.162170210293338
20,175,0.0,288.788,-4.01403,3.07983,5.059425824122733
21,175,36.4316,287.08,-3.06438,2.66455,4.060819066013654
22,175,26.7979,286.758,-4.7366,3.89203,6.13052013135101
23,175,17.6328,287.475,-6.33186,10.5645,12.316700504177245
24,175,23.583,287.872,-5.73437,11.4628,12.81712850590568
1,176,1.97168,279.017,1.26027,2.16338,2.503695967424959
2,176,1.98535,278.641,-0.422418,2.52168,2.556815791003333
3,176,4.27148,278.402,-1.01143,1.07475,1.4758313614366652
4,176,7.13086,277.822,-0.127985,0.0648718,0.14348697035006347
5,176,18.4023,277.675,0.772017,-0.358784,0.8513143995874849
6,176,0.0,276.618,0.605353,0.0337348,0.6062922491175687
7,176,12.2676,277.453,2.05025,0.538241,2.119723669863834
8,176,112.505,279.176,-0.376925,0.700743,0.7956841129958547
9,176,273.939,281.265,-0.818019,4.07127,4.15263705339884
10,176,462.492,284.093,-3.62383,4.54723,5.814588940054146
11,176,608.403,286.76,0.0844879,6.00824,6.008834005266447
12,176,655.547,289.343,-3.82409,-1.90239,4.271153478886002
13,176,486.557,290.068,-0.469592,-2.13126,2.182380772015736
14,176,422.004,290.449,-0.77338,-1.34131,1.5482987891553748
15,176,310.422,290.991,-1.07943,-1.07806,1.5255761169145248
16,176,331.379,291.677,0.466227,-0.21043,0.5115157870769973
17,176,168.575,290.546,0.253101,6.93259,6.937208676715802
18,176,32.1767,289.01,-4.42207,4.40001,6.238172094852786
19,176,1.19776,288.187,-4.27624,2.47773,4.942203404403748
20,176,0.0,287.896,-6.1654,4.57104,7.675061162075518
21,176,34.0576,287.146,-3.91399,1.14404,4.077762283618308
22,176,26.7939,285.735,-3.35085,3.08441,4.554314522581857
23,176,18.8564,285.478,-5.52717,1.81746,5.818313248743144
24,176,17.6416,286.111,-1.28417,2.39543,2.717936252710869
1,177,4.34473,280.247,-0.601061,1.48467,1.601723863411231
2,177,5.00293,279.975,-2.0689,4.0373,4.536533753869798
3,177,9.35742,280.371,-2.51826,5.65385,6.189317672417534
4,177,17.9199,279.597,-2.42779,4.0512,4.722963658985742
5,177,21.6094,279.195,-4.09419,4.56211,6.129864550559009
6,177,0.0,278.777,-4.26086,2.5894,4.985972352470479
7,177,5.97656,279.773,-4.09037,4.18521,5.852102996444953
8,177,78.4117,281.747,-4.33786,6.15875,7.533075795589741
9,177,187.377,284.538,-2.59243,3.86717,4.655716605829869
10,177,392.93,287.375,-3.60429,3.6693,5.143410239724225
11,177,526.918,288.674,-0.386215,3.60687,3.627488555891665
12,177,505.625,290.258,-1.48424,1.8896,2.402822618838103
13,177,542.432,291.927,-4.43248,4.9205,6.6225523176793395
14,177,419.066,291.177,-4.83197,7.19678,8.668424104143728
15,177,314.672,291.726,-4.20052,5.83161,7.186935610014883
16,177,113.73,290.681,-5.78866,4.85305,7.553851924554783
17,177,33.4505,289.254,-7.94514,7.53708,10.951384594926798
18,177,8.58299,289.375,-7.61152,2.51427,8.016033329727366
19,177,2.66163,289.875,-8.53991,6.63984,10.817464491908444
20,177,0.0,288.797,-9.90759,7.9646,12.712009784770464
21,177,36.5312,287.375,-8.30169,4.5415,9.462731059588453
22,177,26.9326,287.504,-10.1897,6.1059,11.879057239528732
23,177,22.0889,287.625,-8.60921,9.35066,12.710363458992822
24,177,24.7158,287.753,-5.57812,9.11516,10.686513208713121
1,178,2.90527,278.918,-0.245592,3.00811,3.018118818496714
2,178,4.44434,279.115,-1.79546,3.45332,3.892183915747045
3,178,12.8154,279.192,-2.19697,4.2349,4.770854765228134
4,178,20.6758,278.531,-2.30865,4.59319,5.140745004238199
5,178,20.6475,277.771,-1.74263,0.517192,1.8177587523552183
6,178,0.0,277.171,-0.478631,-1.06294,1.1657311344220844
7,178,8.75,277.909,0.104938,0.769198,0.7763230944960997
8,178,105.38,279.641,-0.415988,2.03863,2.080638914623102
9,178,253.158,282.452,-1.48013,3.10252,3.4375012970615737
10,178,413.649,285.517,-2.87675,5.26012,5.995377634219549
11,178,500.684,287.498,-4.14305,5.20062,6.649158720236718
12,178,536.594,288.816,-3.52233,6.24605,7.170770476831621
13,178,473.682,289.202,-4.23522,6.13144,7.4519557783175285
14,178,391.379,289.133,-4.67768,6.8794,8.319064523274237
15,178,251.516,289.114,-5.33431,5.89362,7.949189888315665
16,178,112.761,288.191,-5.09237,5.27688,7.333327672434937
17,178,45.6536,287.308,-6.06819,3.56443,7.037619704203973
18,178,15.9189,287.125,-3.0373,-1.4076,3.3476154274348784
19,178,2.69386,287.662,-8.72253,7.09492,11.243683533757967
20,178,0.0,287.296,-8.76012,7.60425,11.600186225957756
21,178,34.7637,287.508,-5.10442,5.74267,7.6833171394456965
22,178,27.9062,286.739,-6.89285,7.08441,9.88434348708097
23,178,19.6582,286.365,-7.88362,9.17195,12.094466962495702
24,178,23.0518,286.614,-6.89062,8.17863,10.694420632334413
1,179,3.08398,280.474,-0.173326,2.00713,2.0145998955564353
2,179,3.37598,280.536,-5.8941,2.92988,6.582143391358167
3,179,5.66797,280.536,-4.1169,6.30424,7.529429433071273
4,179,10.6865,280.161,-3.82232,4.93108,6.239044810610034
5,179,18.4697,279.69,-4.59322,5.09825,6.86220249124871
6,179,0.0,279.315,-4.42101,4.46245,6.281623151909066
7,179,7.51367,279.786,-3.9058,4.61685,6.047361206551169
8,179,89.8805,281.32,-4.55368,4.57672,6.456188310512635
9,179,209.971,283.47,-2.63052,2.27538,3.4780726868195266
10,179,374.899,286.251,-2.58867,3.48864,4.34417097021975
11,179,541.715,288.283,-2.437,4.47504,5.095581615635256
12,179,507.219,289.596,-2.41686,3.18648,3.9993583297824165
13,179,479.525,291.284,-1.35436,2.60507,2.9360995750314736
14,179,445.098,292.187,-3.57611,7.72803,8.51533971213128
15,179,378.579,292.658,-2.36263,7.7071,8.061104820488318
16,179,256.379,291.345,-3.43416,7.4507,8.204046891357947
17,179,50.138,290.22,-5.70491,6.06247,8.324634563090443
18,179,10.6103,289.908,-4.81367,5.6383,7.413625682410733
19,179,1.86964,289.908,-8.25671,1.6584,8.421612113134872
20,179,0.0,289.316,-8.93591,4.26636,9.902136899563649
21,179,35.0518,287.008,-9.22454,3.65869,9.923615809154443
22,179,25.1016,286.816,-9.89675,3.55902,10.517237466316903
23,179,18.1738,287.004,-7.73518,5.7491,9.63769476806565
24,179,24.1104,287.595,-5.39745,8.52824,10.092737190678255
1,180,2.31152,278.894,-1.17821,1.78545,2.1391611689164516
2,180,2.95605,279.148,-2.11089,3.53047,4.113401878372693
3,180,7.11719,279.068,-1.46065,5.31791,5.514858583010085
4,180,19.8701,278.726,-3.06939,5.55999,6.350956130552312
5,180,20.9072,278.306,-3.49947,5.96592,6.916537553378857
6,180,0.0,278.202,-2.66125,5.3687,5.9920940623875385
7,180,9.00195,278.903,-1.02104,5.14664,5.246944441405874
8,180,98.7164,280.16,-3.82224,6.38434,7.441056097974265
9,180,248.799,282.287,-2.33462,6.16112,6.58861519583592
10,180,427.195,284.092,-2.66289,6.06872,6.627242683839184
11,180,551.747,285.612,-3.34325,6.83441,7.608316542481655
12,180,568.234,287.0,-3.16881,4.31538,5.353864152226875
13,180,558.76,288.412,-1.78209,5.6705,5.943939351818792
14,180,501.41,289.49,-3.08881,8.36865,8.920484854457184
15,180,298.876,288.741,-3.56575,7.7613,8.54121482884607
16,180,128.433,287.844,-3.28182,8.47023,9.083784385667684
17,180,51.9505,287.469,-4.71663,8.249,9.50224181742919
18,180,12.6533,287.592,-2.39863,8.00646,8.358039698906676
19,180,1.58839,287.514,-9.036,4.03242,9.894933403333242
20,180,0.0,286.616,-6.73571,6.71557,9.51150196493698
21,180,34.7402,286.227,-3.10149,3.52978,4.69878570148714
22,180,27.3047,285.785,-5.57351,8.08734,9.821867541140024
23,180,18.4141,285.785,-8.7928,14.253,16.7469800513406
24,180,23.0098,285.67,-7.85448,13.3036,15.449227457397344
1,181,1.80762,278.245,-1.35594,4.10381,4.322016867123496
2,181,2.34961,278.116,-0.43316,2.45429,2.49222129629373
3,181,8.47949,277.784,-0.49385,1.24467,1.3390635651080944
4,181,17.4297,277.524,-0.64068,2.04729,2.1451963095483824
5,181,17.9209,277.608,-1.10494,1.99229,2.2781816976922626
6,181,0.0,276.4,-1.3966,0.54936,1.500762462750185
7,181,10.5098,278.119,0.0697813,2.28726,2.288324220347652
8,181,112.076,279.461,-1.06931,3.76227,3.9112784903404667
9,181,288.174,281.32,-0.813136,3.83983,3.9249821124937627
10,181,459.336,282.584,-1.31621,4.89294,5.06687977040111
11,181,590.778,284.084,-1.50829,3.93695,4.215983162513816
12,181,600.125,285.924,-1.37682,3.04585,3.3425791740660387
13,181,551.635,287.442,-1.42174,2.5748,2.941247977916857
14,181,473.895,286.896,-1.73139,4.28858,4.624892403991686
15,181,329.282,286.093,-1.72493,4.52058,4.838494294850413
16,181,196.363,285.831,-1.66366,3.26125,3.6610812826404167
17,181,83.2317,284.895,-1.78791,6.01071,6.270985319086627
18,181,21.1494,284.216,-4.77558,3.67541,6.026176483019727
19,181,1.80128,283.896,-9.16882,4.53926,10.230940403501528
20,181,0.0,283.218,-9.46227,8.87182,12.970880604851006
21,181,34.5977,283.249,-5.92278,5.46728,8.060426386165933
22,181,27.04,283.32,-4.41726,7.8432,9.001553874059745
23,181,19.0029,283.433,-8.33479,12.3468,14.896717577510154
24,181,21.3584,283.076,-7.51757,11.5976,13.82093283627773
1,182,2.88281,281.526,-1.09422,2.8792,3.080115265440565
2,182,3.09668,281.387,-4.43218,3.4416,5.611490899253067
3,182,5.11621,281.314,-2.84737,5.68803,6.36091197846661
4,182,12.5332,280.959,-2.61041,4.59026,5.280599136054544
5,182,21.0742,280.445,-4.50435,3.5792,5.753246176073121
6,182,0.0,280.242,-3.99914,4.16948,5.777342313728692
7,182,8.11133,280.762,-1.54155,3.96109,4.250483547856644
8,182,95.3727,281.959,-3.00095,3.13922,4.342856561170309
9,182,222.564,283.889,-2.36392,2.43748,3.3955009228094752
10,182,386.164,286.75,-1.77617,4.25426,4.610152710756988
11,182,557.434,288.264,-3.10594,5.30902,6.15081755899165
12,182,540.187,289.553,-2.0487,4.43159,4.882229164848779
13,182,507.572,291.178,-1.9608,4.17734,4.614640410216163
14,182,467.676,292.086,-3.41498,7.57959,8.313379154621783
15,182,372.797,292.244,-2.29427,7.59919,7.9379697334394015
16,182,249.801,291.065,-2.06991,7.47023,7.751700694750798
17,182,72.7551,290.262,-3.99397,7.44431,8.448049936938109
18,182,12.626,290.017,-2.57051,2.8922,3.8694111309216033
19,182,1.60597,290.033,-7.15124,2.83515,7.692743922691045
20,182,0.0,289.336,-6.58141,1.81909,6.828180285859476
21,182,36.1875,287.407,-5.77923,1.46142,5.961144840489954
22,182,26.1748,287.125,-4.94363,1.80707,5.263551990984794
23,182,16.9014,287.697,-5.35823,6.08211,8.105719633999193
24,182,23.8623,288.139,-5.16601,7.13176,8.806228478622389
1,183,3.85742,280.267,-1.47606,4.36064,4.603687036843404
2,183,4.95215,280.385,-1.20757,2.27851,2.578727035767842
3,183,10.6592,281.249,-3.61104,4.82377,6.0256424466192815
4,183,19.3857,280.858,-3.10552,4.47991,5.451041008697329
5,183,20.9111,280.261,-4.34224,2.3917,4.957345772447188
6,183,0.0,279.566,-1.93176,1.62944,2.5272062462727494
7,183,6.90234,281.0,-0.247602,0.574862,0.6259177816998012
8,183,91.0055,282.391,-3.37888,3.88141,5.146083330310538
9,183,217.674,285.381,-2.74185,4.24608,5.0543977671825555
10,183,403.539,287.49,-1.32695,3.2943,3.551507960359937
11,183,519.668,288.995,-2.00145,4.94183,5.331743228194697
12,183,513.781,290.017,-1.80651,4.22456,4.594603962660982
13,183,514.447,290.903,-4.62194,5.98007,7.558013400920907
14,183,386.895,290.506,-4.57416,6.25342,7.747786871229745
15,183,298.126,290.897,-3.30794,5.15192,6.122478806006599
16,183,87.7771,289.642,-6.35311,3.88332,7.445950637393455
17,183,38.6614,288.517,-6.36702,3.06833,7.067785556261593
18,183,9.83299,288.761,-8.47968,8.21154,11.803997715774093
19,183,2.06007,288.897,-7.92272,5.27558,9.518468182160404
20,183,0.0,287.772,-7.42614,5.1687,9.047818244726184
21,183,36.3857,287.256,-6.49798,5.29931,8.384892996127023
22,183,28.3682,287.625,-6.20535,5.87543,8.545586364164837
23,183,21.4512,287.516,-8.27131,12.6436,15.108778576579246
24,183,24.1055,287.761,-8.27636,14.9364,17.07612894685444
1,184,2.16309,277.648,0.0854626,3.05693,3.0581244057262875
2,184,2.79102,278.186,-1.11285,0.871286,1.413355728858096
3,184,5.09668,278.151,-0.279983,1.76225,1.7843529759520678
4,184,17.0615,276.974,-0.710993,0.0697546,0.7144065721073399
5,184,21.3564,277.191,-1.65279,-0.658101,1.7789917679126566
6,184,0.0,278.999,-5.62219,-1.02095,5.7141367938298435
7,184,10.0254,279.275,-2.65385,-0.424649,2.6876098295141353
8,184,107.841,279.476,1.00296,0.66461,1.2031771331354333
9,184,266.424,281.708,-0.0445814,0.0761566,0.08824584380875963
10,184,418.617,283.358,2.32539,1.05797,2.554748358057991
11,184,593.59,285.754,-0.0141449,1.43207,1.432139854586838
12,184,612.844,287.514,-0.217641,0.697218,0.7303975249170824
13,184,535.963,288.993,0.763806,0.971281,1.2356319786234897
14,184,485.957,289.871,1.28912,5.58447,5.7313293008952115
15,184,356.001,289.243,-0.0862617,5.73786,5.738508382888963
16,184,299.176,288.243,1.37443,6.94094,7.075712395829837
17,184,91.3645,287.493,-3.3094,1.63767,3.692437052801307
18,184,22.0205,286.781,-6.8791,0.575796,6.9031556438788195
19,184,1.5796,286.263,-10.203,2.83906,10.590631269362557
20,184,0.0,285.639,-9.36755,3.58667,10.030712571467692
21,184,35.4375,285.284,-7.70305,-0.752444,7.739712609369679
22,184,27.5352,284.891,-6.095,4.41938,7.528608409553521
23,184,20.1895,285.513,-8.24592,9.60066,12.655744509194234
24,184,23.3984,285.388,-7.35058,7.48039,10.487481150805468
1,185,63.999,285.615,-3.06395,8.69951,9.223300051640953
2,185,63.999,285.75,-3.21929,9.37812,9.915289347190024
3,185,63.999,285.875,-3.31319,9.22611,9.802975757809463
4,185,63.999,285.875,-3.70123,8.15276,8.953580240914805
5,185,63.999,286.012,-4.46919,9.78331,10.755780483637624
6,185,0.0,286.024,-5.78918,9.08208,10.77027307911921
7,185,1.875,285.742,-6.93608,5.82926,9.060324382382785
8,185,43.3414,285.513,-8.81345,5.85797,10.582660980273344
9,185,119.017,285.865,-7.42642,6.36522,9.780988685444841
10,185,213.008,286.375,-6.2625,7.37438,9.674729279643953
11,185,195.153,286.002,-8.87352,5.59613,10.490759179740044
12,185,212.625,286.512,-9.02623,8.73726,12.562346131216891
13,185,243.541,287.389,-8.66979,11.3062,14.247646019048199
14,185,189.645,287.5,-9.88861,12.5454,15.974093679833608
15,185,130.094,287.625,-10.1068,12.2442,15.876644477974555
16,185,81.2771,288.0,-7.15975,11.6529,13.67669910733215
17,185,62.263,288.012,-11.201,12.8408,17.03961694522503
18,185,24.4697,288.125,-9.26484,16.5358,18.95441747629296
19,185,5.91651,288.25,-9.56725,20.2961,22.438002312427457
20,185,0.0,288.014,-6.84801,22.0652,23.103425979713485
21,185,63.999,287.875,-5.48528,23.9644,24.584156768911154
22,185,63.999,287.99,-1.56472,24.5092,24.55909675290197
23,185,63.999,287.764,-0.689283,21.7423,21.753223217355377
24,185,63.999,287.875,4.24024,20.6396,21.070660251107466
1,186,63.999,285.513,-2.87743,8.46025,8.93618674085317
2,186,63.999,285.738,-3.21929,9.19453,9.741827858518134
3,186,63.999,285.875,-3.05928,9.27201,9.763675719650873
4,186,63.999,285.863,-3.70123,8.2094,9.005184721753352
5,186,63.999,286.0,-4.03169,9.78672,10.58463096260328
6,186,0.0,286.125,-5.9884,9.26323,11.03033837164119
7,186,1.92188,285.514,-7.31303,5.45475,9.123305614929272
8,186,42.8336,285.515,-9.14255,5.66461,10.755186049278738
9,186,122.08,285.765,-7.50161,6.2451,9.76091320533586
10,186,214.086,286.375,-6.63261,7.66637,10.137294727342201
11,186,197.153,285.89,-9.05418,5.34906,10.51620741313141
12,186,216.5,286.487,-8.95495,8.58491,12.4053137489787
13,186,241.15,287.39,-8.6151,11.4342,14.316454786363837
14,186,186.629,287.5,-10.1298,12.6626,16.215865280644138
15,186,130.641,287.625,-10.1019,12.3858,15.98300426234067
16,186,83.6208,288.0,-7.03377,11.7622,13.704862978260673
17,186,64.3255,288.0,-11.3348,12.8398,17.127117535650882
18,186,25.2549,288.125,-9.26289,16.4088,18.842766479264665
19,186,5.55616,288.25,-9.74889,20.174,22.40605124139682
20,186,0.0,288.015,-6.91149,21.946,23.008598610521677
21,186,63.999,287.875,-5.47942,23.9731,24.591331138155166
22,186,63.999,287.89,-1.69656,24.77,24.828032862746095
23,186,63.999,287.765,-0.686354,21.8155,21.826294281515494
24,186,63.999,287.875,4.18165,20.832,21.24755093469598
1,187,3.95898,277.537,0.0200329,-0.15791,0.15917564255378397
2,187,3.58691,276.802,-0.30523,-0.406058,0.5079846968797387
3,187,5.03906,276.888,0.517869,-0.763144,0.9222673505535149
4,187,4.94141,276.624,4.77826,-0.848214,4.852961530590986
5,187,4.59668,276.675,-0.0434132,-1.01748,1.0184057424888373
6,187,0.0,276.25,0.495978,-1.02632,1.1398802212881842
7,187,16.5742,276.971,3.40767,-0.238126,3.4159799210147592
8,187,146.935,279.011,2.43948,-1.17816,2.7090816997647007
9,187,310.799,280.16,4.02085,-1.11623,4.172913147358809
10,187,471.836,282.2,3.00215,-0.71351,3.085773994089651
11,187,605.309,284.637,-0.155746,-1.02203,1.033828872403939
12,187,692.656,287.082,0.0177107,-0.203173,0.20394346477269135
13,187,711.9,290.387,0.949353,4.6998,4.794725347567783
14,187,404.41,290.13,1.09478,6.96436,7.0498832230044775
15,187,338.219,290.721,1.58659,5.3448,5.575316571110559
16,187,228.129,290.431,0.479898,3.03078,3.0685386585154832
17,187,89.3801,288.92,-0.772289,6.74411,6.788184587326792
18,187,42.1455,287.697,-1.43867,5.08947,5.288901232751469
19,187,4.90577,287.759,-1.62975,4.40742,4.69908886050264
20,187,0.0,286.969,-1.97985,3.73901,4.2308393732922545
21,187,34.082,286.523,1.41609,2.69482,3.0442348333366134
22,187,28.9795,285.329,-0.967066,1.34223,1.6543270599418967
23,187,24.3896,284.527,-0.552565,1.72078,1.807321744356826
