hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,124,0.0,272.824,3.05891,1.16233,3.27229910261883
7,124,32.7617,273.856,3.1113,-0.560987,3.1614702440745828
8,124,204.647,275.801,-0.81572,-2.61734,2.7415083063890213
9,124,403.32,278.957,-1.39644,-1.7466,2.2362147109792474
10,124,585.535,281.383,-2.05357,-1.62204,2.616899598093133
11,124,723.067,283.378,-3.82798,-1.80905,4.233921678881177
12,124,808.232,285.948,-1.09147,-2.37391,2.6128060488677685
13,124,835.283,287.585,1.13976,-2.68279,2.914861067306639
14,124,801.973,288.323,2.09897,-3.88485,4.415623917794631
15,124,708.939,288.784,1.79296,-3.16704,3.6393471836580806
16,124,563.326,288.96,1.31668,-3.06638,3.3371144012155174
17,124,383.761,288.46,1.91658,-4.10334,4.5288716091317935
18,124,190.333,287.242,1.93842,-3.39328,3.9079177645902425
19,124,31.5977,284.785,1.74199,-3.7916,4.172620246332033
20,124,0.0,283.734,6.41388,-1.54267,6.596793719929402
21,124,18.1514,282.337,4.83691,-1.64543,5.109123039524493
22,124,8.77051,280.654,1.81838,0.293205,1.8418672580902784
23,124,8.34863,279.314,1.81298,-0.695544,1.9418233535355374
24,124,7.25195,278.751,3.07056,1.2087,3.2998930897227567
1,125,2.08301,276.087,1.76651,-0.688254,1.8958510354497793
2,125,2.50879,275.397,-0.583641,-0.935775,1.1028652082217483
3,125,2.16797,274.608,-1.28756,1.50629,1.9815953970727729
4,125,3.17871,273.522,-0.666736,-0.0666466,0.6700587011505484
5,125,3.6582,273.607,-1.64148,1.61698,2.3041442903603064
6,125,0.0,273.0,-1.67107,1.6677,2.3608681104415807
7,125,25.2969,273.439,-1.86966,2.04302,2.7693969083538748
8,125,183.53,275.724,-2.52519,-0.928865,2.6906086159686993
9,125,381.46,279.099,-3.40132,-4.29104,5.475582345650552
10,125,568.956,282.0,1.11147,-2.21775,2.4806814836653253
11,125,713.864,284.375,1.23989,-3.11813,3.3556015718496734
12,125,808.404,286.647,0.257655,-3.19422,3.2045947493286886
13,125,846.22,288.608,1.58604,-3.00652,3.3992183501505164
14,125,820.567,289.375,1.40268,-2.61678,2.9690147778008784
15,125,732.33,289.897,1.05322,-1.59672,1.912795631216257
16,125,592.498,290.233,1.15018,-1.40085,1.8125382078455614
17,125,412.355,289.875,1.42684,-1.75422,2.261229796814114
18,125,213.872,288.569,4.00336,2.45242,4.694811513362384
19,125,40.7384,285.982,5.06913,-0.497651,5.09349933490729
20,125,0.0,284.253,4.60968,-3.83759,5.998020232585082
21,125,5.25098,282.464,1.17968,-4.1552,4.319413379430128
22,125,4.90137,280.983,1.45901,-2.39918,2.807984126112539
23,125,4.68555,279.919,0.926261,-2.59545,2.7557794074673323
24,125,4.56055,278.789,-0.656006,-1.03349,1.2241100653683066
1,126,5.98047,276.21,4.13565,0.0876245,4.136578172294131
2,126,5.70508,275.727,3.1688,-0.38304,3.191866707993929
3,126,5.54102,275.234,2.68461,0.89984,2.8314029875134343
4,126,6.00195,274.791,2.24342,-0.495358,2.2974579092039966
5,126,6.33008,274.409,-1.88562,4.14335,4.5522425250528995
6,126,0.0,273.932,-0.924005,2.17844,2.3663021940625
7,126,21.5039,274.291,-0.158723,2.94927,2.9535379671893502
8,126,171.858,276.477,-3.74736,1.04965,3.891589918285327
9,126,364.46,279.545,-1.39448,-0.48342,1.4758961233094963
10,126,548.3,282.389,-0.782087,-1.01755,1.2833815013740066
11,126,692.145,284.679,-0.664402,-1.31101,1.469754141924424
12,126,787.56,287.288,0.241054,-1.01844,1.046578742625704
13,126,827.392,288.773,0.135849,-0.414721,0.43640400850817124
14,126,806.082,288.875,1.3226,-5.30623,5.468578203966731
15,126,725.752,288.757,2.69287,-2.91752,3.9703238894704804
16,126,594.029,288.602,2.57401,-2.97214,3.9318117528310026
17,126,417.964,287.852,2.93611,-4.28254,5.192387772855568
18,126,223.529,286.75,2.72846,-2.60617,3.7731440524448576
19,126,48.3985,283.852,3.14531,-1.41171,3.4475933809253085
20,126,0.0,282.102,5.24249,-1.72333,5.518475123528238
21,126,11.1973,280.523,4.90332,-2.48039,5.494986949438551
22,126,10.3984,279.375,4.30617,-1.09888,4.444168912552717
23,126,10.2822,278.571,3.98632,-2.26097,4.582873823628575
24,126,10.3643,277.595,2.15259,-1.90946,2.877443518072944
1,127,2.97754,275.977,1.42227,0.127664,1.4279881126241913
2,127,3.70801,275.313,2.76939,0.597917,2.8332006125562303
3,127,2.96973,274.441,5.55912,0.738708,5.6079857956011265
4,127,3.66992,273.799,2.28688,1.58228,2.7809045529827157
5,127,4.35254,273.361,0.12122,0.358192,0.3781478510635754
6,127,0.0,273.02,3.47639,-0.209254,3.482682108464107
7,127,32.4531,274.643,-0.734895,0.529834,0.9059772229923885
8,127,208.35,276.539,3.13692,0.850431,3.250153838229969
9,127,413.32,278.825,1.77886,-0.821311,1.9593097402710475
10,127,599.566,281.369,0.901506,-1.33786,1.613252133931953
11,127,739.598,283.491,1.41079,-2.11423,2.5417114149722035
12,127,825.935,286.201,-1.41373,-0.915898,1.6844885453169458
13,127,851.689,287.984,3.05333,-1.56267,3.42997982760832
14,127,817.348,288.652,3.72104,-3.53036,5.129286540173009
15,127,724.72,289.155,0.540523,-3.05668,3.1041033706899968
16,127,574.107,289.402,0.699985,-3.21677,3.292049245246037
17,127,389.386,288.987,1.00057,-3.25764,3.4078378327760843
18,127,192.122,287.898,-0.0386286,-3.06418,3.064423476143263
19,127,33.0196,285.447,2.69658,-4.33554,5.105727253584939
20,127,0.0,284.161,4.05353,-6.36982,7.550212731658625
21,127,6.92676,282.83,5.24511,-5.96086,7.9399641593460615
22,127,6.71191,281.373,0.967795,-3.92164,4.039292939565661
23,127,6.2207,280.205,0.882804,-2.20238,2.372724292204216
24,127,6.28027,279.062,-1.78345,0.448446,1.8389664807755468
1,128,3.28516,278.154,0.839752,-0.986594,1.295589110150282
2,128,4.34277,277.592,4.55845,3.04323,5.480941090305569
3,128,3.2207,276.429,2.9849,1.24847,3.235476062482923
4,128,4.2168,275.499,2.53199,1.52759,2.957110848142152
5,128,4.59277,275.347,3.07874,-0.591026,3.1349564144140825
6,128,0.0,274.32,4.53742,-0.115993,4.538902359871713
7,128,29.1016,275.262,-0.752961,0.505908,0.9071345941948196
8,128,191.319,276.675,2.63594,0.598967,2.7031354295870935
9,128,388.57,279.138,2.68266,-1.9258,3.302328014537623
10,128,572.066,281.62,0.377581,-0.729465,0.8213930836000509
11,128,712.629,283.596,0.84341,-1.45993,1.6860415276617595
12,128,802.919,286.338,-0.565099,-0.734258,0.9265374738050264
13,128,836.767,288.114,2.86583,-1.57634,3.270753641670372
14,128,806.301,289.106,3.42025,-2.99032,4.543140297734596
15,128,722.345,289.914,2.61474,-2.71733,3.7710406516636756
16,128,581.826,290.19,1.98416,-2.89987,3.5137070057846316
17,128,400.542,289.94,1.86141,-3.57697,4.032314666416797
18,128,202.794,289.19,1.25434,-3.15109,3.391568519682302
19,128,35.8009,287.4,3.00273,-4.11093,5.090789027036968
20,128,0.0,285.67,2.43341,-6.49384,6.934799360738564
21,128,7.86035,283.764,0.872067,-3.58781,3.6922732088225816
22,128,7.41602,282.287,3.48489,-0.603767,3.5368054657259567
23,128,6.89453,281.862,3.33153,-1.45726,3.6363029093434998
24,128,6.86426,281.013,-0.738525,-0.0232334,0.7388903616238068
1,129,2.25,275.766,-1.17636,-1.50954,1.9137747676254906
2,129,1.76465,275.495,-0.986473,-1.13939,1.5070960658926158
3,129,2.24121,274.757,-1.17135,-1.02301,1.5551881823753675
4,129,3.3457,273.832,-0.878161,1.07788,1.3903208393464437
5,129,3.73047,274.15,-1.0072,0.666298,1.207644345328541
6,129,0.0,273.672,0.525214,-0.224391,0.5711401462662207
7,129,18.5078,274.71,-0.242707,-1.19429,1.2187022983276106
8,129,164.608,277.384,-0.310837,-1.26529,1.3029115183576359
9,129,361.835,279.752,0.00688267,0.878396,0.8784229641592533
10,129,552.816,282.605,-0.379744,-1.36423,1.4160963944717888
11,129,703.535,284.777,-1.7313,-0.0810251,1.7331949563825793
12,129,800.044,285.665,4.02523,-2.05506,4.519485386246978
13,129,838.72,286.656,4.43663,0.710767,4.493203254382
14,129,814.801,285.882,4.43295,-0.836996,4.511275651799167
15,129,736.189,286.556,3.9082,-0.0327578,3.908337282459235
16,129,603.811,286.797,3.3992,-1.89743,3.8929168042612985
17,129,428.542,287.133,3.8243,-3.6258,5.269885779597125
18,129,230.06,286.538,1.94331,-3.0134,3.5856705532020086
19,129,50.1602,284.005,0.599895,-1.99863,2.086718928827023
20,129,0.0,282.706,-0.602235,-2.99579,3.0557232727007526
21,129,5.49023,281.514,-1.41602,-1.70598,2.2170882708633863
22,129,5.51367,280.469,-1.19773,-1.95582,2.2934229931044117
23,129,5.2959,280.188,1.9497,-3.09789,3.660362351202405
24,129,5.52441,278.97,-1.23169,-1.93192,2.2911514883350685
1,130,1.62305,277.28,0.604401,0.278054,0.66529286462204
2,130,1.99316,276.909,1.83042,-0.113021,1.8339059743730046
3,130,2.36621,276.508,-1.23483,1.97943,2.3330126990224467
4,130,2.72852,275.402,-1.6472,1.71216,2.3758703048777723
5,130,3.22656,275.023,-0.879757,0.775185,1.1725545459696107
6,130,0.0,275.049,-1.30486,-1.20584,1.7767131803417229
7,130,21.6289,275.452,-0.267121,-1.37251,1.3982622532061
8,130,167.421,276.665,-1.11162,1.08627,1.5542462923552367
9,130,372.523,278.739,0.580613,-0.832053,1.0146051697966063
10,130,559.894,280.985,0.74721,-2.01657,2.1505528007933217
11,130,707.301,283.397,-0.463718,-2.46774,2.5109311203463944
12,130,804.513,285.926,-0.440099,-2.14344,2.1881549678669927
13,130,839.204,287.764,-0.648331,-0.306811,0.7172629052739309
14,130,812.129,288.389,0.909024,-0.711508,1.154369207246971
15,130,729.142,289.401,-0.427739,0.0507383,0.43073777081640985
16,130,592.201,289.985,-0.545133,-0.0663786,0.5491594542816868
17,130,414.886,289.562,3.06062,-4.16291,5.1669347250086295
18,130,215.161,288.081,4.3061,-4.13352,5.968960110471505
19,130,42.8009,285.979,4.23515,-2.62949,4.985048964914989
20,130,0.0,284.729,3.53107,-5.26239,6.337286789865202
21,130,4.83398,283.24,1.24023,-4.40422,4.575513551646416
22,130,4.15625,282.067,0.980979,-3.04517,3.1992780634607243
23,130,3.29785,281.284,0.54296,-3.34154,3.3853648449170146
24,130,3.61133,280.214,0.556396,-1.98271,2.059299748195002
1,131,3.05078,275.811,1.92569,0.40696,1.9682221464306309
2,131,3.88086,276.173,0.520851,-0.58763,0.7852354940404821
3,131,3.56348,275.278,4.61967,1.01068,4.728934866468347
4,131,3.82617,274.178,3.6067,1.9148,4.08347204349436
5,131,4.46777,273.385,0.336552,-2.22189,2.2472343938281116
6,131,0.0,272.953,3.86115,-1.97927,4.338892607036962
7,131,27.7383,274.433,1.10153,0.853076,1.3932361618462248
8,131,187.882,276.685,1.6125,1.06479,1.9323389956475028
9,131,386.898,279.098,2.67436,-1.17434,2.920834785673438
10,131,574.331,281.56,0.207659,-3.56003,3.566081303220806
11,131,719.192,283.573,-0.702488,-1.94968,2.07237580871424
12,131,812.841,286.16,1.33724,-2.12146,2.5077486614890256
13,131,847.704,287.948,2.20909,-1.79314,2.8452468588331667
14,131,820.098,288.823,2.01059,-3.316,3.8779283319963507
15,131,738.377,289.454,1.3164,-3.19389,3.4545393748081668
16,131,596.107,289.698,1.01395,-3.26755,3.421253805989845
17,131,412.902,289.25,1.4366,-3.64191,3.915013155546224
18,131,212.896,288.448,0.56391,-2.43137,2.4959075633925227
19,131,38.5977,285.722,0.547649,-4.39121,4.425228207821717
20,131,0.0,284.116,3.68683,-6.30536,7.304127612418886
21,131,7.50391,282.383,3.92285,-3.85539,5.500253100958173
22,131,7.01855,280.407,0.95803,-1.19215,1.5293930506576783
23,131,6.50781,279.817,3.03515,-1.70824,3.482846453707082
24,131,6.49707,278.653,-0.939697,1.12227,1.4637350869296673
1,132,3.38672,275.581,1.81827,-1.85378,2.5966528611464414
2,132,2.88281,275.296,1.01841,-3.19847,3.356690225355923
3,132,2.87891,274.359,1.08109,-2.90534,3.099960661637499
4,132,3.57324,273.953,1.10914,0.0192909,1.1093077473915027
5,132,4.20215,273.05,-3.72155,0.922157,3.8340980601895147
6,132,0.0,272.677,-2.99432,1.3469,3.2833050227476583
7,132,20.5273,273.863,-1.95755,2.18608,2.934441645168634
8,132,174.405,276.75,-1.61406,2.29135,2.802761942459616
9,132,373.007,279.611,-0.301223,1.23924,1.2753239091811146
10,132,562.55,282.692,0.294573,-0.42966,0.520942384462044
11,132,709.067,284.801,-1.47055,-1.06931,1.8182247326994536
12,132,803.294,287.338,0.510585,-2.34266,2.397655712946502
13,132,839.939,289.739,-0.305069,-3.48992,3.5032283255821337
14,132,325.614,288.589,-0.145663,-2.47176,2.4760483046921764
15,132,610.658,288.512,1.76953,-4.48198,4.818649306735239
16,132,598.811,288.401,1.10965,-4.89694,5.021089969926848
17,132,422.746,287.607,1.45662,-4.63605,4.859496005441305
18,132,226.794,286.401,1.706,-3.03195,3.4789591550491075
19,132,49.9141,283.373,2.533,-1.58066,2.985728560267996
20,132,0.0,282.042,2.48028,-2.81025,3.7482387785331928
21,132,8.87305,281.292,2.90918,-2.01945,3.541398957318986
22,132,7.10059,280.359,2.22512,-1.68824,2.7930831194219765
23,132,6.19922,278.435,2.22753,-1.88939,2.9209047353517024
24,132,6.1123,277.55,2.4397,-2.50663,3.4979036646111337
1,133,1.56543,277.079,-0.997162,-0.75759,1.2523077346818552
2,133,2.05566,277.196,-2.78139,-0.500228,2.8260145760565356
3,133,4.61914,277.25,-1.62252,0.589293,1.7262205508708903
4,133,8.62012,276.984,-1.69359,1.30249,2.136522241447535
5,133,5.4502,276.15,-1.9989,-2.6965,3.3565925370828076
6,133,0.0,275.442,-1.97527,-0.736598,2.108143303123391
7,133,19.4609,274.794,-2.00736,-2.05952,2.875954937060037
8,133,171.78,276.541,-2.73906,-1.87467,3.319162137121355
9,133,397.226,278.431,-2.22652,-0.853538,2.384516392865438
10,133,608.566,279.086,-0.173201,-1.85886,1.8669116438656115
11,133,770.707,279.146,-0.137547,-3.74753,3.7500533700347516
12,133,877.669,279.209,-0.559728,-3.07605,3.126560256333468
13,133,917.329,279.903,3.43858,-3.00408,4.565997050239958
14,133,891.285,279.86,5.2684,-3.00594,6.065617350575289
15,133,801.923,279.881,5.53076,-3.18412,6.381843491656623
16,133,653.295,280.239,5.09305,-3.20798,6.019160571284005
17,133,454.402,280.101,4.87801,-5.16096,7.101442788736666
18,133,231.669,279.815,3.206,-3.93039,5.072120025403579
19,133,47.3243,279.66,2.60624,-4.61191,5.297376783437252
20,133,0.0,279.519,2.22833,-7.02607,7.370964267570424
21,133,1.9541,279.345,2.10449,-7.27727,7.575456211542642
22,133,1.0,279.193,1.64162,-5.78443,6.0128650948861315
23,133,0.788086,278.985,0.957023,-4.99681,5.087632376521421
24,133,0.730469,279.228,-0.795166,-1.58964,1.7774263127218524
1,134,2.69824,277.802,2.5961,1.02952,2.792784746520934
2,134,2.50488,277.393,3.64146,-1.17894,3.8275488834500857
3,134,2.70996,277.018,-1.96139,1.13959,2.2684170913216115
4,134,3.40234,276.083,-0.436267,2.0022,2.0491787953443694
5,134,3.75,275.893,3.66419,1.03251,3.8068839299616166
6,134,0.0,275.258,1.13898,-0.564723,1.2712936352900537
7,134,27.6562,276.073,0.969207,-0.791455,1.2513046095471718
8,134,189.553,277.143,1.62471,-1.63297,2.303535023610451
9,134,390.179,279.294,0.679734,-2.26711,2.3668177079902035
10,134,578.3,281.755,-0.0379467,-0.230441,0.2335444422843113
11,134,723.926,283.63,0.926907,-1.43015,1.7042551479015695
12,134,820.935,286.083,0.545253,1.78332,1.8648139468614557
13,134,861.345,287.958,0.390244,-1.79607,1.8379765570964175
14,134,832.442,288.708,2.2015,-2.1993,3.111835911483766
15,134,739.111,289.38,0.700679,-2.13139,2.243607450767848
16,134,595.592,289.708,0.600375,-2.54782,2.6176013625120618
17,134,410.917,289.445,1.18758,-4.15998,4.326173812596993
18,134,211.146,288.333,0.379828,-3.52902,3.54940156505065
19,134,38.8204,286.109,3.12431,-5.4039,6.242070825142887
20,134,0.0,284.63,3.79425,-6.58759,7.6021493717632245
21,134,5.9873,283.172,3.58642,-6.02434,7.011068452953515
22,134,5.59082,281.997,1.32571,-0.604256,1.4569256390207428
23,134,4.73633,281.245,0.708488,-1.02172,1.2433290009261426
24,134,5.18652,280.193,-1.4397,0.820028,1.6568590799413208
1,135,5.09668,275.835,1.89005,0.980203,2.12910472351855
2,135,4.73926,275.717,0.707375,0.988542,1.2155635221529972
3,135,4.95996,275.015,-2.07028,1.05951,2.3256441513051818
4,135,6.12793,274.625,-1.0598,0.382084,1.1265718898747652
5,135,6.32129,274.043,0.478153,0.902138,1.021020696388178
6,135,0.0,272.969,0.262031,0.833226,0.8734562450615372
7,135,24.5039,274.043,0.0370779,0.553271,0.5545120107891351
8,135,179.936,276.46,-0.225876,0.0916424,0.24375868569911513
9,135,378.398,279.445,-1.31636,0.395974,1.3746268796571672
10,135,565.253,282.122,0.889299,-0.781222,1.1837062662185243
11,135,708.598,284.246,1.28531,-1.25827,1.7986842938659358
12,135,799.279,286.707,1.9476,-0.708867,2.072592141181907
13,135,831.408,288.914,1.82237,1.5804,2.4121974581074412
14,135,808.817,289.372,3.1517,-3.18514,4.480884924833486
15,135,726.642,289.5,2.54541,-1.75786,3.0934097445537345
16,135,588.029,289.372,2.55155,-2.48825,3.5639578371523983
17,135,413.808,288.622,2.76668,-4.19611,5.026117522949498
18,135,218.56,287.121,2.00922,-3.63449,4.152888460878765
19,135,43.7305,283.997,2.99736,-2.71738,4.045778174097043
20,135,0.0,282.497,4.16388,-2.59443,4.906013012548988
21,135,9.18457,281.04,3.19336,-1.49797,3.527245697495427
22,135,9.2207,279.867,2.09426,-2.51099,3.2697088139007118
23,135,8.6084,278.586,1.42528,-3.92113,4.172131775879088
24,135,8.7168,277.841,0.25708,-0.491007,0.5542364120562633
1,136,2.51465,276.914,-0.398041,2.2844,2.3188186642514763
2,136,2.04199,276.749,1.2728,2.05153,2.4142897880950414
3,136,2.25879,276.251,-1.09713,3.27875,3.4574406429322835
4,136,3.24609,275.744,-0.847888,1.00025,1.3112643223408469
5,136,3.8623,274.898,-0.856808,0.800087,1.1722880006350829
6,136,0.0,273.793,-0.356133,1.21506,1.266175942469687
7,136,21.4023,274.677,-0.90677,2.62554,2.7777134705545135
8,136,172.092,277.694,0.0631866,2.21469,2.2155911948099902
9,136,370.945,280.098,1.07964,-0.249045,1.1079918508838411
10,136,558.925,282.507,0.769182,1.06546,1.3140951109885464
11,136,706.27,284.853,2.15884,-2.64401,3.4134116402362027
12,136,804.982,287.486,0.0296278,-0.204961,0.20709132780935083
13,136,844.689,288.986,0.0572357,-2.90398,2.904543985852941
14,136,823.067,289.583,0.00912189,-3.90731,3.90732064783237
15,136,737.877,289.854,-1.14698,-3.20707,3.406003685450149
16,136,605.451,289.987,0.0793791,-5.15134,5.1519515561694496
17,136,429.042,289.23,0.588944,-5.16389,5.197366156740931
18,136,229.622,287.748,2.1645,-4.79367,5.259689374753988
19,136,48.1837,284.523,1.32206,-3.97617,4.1901993404252265
20,136,0.0,282.541,2.51398,-3.43232,4.254517131567342
21,136,6.83496,280.922,0.888181,-1.00774,1.3432815774665416
22,136,6.7998,279.668,0.481956,-0.33326,0.5859554706084755
23,136,5.81738,279.273,0.184073,-0.223865,0.2898247876804191
24,136,5.98242,279.002,-0.187256,-2.86357,2.8696860376069018
1,137,5.4375,275.885,1.80167,0.515359,1.8739289441654399
2,137,5.48047,275.688,-1.24868,2.02467,2.378758153175728
3,137,5.94043,275.01,-1.15475,2.73236,2.966351080384788
4,137,6.91797,274.107,-2.97533,2.23072,3.7186960520187715
5,137,7.28125,274.137,2.8888,2.86991,4.0720447993729145
6,137,0.0,273.696,2.02082,3.79319,4.297906914824936
7,137,25.0664,274.608,0.290008,3.52104,3.532962966358974
8,137,179.647,277.163,-0.211227,0.820158,0.8469214783514467
9,137,376.632,279.517,-0.247024,-1.31692,1.3398877352136633
10,137,564.175,281.892,0.835588,-0.672336,1.0724938240568103
11,137,708.239,283.822,1.60659,-0.697724,1.751556510157751
12,137,800.154,286.008,1.139,-1.33484,1.754741811663471
13,137,833.376,288.055,0.717392,-0.855151,1.1162143676126912
14,137,808.66,288.946,1.71664,-2.03963,2.6658851112716766
15,137,720.923,289.322,2.34472,-0.895062,2.5097505577734216
16,137,581.107,289.204,3.49393,-2.28903,4.176985179025658
17,137,407.871,288.375,3.7657,-3.35432,5.043010921304851
18,137,213.958,287.062,3.91059,-2.48215,4.631822834543653
19,137,42.1134,284.108,4.30546,-2.65195,5.056661409873119
20,137,0.0,282.633,5.04376,-3.36591,6.063733591253824
21,137,10.2256,280.821,3.4165,-2.38176,4.164763252286977
22,137,9.19727,279.9,1.04885,-4.23804,4.365898460122498
23,137,8.97461,278.917,1.48241,-5.48412,5.680942842741863
24,137,9.12207,277.452,1.73511,0.159384,1.7424149825905424
1,138,1.89453,275.042,0.31192,-2.26931,2.290646625409515
2,138,2.74414,274.929,0.70005,1.07399,1.2820002038221368
3,138,2.26172,274.784,-0.13424,2.01947,2.023926742374832
4,138,3.00293,274.273,-1.45482,2.05152,2.5150020959832218
5,138,3.4248,274.326,-1.33386,0.652138,1.4847445809444801
6,138,0.0,273.774,1.42805,-0.428004,1.4908099230002463
7,138,24.3164,274.696,5.228,1.26323,5.378450895276446
8,138,185.6,277.026,0.11348,-1.37857,1.383232791434616
9,138,387.085,279.522,-0.257277,-1.66018,1.6799967521185868
10,138,576.238,282.481,1.09096,-2.12986,2.3930101005219346
11,138,720.223,284.281,-1.70835,-2.70651,3.200571215048964
12,138,808.482,286.157,0.566249,-1.42811,1.5362734463958556
13,138,839.126,287.507,-0.188858,-3.50994,3.515017232925608
14,138,810.16,287.971,0.00326252,-3.54793,3.5479315000344567
15,138,720.033,288.451,-0.384282,-2.59477,2.6230714836664286
16,138,567.545,288.453,1.84403,-3.31101,3.789885731918576
17,138,397.683,287.382,4.75642,-3.43391,5.866452855388851
18,138,207.505,286.153,3.97602,-3.47238,5.278840583385711
