hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,167,528.574,295.584,-2.57021,-0.745161,2.6760501415371496
11,167,653.266,296.823,-4.0399,-1.26112,4.232164418403425
12,167,732.13,298.573,-3.42836,-0.491403,3.4633985040721202
13,167,752.168,299.833,-2.30346,1.77404,2.907429430476344
14,167,703.567,300.208,-1.57327,1.86716,2.4416111399033222
15,167,587.813,300.459,-1.67871,1.85392,2.501017119193709
16,167,463.415,300.53,-0.59464,1.56745,1.6764534685162007
17,167,338.393,299.98,0.21006,3.21459,3.221445959767135
18,167,154.639,298.104,1.87309,0.659022,1.9856425017066894
19,167,32.602,297.03,0.419135,-1.28903,1.3554602499243567
20,167,0.0,296.001,-0.79254,-3.40481,3.4958333466714344
21,167,39.9375,295.48,-1.41853,-5.35085,5.5356863245129775
22,167,34.1602,294.49,-1.38326,0.49898,1.4705064664937721
23,167,29.5303,293.835,-2.48817,2.08221,3.244470439532467
24,167,34.5156,293.939,-3.55884,1.93188,4.049382975219805
1,168,13.1299,290.063,-3.24719,-4.00878,5.15893012014119
2,168,13.5518,289.883,-0.838245,-3.82866,3.9193484248819983
3,168,14.3604,289.226,-0.461398,-3.89272,3.919969019367883
4,168,14.4785,288.75,-1.07119,-3.29997,3.4694740259872243
5,168,17.3115,289.623,-3.88442,-1.72719,4.251106212799205
6,168,0.0,288.967,-3.64261,-2.01727,4.163890712422698
7,168,40.7681,289.927,-3.46993,-2.53238,4.295737732834723
8,168,187.974,292.581,-3.86761,-1.16318,4.038736785741304
9,168,360.791,293.687,-3.79837,-1.77823,4.194009607738161
10,168,517.886,295.157,-3.6332,-0.889204,3.740431257704919
11,168,644.203,296.025,-4.10923,-0.912979,4.209430109568396
12,168,720.223,297.639,-2.87611,-1.15205,3.0982620829426297
13,168,737.746,298.769,-1.10473,1.30285,1.708170511219533
14,168,693.177,298.951,-0.651885,2.95016,3.0213238950541204
15,168,584.594,299.294,-1.6333,2.6088,3.0779061600380215
16,168,467.509,299.288,0.180263,1.35065,1.3626262039418586
17,168,332.689,298.416,-2.18984,1.93823,2.9244033166613663
18,168,135.889,296.722,-1.32808,-3.04947,3.3261184235231314
19,168,33.684,295.562,-0.751763,-3.7612,3.8355929200280103
20,168,0.0,295.094,-1.17877,-3.26614,3.472343475593968
21,168,36.0156,294.279,2.17717,-3.64089,4.24218684183052
22,168,34.7314,293.962,-1.894,-4.83842,5.195916097898426
23,168,30.0586,293.654,-3.33583,-1.84308,3.8111291863829546
24,168,31.3018,293.828,-3.32056,0.178457,3.325351953470339
1,169,11.8301,290.548,-1.09338,-3.63964,3.8003235591196707
2,169,12.2998,290.177,-1.61608,-3.79741,4.126988887130664
3,169,12.9873,289.677,-0.794406,-2.47378,2.598204838198097
4,169,14.5645,289.303,0.0718794,-2.6027,2.6036923662645632
5,169,16.9365,289.07,-3.35513,-1.04213,3.513250952294755
6,169,0.0,288.867,-3.72855,0.665349,3.7874495896712608
7,169,43.9243,289.831,-4.15645,-0.81461,4.2355242951256935
8,169,194.545,290.932,-4.32904,-1.14414,4.477682845088518
9,169,367.697,292.874,-4.92044,-0.791416,4.983680274521632
10,169,524.511,294.785,-4.13808,-0.587446,4.179569222936259
11,169,650.75,296.035,-5.13463,1.86192,5.461791951667511
12,169,728.942,297.842,-4.01722,1.1795,4.186797914683726
13,169,749.746,299.316,-2.73071,0.364374,2.754912977931608
14,169,697.583,299.899,-2.06106,1.36569,2.4724638520512285
15,169,587.235,300.254,-1.47656,1.11808,1.8521156335391156
16,169,464.024,299.794,-0.31046,2.51764,2.5367097944384573
17,169,339.9,299.195,0.541115,2.67309,2.7273092218017747
18,169,154.108,297.977,1.76664,3.07406,3.5455411114807283
19,169,35.1918,296.794,-0.413384,-3.32663,3.352216205490929
20,169,0.0,296.048,-0.419004,-3.22855,3.255625816109093
21,169,40.0205,295.495,-0.772047,-4.85378,4.914797743408065
22,169,38.8877,294.938,-4.22261,-0.0591259,4.223023926542544
23,169,31.8955,294.47,-2.76015,0.291687,2.7755196501680546
24,169,31.3896,294.509,-3.02417,0.665762,3.0965857374766808
1,170,13.5146,292.924,-4.82825,-3.62157,6.03554200775705
2,170,13.3867,292.591,-1.43639,-3.54546,3.8253761702216944
3,170,14.3184,291.552,-0.541476,-1.85659,1.9339396802061848
4,170,15.3047,291.255,-1.07998,-1.67546,1.9933697629892952
5,170,18.0869,290.825,-3.16274,-1.27406,3.40971453221527
6,170,0.0,290.133,-3.50589,-0.733088,3.5817150511792533
7,170,43.104,290.273,-4.67403,-0.879552,4.75606645891371
8,170,192.248,291.25,-3.57171,-1.2667,3.789675608030323
9,170,364.088,293.25,-4.30277,-1.01065,4.419869126501371
10,170,519.355,295.349,-3.12197,-0.222212,3.129868184739415
11,170,643.719,296.875,-3.72642,-0.608292,3.7757416719982317
12,170,719.958,298.513,-3.55922,0.970023,3.6890366803447483
13,170,739.809,300.026,-1.90356,1.4215,2.375753127662889
14,170,692.255,300.341,0.710908,3.26462,3.341127643306074
15,170,581.61,300.867,-2.104,3.57804,4.150805493106128
16,170,462.54,300.922,-1.27628,2.78132,3.0601685543120007
17,170,335.197,300.211,-1.20449,1.02514,1.5816789116947851
18,170,146.944,299.823,0.900921,-0.575353,1.0689666612434645
19,170,31.6372,299.247,-1.07745,-2.59958,2.8140210871455817
20,170,0.0,298.549,-2.31598,-3.45267,4.157486438859422
21,170,38.2939,297.659,-1.81892,-3.5613,3.998915810116537
22,170,37.3311,297.229,-2.6523,-1.98198,3.3110330729849258
23,170,29.4971,296.676,-1.9994,2.8161,3.4536965080910047
24,170,29.8799,296.031,-2.86988,2.79076,4.003067897500616
1,171,8.79492,288.959,-1.70374,-3.08056,3.5203096314386895
2,171,8.70215,288.799,-2.16149,-3.47466,4.092102288029956
3,171,10.0352,288.596,-2.17624,-2.68374,3.4552106918681527
4,171,6.06445,288.426,-2.79628,-2.47917,3.7370397010601852
5,171,7.55469,288.625,-2.69497,-3.00795,4.038641665634623
6,171,0.0,288.614,-2.23147,-2.76727,3.5548898173923758
7,171,36.9517,289.621,-2.53536,-3.90934,4.659505291895267
8,171,156.263,291.163,-2.07806,-4.69687,5.136041390068814
9,171,311.01,293.415,-2.11576,-4.47843,4.953057201618007
10,171,379.965,295.212,-2.5624,-3.94389,4.7032076386334465
11,171,610.25,297.43,-1.7855,1.18175,2.1411546680471267
12,171,721.895,299.37,-1.56312,-4.11787,4.404565525826583
13,171,664.293,300.245,-1.53344,1.29943,2.009964317718103
14,171,588.661,300.245,2.45163,-2.40335,3.4331590233194853
15,171,478.25,299.951,2.23047,2.44425,3.3089808829003533
16,171,427.837,300.121,1.92587,-2.36322,3.0485708168418855
17,171,265.705,298.886,1.34678,-2.5481,2.882122478035935
18,171,86.9514,297.333,0.220745,-1.68424,1.698644380859337
19,171,30.2778,296.498,-5.1126,-4.23043,6.635903611784909
20,171,0.0,295.625,0.434999,-2.52689,2.5640587360864022
21,171,10.3652,295.038,-1.39314,0.579815,1.508981276830498
22,171,8.93945,294.334,-0.295368,-1.46782,1.4972434029989912
23,171,9.68457,293.746,-1.3246,-0.60675,1.4569525464132316
24,171,18.4648,293.5,-3.64576,0.80541,3.733664586662814
1,172,2.14844,291.45,0.216674,-6.41112,6.414780376339942
2,172,2.18848,292.172,-1.16979,-7.96489,8.050334238787853
3,172,3.17578,291.096,-0.663547,-5.38491,5.425638241654985
4,172,9.60938,290.132,-2.37002,-4.71598,5.278016877653954
5,172,14.1621,290.335,-3.63442,-5.38735,6.498657458190883
6,172,0.0,289.849,-3.3428,-3.66668,4.961739015949952
7,172,33.7954,290.738,-4.12227,-2.14518,4.6470320835238486
8,172,162.545,291.497,-5.29388,-1.44931,5.488685173199498
9,172,323.322,293.272,-4.07328,-3.45353,5.340269601742968
10,172,509.652,295.233,-4.11074,-2.73393,4.936856954834726
11,172,655.297,296.401,-4.52037,1.17393,4.670316539786142
12,172,744.38,298.147,-3.57191,1.66143,3.939402326876502
13,172,757.637,299.526,-2.41723,0.747187,2.530076932796511
14,172,679.599,300.099,-0.160674,2.75925,2.7639241481589183
15,172,636.313,299.663,2.48096,0.431066,2.5181303417329297
16,172,391.602,299.474,1.80575,-0.0023756,1.8057515626396008
17,172,284.439,299.229,2.37266,-1.92701,3.056612997371437
18,172,162.092,298.556,3.92289,-1.31852,4.13854575213323
19,172,42.1645,297.507,-0.483209,-3.65036,3.6822030182054055
20,172,0.0,297.102,2.85932,-1.57913,3.266398998790564
21,172,15.709,296.124,-1.2115,-3.94753,4.129252396124509
22,172,15.1357,295.189,0.266644,-4.10551,4.114159863548815
23,172,9.44434,295.076,-1.69032,1.54657,2.2910828154608467
24,172,14.1191,294.078,-1.08619,1.69457,2.0128030705958295
1,173,2.69043,288.685,-1.57239,-3.57323,3.9038933060471823
2,173,3.53613,288.579,-1.81432,-3.1436,3.629597501431805
3,173,4.25488,288.5,-1.08054,-3.4811,3.6449449792280815
4,173,6.59863,288.339,-1.27968,-4.28239,4.469501651694515
5,173,12.9746,287.998,-2.97134,-3.07826,4.278381238646225
6,173,0.0,288.044,-2.41116,-2.11444,3.206953236204108
7,173,37.1314,289.25,-2.55,-0.894689,2.702400489698187
8,173,171.232,291.331,-1.70843,-2.05966,2.6759918498567967
9,173,330.338,293.125,-1.32718,-3.5839,3.8217464544890993
10,173,516.371,295.0,-1.80801,0.0644093,1.8091569080725116
11,173,650.86,296.5,-1.973,1.17296,2.2953353048302114
12,173,748.192,298.125,-1.19984,-4.16572,4.335070834946069
13,173,758.621,299.159,-0.234612,-2.73572,2.7457615899680734
14,173,672.192,299.893,1.78366,4.11765,4.4873694430144715
15,173,622.547,300.5,0.863285,-2.05722,2.2310121289730813
16,173,445.321,300.5,2.05722,1.71589,2.6788864515876742
17,173,283.939,300.029,-1.61318,3.32299,3.6938614284377262
18,173,167.35,298.361,3.08061,-2.73942,4.1224482905792765
19,173,37.0356,296.127,-0.990533,-3.29538,3.441029637839378
20,173,0.0,295.548,-0.935606,-1.24612,1.558259811981301
21,173,12.5596,294.724,-0.420973,0.329815,0.5347861263664195
22,173,8.04199,293.838,-2.12105,2.52535,3.2979153604966878
23,173,6.31055,293.304,-1.42274,3.49384,3.772413955705286
24,173,11.041,293.01,-1.68531,3.93773,4.283221608672612
1,174,7.50781,288.955,-1.41565,-4.91503,5.114839667418716
2,174,6.93262,288.613,-1.14586,-5.9185,6.028402557029515
3,174,9.12598,288.301,-1.12107,-6.02944,6.132776260267449
4,174,7.58203,288.453,-2.85683,-5.41423,6.121712517082128
5,174,8.00488,289.044,-4.94985,-6.6183,8.264557454122997
6,174,0.0,287.616,-1.88284,-2.93914,3.4905057520651646
7,174,46.2681,288.726,-0.936234,-1.28873,1.5929090104761163
8,174,189.545,289.756,0.835025,0.214749,0.8621971257351766
9,174,320.025,291.166,0.595181,0.82333,1.0159294816378743
10,174,485.308,293.318,0.274025,0.968706,1.0067179421570869
11,174,663.844,295.76,0.304828,-3.85439,3.866425013068791
12,174,759.942,298.227,1.51793,1.57256,2.1856478303926274
13,174,778.293,299.63,-2.89086,-3.11609,4.250539780745499
14,174,702.271,300.01,-4.4844,2.02487,4.920359933673552
15,174,572.078,300.102,1.21192,-2.08651,2.412938885778088
16,174,491.446,300.269,-3.2128,1.45221,3.5257620061626396
17,174,344.744,299.897,-4.60976,0.846429,4.686825077772905
18,174,148.85,297.43,-3.29342,-0.72379,3.372015311427277
19,174,31.4731,295.889,-4.70782,-0.636684,4.750677390462964
20,174,0.0,295.355,-3.75543,-1.43411,4.019941041483071
21,174,9.93164,294.404,-4.61824,2.322,5.169122236666492
22,174,11.6641,293.38,-5.81002,-1.86528,6.10209815381562
23,174,16.9092,292.884,-4.28847,0.885437,4.378923797221071
24,174,18.6074,292.134,-3.30298,1.4182,3.5945748177496597
1,175,3.60254,288.946,-0.997682,-0.517569,1.1239426332713782
2,175,4.26758,288.579,-0.759144,-0.326218,0.826267387871505
3,175,5.11816,288.468,-0.746066,-0.214012,0.7761543741421548
4,175,9.01953,288.07,-0.532613,0.735188,0.9078424990674319
5,175,11.2373,288.162,-1.84634,0.908065,2.057560069554471
6,175,0.0,287.954,-1.37991,0.7674,1.5789409007622799
7,175,42.0337,289.258,-1.17256,0.416835,1.2444470140688997
8,175,187.428,290.903,-0.810483,-4.07236,4.152228156410604
9,175,350.713,292.686,-0.466831,-1.24942,1.3337846598911685
10,175,533.48,294.572,-2.6332,-2.59282,3.695464489397781
11,175,676.219,296.518,-0.8065,-2.39833,2.530302163556756
12,175,767.739,298.478,-1.00844,-3.10566,3.265283336741239
13,175,784.871,300.042,-1.03197,2.22619,2.453748967804164
14,175,714.849,300.864,-0.824737,-1.83109,2.0082533971760137
15,175,641.36,301.172,-1.60351,-1.36923,2.108562333202412
16,175,519.134,300.808,-0.876378,3.63044,3.734719934946127
17,175,286.361,299.987,-2.5331,-0.000739098,2.5331001078255584
18,175,168.225,298.8,-3.29683,-1.32242,3.5521659174790807
19,175,33.3989,296.611,-2.47051,-1.59665,2.94154906173601
20,175,0.0,295.905,-3.23102,4.36472,5.430494537222185
21,175,12.3291,294.926,0.290941,3.58177,3.5935668907620184
22,175,8.92578,294.311,-1.59371,1.53072,2.2097545751734513
23,175,9.37305,293.581,-4.58437,1.43719,4.804369198240285
24,175,8.8457,293.369,-3.55591,3.01244,4.660395979066585
1,176,4.73828,287.863,0.276244,1.18214,1.2139875317053301
2,176,5.00586,287.412,0.98402,-0.582077,1.143288674976272
3,176,8.9873,286.806,-1.2197,1.72984,2.116604477837085
4,176,14.0537,286.845,-1.70742,2.49984,3.027289725480533
5,176,16.8994,286.568,-1.46645,2.82213,3.1803920103345753
6,176,0.0,286.349,-0.746123,-0.788264,1.0853845700142415
7,176,48.5767,287.249,-0.351274,2.47982,2.5045759432438857
8,176,181.006,288.958,-0.41937,-1.76914,1.8181659815594395
9,176,377.322,291.593,-0.706577,2.04599,2.164561419093716
10,176,562.574,293.848,-0.484764,-1.20268,1.2967017074470135
11,176,700.094,296.286,-4.06871,1.09288,4.212931017533992
12,176,792.348,298.084,-5.6349,-4.71015,7.3442229699608115
13,176,811.106,299.485,-5.18139,1.6383,5.434227564438206
14,176,766.677,299.875,-4.70413,1.69528,5.00028132561559
15,176,654.188,300.125,-4.02392,3.00187,5.020274460953305
16,176,538.634,299.834,-4.50968,0.781316,4.576862287010174
17,176,374.705,299.209,-4.14931,0.427484,4.171272713016496
18,176,160.889,297.537,-2.38082,3.29574,4.065735606258724
19,176,28.7309,295.678,-7.05645,2.67777,7.547445844482755
20,176,0.0,294.576,-1.50006,3.41403,3.729045567501154
21,176,5.62012,293.489,-6.57136,4.43675,7.928904263017684
22,176,2.84473,292.683,-6.6567,0.119585,6.657774062119035
23,176,6.07031,292.294,-5.08192,-0.243958,5.087772242559999
24,176,7.79199,291.37,-2.16675,0.365957,2.1974371636861427
1,177,2.93066,290.123,-1.09046,-5.39599,5.505071397511571
2,177,2.99805,289.626,-1.00328,-5.07719,5.175367528446651
3,177,3.23926,288.774,-1.29099,-5.11001,5.270565186030812
4,177,5.72461,288.653,-1.66494,-4.78483,5.0662237744201555
5,177,11.0898,288.455,-3.43716,-3.21254,4.704729760273166
6,177,0.0,288.148,-2.99124,-2.46942,3.8788596099884822
7,177,33.8579,289.451,-3.67452,-1.87125,4.123551114379449
8,177,149.443,291.004,-2.11029,-1.53916,2.6119604494899993
9,177,317.9,293.504,-1.39554,-2.37247,2.7524799349859026
10,177,508.043,295.132,-2.1625,-1.00053,2.3827434882714504
11,177,640.266,296.502,-1.98863,-1.44276,2.456869083712032
12,177,742.88,298.302,-1.75404,-0.669625,1.8775127062752466
13,177,731.371,299.552,-1.29809,0.827265,1.5392871818880973
14,177,606.849,300.004,1.33151,1.48288,1.9929505700092012
15,177,589.344,300.629,1.27637,3.25968,3.5006619487319823
16,177,412.43,299.298,0.350184,0.533269,0.6379691687040997
17,177,307.15,298.629,0.622169,2.23168,2.316784385082263
18,177,148.6,297.752,2.04448,-2.92447,3.5682521283255753
19,177,36.9536,296.128,-1.88311,-1.34225,2.3125177479535157
20,177,0.0,295.582,0.868105,-0.232451,0.8986877980845184
21,177,16.3066,294.83,-0.378981,-0.713642,0.8080293945921769
22,177,10.3379,294.526,-3.44576,2.97994,4.555579478090576
23,177,9.24414,294.274,-3.5746,1.99677,4.094490883235668
24,177,10.584,293.701,-2.63648,4.89379,5.558795494934132
1,178,7.12109,287.258,-1.1637,-3.67138,3.8513930978802984
2,178,7.39355,288.445,-1.00035,-7.79936,7.863251015457919
3,178,9.78027,288.43,-1.3071,-7.27407,7.390575402152392
4,178,9.05762,286.806,-2.62197,-3.19108,4.130099060228459
5,178,8.24902,287.125,-2.6647,-4.55483,5.2770353816229045
6,178,0.0,287.149,-1.6094,-4.00115,4.312698654265099
7,178,46.4478,287.637,-2.49434,-2.0026,3.198771450979266
8,178,166.842,289.281,-2.47503,-1.11728,2.7155272230821033
9,178,320.432,291.982,-2.69925,-1.82267,3.257004220353422
10,178,467.418,293.933,-2.79629,-1.30815,3.0871498484200597
11,178,652.328,295.971,-1.82701,-1.08241,2.123576452167428
12,178,740.177,297.606,-0.911756,-0.60566,1.0945880682411993
13,178,728.824,298.797,1.93189,-2.82801,3.4248853312483325
14,178,637.63,299.239,-0.450713,0.968719,1.0684375083878326
15,178,560.672,299.671,-0.597164,-0.312587,0.6740292838334252
16,178,388.118,299.701,1.54891,0.533269,1.638138582190469
17,178,274.963,299.116,-0.893944,-2.1482,2.3267786992182993
18,178,121.248,297.932,0.515179,-2.60026,2.6508039289319383
19,178,26.7543,295.836,-1.80108,-0.319302,1.829164545251192
20,178,0.0,294.989,-0.837461,-1.92483,2.099121591385549
21,178,8.64746,294.212,-2.64119,-1.5486,3.0617064810494163
22,178,12.958,292.877,-3.09761,-1.51762,3.449399683495666
23,178,21.3555,292.087,-2.35585,-2.9837,3.8016437119356676
24,178,22.9795,291.577,-1.3313,1.7307,2.1835022738710395
1,179,2.7207,289.495,-3.58753,-2.93603,4.63580021806376
2,179,3.46582,289.312,-3.13854,-3.94829,5.043751307875914
3,179,5.04395,288.683,-2.8281,-3.15493,4.236948538146292
4,179,9.07227,288.433,-1.65664,-3.46208,3.838027359985856
5,179,8.65137,288.72,-1.98501,-4.82045,5.21315671187813
6,179,0.0,288.437,-1.82327,-1.98455,2.6949493864263943
7,179,36.2524,289.125,-2.28243,-1.30729,2.630302995664188
8,179,166.013,291.192,-2.13861,-1.39756,2.554765485460456
9,179,331.197,293.559,-1.78373,-2.88321,3.3903676226922648
10,179,520.761,295.692,-3.13711,-1.01713,3.297880014342547
11,179,659.891,297.034,-2.91441,-0.954483,3.0667284596763698
12,179,749.614,298.596,-1.56166,0.131644,1.5671988062578406
13,179,769.934,299.971,-0.78051,0.269159,0.8256163923887413
14,179,713.817,300.5,2.4946,1.29782,2.812003896227742
15,179,635.078,300.879,-4.58984,-0.658778,4.6368760689589275
16,179,505.446,300.849,2.98886,1.30085,3.259677103962906
17,179,253.041,300.47,-6.2748,0.821038,6.3282871645844265
18,179,148.365,299.562,2.85453,-0.688146,2.9363048953090685
19,179,39.4184,297.841,-7.62969,-0.340786,7.637296942891248
20,179,0.0,296.778,0.254824,0.22458,0.3396637269064803
21,179,10.2764,295.495,1.80705,1.44456,2.3134786137113954
22,179,7.63379,294.812,-1.64254,3.05318,3.466964921080108
23,179,6.5498,293.973,-8.04579,3.591,8.810789846778778
24,179,7.44238,293.857,-7.79468,1.06615,7.86725569210128
1,180,4.41602,287.422,-2.33655,-5.33886,5.827769041588728
2,180,4.62988,287.172,-1.85631,-6.02007,6.299772188023945
3,180,5.28711,286.887,-1.60446,-5.60513,5.8302464963756035
4,180,6.76074,286.624,-1.61806,-3.93278,4.2526317371717015
5,180,10.7695,286.509,-2.48403,-4.52309,5.1603050480567525
6,180,0.0,286.51,-1.18069,-1.23748,1.7103758728712235
7,180,45.6704,287.579,-0.592973,-0.698888,0.916548643157034
8,180,203.263,289.432,-0.54437,-1.85849,1.9365752701612193
9,180,348.619,291.501,-0.0337257,-2.35245,2.352691740398748
10,180,512.886,293.412,-6.67471,0.762651,6.718138889000509
11,180,682.219,295.217,-2.57798,-3.56483,4.399317425385442
12,180,772.364,297.469,-4.16176,-3.83271,5.657730308321527
13,180,791.356,298.412,-3.53539,-0.774786,3.619292168075962
14,180,686.286,298.662,-4.18655,2.23776,4.747080231057824
15,180,576.063,298.842,-3.66113,1.55167,3.97637431158084
16,180,519.634,298.842,-3.52677,-4.33978,5.592119194124889
17,180,350.986,298.57,-3.03164,-0.963141,3.18095609455412
18,180,161.217,297.332,-3.9814,-1.01139,4.10785292970671
19,180,35.2504,294.504,-2.52764,-2.15036,3.3185858583438823
20,180,0.0,293.879,-1.86188,-2.73929,3.3121453528642126
21,180,5.43457,293.048,-2.8575,-1.07399,3.0526645361225007
22,180,6.9541,292.162,-0.907673,1.41841,1.6839706657269895
23,180,9.06445,291.967,-2.07362,0.31073,2.0967720518215613
24,180,14.6201,291.275,-3.05542,1.10131,3.2478416052049086
1,181,6.33008,285.352,-3.17395,-7.88817,8.502775108833585
2,181,6.00098,285.371,-2.911,-8.00835,8.521008785495999
3,181,6.09473,285.654,-2.0405,-8.14858,8.400178347297159
4,181,6.97949,285.355,-1.86025,-4.91227,5.252706599021118
5,181,18.8428,285.138,-2.31509,-2.3351,3.2882113250367593
6,181,0.0,284.941,-2.27444,-1.20623,2.574503471836851
7,181,58.8774,286.74,-2.27559,1.23373,2.5885130018989666
8,181,243.482,288.525,-2.24847,-1.83164,2.9000900728253254
9,181,392.604,290.076,-2.39896,-1.13761,2.6550264770242875
10,181,568.293,291.412,-1.7289,2.78609,3.278931639741823
11,181,747.031,293.104,-2.42906,-2.34901,3.37907982499674
12,181,823.489,294.81,-4.14515,-0.849801,4.2313626956455765
13,181,829.527,295.645,-4.32348,1.05822,4.451101984767368
14,181,739.521,295.9,-0.922881,2.20358,2.389032054318443
15,181,615.266,296.073,-3.86963,0.425206,3.8929213297132015
16,181,506.29,295.698,-3.39982,-4.7265,5.8222485589675745
17,181,333.111,295.09,-3.01162,-0.692145,3.090132638807759
18,181,151.475,293.505,-3.17427,1.6058,3.557328164915348
