hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
2,165,18.5078,272.852,3.52072,1.33721,3.766112040619609
3,165,18.7275,272.2,1.73326,1.32403,2.181111108701251
4,165,19.5264,272.501,1.84635,1.05947,2.128728494524372
5,165,19.8262,271.931,4.13884,2.03381,4.611548510175297
6,165,20.1562,272.342,3.62101,1.28977,3.843854845464381
7,165,0.0,272.271,3.40471,-0.647074,3.4656536101543676
8,165,57.2122,275.063,4.99487,1.37842,5.181579683195077
9,165,215.627,278.286,2.04947,1.78138,2.7154450805162678
10,165,382.612,280.363,1.21127,0.574753,1.3407147436755515
11,165,522.386,281.701,-0.33368,-0.533458,0.6292215668299999
12,165,617.341,283.0,3.16588,1.67127,3.579935695972764
13,165,658.099,284.087,3.34818,1.56772,3.697033312103098
14,165,636.791,284.655,4.4313,1.1325,4.573726701498462
15,165,562.792,284.78,3.87118,1.07892,4.018719069405075
16,165,446.769,284.779,3.51314,-0.700087,3.5822164182484846
17,165,293.021,284.07,4.30583,-1.69257,4.626550031481342
18,165,126.818,282.156,3.11579,-0.0513306,3.116212790326803
19,165,10.1387,280.048,2.78338,-1.15566,3.0137608166541687
20,165,0.0,278.544,2.18868,0.491825,2.243259230009987
21,165,12.1045,277.274,1.9097,-1.80203,2.6256934723802012
22,165,13.5508,276.461,1.73673,-0.716824,1.8788474498681367
23,165,15.3232,275.37,-1.70364,-1.13256,2.045747150358519
24,165,17.7969,275.418,-2.95929,-1.74125,3.4335621250532227
1,166,15.7383,276.5,1.41302,1.00348,1.7330890429519195
2,166,15.9785,276.25,3.02413,1.48809,3.370426398098614
3,166,16.6182,276.15,2.97007,0.183401,2.9757270929473694
4,166,17.3711,276.296,1.62125,0.904687,1.856585610864471
5,166,17.2197,276.15,2.36052,1.4425,2.766380472820035
6,166,17.2451,276.396,2.45353,0.79172,2.578105897611656
7,166,0.0,276.75,3.16936,1.10586,3.356749789483869
8,166,60.8919,276.146,3.73218,0.220701,3.7386998386873747
9,166,239.408,276.464,1.1525,0.718884,1.3583263435036517
10,166,444.8,276.854,-0.168124,1.17827,1.1902041305070319
11,166,617.339,277.24,1.87823,3.08324,3.6102793285977195
12,166,734.498,277.579,1.80602,4.03748,4.423002712049813
13,166,781.74,277.617,3.07962,3.45395,4.627507962921295
14,166,750.634,277.194,3.40493,2.61883,4.295558039859315
15,166,660.23,277.293,1.62508,0.464666,1.6902069393881924
16,166,522.66,277.206,2.13229,-1.0702,2.385788901831006
17,166,336.685,277.544,3.65789,-0.107613,3.659472613624674
18,166,139.99,277.214,4.99665,-0.934143,5.08322086545027
19,166,12.377,277.125,3.99481,3.12412,5.07135412986512
20,166,0.0,276.783,2.8298,-0.509151,2.875239604067981
21,166,10.0947,276.504,1.91703,-2.32645,3.0145270978048946
22,166,11.2832,276.579,2.01358,-1.11184,2.3001505607242323
23,166,13.2012,276.457,-0.771997,-2.12133,2.257436673953225
24,166,15.7539,276.25,1.40838,-3.38676,3.667925506604517
1,167,16.4854,272.294,2.48333,-0.377381,2.511840820605677
2,167,17.1475,271.564,3.59201,1.14873,3.7712221431520048
3,167,17.8799,270.424,2.13316,1.09356,2.3971326745092774
4,167,19.0215,270.18,2.62321,1.28213,2.9197753408438807
5,167,19.793,270.583,3.8532,-0.419312,3.8759479864084865
6,167,19.8281,269.416,3.12931,-2.19558,3.8227153454710696
7,167,0.0,271.032,4.01946,-2.44346,4.703887271523415
8,167,60.1028,274.038,4.22681,-1.31983,4.428077913158259
9,167,224.111,277.113,1.17692,-2.24498,2.5347733403205894
10,167,395.206,280.312,-0.832187,0.932175,1.2495941075381238
11,167,536.714,281.732,1.5755,2.22387,2.7253986913660904
12,167,634.31,282.567,3.3695,2.38221,4.126554826256402
13,167,675.318,283.793,3.1099,1.97837,3.6858412699002656
14,167,652.447,284.293,4.10122,2.16326,4.63677682404491
15,167,574.527,284.314,3.3702,2.28498,4.0717786826398115
16,167,456.535,284.344,3.12545,1.39708,3.4234880208494958
17,167,298.107,283.918,3.76384,-1.6374,4.104579187395463
18,167,128.638,282.293,3.11042,-1.86823,3.6283599475934025
19,167,10.1621,279.145,1.90936,-1.78945,2.6168276427957573
20,167,0.0,277.615,2.29562,-0.580441,2.367864636942112
21,167,11.1924,276.55,2.04886,-2.09744,2.932078077609803
22,167,11.6465,274.691,2.68155,-1.81497,3.2380281813782905
23,167,13.2363,274.53,2.02537,-2.03685,2.872434778963658
24,167,15.582,274.512,-0.509099,-2.62211,2.6710751849959222
1,168,16.7031,271.402,2.17962,1.64947,2.733403487467593
2,168,17.1982,271.896,3.8337,1.30205,4.0487763450825485
3,168,17.5527,270.291,3.51353,0.980276,3.647716285167474
4,168,18.5391,270.057,2.87272,2.33828,3.7040617647118146
5,168,18.2881,270.186,2.70525,1.80139,3.250135919403987
6,168,18.3008,270.397,2.28898,0.962619,2.4831562132819998
7,168,0.0,268.939,2.98381,1.40273,3.29708561748099
8,168,53.306,274.549,3.48657,0.945311,3.612448373557884
9,168,211.689,277.715,1.78922,0.578259,1.8803435003958717
10,168,382.644,279.47,1.3602,1.60405,2.103121594796649
11,168,525.526,280.031,1.90069,3.18676,3.7105338933501204
12,168,624.107,280.914,2.10778,4.02771,4.545897532116182
13,168,668.396,281.889,2.13822,3.67173,4.24895116014529
14,168,645.384,282.394,2.3605,3.07098,3.8733549295668737
15,168,567.245,283.31,1.73153,2.44953,2.9997322150152006
16,168,455.05,283.609,2.82467,2.20421,3.5829181309374065
17,168,302.193,282.268,4.37322,-1.26777,4.553272882367144
18,168,133.404,280.366,3.77302,-0.688538,3.8353310806036025
19,168,12.0918,277.916,3.96698,-1.70058,4.31612125140154
20,168,0.0,276.399,3.66573,-2.50964,4.442507103258249
21,168,11.8105,275.43,1.99515,-2.40067,3.121512449342466
22,168,13.2842,274.648,0.789949,-1.61917,1.8015912165363708
23,168,15.1855,274.045,0.783179,-1.71996,1.8898761196546718
24,168,17.7021,273.407,-0.127751,-1.39506,1.4008971131389343
1,169,18.084,272.845,1.539,0.712951,1.696119137443181
2,169,19.1445,273.08,3.61251,0.270313,3.622609227900382
3,169,19.7246,272.195,3.09068,0.643362,3.1569316630937707
4,169,20.835,271.663,1.48405,0.98916,1.783491493699928
5,169,19.6973,272.033,3.44353,0.416138,3.468583240451929
6,169,20.3213,271.877,2.78117,0.392306,2.808702648294404
7,169,0.0,273.388,4.17034,-0.740335,4.235543840857394
8,169,57.3841,275.192,4.87134,1.41992,5.074064071530827
9,169,218.455,277.988,2.72574,2.12953,3.4589820133241513
10,169,387.612,279.738,1.92758,0.198776,1.937801990549086
11,169,529.729,280.613,2.66193,1.26879,2.9488471287945734
12,169,627.67,281.885,2.90905,1.7284,3.383775770127211
13,169,668.958,283.088,3.20511,1.48374,3.5318854029682223
14,169,645.041,282.748,4.35219,0.558769,4.387913010926835
15,169,568.48,282.56,3.08553,-0.935724,3.2242944631463173
16,169,452.285,282.789,3.03756,-0.805067,3.142435938581565
17,169,298.029,281.32,3.46013,-0.979683,3.5961477162915596
18,169,129.584,279.716,4.149,1.0141,4.271135658112488
19,169,10.5371,278.044,3.79657,2.55479,4.576122344190549
20,169,0.0,277.188,2.9172,-1.32409,3.203633900448052
21,169,10.915,276.802,1.5181,-2.30106,2.7567199229519126
22,169,11.7725,275.678,1.97403,-0.886745,2.1640497073600224
23,169,13.8291,275.026,-0.321313,-2.03832,2.063489875518899
24,169,16.7129,274.425,-0.592595,-0.0254335,0.5931405372651999
1,170,17.5801,276.241,1.76947,0.198302,1.7805470406883388
2,170,18.415,275.799,3.05148,1.35674,3.3395020014966303
3,170,18.9883,275.546,2.88609,0.983206,3.0489686004509786
4,170,19.7207,275.257,1.53092,1.74697,2.3228474395233105
5,170,20.2539,274.738,2.67986,1.24475,2.954835390017522
6,170,20.5645,274.851,2.15959,0.852756,2.3218573951980774
7,170,0.0,275.312,2.3803,0.515036,2.435382961937609
8,170,55.9622,276.021,3.33325,0.65283,3.3965780679089357
9,170,214.767,277.503,1.42692,-1.21471,1.873931981289609
10,170,383.237,278.862,0.594083,0.86528,1.0495923443361237
11,170,523.339,279.125,1.23028,2.36205,2.6632440896207767
12,170,619.951,280.081,1.72057,3.04578,3.4981619364031737
13,170,662.146,281.485,2.44144,2.4105,3.43090943098182
14,170,641.087,281.649,3.3019,1.40008,3.5864700774438365
15,170,564.636,282.506,2.22274,1.49299,2.677609427773214
16,170,449.16,282.708,2.3984,0.578722,2.46723361546571
17,170,295.63,282.979,2.93181,-1.94697,3.5194036507624413
18,170,129.334,282.229,2.23298,1.21967,2.544365262555673
19,170,10.8398,281.43,2.29364,0.524515,2.3528494288468607
20,170,0.0,280.336,1.967,-1.20105,2.3046930603661737
21,170,10.7549,279.721,0.934604,-2.54813,2.7141206925477728
22,170,12.9736,279.299,2.96964,-1.59426,3.370523205260572
23,170,15.8389,278.757,2.22507,-1.95238,2.9601898873720924
24,170,18.5244,278.156,-1.0091,-2.13627,2.3626113355564855
1,171,6.17773,271.669,0.706479,-0.847596,1.1034181241292895
2,171,3.75293,271.379,1.02218,-0.287304,1.0617888400317645
3,171,3.49902,270.908,-0.318989,-0.98115,1.0317021394864896
4,171,3.74414,270.427,-1.07601,-0.835547,1.3623275337851026
5,171,3.56738,269.896,-0.87532,-0.180054,0.8936467676414434
6,171,3.34961,269.371,0.548259,-1.06961,1.2019373873796422
7,171,0.015625,268.625,-0.845287,-1.35166,1.5942066578612073
8,171,67.7669,272.788,1.59155,-1.83692,2.430495111885642
9,171,251.017,275.456,2.1066,-1.91051,2.843907878272431
10,171,443.269,278.413,-0.560702,1.17973,1.306196618317472
11,171,598.448,281.116,1.10187,-0.850352,1.3918390786308594
12,171,703.545,283.996,-0.330698,-0.802365,0.8678425896607057
13,171,749.552,286.625,1.07767,-1.78238,2.0828468722640174
14,171,729.9,287.578,3.29848,-2.61408,4.208727189638217
15,171,644.683,287.284,4.74569,-2.2536,5.253597485161953
16,171,515.206,286.953,4.5068,-1.66737,4.805347953780246
17,171,345.857,286.034,4.96111,-2.17841,5.418309935782559
18,171,154.154,283.788,3.47077,-2.50934,4.282876560035323
19,171,14.0,280.661,3.46014,-3.96621,5.263401047203224
20,171,0.0,278.572,2.24825,-3.83093,4.441919937076759
21,171,4.25,277.703,5.31156,-1.21756,5.449323076052658
22,171,3.98535,276.455,1.88761,-2.22073,2.9145691353954875
23,171,5.7207,275.752,0.353491,-1.18041,1.2322027654493395
24,171,10.3262,275.335,-1.37922,1.27339,1.8771707169301357
1,172,2.62305,272.254,1.79632,-0.429139,1.8468691950760887
2,172,2.80371,273.167,2.27853,-1.94697,2.9970637533759605
3,172,2.78516,271.791,1.1605,1.51153,1.905645085240166
4,172,2.96875,271.154,-0.0896826,-2.77695,2.778397788518188
5,172,2.62988,271.679,-0.659988,1.00549,1.2027444866820218
6,172,2.23926,271.097,0.183024,-2.94363,2.9493143883750337
7,172,0.0,270.295,0.961353,-1.13877,1.4903008768396402
8,172,63.2356,272.959,-0.373289,1.48291,1.5291719149987681
9,172,241.767,275.698,0.857579,0.748669,1.1383966851682237
10,172,428.628,278.004,-1.42057,-0.798294,1.6295068073917336
11,172,579.464,280.007,-1.42548,0.111073,1.4298008398826043
12,172,681.435,280.638,-0.720346,-0.52844,0.8933908401791458
13,172,724.958,282.338,1.58548,-0.418606,1.639810298063773
14,172,708.291,281.962,3.8893,-1.05647,4.030233659590967
15,172,626.839,281.103,4.11922,-1.86151,4.52030893728515
16,172,502.706,281.098,3.83053,-2.37489,4.507001507987322
17,172,337.607,280.382,4.64519,-1.40498,4.853015447791198
18,172,149.216,279.318,3.94001,-0.969299,4.057489291606449
19,172,13.0273,278.786,4.13494,-1.65859,4.455182329793025
20,172,0.0,278.496,2.24386,-0.138546,2.248133157469993
21,172,3.55957,277.828,2.44339,0.766814,2.5608901582645047
22,172,2.5332,277.016,1.62003,1.91501,2.5083381951004933
23,172,2.07422,276.044,1.82224,1.81471,2.5717175198104476
24,172,1.64258,274.86,-0.171697,2.28902,2.295450374155146
1,173,2.71973,271.022,-0.877505,0.76715,1.1655617304651864
2,173,3.37891,270.147,2.28829,-1.25703,2.6108227716564754
3,173,4.30859,270.573,-1.25063,-1.96992,2.3333795669157644
4,173,3.93164,270.008,3.78629,-0.858497,3.8823973345227047
5,173,3.14258,269.659,-0.225906,-0.0682373,0.2359869698675967
6,173,2.77344,269.804,-0.453694,-1.28982,1.3672870503431238
7,173,1.36133,268.911,0.0951424,0.288473,0.303757712670411
8,173,70.0481,272.465,0.25757,-0.827639,0.866792143031419
9,173,251.533,275.847,1.02555,-0.0140266,1.0256459174625325
10,173,440.581,278.552,1.99838,0.906296,2.194286914698258
11,173,591.995,280.865,-0.937684,1.00902,1.3774515034134596
12,173,694.31,283.32,-1.1471,-0.986447,1.5129164199680696
13,173,737.74,285.581,4.64212,-1.65835,4.929442444830856
14,173,717.509,286.893,3.39614,-1.68195,3.789818294074269
15,173,630.605,286.478,4.54208,-1.31707,4.729182182079688
16,173,504.238,285.754,4.19918,-1.10829,4.3429735661755995
17,173,336.279,284.78,4.45085,-0.736519,4.511377390538393
18,173,147.091,281.53,5.19929,-1.34283,5.369898408070679
19,173,11.9727,279.28,4.61297,-1.16298,4.757311709495185
20,173,0.0,277.877,4.92355,-1.22595,5.0738839171782395
21,173,3.6875,276.583,1.76029,-2.83084,3.333508060542227
22,173,3.03711,275.572,-0.0762615,-0.714382,0.718440991526966
23,173,3.54395,274.976,2.03416,-0.993396,2.2637673286837585
24,173,3.66992,274.01,1.45526,0.262652,1.4787723762310412
1,174,4.25977,271.709,1.45404,-2.98285,3.3183770798539456
2,174,3.93652,272.035,-0.349889,-5.63154,5.642398876712014
3,174,2.98828,270.762,2.1439,-1.78926,2.792446697360578
4,174,3.0293,269.987,-0.194663,-0.741797,0.766913601899197
5,174,2.97168,269.518,2.59587,-1.98962,3.270646541786501
6,174,3.01172,269.349,1.08781,-0.325467,1.1354555756122737
7,174,2.02734,269.458,0.30315,0.499899,0.5846357265006988
8,174,83.7435,273.436,4.93921,-2.02637,5.33872370525016
9,174,275.548,275.371,4.95279,1.3722,5.139363931859662
10,174,469.05,277.657,0.169766,-2.63423,2.639694714859277
11,174,621.808,280.477,-0.223329,-2.1775,2.1889225870827413
12,174,721.826,283.857,-2.33705,-2.38537,3.3394300021710293
13,174,761.083,286.08,-1.40475,-2.34292,2.7317753730678516
14,174,736.025,287.394,6.21987,-0.561836,6.245193552468651
15,174,647.339,287.894,2.69442,-0.344416,2.71634340933837
16,174,508.8,287.866,2.88766,-2.86464,4.067522907765856
17,174,332.341,287.269,3.55437,1.471,3.8467372014344834
18,174,138.927,285.173,4.29109,-0.800842,4.365180557212267
19,174,9.27539,283.135,2.79608,0.214457,2.8042922763594027
20,174,0.0,281.857,2.65939,-0.56628,2.7190123593871363
21,174,3.17285,278.649,-3.24118,1.36691,3.5176257249030916
22,174,7.375,277.01,0.115145,0.0595436,0.12962951564346756
23,174,8.17285,277.298,1.0698,0.378186,1.1346791134924448
24,174,10.5459,275.288,0.240901,-1.48491,1.5043241006847559
1,175,2.2334,272.356,1.6972,-3.1889,3.612419002552168
2,175,2.59766,272.328,3.57199,-0.547558,3.6137144773022674
3,175,2.73633,271.34,-0.160297,-0.419138,0.4487446838158643
4,175,2.87207,270.496,0.512856,-1.48936,1.5751871274029634
5,175,2.42969,269.857,-0.0232697,-1.99988,2.000015373275438
6,175,2.30762,269.876,2.02629,-3.04471,3.6573364827699404
7,175,1.61816,270.113,4.25676,-2.27793,4.827936493213224
8,175,79.0325,273.361,4.26587,-1.94238,4.6872685992270595
9,175,268.158,275.75,3.76627,-0.880238,3.867765330206061
10,175,459.519,278.364,1.88656,0.256393,1.9039028347184632
11,175,610.761,280.925,0.0603628,-1.74977,1.750810875144383
12,175,710.279,283.79,0.188833,-0.855588,0.8761784793254169
13,175,749.068,285.747,1.80863,-1.92984,2.644886557586166
14,175,725.103,286.747,4.02212,-2.034,4.507172649721775
15,175,636.277,287.247,2.18124,-1.66668,2.7451102272950716
16,175,500.16,287.372,2.769,-0.539442,2.821056304181822
17,175,326.232,286.944,4.04119,-1.68232,4.377375606285118
18,175,137.373,284.892,3.32087,-1.72369,3.7415618093250846
19,175,10.1094,281.458,2.5075,-1.86513,3.12510258502021
20,175,0.0,279.538,2.04806,-1.32507,2.439336030254954
21,175,3.78223,277.78,2.01908,1.2341,2.3663657486534073
22,175,3.25586,276.197,2.0961,-1.88919,2.821821054939522
23,175,4.45898,275.46,-0.876001,-2.89232,3.0220676257160424
24,175,4.7041,275.098,-1.20636,-0.855512,1.4789202925594065
1,176,6.08984,273.094,-0.401431,-0.512635,0.6511078950419815
2,176,5.27051,272.253,0.865932,-4.73164,4.8102240403357515
3,176,3.50391,271.003,-1.19057,-3.75361,3.9378985457982534
4,176,3.11914,270.169,1.08708,-0.625098,1.2539898069777122
5,176,2.61719,269.606,1.0822,-3.50281,3.666174400666177
6,176,2.69922,269.079,5.18009,-4.54666,6.892419717610064
7,176,2.39746,268.752,6.71819,0.167868,6.720286938927831
8,176,86.7591,272.359,3.99341,0.369139,4.010434768129386
9,176,276.33,274.838,3.7609,0.34486,3.7766780680381005
10,176,467.097,277.843,5.00668,1.74321,5.30147392019427
11,176,616.792,280.75,5.60675,-1.44068,5.788886285366124
12,176,715.013,283.084,2.67272,-1.02356,2.862011053787179
13,176,753.052,285.006,1.84037,-2.50991,3.1123319143369015
14,176,728.087,286.115,2.60122,-5.18439,5.800365950567257
15,176,640.027,286.625,2.27157,-4.59197,5.123106357065018
16,176,500.238,286.824,2.8149,-3.16298,4.234159242447077
17,176,322.357,286.365,4.04753,-3.92646,5.639112273443401
18,176,130.779,284.428,3.86726,-5.25006,6.520646433537093
19,176,7.54688,281.016,0.0109205,-5.5414,5.5414107605663245
20,176,0.0,279.716,0.13839,-0.579464,0.5957602868570546
21,176,1.75293,278.146,2.29984,-3.88699,4.516409556904688
22,176,2.27148,277.516,3.0922,-1.73343,3.544923187447085
23,176,9.71582,276.551,1.83103,-0.769763,1.98625424784165
24,176,6.2793,275.398,1.20867,0.931109,1.5257283961377266
1,177,4.0332,272.047,2.84222,-0.974549,3.004656433238416
2,177,5.53223,271.352,2.40206,-1.05488,2.623483191865349
3,177,4.4082,269.977,-1.17299,-0.816599,1.429244369203881
4,177,4.50391,270.376,2.08317,-1.45664,2.5419278783041817
5,177,5.40039,269.757,-1.27229,-2.07166,2.4311513732591807
6,177,5.09668,269.876,1.76359,-0.950467,2.003406400655893
7,177,0.015625,270.223,3.31829,0.359762,3.3377353431247365
8,177,65.4856,273.148,-0.161375,-1.10108,1.1128427818092725
9,177,243.486,276.125,0.770665,0.158337,0.7867624468630923
10,177,430.784,278.627,0.886075,-1.17964,1.4753573923714214
11,177,581.683,280.552,-0.00360203,0.603261,0.6032717536410278
12,177,684.716,283.051,-0.586557,-1.1549,1.2953158395731137
13,177,729.599,285.236,3.17728,-1.82144,3.662342402343069
14,177,706.525,284.533,3.02358,-2.11701,3.6910387909774127
15,177,626.745,284.365,4.1451,-2.06268,4.629957104812096
16,177,504.8,284.445,3.96725,-1.11561,4.12112341899633
17,177,338.919,283.07,4.57976,-1.31171,4.763904363198321
18,177,150.49,281.201,4.51814,-1.37848,4.723748106112349
19,177,13.1191,279.027,3.69256,1.00303,3.8263649243766595
20,177,0.0,277.654,1.84591,-2.36755,3.0021120449776686
21,177,3.55371,276.531,0.464389,-0.86551,0.9822243651126763
22,177,3.44434,275.919,-1.83749,-1.31692,2.260674188488912
23,177,3.87402,275.067,0.694312,-0.697497,0.9841601588933583
24,177,4.10547,274.706,-0.924626,1.21431,1.5262640715079419
1,178,2.56348,271.49,-0.396548,-0.114686,0.4127992186281365
2,178,2.6748,271.186,0.463099,-2.63203,2.6724600286442075
3,178,3.01465,270.01,1.92369,0.248831,1.9397164954345776
4,178,7.38281,269.91,1.52213,-3.24815,3.587110001017532
5,178,6.38281,270.03,0.678391,-3.4989,3.5640588601874965
6,178,9.96875,269.379,0.791911,-4.07937,4.1555243506471
7,178,1.44824,267.911,0.991627,-1.14219,1.5125878828117725
8,178,82.0169,272.134,1.04468,-1.12403,1.534535676776529
9,178,272.97,274.269,2.94303,-1.26207,3.2022252053533022
10,178,464.112,276.894,1.33334,-2.70064,3.011851916213677
11,178,613.917,279.885,-1.10712,1.15355,1.598872195298924
12,178,712.123,282.97,2.02721,-2.78088,3.4413476950898176
13,178,750.802,285.308,3.12259,-0.321926,3.139140751475792
14,178,725.978,286.864,3.82436,-1.94904,4.292375371656118
15,178,635.042,287.548,3.50985,-1.5158,3.823178868755685
16,178,499.91,287.383,3.644,4.0631,5.457794207369861
17,178,326.747,286.816,3.80046,5.23565,6.469584772927858
18,178,136.951,284.981,2.55036,-2.76813,3.7638915800670985
19,178,10.2031,281.924,1.03289,-3.52236,3.6706786459318392
20,178,0.0,280.142,3.86105,-4.35144,5.8174510892744085
21,178,7.875,277.88,1.9683,-3.05838,3.6370170627039955
22,178,8.89844,276.879,2.83438,0.939426,2.986005893141539
23,178,15.9297,275.428,-0.484399,-2.2307,2.282688082327719
24,178,12.0693,274.108,0.593928,-0.392133,0.7117013129628187
1,179,1.66406,271.789,-0.806705,-1.00482,1.288579135879904
2,179,1.17773,271.657,2.86886,-1.7043,3.336914171746106
3,179,1.80957,270.973,2.91392,-1.95771,3.5104925880138245
4,179,1.55957,270.819,2.16276,-2.93027,3.6419792819976338
5,179,1.5459,269.977,1.55632,-0.422241,1.6125815962242034
6,179,2.21191,270.228,4.02043,-1.16971,4.187132535399376
7,179,1.09375,269.823,7.92864,1.12685,8.008315876143996
8,179,69.8841,272.471,4.41675,-0.723635,4.475637180974906
9,179,247.502,275.191,0.646153,-1.37096,1.5156005479706716
10,179,431.815,277.779,0.793302,-1.02339,1.2948571949462226
11,179,579.339,280.375,2.78448,1.1267,3.0037945602853733
12,179,678.763,282.809,-2.4513,-0.859494,2.597614603061047
13,179,719.99,285.0,4.32718,-1.45132,4.564078931701335
