hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,125,61.4267,276.694,5.78818,-2.56759,6.332104399052498
19,125,1.83691,274.753,5.28518,-2.90515,6.031005235854137
20,125,15.5713,273.289,6.4918,-5.17063,8.29933020411286
21,125,16.207,272.022,3.98924,-5.11665,6.487999922942355
22,125,11.8496,270.983,4.13546,-5.1635,6.6154184797033055
23,125,8.9873,270.483,4.39778,-5.47504,7.022573027744175
24,125,9.29199,269.4,3.24689,-3.09476,4.485513808885221
1,126,16.5625,269.487,5.20548,-0.410685,5.221655312219009
2,126,14.042,269.495,2.09828,-1.55146,2.609560708241906
3,126,14.2617,268.825,2.12658,0.0558147,2.1273123365260895
4,126,13.3623,268.075,-0.228555,-0.121656,0.25891614542357144
5,126,14.7412,267.031,-1.21564,-1.86374,2.2251533424013727
6,126,12.8613,266.977,-1.58212,1.61979,2.264248956828732
7,126,0.0,267.085,-1.19892,4.48755,4.6449450124732365
8,126,21.4453,267.687,1.92529,5.96679,6.269714864983893
9,126,164.796,269.937,0.643561,4.9264,4.968258016721857
10,126,345.352,272.859,0.831155,5.19638,5.262431352371735
11,126,487.234,275.882,3.82789,7.72766,8.623773589774954
12,126,573.829,277.507,6.51166,6.65798,9.312916494632603
13,126,510.675,278.148,9.26104,5.02762,10.537733378008763
14,126,424.098,278.609,11.1923,-5.08813,12.294577918208498
15,126,535.57,277.65,10.5817,-3.93933,11.291177783513108
16,126,425.547,276.477,9.64658,-3.7767,10.359535153007592
17,126,273.761,275.102,9.54396,-5.0461,10.79584631659788
18,126,101.981,273.53,7.1041,-3.82735,8.06950090355655
19,126,2.86719,272.234,6.82913,-2.38513,7.233661705789123
20,126,9.27637,271.663,7.15782,-3.54661,7.9882932873361625
21,126,10.3799,271.7,5.69627,-3.92866,6.919672052091776
22,126,12.0039,271.905,6.00558,-4.89641,7.74866582222385
23,126,12.4072,271.25,4.6219,-6.61616,8.070658755987642
24,126,12.9795,270.56,3.26008,-4.88675,5.874389088994701
1,127,5.92383,266.784,3.25919,2.09371,3.8737502526879557
2,127,12.8154,266.761,2.81312,1.221,3.0666733008913747
3,127,6.15137,266.375,3.03087,-0.712252,3.1134347380993876
4,127,9.7793,266.075,3.10152,-0.513258,3.1437016533004525
5,127,7.04883,265.007,1.987,0.137726,1.9917674189211954
6,127,8.44238,264.445,1.6293,2.35026,2.8597798092860227
7,127,0.0,264.011,1.42559,-0.0656776,1.4271020969929797
8,127,38.5859,267.204,0.512207,1.99853,2.0631234019682387
9,127,210.585,269.097,1.31788,1.6974,2.148947289814248
10,127,398.82,272.579,0.647073,1.02011,1.2080264398716611
11,127,547.406,274.484,3.25318,4.63,5.658628819104501
12,127,644.439,276.645,3.73431,3.04666,4.819461415106463
13,127,606.565,277.494,6.13702,0.598909,6.166174378873905
14,127,373.566,277.737,7.52581,1.99439,7.78558974183716
15,127,468.492,278.767,7.02797,2.04114,7.318375148931626
16,127,377.641,278.027,8.00303,1.35416,8.11678744864617
17,127,151.917,275.791,10.4258,-1.02364,10.475931676447685
18,127,62.4541,275.358,5.2789,0.720985,5.32790808669078
19,127,1.42383,274.201,6.7847,-1.94959,7.05925316574636
20,127,10.9941,272.869,6.59483,-4.20578,7.8217880396556385
21,127,16.7891,271.583,6.34862,-3.70552,7.350908404734751
22,127,8.39062,270.83,6.89425,-3.57561,7.766316368433622
23,127,7.76172,270.172,6.37532,-3.06489,7.07377238922062
24,127,7.63672,269.051,4.9632,-1.88772,5.310069777168658
1,128,5.02344,268.133,5.61612,1.51803,5.817664388334892
2,128,7.54492,267.758,4.43031,0.78985,4.500167743384685
3,128,5.92871,267.644,3.60997,0.79019,3.695440925924808
4,128,6.00293,267.545,5.87984,0.333422,5.8892859206939505
5,128,5.22949,266.757,4.9162,-1.57712,5.162976848137129
6,128,5.57715,266.301,2.89395,0.410318,2.922893679835789
7,128,0.0,266.044,2.96759,3.00903,4.22621011652284
8,128,34.7422,267.113,1.2041,-0.433109,1.2796250294054894
9,128,194.413,269.122,1.29346,0.841441,1.5430689317334467
10,128,376.68,271.45,0.770608,1.71396,1.8792273867906457
11,128,524.406,274.013,2.64185,3.45617,4.35022786660653
12,128,623.735,276.681,3.27728,2.65505,4.217802117323666
13,128,620.362,278.05,6.26837,0.786898,6.317568434081581
14,128,357.707,278.05,8.12005,1.4646,8.251076606267816
15,128,397.726,278.877,6.72523,2.00744,7.018442413135553
16,128,360.625,278.739,8.4293,1.62467,8.584442387185087
17,128,169.784,277.033,10.833,-1.00362,10.87939070464886
18,128,54.1611,276.076,5.68125,1.84647,5.973780463274492
19,128,1.24316,275.195,6.78372,-2.35779,7.181784647460546
20,128,11.5596,273.645,6.85655,-5.73069,8.936055381352558
21,128,11.9268,272.394,6.01756,-3.30952,6.867601545226688
22,128,8.56641,271.509,6.19894,-3.37249,7.056950185717623
23,128,8.00195,270.769,6.40657,-3.24457,7.181321163254015
24,128,7.62305,269.981,4.7635,-1.99856,5.165769480300103
1,129,24.7471,270.384,3.517,-4.10551,5.405969049125235
2,129,25.7803,269.424,-2.39196,-1.76386,2.971981618583803
3,129,23.6875,269.375,-2.34706,-1.1976,2.6349452373057014
4,129,25.4082,269.032,-2.69535,-1.6656,3.168459402059619
5,129,25.0957,268.056,-2.72785,1.34573,3.0417355005654256
6,129,23.2598,267.182,-0.337495,0.174479,0.3799286728663684
7,129,0.0,267.122,-0.839054,1.84497,2.026801893579143
8,129,22.4922,268.524,-1.3335,2.30322,2.661398996467835
9,129,160.929,271.185,-1.40868,4.37513,4.596318293950062
10,129,342.461,274.152,-1.08047,2.28671,2.529121990928868
11,129,468.859,275.744,-0.445062,4.82629,4.84676751535949
12,129,581.079,277.522,2.00873,5.04421,5.429461367115525
13,129,534.346,277.86,3.48272,2.36844,4.2117510173323405
14,129,339.129,277.371,4.71673,2.59839,5.385087973747504
15,129,210.273,276.496,-0.572617,1.04065,1.1877889758660838
16,129,238.031,278.13,7.48984,-4.23617,8.604814901815146
17,129,254.776,276.694,8.36037,-6.80294,10.778486868781721
18,129,102.833,274.71,5.48301,-5.31026,7.632971893548411
19,129,3.58008,273.086,4.37649,-4.69715,6.420037604453731
20,129,11.9551,272.593,4.5836,-5.61008,7.244472828743303
21,129,7.4834,271.944,4.86229,-4.78315,6.820585602908301
22,129,8.87891,271.578,4.19601,-4.68157,6.286779587753972
23,129,8.38086,271.306,2.14289,-4.00678,4.5438159646380925
24,129,15.2061,271.035,0.14875,-3.51907,3.5222124052078403
1,130,13.5459,268.839,-1.34628,0.610312,1.4781578318109334
2,130,21.8311,268.676,-0.773793,0.514948,0.9294767611688847
3,130,19.7334,268.096,-0.917369,1.92105,2.1288492160463126
4,130,14.7451,267.838,-0.795938,1.54924,1.741741047757674
5,130,18.374,267.636,-0.873842,1.16605,1.4571453062285862
6,130,8.75195,267.273,1.09512,1.45963,1.8247760277086063
7,130,0.0,267.071,1.40362,1.14965,1.814344021099637
8,130,24.6914,267.445,1.74463,1.36718,2.2165096411475407
9,130,163.921,268.507,1.36085,1.36097,1.9246173810396703
10,130,352.758,270.591,-1.55312,2.40976,2.8669016362616975
11,130,513.859,273.139,-0.451409,3.32043,3.3509738092353096
12,130,618.673,276.051,1.01117,4.428,4.54198731492064
13,130,413.175,277.3,4.03106,1.89774,4.4554305999757196
14,130,383.816,278.341,6.23626,1.51245,6.4170432280061815
15,130,281.195,276.801,8.51625,-4.05066,9.430501603737735
16,130,280.141,277.4,5.95176,3.26724,6.789573205673535
17,130,198.55,277.602,8.02492,-3.29415,8.674719893397134
18,130,94.8799,275.61,5.85605,-3.55489,6.850588625410228
19,130,2.44629,273.997,5.33108,-3.80017,6.546885213236902
20,130,12.1084,273.074,5.93516,-5.11448,7.83479609792112
21,130,11.7588,272.122,4.21092,-4.0356,5.8324878573727
22,130,8.11523,271.673,4.12081,-4.20208,5.885452521471905
23,130,6.81641,271.5,3.40266,-4.28022,5.467940958349861
24,130,7.27637,271.596,2.93098,-4.16067,5.089382930110486
1,131,5.59375,267.039,4.85538,1.10885,4.980387863098617
2,131,11.0,266.967,6.6891,1.13018,6.783904896326304
3,131,6.0791,266.571,5.73888,0.843412,5.800524756963287
4,131,7.11133,266.756,4.73824,0.591722,4.77504483988203
5,131,6.83789,266.161,3.8327,-1.13034,3.995905129704658
6,131,7.51172,265.885,3.38711,2.73405,4.352877617691543
7,131,0.0,265.701,3.6839,1.6521,4.037394409764793
8,131,33.0039,267.154,2.9751,0.193356,2.98137662041145
9,131,190.062,269.141,1.03419,3.48548,3.635673223283413
10,131,374.523,271.56,-0.216208,1.63778,1.6519894756517064
11,131,526.077,274.442,1.92017,3.75158,4.214428232310998
12,131,629.626,276.699,3.74945,2.53347,4.525134864664256
13,131,622.253,277.842,5.92852,0.739534,5.974467334211143
14,131,381.832,277.823,7.02532,1.552,7.194708131842458
15,131,404.898,278.548,6.30971,2.48352,6.780878399919881
16,131,316.438,278.185,8.61875,1.34049,8.722371523995065
17,131,186.839,276.386,10.044,-3.93575,10.78758842663642
18,131,67.2275,275.448,4.70859,0.995399,4.812654045046351
19,131,1.3418,274.348,6.75393,-1.96765,7.03471513050813
20,131,10.7178,273.092,6.71592,-4.48362,8.075049829617152
21,131,18.1572,271.598,5.52831,-3.3105,6.443727314691397
22,131,9.58984,270.73,6.41769,-3.48967,7.305103807955093
23,131,7.91602,270.25,6.53743,-2.90815,7.1550910146133
24,131,8.07715,269.718,5.82893,-2.16604,6.218372313274592
1,132,26.2148,269.611,3.90616,-1.41313,4.153916506443045
2,132,22.2197,269.001,2.48793,-2.46113,3.4995651961065106
3,132,12.3096,268.699,-1.59999,-3.38706,3.7459502724542406
4,132,13.2754,267.474,-2.62992,-0.648512,2.708698399701229
5,132,14.4629,266.664,-3.00568,1.5303,3.3728223126040895
6,132,9.70898,266.083,-1.37705,1.70622,2.1925905661796508
7,132,0.0,266.596,0.0505943,3.53881,3.539171654397747
8,132,21.207,267.861,-1.54199,4.09814,4.378639585499131
9,132,162.14,270.603,-1.26659,3.48207,3.7052748498593195
10,132,321.336,272.551,0.692971,5.58798,5.630784073931534
11,132,497.749,274.984,0.0354071,7.89611,7.8961893844328745
12,132,560.079,276.716,4.67084,6.2532,7.805078894258532
13,132,532.596,277.71,7.18145,5.31619,8.935048976843943
14,132,341.973,277.85,11.2035,-4.57397,12.101223649321584
15,132,559.648,277.519,9.36,-4.80017,10.519088935307087
16,132,450.156,276.401,9.04795,-4.86362,10.272302502696268
17,132,286.8,274.901,8.97902,-6.38838,11.019718652706157
18,132,108.247,273.248,6.91318,-4.5422,8.27185822849981
19,132,3.57715,271.764,5.94192,-3.02869,6.669286048933573
20,132,7.32617,271.278,6.83262,-4.49973,8.181214221452706
21,132,8.55566,270.905,6.31883,-3.57515,7.260117773934525
22,132,9.7793,270.786,4.81027,-4.55217,6.62275993689942
23,132,10.0312,271.307,4.37678,-5.93403,7.373528002883016
24,132,10.749,270.53,3.53742,-4.33548,5.595509546663288
1,133,10.4209,271.815,0.089757,-1.07817,1.0818996570611343
2,133,13.3242,269.47,-2.15465,-1.62861,2.7009048769995583
3,133,13.377,269.693,-2.50135,1.13785,2.7479909834277114
4,133,16.4609,269.585,-3.6934,1.50237,3.9872696393522222
5,133,15.4902,269.531,-4.01984,1.8223,4.413602940410477
6,133,16.6152,269.098,-2.94199,1.45719,3.283094250276711
7,133,0.0,268.777,-1.82929,0.512447,1.8997115128116164
8,133,27.0742,269.031,-1.21875,0.833981,1.4767788835370717
9,133,175.062,269.892,-1.7998,2.26332,2.8916945658903885
10,133,383.555,271.7,-4.38662,3.55478,5.646139909070621
11,133,562.484,273.781,-2.53735,4.62512,5.275403305615599
12,133,679.72,276.084,0.479431,4.04666,4.07496150158023
13,133,720.471,276.983,3.49932,1.80692,3.9382991695400693
14,133,637.02,276.983,3.2094,2.25562,3.922763049739303
15,133,621.961,277.487,4.20668,4.12024,5.8883388387558
16,133,228.422,274.192,5.34824,-7.01157,8.818491081953873
17,133,225.386,276.241,5.30177,-1.53389,5.519201361157246
18,133,101.712,276.23,5.58603,-7.0461,8.99173266789555
19,133,3.65234,275.444,3.99563,-5.88318,7.111741418900156
20,133,7.56836,275.032,5.80088,-7.53342,9.508029536702123
21,133,7.60156,274.582,5.41502,-5.13667,7.463767164729886
22,133,10.29,274.355,5.28292,-4.49114,6.933944204130864
23,133,8.4541,274.083,5.65461,-5.14887,7.647579782454054
24,133,7.45996,273.169,1.62824,-4.36233,4.656295579803756
1,134,6.06934,268.156,4.82218,1.65377,5.09787947732192
2,134,9.09473,268.195,3.99281,0.494928,4.023367423102692
3,134,5.09766,268.156,3.76427,-2.72495,4.647050799743855
4,134,5.16602,267.867,3.94039,-3.82283,5.490054877776724
5,134,4.79785,267.052,2.19745,-0.516571,2.257350681781854
6,134,6.2666,266.549,1.66397,1.07878,1.9830689471876666
7,134,0.0,266.388,1.77325,0.961178,2.016997449225953
8,134,33.2188,267.345,1.13965,-3.22705,3.4223754652287934
9,134,194.015,269.609,0.0815496,-0.450551,0.45787175154311494
10,134,380.43,271.497,0.183694,0.954679,0.9721910710745085
11,134,532.718,273.94,0.965095,2.39367,2.5809038005948617
12,134,635.907,276.617,4.11029,3.74197,5.558491105057199
13,134,508.081,277.233,7.07159,1.81571,7.300971711505256
14,134,399.395,277.945,7.86175,3.84009,8.74948022859644
15,134,379.414,278.879,9.00795,2.87414,9.45536059291765
16,134,265.063,277.833,8.57139,2.71549,8.991251996924566
17,134,135.183,276.656,8.02345,4.52226,9.210134928984482
18,134,64.2197,276.083,7.59092,-2.92745,8.135848446775542
19,134,1.58008,274.273,5.94192,-3.26355,6.779171917638613
20,134,5.59082,272.945,6.51182,-4.07883,7.683791634427628
21,134,5.41113,271.794,4.99803,-1.4106,5.19327413496534
22,134,6.01953,271.012,5.09738,-1.09563,5.21379784430697
23,134,6.20117,270.573,5.54621,-2.16352,5.953256600760629
24,134,6.07617,270.513,4.06525,-2.92093,5.005805592249863
1,135,10.0586,268.36,5.08976,0.581503,5.1228705426361305
2,135,8.89355,268.582,6.51039,1.6126,6.7071347617369375
3,135,8.87793,267.834,4.69201,0.558256,4.725103977865038
4,135,10.6299,266.612,1.26559,1.12493,1.6932765730972597
5,135,9.55371,266.337,1.00995,-2.11081,2.3399824483529783
6,135,9.75586,265.001,0.883208,1.05143,1.373157462261339
7,135,0.0,264.81,1.73663,2.11743,2.7385020653269554
8,135,26.2266,266.49,1.34473,2.36377,2.71950498911107
9,135,172.241,269.054,-2.10986,0.828258,2.266609921041554
10,135,352.336,272.43,-0.569724,3.01571,3.0690539650315696
11,135,500.359,275.51,2.51832,6.6383,7.099926937117029
12,135,535.751,277.3,6.53168,3.26296,7.301352722886356
13,135,417.831,277.985,9.05792,3.262,9.627385871896898
14,135,276.129,278.232,11.3891,1.11353,11.443406305418852
15,135,192.836,278.038,8.7599,-2.46082,9.098982530063457
16,135,282.922,277.346,10.1314,-4.68979,11.164201547988105
17,135,265.284,276.0,10.7437,-5.84004,12.228375071594755
18,135,96.2666,273.997,7.22764,-3.25509,7.926814674110907
19,135,2.04688,272.375,6.32522,-1.974,6.626091159077122
20,135,7.11426,271.386,7.18272,-1.49045,7.3357281711429305
21,135,7.40918,270.737,6.52635,-0.941846,6.593960737691422
22,135,8.8623,270.896,6.5964,-0.693288,6.632732559883897
23,135,9.10352,271.11,5.41389,-6.21381,8.241458587422496
24,135,9.67188,270.622,5.36506,-5.09915,7.401702474843203
1,136,13.9141,267.438,3.59269,-0.0806065,3.5935941401252105
2,136,9.61426,267.476,3.94691,1.45733,4.2073636967821075
3,136,7.83594,266.871,4.39415,0.0880413,4.395031910351242
4,136,6.50488,267.176,1.80562,1.88518,2.6103959885044263
5,136,8.2793,266.511,-1.44269,1.3555,1.9795794215186215
6,136,7.69238,265.877,0.432525,3.08024,3.110459183661634
7,136,0.0,265.875,0.716122,4.05493,4.117679932168599
8,136,24.5117,266.997,-0.766113,3.41504,3.499918189096568
9,136,168.21,269.327,-1.66454,4.00648,4.338499210787067
10,136,349.461,272.574,-2.03652,5.09042,5.482680866765819
11,136,502.687,275.583,0.0847235,7.0133,7.013811728400774
12,136,564.282,277.799,4.8222,4.69363,6.729322062206563
13,136,399.643,278.111,7.96173,4.10428,8.957357808600705
14,136,313.473,278.478,10.3779,1.28052,10.456602693054757
15,136,216.445,278.161,6.96352,-1.30408,7.084577294151007
16,136,323.453,278.146,9.24375,-4.48276,10.273366112433646
17,136,285.058,276.374,9.20607,-5.84493,10.904812311534757
18,136,105.505,274.353,6.61631,-3.75118,7.605715575046178
19,136,2.60547,272.405,5.36819,-1.78894,5.6584247100849545
20,136,4.92285,270.975,5.36387,-1.21848,5.500526782709089
21,136,5.56055,269.985,5.21239,-0.815869,5.275855545526337
22,136,7.11816,270.487,4.40402,-1.34612,4.60515268094338
23,136,7.11426,270.649,5.01692,-4.7602,6.915850658190936
24,136,7.61719,270.753,2.47492,-5.30423,5.8532115030383105
1,137,8.52734,268.135,6.23087,1.25435,6.35587404527497
2,137,8.29199,268.11,3.2057,-0.169622,3.2101844359606506
3,137,8.89844,267.74,2.66662,-1.05112,2.866306940786349
4,137,9.88379,266.733,2.59078,0.867601,2.732191886306853
5,137,9.24902,265.654,2.12274,1.79105,2.7773881993880507
6,137,10.334,264.679,0.704986,-0.292318,0.7631874431094894
7,137,0.0,264.796,0.51202,1.78588,1.8578298777875222
8,137,28.0312,266.313,0.500977,1.65039,1.7247507375354272
9,137,174.398,268.806,0.119147,2.90736,2.909800367243258
10,137,350.789,271.743,0.44346,3.13583,3.16703119032636
11,137,501.874,274.892,0.622809,4.46057,4.503840114322554
12,137,572.142,276.929,5.81146,4.83865,7.562116182266708
13,137,341.721,277.947,8.82306,2.58377,9.193598597747238
14,137,314.941,278.008,10.7314,3.75952,11.370881082413975
15,137,131.148,276.487,8.64613,-5.79285,10.407337560557936
16,137,329.266,276.775,9.63535,-5.78256,11.237347096895247
17,137,255.159,275.464,10.5523,-6.27022,12.274636212059402
18,137,96.0244,273.696,7.03672,-3.94845,8.068809438876345
19,137,1.78223,272.072,6.01272,-1.97058,6.327399729335898
20,137,7.64453,271.133,6.74864,-1.572,6.929309189926511
21,137,7.68945,270.609,7.1411,-0.879834,7.195096738582185
22,137,9.35547,270.947,6.18038,-1.03362,6.266216342323332
23,137,9.77246,271.143,5.78694,-6.70893,8.85993320000213
24,137,10.1865,270.018,4.11018,-5.64505,6.98284821078763
1,138,14.7529,268.407,2.32901,0.382284,2.3601755521053933
2,138,22.292,268.201,2.59046,-1.17206,2.8432741083476283
3,138,23.2314,268.157,2.2506,-1.17807,2.540285276282961
4,138,12.4951,267.863,0.263633,2.18547,2.201313580476212
5,138,13.4883,267.426,-0.173159,1.44534,1.455675703884969
6,138,13.167,266.802,0.00674343,2.9279,2.927907765597845
7,138,0.0,266.141,0.903622,3.68676,3.7958835620292675
8,138,25.3555,266.436,1.21484,2.90478,3.148584296791179
9,138,179.757,268.686,0.532233,3.23353,3.277039552277177
10,138,361.992,270.685,-1.93545,5.23202,5.578530270859879
11,138,507.718,272.722,-1.36498,5.99523,6.148654580743661
12,138,568.626,275.619,-0.143127,4.03738,4.039916162809446
13,138,317.346,276.133,6.22198,1.98465,6.53083997223175
14,138,483.051,277.18,8.69085,3.4436,9.348222006483372
15,138,536.023,275.952,3.93373,4.05627,5.650447595173324
16,138,226.75,276.019,8.02402,-2.71713,8.471581457868417
17,138,217.386,275.108,9.22707,-5.63546,10.811902246899017
18,138,94.8916,273.233,5.81992,-3.83907,6.972081989714407
19,138,2.64648,271.587,5.09573,-3.00183,5.9141734487415905
20,138,17.7559,270.725,4.47813,-4.155,6.108819304652905
21,138,7.73633,270.351,4.09276,-3.16694,5.174958297532455
22,138,6.87695,270.354,3.8005,-3.30755,5.038222628318444
23,138,6.7168,270.249,3.6761,-3.62055,5.15966021289193
24,138,7.29395,270.099,2.81623,-4.39895,5.223209024670562
1,139,25.835,270.184,1.18351,-3.45414,3.6512708828160094
2,139,27.5127,269.721,2.06898,-3.9914,4.495770479061403
3,139,22.665,269.443,-1.77088,-4.36313,4.708812947155578
4,139,21.459,268.931,-3.25395,0.056078,3.2544331833030467
5,139,18.0771,267.729,-4.50275,-0.11618,4.504248589376479
6,139,10.5352,267.504,-3.73447,1.93571,4.2063332470216865
7,139,0.0,268.466,-2.17304,3.85376,4.4242026376738215
8,139,20.7109,269.867,-1.6748,4.5957,4.891361112205886
9,139,139.093,272.234,-1.83251,5.62806,5.918880997595744
10,139,319.789,273.532,1.51963,6.06064,6.24825035882046
11,139,467.734,275.529,1.99488,9.9923,10.1894850460855
12,139,479.032,277.708,9.68402,4.87234,10.84066143904513
13,139,616.862,279.108,10.7503,2.27957,10.989330710962337
14,139,425.488,278.176,10.6015,-5.93725,12.150832885547393
15,139,576.992,277.515,9.56898,-5.93299,11.259029646488191
16,139,455.188,276.301,8.81943,-5.98569,10.658838130912768
17,139,293.081,274.926,8.84328,-6.86006,11.192141187547627
18,139,113.77,273.33,6.60459,-5.29366,8.464245108909594
19,139,4.2832,271.742,6.04056,-4.09119,7.295628878287327
20,139,8.19824,271.5,6.22422,-5.04075,8.009374205947678
21,139,9.36816,271.391,6.16844,-4.23042,7.479712922967031
22,139,10.3555,271.846,4.75656,-5.01067,6.908811539078195
23,139,10.7471,271.656,3.18,-6.49457,7.231309665952635
24,139,11.2686,271.286,2.27814,-4.83352,5.343485515092185
1,140,19.1006,268.784,3.75919,-1.10942,3.9194798369809227
2,140,23.8047,268.934,2.67445,-0.954779,2.8397686070067403
3,140,15.7441,268.36,0.779897,-1.1937,1.4258888528244409
4,140,10.0439,267.926,-1.12211,1.17522,1.624891658080624
5,140,12.3105,267.301,-2.44025,0.868683,2.5902567859169867
6,140,7.28613,266.279,-2.27451,1.06657,2.5121638690579084
7,140,0.0,265.988,-1.28144,1.91626,2.3052420396131943
8,140,25.1914,267.268,0.700195,3.61425,3.681450271363855
