hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
17,171,511.382,302.038,3.55097,6.32964,7.257667012925022
18,171,335.192,300.955,4.67023,4.98758,6.832788779795553
19,171,158.063,298.873,2.44066,4.92655,5.49797382115448
20,171,24.4258,297.373,1.80958,5.12218,5.432431106677746
21,171,0.0,296.332,0.82376,3.35871,3.458252940676838
22,171,32.6279,296.0,-1.4713,4.34338,4.585812197899081
23,171,28.3018,295.377,-0.766251,1.19965,1.4234818992530254
24,171,27.0918,295.457,2.71076,2.748,3.8600160333345768
1,172,20.0957,292.108,-3.03841,14.283,14.602603340777973
2,172,20.1211,293.084,1.10499,6.36521,6.460410299988693
3,172,21.5732,292.665,7.40938,12.1408,14.223147915437005
4,172,21.9883,291.502,10.1811,10.1663,14.387788325521056
5,172,0.0,288.704,7.24697,4.80003,8.692460076514587
6,172,2.58984,289.738,6.71156,7.20589,9.84732899448881
7,172,79.183,291.474,4.49205,6.04753,7.533334739901049
8,172,179.486,292.604,5.06328,9.86694,11.090234863247938
9,172,420.847,294.789,2.34602,4.90839,5.440229979743504
10,172,629.058,294.972,1.9265,1.16371,2.250693940565887
11,172,706.693,296.043,3.58899,5.25735,6.365577604789686
12,172,748.96,296.985,2.82522,1.70264,3.2986134993357434
13,172,789.042,296.49,3.71059,3.89394,5.378777451401015
14,172,845.424,296.839,4.19554,3.37575,5.385001759897577
15,172,777.268,296.597,4.30267,3.64481,5.638936873649146
16,172,662.023,297.247,3.12112,2.3793,3.9245966091306763
17,172,511.163,294.052,5.5578,1.41851,5.735966480036298
18,172,336.708,289.607,8.40949,3.7698,9.215796986701694
19,172,161.165,294.015,3.72874,5.05839,6.284171495089867
20,172,27.1133,292.451,3.86134,8.3673,9.21529467166406
21,172,0.0,293.221,5.15872,7.50959,9.110781196280591
22,172,27.8506,293.126,4.07558,5.44885,6.804433750055915
23,172,24.5977,290.677,7.16734,3.8056,8.115007950433567
24,172,23.418,293.478,5.73908,1.03609,5.831854056344346
1,173,20.6055,293.716,1.91569,10.534,10.706774685968693
2,173,21.8965,295.653,-1.50634,12.7197,12.808584163973784
3,173,21.6162,295.454,5.30196,8.74237,10.224471285034742
4,173,22.0811,295.528,5.89987,11.8079,13.199809408733902
5,173,0.0,294.419,4.19131,5.67405,7.054213132490399
6,173,6.05469,294.643,3.3102,4.21859,5.362268701594504
7,173,54.6987,296.187,4.06236,5.08074,6.5051278017576255
8,173,162.236,296.359,2.40508,5.07886,5.619539901628958
9,173,238.488,296.903,3.41194,4.67304,5.786072709982134
10,173,573.058,297.875,1.62669,2.88637,3.3131936455631448
11,173,718.474,299.893,2.29504,5.2886,5.7651104552818415
12,173,616.444,300.519,1.77248,2.85108,3.357133079995489
13,173,728.573,301.944,2.59926,3.93397,4.715111081247185
14,173,744.221,301.875,1.74632,-0.00706577,1.7463342943164384
15,173,763.174,303.81,2.95745,3.61356,4.669510292964349
16,173,655.429,303.623,1.65334,3.5961,3.957962653386209
17,173,505.195,303.625,1.82929,5.63238,5.921993445496204
18,173,328.138,302.869,4.17414,4.09597,5.84811208686188
19,173,154.337,294.97,4.32152,0.213659,4.326798502204719
20,173,23.8242,295.994,2.03907,4.92198,5.3276348960209345
21,173,0.0,296.419,-2.55612,4.6092,5.270528824928292
22,173,28.5,295.851,0.0296812,6.4176,6.417668636945463
23,173,26.832,295.226,3.78355,8.16498,8.999008223293275
24,173,24.5645,294.863,5.21369,0.403275,5.229263250375237
1,174,19.4912,295.971,13.8698,4.59648,14.611604307207337
2,174,18.6201,295.45,-0.737782,9.73142,9.759347185950707
3,174,19.4805,295.916,0.761919,7.84394,7.880857522259935
4,174,24.5088,295.541,3.47604,1.52469,3.795725711599825
5,174,0.0,294.866,3.27725,7.54808,8.228844344675624
6,174,3.02734,294.865,3.43617,0.883627,3.5479657473021073
7,174,18.0346,295.735,4.63951,6.19499,7.739699874039044
8,174,116.377,296.296,-0.70869,0.934324,1.1726904336081199
9,174,153.269,296.705,4.78645,0.880075,4.866686306731204
10,174,201.386,296.301,3.65111,1.5641,3.9720288319824673
11,174,423.38,297.74,2.95325,4.87942,5.703544958961926
12,174,213.46,298.3,3.2969,2.5835,4.188558446530262
13,174,623.667,300.305,3.39516,1.94179,3.9112222935675747
14,174,665.236,300.551,3.85863,2.63844,4.6744401922048375
15,174,659.705,300.644,3.97552,2.19657,4.541990646764918
16,174,638.96,301.019,5.85451,2.77091,6.477131276128345
17,174,485.148,301.589,4.63593,3.67437,5.915474779068879
18,174,303.466,300.769,6.62336,3.7991,7.635578465289974
19,174,137.868,299.769,3.25413,1.68827,3.666008408310052
20,174,17.2305,298.269,4.42481,4.56358,6.356508943791395
21,174,0.0,297.139,0.163604,4.07355,4.076834050009394
22,174,29.9697,296.546,0.679095,2.03088,2.1414115889816694
23,174,27.9727,295.941,1.53941,5.39398,5.609349640421784
24,174,25.875,294.818,0.513493,0.210403,0.5549274578339046
1,175,18.3848,295.691,2.6735,8.24687,8.669398309392642
2,175,21.8477,296.465,-0.168446,12.9258,12.92689752782608
3,175,20.8564,296.205,3.75606,11.256,11.866150290789342
4,175,22.2646,295.976,7.56198,10.8304,13.209129633719249
5,175,0.0,295.629,3.55264,7.29808,8.116848073975513
6,175,3.38672,295.65,3.01528,2.75765,4.086140844476607
7,175,47.6909,296.805,0.923686,1.99773,2.2009363869716907
8,175,155.267,297.481,-0.45869,10.655,10.664868565345754
9,175,218.519,297.351,-1.19451,5.13886,5.275863553931242
10,175,373.714,298.3,-0.254168,-1.11168,1.1403656407591383
11,175,624.693,300.165,-0.102417,0.978056,0.9834036714518611
12,175,560.194,300.551,-0.904274,2.81202,2.953839526358194
13,175,574.464,301.754,-1.28941,1.78651,2.203224030415427
14,175,658.611,303.048,0.807847,1.15504,1.4095155823931143
15,175,686.627,303.526,-0.510811,2.80399,2.850138206792962
16,175,647.601,303.35,2.95803,1.9711,3.554599371363811
17,175,498.507,303.702,-0.905087,5.39409,5.4694962661719595
18,175,322.138,302.761,1.02668,3.94265,4.074133140301137
19,175,147.454,301.221,1.90257,1.86112,2.6614921114480126
20,175,21.1211,298.018,-0.806631,-2.80946,2.922964088346109
21,175,0.0,296.645,-0.889131,1.83234,2.0366697844179353
22,175,28.5176,297.234,-2.9752,6.01965,6.71475994824089
23,175,25.7812,296.731,-1.38637,9.11225,9.217110275970446
24,175,25.7051,295.984,2.51154,7.77925,8.174629271967017
1,176,18.291,296.375,6.53874,7.29179,9.794147343781386
2,176,18.1904,295.297,-0.383289,10.1035,10.11076766163287
3,176,21.4268,295.672,2.94844,12.2658,12.615195126259444
4,176,23.0791,295.547,5.08249,7.6702,9.201286466581724
5,176,0.0,295.297,3.36026,-0.276142,3.3715874112595685
6,176,4.98438,295.422,4.62758,5.64925,7.302638031485609
7,176,37.3315,296.276,1.85289,8.8366,9.02877073095225
8,176,208.205,298.017,6.0999,7.47632,9.649048696757625
9,176,359.394,297.601,3.98811,5.73945,6.9890133548734905
10,176,431.636,298.86,4.09935,0.381483,4.117062023068028
11,176,753.537,300.86,3.04993,2.40579,3.88457185916286
12,176,564.913,300.75,2.44534,2.54346,3.5282965418456538
13,176,545.339,301.188,1.56508,-1.72521,2.3293400246636384
14,176,677.783,302.084,1.59203,1.98512,2.5446534018015106
15,176,650.361,302.958,3.16497,4.36259,5.389733445078708
16,176,645.367,302.297,3.38772,3.82852,5.112163161402421
17,176,502.554,302.053,3.95233,6.01324,7.195829884488654
18,176,324.716,301.247,4.78351,4.7239,6.722886220225655
19,176,146.595,299.496,4.50511,5.49003,7.101862115882003
20,176,18.8594,297.991,3.99903,4.19542,5.796015003198319
21,176,0.0,296.802,1.05325,3.85139,3.992811101792821
22,176,30.999,296.235,1.49941,4.23108,4.488905024000842
23,176,25.8359,296.033,1.96324,2.20014,2.9487162151010735
24,176,22.4395,295.538,-0.283382,1.67134,1.695194016484249
1,177,22.0625,292.254,-1.50033,13.7342,13.815905317745196
2,177,22.6055,294.625,0.325695,15.8867,15.890038203951082
3,177,22.0332,296.0,7.72774,12.2658,14.497165762575802
4,177,22.3281,294.93,7.79733,12.0667,14.36675342653656
5,177,0.0,294.559,3.96377,3.01292,4.978871311783424
6,177,4.48828,294.001,3.47817,7.14144,7.943414368047282
7,177,51.9096,296.178,2.69175,4.11589,4.917933362155287
8,177,185.705,295.133,1.36016,6.99194,7.123009208838635
9,177,246.113,296.452,2.13899,5.37422,5.784247472964829
10,177,609.183,297.814,0.369856,2.77211,2.7966743308501263
11,177,692.849,299.991,0.845825,4.35794,4.439263562149132
12,177,634.225,299.523,0.428734,2.18604,2.227685732852819
13,177,721.37,300.704,1.65883,0.355849,1.696568737098795
14,177,772.393,302.654,1.05492,5.71852,5.8150087873364384
15,177,763.236,303.414,1.31292,4.12821,4.331959917923988
16,177,656.898,303.36,-0.433572,3.77188,3.796717452429664
17,177,506.023,302.936,0.219913,8.24175,8.244683425703439
18,177,331.333,302.568,3.15168,4.53933,5.526174415569961
19,177,158.142,295.586,3.71019,1.96268,4.197335180623535
20,177,25.3984,297.371,2.34669,6.84776,7.2386995360838124
21,177,0.0,296.753,1.89896,7.84064,8.067322027240515
22,177,29.0742,295.809,0.811908,6.91321,6.960723173964326
23,177,28.7012,295.826,3.17613,3.88129,5.015198285312357
24,177,25.2744,294.308,6.51349,1.94624,6.798043992039181
1,178,18.3838,294.873,9.19889,7.18925,11.674968642124913
2,178,17.9043,294.104,3.58937,6.25291,7.20988630042111
3,178,18.8633,295.163,8.24532,1.36054,8.356815840617765
4,178,24.0342,294.806,5.41842,1.13309,5.535627177158881
5,178,0.0,293.758,3.48135,4.75511,5.893290162091122
6,178,5.76172,293.748,6.7643,2.74398,7.2996699055779235
7,178,39.183,294.364,6.9232,9.3571,11.63984616092498
8,178,121.877,295.421,3.28008,0.414793,3.306202964013099
9,178,147.269,295.133,6.05598,3.5998,7.0451014045505405
10,178,281.214,296.113,4.86009,0.903944,4.943439042128061
11,178,475.802,297.996,5.23645,-0.124483,5.237929421039291
12,178,243.585,297.798,5.47952,4.81202,7.292508204369742
13,178,584.245,299.065,4.25747,2.59706,4.987060401128103
14,178,670.721,299.941,6.30785,3.9861,7.461766870688202
15,178,707.096,300.739,6.85003,0.183874,6.852497402318077
16,178,647.554,301.22,4.23244,3.7338,5.644006625935162
17,178,491.023,301.191,6.43378,7.37163,9.784398496857126
18,178,317.895,300.24,5.51886,4.67117,7.2303281300712765
19,178,143.665,298.74,5.53636,5.65018,7.9104877271885075
20,178,19.4414,297.114,6.06935,5.17101,7.97347815213662
21,178,0.0,296.029,2.87064,1.55598,3.2652178748132563
22,178,29.2959,295.288,0.938861,3.41663,3.5432782185740086
23,178,28.8516,294.959,1.23961,5.26605,5.409982953263346
24,178,23.2803,294.644,2.88361,1.84126,3.4213221157470692
1,179,18.1553,294.35,0.369791,10.6385,10.644924970786832
2,179,19.9092,295.72,1.12648,9.35252,9.420116110791842
3,179,20.6768,295.599,4.19454,7.77265,8.832228135306515
4,179,22.1045,296.003,4.86764,8.62234,9.901447684313643
5,179,0.0,294.221,5.84268,5.31077,7.895643582083729
6,179,3.82031,295.125,1.8307,3.15609,3.6486115959498893
7,179,58.1362,295.302,1.95982,0.970385,2.18690225676069
8,179,176.767,296.658,4.01397,7.92358,8.882289973722992
9,179,288.691,297.408,0.997386,6.08906,6.170205062767039
10,179,539.042,298.563,1.56712,3.3268,3.6774261834059976
11,179,699.724,300.187,2.04504,3.57083,4.114974543116883
12,179,658.554,300.592,1.57522,1.57667,2.2287230283954083
13,179,746.776,301.463,1.27602,2.14491,2.495769610460869
14,179,755.127,302.042,3.74339,2.47438,4.4872625370597605
15,179,746.033,301.633,3.68499,4.89286,6.12529430147646
16,179,642.445,301.012,4.11623,1.46817,4.370225687741995
17,179,494.851,301.821,2.60858,2.5523,3.649510228290914
18,179,322.786,300.729,7.04523,6.22586,9.401946526783696
19,179,151.251,298.046,6.65062,0.806433,6.699334337670348
20,179,23.2695,295.574,0.552744,2.02452,2.098620299133695
21,179,0.0,295.699,-1.4653,6.20685,6.37746744503647
22,179,28.3652,295.853,-1.50548,5.96741,6.154384789603263
23,179,24.8037,295.79,2.46812,8.25385,8.614966985247245
24,179,23.0225,295.317,4.31916,3.93843,5.845200934997872
1,180,18.2734,295.116,2.89909,8.66679,9.138816757775594
2,180,20.0029,294.071,0.157726,11.0996,11.100720591523597
3,180,20.3066,294.149,3.03926,6.80487,7.452741580418579
4,180,23.1338,294.662,1.95651,3.8577,4.3254803976090335
5,180,0.0,293.774,4.17471,5.78538,7.134341268014868
6,180,4.65234,294.299,1.1891,4.25374,4.416815911672117
7,180,34.2455,294.615,2.02623,8.61785,8.852849633615156
8,180,143.252,294.319,-0.262889,5.03589,5.042747140043907
9,180,143.972,295.285,1.02522,4.38593,4.504160078560708
10,180,269.573,295.844,-0.646746,1.48598,1.620622395536974
11,180,520.255,297.957,0.733521,0.897978,1.1594902094994162
12,180,314.944,297.267,1.30569,2.41944,2.7492755936246187
13,180,401.026,298.09,-0.906597,4.92909,5.011770779725365
14,180,603.299,299.662,1.05492,2.68922,2.8887298964769967
15,180,712.721,300.647,1.55315,2.35087,2.8175990984169483
16,180,642.085,301.07,1.17678,3.49356,3.686430881218309
17,180,492.382,300.899,1.88202,6.76714,7.023972028702848
18,180,318.989,299.537,3.43195,7.79422,8.516345824994428
19,180,144.102,297.912,3.26488,7.38553,8.074991937785448
20,180,19.3789,296.402,-0.128897,2.31358,2.317167851712301
21,180,0.0,295.514,-1.16354,5.39973,5.523668111364041
22,180,28.8291,294.649,-2.68516,5.62854,6.236228568389712
23,180,27.2217,294.102,-1.45766,5.32807,5.523866634930645
24,180,27.5713,294.023,-1.37713,5.9438,6.101249501282504
1,181,17.5771,293.54,13.8766,5.25566,14.838530574002267
2,181,19.3125,293.071,6.22413,11.5185,13.09257944436084
3,181,19.9248,293.308,7.10958,9.72675,12.048061808394742
4,181,23.334,292.9,11.6264,7.00711,13.574710586679188
5,181,0.0,292.038,8.85928,4.16624,9.790015212245587
6,181,9.44531,292.769,7.5475,2.82406,8.058540260717198
7,181,79.4955,292.764,5.6771,6.78484,8.846667069331817
8,181,151.767,292.251,6.59453,9.15991,11.286796584017981
9,181,195.535,293.301,6.02229,6.38398,8.776284947772606
10,181,290.98,294.583,7.02806,1.99379,7.305397041071758
11,181,695.927,296.209,6.96301,2.26028,7.320681248251422
12,181,294.897,296.284,5.28323,-0.379387,5.296834311989473
13,181,518.964,296.201,4.06606,3.51308,5.373506770257204
14,181,657.252,297.141,2.99242,3.43532,4.555875432757134
15,181,614.971,297.827,4.55364,2.31669,5.109079154378017
16,181,615.851,297.39,4.16408,3.42227,5.389943802981623
17,181,454.601,296.948,4.74335,6.03667,7.677288187335422
18,181,273.411,295.954,7.25226,7.76394,10.624219473975488
19,181,105.618,294.935,8.66331,6.95585,11.110211041136886
20,181,13.3672,294.185,7.89259,5.96007,9.890167405711594
21,181,0.0,293.634,5.93704,2.72834,6.533933204219339
22,181,28.5215,293.525,5.22011,5.97571,7.934649230822999
23,181,25.4512,293.632,6.265,4.81488,7.901474192478261
24,181,26.5801,294.143,4.9715,5.61031,7.4960916847447905
1,182,18.5322,295.788,0.896158,6.98905,7.046269868764891
2,182,19.9619,296.09,-3.31591,12.2558,12.696451975575698
3,182,20.7939,296.357,3.73165,4.97187,6.216486388579967
4,182,21.9541,296.072,4.311,9.41922,10.358881523040989
5,182,0.0,295.124,3.37197,5.4719,6.427431158005506
6,182,2.91797,295.499,2.92543,4.80746,5.627593831869887
7,182,48.4877,296.072,5.00816,3.92644,6.36385085142636
8,182,116.908,296.966,0.449025,10.0164,10.026459614970033
9,182,177.019,297.303,-0.00603199,6.8498,6.849802655909392
10,182,412.73,297.875,0.283918,0.0846081,0.2962565801963055
11,182,550.412,299.726,0.667114,2.37552,2.4674149143174113
12,182,540.241,299.924,0.640648,-0.939934,1.1374997952791026
13,182,550.667,300.91,0.754536,1.433,1.6195102887280464
14,182,666.377,303.071,1.71312,-0.771714,1.8789152807393952
15,182,721.986,303.71,2.41595,4.07157,4.734395068791788
16,182,600.679,303.586,3.42483,3.74649,5.075987376757354
17,182,503.491,303.875,2.36835,4.648,5.216606724921863
18,182,325.294,303.158,1.68,6.09109,6.31852652032893
19,182,142.157,297.802,3.36253,-2.86935,4.420382044959463
20,182,22.1289,297.208,-0.766592,-1.39735,1.593816274532294
21,182,0.0,297.526,-3.66745,1.87482,4.118876003826772
22,182,28.7119,297.457,-2.37071,5.53577,6.022044121143584
23,182,25.167,296.941,-2.03676,5.28363,5.6626086986917965
24,182,24.5078,296.229,3.91584,4.33296,5.840235035270413
1,183,18.4062,294.613,2.89128,8.23808,8.730719450583669
2,183,20.3467,294.125,2.31202,11.8818,12.104652317204323
3,183,19.6357,295.006,8.94551,7.38202,11.598119176853633
4,183,20.9102,294.375,6.18698,8.54324,10.548254415684143
5,183,0.0,294.108,7.21279,4.69651,8.60706371326482
6,183,6.40234,294.745,5.01723,4.68441,6.864130966189383
7,183,60.6284,295.762,2.21031,9.07781,9.343024386792532
8,183,160.596,296.136,2.2542,6.14136,6.541996659247083
9,183,215.253,296.103,4.15315,7.04023,8.173952127055799
10,183,362.636,297.5,2.66282,2.64906,3.7560789709482947
11,183,693.787,299.983,4.92688,2.30911,5.441152040377111
12,183,491.257,300.363,3.7803,4.12647,5.596286514368256
13,183,617.339,300.996,1.97036,0.766982,2.1143745926216573
14,183,787.189,302.375,7.43871,6.07985,9.607235944151679
15,183,782.486,302.614,4.61272,1.58036,4.875933093060241
16,183,666.257,302.87,2.00295,3.64591,4.159863991839156
17,183,511.476,302.272,2.93573,8.85991,9.333622867943614
18,183,335.981,301.522,4.77179,6.33328,7.929717230929487
19,183,157.571,299.642,6.53831,2.44022,6.978837389171638
20,183,23.8711,298.125,4.29103,6.22472,7.560428396546058
21,183,0.0,297.256,3.09427,8.10822,8.678579284727425
22,183,31.2334,296.158,-0.6461,0.66858,0.9297550356948867
23,183,29.7285,296.119,4.25133,4.88959,6.4793438816750575
24,183,24.4102,296.141,4.29767,4.73726,6.396217611721791
1,184,17.7168,294.263,6.76921,3.57011,7.652966054818224
2,184,18.6504,294.385,-0.00731277,10.3222,10.322202590368253
3,184,20.0283,294.243,4.60079,8.67987,9.823818597724614
4,184,22.5635,294.26,4.72604,6.80691,8.28670488370981
5,184,0.0,293.99,4.72451,6.42601,7.975876081045894
6,184,5.58984,294.138,3.61879,3.30843,4.903197949196015
7,184,45.2455,294.903,1.58335,5.19011,5.426254604660566
8,184,80.8768,293.872,3.94658,9.7644,10.53180901158011
9,184,268.363,295.013,3.14192,3.32636,4.575623688198145
10,184,279.464,295.745,0.57884,2.8141,2.873014889554177
11,184,513.177,297.371,3.30676,3.10403,4.535379139443581
12,184,443.694,297.368,2.50881,-3.53759,4.336896427654227
13,184,519.995,298.122,2.80532,3.83534,4.751805258846368
14,184,604.955,299.118,2.45335,5.55543,6.073032908473327
15,184,700.94,299.621,3.2177,3.65262,4.867774250558463
16,184,669.96,300.013,2.93264,3.91837,4.894282462884626
17,184,496.023,300.011,2.56073,7.39507,7.825880042385009
18,184,300.544,298.888,3.78937,7.60086,8.49307940246057
19,184,136.282,297.635,2.66234,5.57987,6.1824755149131
20,184,18.2617,296.135,2.86915,4.62315,5.441097099390894
21,184,0.0,295.371,-1.06296,5.88557,5.980787421945375
22,184,28.9561,294.725,-2.15294,5.92249,6.3016694965461335
23,184,25.3818,293.822,1.41832,2.56781,2.933475723182314
24,184,25.96,293.12,0.450016,6.44771,6.463395287645341
1,185,63.999,287.624,5.44792,3.19218,6.314257318069957
2,185,63.999,288.724,7.32667,5.70896,9.288289270393122
3,185,63.999,288.125,12.0139,8.24237,14.569504330171975
4,185,63.999,288.75,16.6801,6.05789,17.746091605254943
5,185,0.0,287.999,15.0897,5.12327,15.93571277297944
6,185,0.320312,287.625,9.71254,6.38265,11.622033138573475
7,185,0.93304,288.46,13.7562,2.06316,13.910056348757182
8,185,6.36115,288.037,8.08477,5.88745,10.00127859103025
9,185,28.894,289.127,10.6024,0.0119104,10.602406689880754
10,185,6.43275,288.861,7.49974,8.69398,11.481785066269094
11,185,69.3178,287.312,4.9552,6.67727,8.315043096274366
12,185,113.897,288.875,3.6758,14.5435,15.000829906708494
13,185,438.042,288.25,6.65395,6.27968,9.149285846715033
14,185,837.393,288.111,4.81957,10.8513,11.873456391249348
15,185,833.94,287.874,9.79046,1.21805,9.865939023433096
16,185,733.523,287.739,9.57326,4.12637,10.42469358803893
17,185,578.695,287.239,8.44745,5.75249,10.220105317588464
18,185,375.888,287.375,8.90265,0.535427,8.918736406847609
19,185,165.829,287.364,3.78538,0.883581,3.88713482245741
20,185,30.1016,287.0,2.26563,7.12315,7.474780613462846
21,185,0.0,287.125,5.33255,6.1048,8.10584187746714
22,185,63.999,287.262,6.6664,5.06946,8.374981412015194
23,185,63.999,286.75,7.55894,7.185,10.428892507049826
24,185,63.999,287.125,6.98029,7.72749,10.413383224687355
1,186,63.999,287.035,4.70866,2.87675,5.517895392094707
