hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,168,389.122,285.126,-3.20532,4.70733,5.6950006173221785
10,168,542.736,288.102,-2.36857,3.52667,4.248237885735684
11,168,643.261,288.148,-1.47342,4.86092,5.079321779804859
12,168,732.678,290.262,2.4087,5.97477,6.442027029041403
13,168,791.621,291.764,2.47201,6.8164,7.250802879688566
14,168,781.762,292.085,4.61307,8.4658,9.64106759985117
15,168,652.034,289.928,7.79302,11.183,13.630504382465089
16,168,488.19,289.201,7.80292,12.899,15.075468865889379
17,168,399.664,286.447,7.14902,10.0705,12.350038753396687
18,168,227.813,285.06,7.10374,7.66691,10.452015639851483
19,168,70.1753,284.713,5.21006,6.55556,8.373774066524604
20,168,0.914062,283.841,4.84049,9.42484,10.595185343621885
21,168,0.0,284.086,4.5043,9.68809,10.683997675874888
22,168,10.9424,283.267,-0.240837,4.27741,4.284184726254109
23,168,8.40918,282.86,1.04818,5.23409,5.338012686431159
24,168,6.7666,282.913,1.20204,5.04147,5.1827907465476555
1,169,21.1016,285.266,-0.792932,2.67442,2.7894916190990786
2,169,22.0986,284.813,-3.1989,4.76317,5.737660643406858
3,169,22.8975,283.489,-5.1239,3.11154,5.994666995054855
4,169,23.7451,282.859,-3.09875,2.55873,4.018625483346265
5,169,23.3594,282.737,-4.4415,5.32665,6.935425183253006
6,169,1.26758,282.658,-2.85052,5.50535,6.199543764899156
7,169,60.3125,283.597,-1.8232,3.88733,4.293645626842067
8,169,211.16,284.692,-4.92056,2.81476,5.668755116531319
9,169,391.731,287.858,-1.29077,2.45977,2.7778689036381827
10,169,542.314,290.744,-3.93693,1.10675,4.089537062724826
11,169,643.324,292.733,-2.09842,2.7408,3.4518619810763003
12,169,728.209,295.343,0.222664,5.22868,5.233418939784584
13,169,788.012,296.192,3.97591,4.58495,6.068741783154066
14,169,777.981,296.214,5.22684,5.6074,7.66568921530217
15,169,702.081,295.719,4.37407,6.21521,7.60008708561948
16,169,525.643,293.392,4.46649,5.14998,6.817024785087701
17,169,405.726,292.916,5.56064,8.43569,10.10354309070338
18,169,216.399,290.188,4.39231,4.50968,6.2952045906785274
19,169,60.9956,287.844,4.16074,2.63857,4.92684574474379
20,169,0.0,287.483,4.42349,4.50297,6.312210595425347
21,169,0.0,286.89,1.85879,4.17735,4.572237229912726
22,169,13.2012,286.86,0.457405,4.28522,4.309562597575884
23,169,11.5029,286.092,2.04574,6.47335,6.788910985577878
24,169,10.2139,286.502,0.821183,5.00534,5.072254926074694
1,170,20.4414,287.413,-3.34322,3.29454,4.693731328058734
2,170,22.1943,286.775,-3.39421,7.51219,8.243401004451986
3,170,23.5498,285.016,-1.61023,4.44357,4.72632573970521
4,170,23.8672,284.916,-3.3468,4.32143,5.465878473301433
5,170,23.5088,284.353,-5.01279,5.91649,7.754541733990474
6,170,1.13574,283.953,-2.09564,5.62547,6.0031341589622995
7,170,59.0781,284.305,-2.0854,4.70569,5.147077960950271
8,170,208.417,285.182,-3.72769,4.40851,5.7732688449612315
9,170,385.747,288.211,-3.08276,3.26006,4.486802917579509
10,170,539.564,291.336,-2.45841,2.54132,3.535829049954197
11,170,635.59,292.44,-1.18338,4.95467,5.094030136669786
12,170,718.662,294.883,1.75147,5.70524,5.968032390872222
13,170,779.48,296.062,3.139,6.16405,6.917285117912952
14,170,771.653,293.295,4.36844,5.96971,7.397344490944031
15,170,693.534,291.946,4.74516,5.49646,7.26137837860003
16,170,526.378,290.893,6.04071,8.19295,10.179126043359517
17,170,396.398,290.081,6.91708,9.36636,11.643654725901143
18,170,220.087,288.511,6.91575,8.37003,10.857485908966218
19,170,59.4527,288.164,5.29795,6.66982,8.517908959063838
20,170,0.0,285.208,5.1315,5.29496,7.373526541052117
21,170,0.0,286.229,1.21719,5.18223,5.3232564534314895
22,170,13.041,287.573,1.4535,3.62702,3.9074206748698046
23,170,11.1758,285.724,0.813804,6.90695,6.954727546993915
24,170,9.68848,286.823,1.39833,6.1069,6.264946480130537
1,171,19.4414,284.118,-5.3984,2.18516,5.82388588363474
2,171,21.3379,284.57,-5.21452,3.74266,6.418623116058459
3,171,22.4014,284.373,-8.42761,3.69161,9.200684469331616
4,171,23.4453,283.722,-6.42883,3.33901,7.244228250752457
5,171,23.9473,283.731,-4.55674,2.56493,5.229029100368441
6,171,0.0,283.653,-5.35589,2.30125,5.829348956324368
7,171,43.25,284.545,-7.79097,2.18811,8.092406249874013
8,171,140.589,286.183,-8.27114,2.5755,8.662849251233684
9,171,229.606,287.732,-5.87769,2.22149,6.283490873407871
10,171,269.096,289.205,-4.50675,2.12726,4.983576092536363
11,171,585.496,293.018,-3.6868,3.44197,5.043773559637665
12,171,767.444,293.567,-0.0786057,5.86345,5.8639768722746926
13,171,642.34,292.697,-0.500162,4.5371,4.5645852425213835
14,171,690.731,293.953,-1.20627,4.74315,4.8941351876914885
15,171,646.753,294.288,-0.855421,3.22595,3.3374389117616823
16,171,616.534,294.241,-1.80451,2.9742,3.478810426007718
17,171,429.508,293.991,-0.256256,3.10854,3.1190844921444496
18,171,184.595,293.114,4.69602,4.13956,6.2600767434593
19,171,72.4722,290.701,4.0294,2.62978,4.811632488916834
20,171,0.0,288.822,2.58463,1.84086,3.173181018552204
21,171,0.0,287.576,2.40274,2.3004,3.326409425732196
22,171,16.2412,286.951,-1.16418,4.12506,4.286191208520684
23,171,18.0322,285.879,-0.968911,3.81613,3.937211792985107
24,171,13.2305,285.453,-2.35899,2.60202,3.5121705397802083
1,172,18.0332,283.057,-2.70748,4.49278,5.245523813576677
2,172,19.8359,282.946,-4.39421,4.67137,6.413328246784192
3,172,20.9404,282.915,-5.7782,2.76388,6.405203189158015
4,172,21.0391,282.54,-4.52844,2.26772,5.064516051114855
5,172,23.2734,282.5,-5.13291,2.57274,5.741581330583065
6,172,0.0,282.415,-5.62835,0.661599,5.667101283663546
7,172,48.457,283.018,-6.26851,-0.102901,6.26935453104233
8,172,168.089,284.052,-5.81069,0.756164,5.859684485618317
9,172,335.372,286.331,-3.98853,0.934381,4.0965155210326
10,172,522.158,289.629,-3.93546,2.23956,4.5280762366815335
11,172,654.277,291.741,-4.2288,4.06795,5.867790609974081
12,172,729.1,293.469,0.945808,4.33317,4.43519052823709
13,172,650.137,294.375,-1.34098,3.9746,4.194719599734886
14,172,738.262,293.308,5.46073,5.77733,7.9496612545315415
15,172,731.206,293.295,4.8814,5.55798,7.39724324599374
16,172,611.362,293.332,3.01532,5.10603,5.929898571080284
17,172,440.648,289.718,6.57968,6.06948,8.95157954624769
18,172,251.259,288.01,6.51194,7.1464,9.668319167445807
19,172,73.3472,286.371,6.7374,6.50674,9.366441383342982
20,172,0.0,285.649,7.66763,5.96586,9.715144638990198
21,172,0.0,284.947,2.94327,3.03868,4.2304153974875796
22,172,9.52832,285.056,-0.462517,5.38288,5.402714046633322
23,172,9.36816,285.23,-1.45719,5.75949,5.940970270603953
24,172,8.82227,285.717,-0.412215,6.92038,6.932645999228938
1,173,18.3555,282.431,-2.32662,6.38438,6.7951062249828
2,173,20.4404,282.78,-2.14909,6.6909,7.027569326452782
3,173,21.7832,282.405,-4.25476,6.17794,7.501328235799311
4,173,21.6064,281.752,-3.38781,5.40248,6.37683673512973
5,173,23.7393,281.262,-3.24033,4.10302,5.2282417340153655
6,173,1.15527,280.929,-3.44183,2.86668,4.479291012124575
7,173,46.4258,281.885,-3.9648,2.92835,4.928982933881999
8,173,147.292,284.401,-4.69155,2.69073,5.4083887929216035
9,173,275.934,287.349,-2.30786,2.79913,3.6278570170970075
10,173,334.658,289.427,-1.40226,3.46319,3.736310758448767
11,173,564.121,292.206,-2.69657,3.69099,4.571093626803109
12,173,763.506,293.706,0.459969,3.32829,3.359923482024702
13,173,728.012,294.268,1.25521,2.47167,2.7721299992965696
14,173,566.746,294.893,-0.900113,2.95604,3.090044642779292
15,173,661.847,294.875,-1.65523,3.76794,4.115477881911164
16,173,537.034,294.188,-2.60724,4.49763,5.1986898382669455
17,173,412.351,293.625,-0.484772,4.8605,4.8846150454241535
18,173,232.766,293.0,-2.88112,3.2089,4.312527294336814
19,173,63.566,290.611,1.86729,0.954979,2.0973213474670493
20,173,0.0,288.432,1.87271,1.98344,2.727833751844126
21,173,0.0,287.573,3.48428,4.63438,5.798075982841205
22,173,6.92188,286.429,-2.02599,3.01764,3.634664585584205
23,173,5.77246,285.286,-0.749185,3.98409,4.053918017464709
24,173,12.7568,284.776,-1.5919,4.02878,4.331883412373884
1,174,19.9541,283.816,0.652381,0.991802,1.1871277001085434
2,174,22.2529,284.094,0.0940733,-1.00344,1.0078400762883415
3,174,23.3867,282.866,-1.83875,2.06954,2.768392561415378
4,174,24.3701,281.659,-1.22375,3.90932,4.09638217515163
5,174,25.3838,281.565,-1.46299,-1.12648,1.846428154708436
6,174,1.41016,280.575,-1.28656,0.317849,1.3252413442090463
7,174,43.8945,282.712,-1.44624,-0.769894,1.638397665048385
8,174,133.269,284.377,-1.54263,-0.27411,1.566794054430894
9,174,258.559,285.293,0.460692,0.133111,0.4795369195223659
10,174,287.908,285.182,0.346766,0.0383883,0.3488843939371465
11,174,226.965,286.427,0.186732,-0.45256,0.48957062148785035
12,174,641.131,289.184,-2.83495,2.57243,3.8280984323029106
13,174,705.449,290.233,-1.60758,4.7578,5.0220488146173965
14,174,735.137,291.08,1.05399,5.44334,5.54444273806665
15,174,708.112,290.449,0.0186024,3.47204,3.4720898333547994
16,174,586.721,289.796,1.43133,1.81306,2.3099550065964487
17,174,422.039,289.983,1.8248,1.27065,2.2236111311333193
18,174,231.86,289.644,1.24241,-1.37997,1.8568521236221263
19,174,58.1831,287.735,-0.0374994,1.10342,1.1040570190893042
20,174,0.0,286.233,-0.990568,-0.487266,1.103926228232666
21,174,0.0,285.348,-1.89121,0.682232,2.0105013717786915
22,174,13.2871,283.746,-0.463005,0.705143,0.8435640346019975
23,174,5.97949,283.528,1.97982,1.36202,2.40307838257515
24,174,5.54102,281.909,0.316789,0.286588,0.42718608622589754
1,175,18.165,284.507,-2.20797,5.99376,6.38751050554909
2,175,20.8174,284.499,1.39876,7.42039,7.551073916318129
3,175,22.0596,284.351,-2.73621,7.84103,8.304733386749993
4,175,22.2324,283.796,-2.57726,7.94155,8.349280538471563
5,175,24.125,283.488,-2.39365,7.24852,7.633518357408987
6,175,1.21777,282.885,-1.85296,6.12449,6.398659119042051
7,175,49.6445,283.695,-2.47652,6.58167,7.032178275562985
8,175,150.152,285.637,-2.89712,6.61847,7.224780234394677
9,175,292.028,287.869,-2.02222,5.26251,5.637675516425187
10,175,330.221,288.85,-2.3046,5.4378,5.906001185235235
11,175,446.808,290.991,-2.92704,5.67244,6.383113559635297
12,175,796.412,293.197,1.32764,4.88981,5.066840219081316
13,175,799.465,293.872,-1.43229,3.60351,3.8777234254392097
14,175,631.559,293.633,-0.986051,5.19822,5.2909155864558075
15,175,657.675,293.458,-1.48433,5.44079,5.6396304287603805
16,175,603.581,292.708,-2.15216,5.37166,5.786754169756998
17,175,429.789,292.269,-1.39883,5.19253,5.377647549793497
18,175,236.751,291.747,-1.6072,3.98624,4.29804620468417
19,175,62.9917,289.934,-2.41152,4.49306,5.0993153338463
20,175,0.0,288.594,5.2526,0.0244532,5.25265691997776
21,175,0.0,287.051,-1.04599,1.01817,1.4597140915261455
22,175,7.35547,286.1,-2.27551,2.44538,3.340333681610267
23,175,4.17188,285.794,-2.54557,5.60128,6.1525819184550485
24,175,4.68359,285.629,-2.28966,6.7651,7.142066992516942
1,176,16.5996,282.494,-0.469201,2.30821,2.355415670853236
2,176,20.1748,282.174,-0.312177,1.64598,1.675322249517686
3,176,21.9199,282.242,0.642699,1.69747,1.8150665016745255
4,176,22.4277,281.401,0.541877,1.90932,1.9847250553991098
5,176,23.4453,280.842,-0.0420895,1.20653,1.2072639176709665
6,176,2.34375,280.069,0.23737,1.16648,1.1903865369282365
7,176,55.6289,281.026,-1.97701,1.45667,2.4556986844887954
8,176,169.871,282.676,-0.241846,1.33722,1.3589138368991613
9,176,339.669,284.907,0.396728,0.558404,0.6849876883565135
10,176,433.33,287.33,0.906336,0.274716,0.9470553445031605
11,176,358.761,289.427,0.399135,2.26033,2.295299644300282
12,176,595.225,291.694,0.360359,1.81657,1.8519679192094554
13,176,827.137,292.875,-1.23356,-1.23048,1.742340754272826
14,176,793.809,293.574,2.00125,-0.651385,2.1045911671213013
15,176,714.331,293.006,0.351122,-0.710576,0.792593786665023
16,176,546.409,292.631,1.11981,-0.817796,1.3866379245195912
17,176,370.289,292.187,4.00204,1.88686,4.424541198949333
18,176,167.977,291.172,3.63401,2.26651,4.282884105389732
19,176,57.773,289.005,4.24717,3.38857,5.433310193040702
20,176,0.0,287.457,4.02213,3.75004,5.499120815048529
21,176,0.0,285.885,-0.215913,3.9879,3.9937407068522863
22,176,18.6777,284.608,-0.455681,4.78424,4.805891962098294
23,176,13.5205,283.916,1.60384,1.58956,2.2580973715054893
24,176,9.40137,282.801,0.731828,2.11178,2.2349914966245397
1,177,18.6201,282.906,-4.40524,6.56602,7.906880427703457
2,177,20.46,282.697,-5.11491,6.2075,8.043342623443316
3,177,21.791,282.277,-3.4364,5.2756,6.296094052664715
4,177,21.5957,282.068,-2.79308,5.28237,5.975343396266026
5,177,23.5645,281.522,-1.48057,4.5913,4.824118905551562
6,177,0.0,280.93,-2.90228,3.17429,4.301086630434221
7,177,44.4883,282.079,-4.68843,2.89417,5.509772758816828
8,177,149.73,284.128,-5.50991,3.38605,6.467181983723668
9,177,264.372,286.802,-2.84741,2.35967,3.698078719686751
10,177,396.846,289.178,-2.23966,3.08526,3.812467204213041
11,177,621.761,292.007,-2.75272,3.94295,4.808775530309146
12,177,739.881,293.681,0.882332,3.07341,3.1975551263932886
13,177,629.465,294.056,1.43197,1.80175,2.3014867245760944
14,177,648.481,294.628,-1.20675,2.11326,2.4335392723562115
15,177,547.3,294.328,-0.230421,3.90563,3.912421185677866
16,177,182.784,293.88,-0.295229,3.649,3.660923539551325
17,177,354.773,293.877,1.34384,3.72768,3.96251235051703
18,177,240.384,292.323,5.40452,3.04972,6.205612661840892
19,177,71.9995,289.833,6.13731,2.40713,6.592484271729437
20,177,0.0,288.759,7.69303,3.55766,8.475827703327859
21,177,0.0,287.414,0.284087,2.63829,2.6535409451653464
22,177,9.30371,286.633,0.589729,6.44049,6.4674331642113625
23,177,13.7793,285.628,-1.80485,6.32784,6.580200801502945
24,177,15.6084,285.326,0.675675,4.69479,4.7431624313030865
1,178,19.6943,283.019,-0.346154,0.492779,0.6022073850070256
2,178,21.834,282.587,-0.207685,-1.58351,1.597071375776612
3,178,23.2109,281.836,-2.34265,-1.50077,2.7821429897472916
4,178,24.9355,281.202,-1.88,-1.12974,2.1933336425633017
5,178,24.9287,281.059,-2.57822,-1.77784,3.1317620334246343
6,178,1.29102,280.375,-2.65325,-1.89895,3.2627820437473294
7,178,45.3555,281.223,-2.74605,-1.80603,3.2867210048009854
8,178,135.441,282.731,-3.35952,-1.69208,3.761583357683304
9,178,244.575,284.231,-1.09253,-1.26289,1.669884113643818
10,178,240.939,284.856,-1.54386,-0.557315,1.6413725076365207
11,178,305.402,286.712,-1.2913,0.501541,1.3852794175475935
12,178,765.912,289.527,-0.994133,3.02067,3.180054664717102
13,178,798.027,290.547,-0.0758457,3.73436,3.735130142285338
14,178,786.996,291.115,-2.21066,4.14647,4.698960640024557
15,178,714.691,290.808,-2.10298,3.23669,3.85988173866765
16,178,560.862,289.922,-1.82501,2.5074,3.1012443083543095
17,178,415.117,289.989,-1.35245,1.59585,2.09185521128973
18,178,234.212,289.798,-1.73269,-1.08016,2.0418031887770183
19,178,61.3277,287.789,-2.15273,-0.998146,2.3728762905419236
20,178,0.0,286.577,-1.94565,-1.79391,2.6464442201943346
21,178,0.0,285.145,-0.86435,-2.70058,2.8355305074888544
22,178,10.918,284.012,-1.11877,2.74518,2.964398681908356
23,178,7.97559,283.173,-0.673989,2.91378,2.99071480762058
24,178,7.39258,282.153,-0.489852,3.5737,3.6071161156669187
1,179,17.3389,283.098,-4.99313,6.60411,8.279227988707643
2,179,19.9111,283.161,-1.45866,6.52098,6.682130585075392
3,179,21.1768,282.72,-1.37,5.77072,5.931113665948411
4,179,20.8633,281.878,-5.33605,4.65737,7.08269192605467
5,179,23.1123,281.69,-5.51572,3.8247,6.712041210272774
6,179,1.35449,280.937,-5.17718,3.37351,6.179301131398275
7,179,48.3477,281.783,-5.57662,2.75061,6.218082179941015
8,179,154.652,284.254,-6.06216,4.21222,7.381909048071509
9,179,287.122,286.471,-3.26538,2.46417,4.0908239186379065
10,179,376.033,288.438,-2.99308,2.98956,4.23036604562773
11,179,551.605,291.28,-3.53104,3.88631,5.250871251297255
12,179,765.944,293.313,1.21046,3.62907,3.8256192278505714
13,179,746.012,294.25,1.64193,2.45311,2.9518947808145195
14,179,545.637,294.596,1.78055,1.97459,2.65882755563425
15,179,660.222,294.779,1.02153,1.53356,1.842642074440937
16,179,578.018,294.625,-0.867006,3.44588,3.5532785393824673
17,179,383.273,293.941,-1.22012,5.1769,5.318739176195802
18,179,211.626,291.851,4.42405,1.10929,4.5610023795871895
19,179,66.3706,289.258,5.17832,0.583885,5.211134206257309
20,179,0.0,288.067,6.5524,2.42777,6.987704410813325
21,179,0.0,286.692,5.09659,1.70274,5.373504734872762
22,179,8.84082,285.908,-0.88488,2.11432,2.2920213081033958
23,179,4.62695,285.282,-2.40495,3.04074,3.87683946664032
24,179,4.4082,284.753,-2.96934,3.43405,4.539788479444829
1,180,19.0303,282.456,2.18363,2.96739,3.6842425800970275
2,180,21.5068,283.023,-0.449872,3.37645,3.406288217236469
3,180,22.5449,281.888,-2.39343,3.31564,4.089251248639536
4,180,23.4688,281.346,-2.22765,4.17104,4.728636082857297
5,180,25.248,281.341,-2.72275,3.49169,4.427783488225232
6,180,1.375,280.657,-2.32659,2.67527,3.5454323574142546
7,180,48.0156,281.398,-2.65962,1.74573,3.181375768012952
8,180,146.613,283.058,-3.03823,2.10577,3.696634797461064
9,180,287.387,284.888,-1.34985,2.63555,2.9611178336905133
10,180,314.502,286.158,-1.93351,2.9964,3.5660726128473605
11,180,306.168,286.852,-0.407018,3.02107,3.0483647415005968
12,180,753.99,289.852,0.320808,3.257,3.272761337596129
13,180,815.902,290.342,-0.362467,4.28515,4.300452632989811
14,180,799.231,290.899,-1.28341,5.87303,6.011623957717249
15,180,620.847,289.899,-0.765577,4.60681,4.669989991320003
16,180,543.55,289.092,-0.725405,3.11873,3.201982077858182
17,180,426.086,289.092,-0.515533,3.47378,3.5118259869317274
18,180,232.899,288.592,-1.04665,2.14737,2.388864613032727
19,180,59.9566,286.648,-0.979882,1.37295,1.6867603375773335
20,180,0.0,285.717,-1.39194,0.911172,1.6636500164349473
21,180,0.0,284.526,-1.44882,2.02794,2.4923121867053495
22,180,7.73633,283.343,-0.937614,2.6446,2.805891867659194
23,180,5.28027,283.278,0.185386,4.91378,4.917275857362082
24,180,4.45996,281.887,-1.35997,3.54538,3.7972671416822914
1,181,18.8682,280.354,0.864783,2.51329,2.657908249204438
2,181,21.6406,281.069,0.0930967,3.29735,3.298663974710199
3,181,22.8027,280.786,0.752074,4.02169,4.091406330050342
4,181,23.4473,280.102,0.614142,4.25112,4.295252221996282
5,181,24.5166,280.264,1.6835,3.86473,4.215484577471492
6,181,1.86914,279.919,1.81257,2.82957,3.3603387314078916
7,181,51.1133,280.798,1.57573,2.52893,2.979666420557845
8,181,162.98,282.738,1.55112,2.51984,2.958980716395428
9,181,328.309,284.328,1.64575,2.01251,2.5997479805935035
10,181,368.252,285.415,1.27108,2.86456,3.1339030552970204
11,181,266.558,285.665,-0.166783,2.48787,2.4934541716239744
12,181,646.381,288.036,0.763191,3.20329,3.292951157636718
13,181,774.215,287.748,1.59994,2.59472,3.0483405128036467
14,181,759.731,288.299,-0.713101,4.15721,4.217926981385642
15,181,639.378,286.929,1.37163,4.00622,4.234520934568632
16,181,526.253,286.055,1.31512,3.09724,3.3648827961758196
17,181,367.023,285.981,-1.46573,3.06655,3.39883705631794
18,181,186.727,285.374,1.43919,1.48429,2.0674585026548904
19,181,40.2808,283.933,2.28574,0.390526,2.318861337871672
20,181,0.0,283.952,3.43326,-2.2441,4.10161663708348
21,181,0.0,283.061,2.41495,-3.02773,3.8728713450616974
22,181,14.5195,280.99,-0.0303879,-0.16888,0.17159218766135598
23,181,5.47266,281.073,1.35677,0.492884,1.443523283621016
24,181,4.02734,279.968,0.784562,0.670377,1.031960684315541
1,182,17.7393,284.078,-2.17428,3.93419,4.495035536511364
2,182,20.4688,284.098,0.451495,4.35887,4.382190709214399
3,182,21.8457,283.348,-2.64929,4.26486,5.020733843144844
4,182,21.6973,282.848,-3.06262,3.48256,4.637657320026999
5,182,23.8447,282.848,-3.71982,3.48973,5.1005172586023075
6,182,1.58887,282.263,-3.31927,3.07761,4.526503799291457
7,182,48.7266,283.118,-3.41353,2.96839,4.523662924334658
8,182,149.644,284.922,-3.07827,3.20148,4.441308408937618
9,182,290.09,286.921,-1.82837,2.58868,3.169258746031949
10,182,343.627,288.822,-2.11857,3.30792,3.928189604805247
11,182,455.808,291.068,-3.05057,4.23103,5.216089740964969
12,182,789.725,293.053,0.245613,3.29411,3.303253916650822
13,182,797.34,293.889,1.06771,2.6787,2.883650175402696
14,182,614.215,294.118,1.17459,4.00779,4.176367123733257
15,182,626.331,294.047,-0.545362,5.02575,5.055252988085166
16,182,605.846,293.244,-1.11261,5.21052,5.327984579791875
17,182,433.898,292.763,-0.082428,5.11538,5.11604406935515
18,182,242.548,292.204,-0.556905,3.99503,4.033659365876722
