hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
4,123,46.4014,297.279,1.03577,-2.35446,2.5722172117649786
5,123,0.0,297.157,2.11021,-1.4842,2.5798906728968185
6,123,2.92773,296.917,-0.0475254,-1.1511,1.152080671500551
7,123,14.7365,296.904,-1.82197,-1.40606,2.3014298608691077
8,123,42.3332,297.032,1.19036,-2.36423,2.6469870461526632
9,123,137.471,298.143,0.623568,-2.52598,2.601809372537504
10,123,434.666,299.896,3.89447,-0.943033,4.0070198177684375
11,123,510.99,301.039,2.10177,-0.57493,2.178986378525575
12,123,694.619,302.407,0.969646,-1.29115,1.6147079264733917
13,123,771.99,303.868,0.177512,-1.25541,1.2678977790989303
14,123,674.265,304.178,0.857577,-0.730258,1.1263725216343836
15,123,449.322,304.464,-0.779328,0.19678,0.8037875963113639
16,123,467.609,304.661,1.89313,-0.221034,1.905989828424066
17,123,387.051,304.685,1.04493,-1.83865,2.1148315600538967
18,123,223.576,303.729,-1.741,-1.08608,2.0519870288089055
19,123,69.0969,301.935,-1.63629,-1.73985,2.388414324735137
20,123,3.23633,300.862,0.326902,-1.36896,1.4074503185562182
21,123,0.0,299.112,-0.325085,-2.68699,2.706583735509582
22,123,34.708,298.419,-1.81718,-1.61549,2.431450409220801
23,123,32.9248,298.682,-0.0717664,-3.23333,3.2341263588593687
24,123,35.3008,297.908,-2.44839,-2.53724,3.5259325588700645
1,124,31.6611,297.19,0.217165,-2.12267,2.133749883684824
2,124,36.71,297.315,0.395139,2.3888,2.421260058176527
3,124,38.0205,297.133,0.77722,-1.18311,1.415563562861096
4,124,39.7197,297.008,1.06116,-1.2319,1.6259268604706671
5,124,0.0,297.008,0.429543,-0.675119,0.8001830121978347
6,124,1.22559,297.008,-1.39274,-0.769269,1.591068666639187
7,124,8.9084,297.065,-0.814157,0.512883,0.9622372848409066
8,124,47.4504,297.402,2.64202,-0.569313,2.702662940947132
9,124,95.7207,298.077,0.69095,-1.16514,1.3546081064647444
10,124,245.322,299.128,0.944278,-0.140299,0.9546437820909954
11,124,319.771,300.128,0.695524,-0.649149,0.9513926943050383
12,124,532.604,301.637,1.82121,-1.81361,2.5702114886133396
13,124,584.943,303.173,6.33669,-1.43657,6.49748978614049
14,124,653.671,304.309,2.33121,-3.80936,4.466068032811412
15,124,564.103,304.522,4.2446,-4.10791,5.906907289614423
16,124,491.703,304.503,4.10505,-2.13412,4.626651454010774
17,124,364.238,304.198,0.717782,-3.11892,3.2004488694437847
18,124,195.748,303.159,-2.08085,-1.51626,2.5746807782907766
19,124,65.6086,301.31,5.04877,-2.06993,5.456618799018308
20,124,1.94141,299.502,1.88843,-0.804992,2.0528468001689752
21,124,0.0,298.115,2.32335,-3.00144,3.7956023627482374
22,124,31.8838,297.733,-5.29423,0.701888,5.340554096481375
23,124,32.876,297.397,-1.02782,1.92732,2.18425647184574
24,124,32.3301,297.509,-1.70132,1.68298,2.3930966179408633
1,125,31.6494,298.25,3.41297,0.223519,3.420281415945331
2,125,31.7725,298.25,-1.18445,-1.06676,1.5940196674131721
3,125,32.7529,298.125,1.95691,-0.762209,2.1001093561481503
4,125,34.7451,298.0,1.23792,-1.49069,1.937679695537939
5,125,0.0,297.983,-0.0694809,-2.81184,2.8126983096423284
6,125,0.669922,297.75,-1.25993,-2.3806,2.6934513110319998
7,125,14.4631,297.857,-1.85664,-1.20098,2.2112134790652846
8,125,37.7473,297.999,-1.27937,-2.29392,2.6265674488388835
9,125,141.83,299.0,-2.80758,-3.02061,4.123904730773979
10,125,306.229,300.643,0.852481,-0.747721,1.133935866441308
11,125,540.834,302.04,0.716032,-1.19505,1.393142608466197
12,125,669.494,303.626,3.61076,-1.80775,4.038012857842332
13,125,655.521,304.478,1.63991,0.789507,1.8200621173874807
14,125,669.14,305.272,1.65103,-1.22,2.052876046160605
15,125,610.072,305.504,2.32956,-2.24023,3.2319468198749806
16,125,517.016,305.483,2.00153,-0.425136,2.046182533254548
17,125,394.379,305.233,0.46827,-2.70193,2.7422075993257695
18,125,225.748,304.461,1.52462,-1.94546,2.4716959270913565
19,125,79.7805,302.887,-1.24616,0.500875,1.3430526837116257
20,125,3.05469,301.216,2.26977,1.44061,2.688347638420299
21,125,0.0,300.118,-0.358776,-0.90183,0.9705758945471498
22,125,35.0508,299.109,0.183793,-0.441178,0.4779308470197336
23,125,39.1553,298.63,-0.332997,-2.3676,2.390902917729827
24,125,32.5244,298.36,-2.05386,-2.79212,3.4661614206496503
1,126,49.1113,296.875,0.895388,-2.29699,2.4653362307490636
2,126,52.9404,296.912,2.29211,-1.74694,2.881938169999488
3,126,53.5684,296.859,1.27624,-2.81201,3.0880720162748796
4,126,51.6836,296.5,2.8971,-2.30709,3.7034919573424214
5,126,0.0,296.5,1.2645,-2.80207,3.074175748863425
6,126,3.4668,296.287,1.81283,-2.29466,2.924349008668425
7,126,12.1154,296.264,-0.86152,-2.47344,2.6191834880359184
8,126,77.5519,296.788,-0.455149,-1.47068,1.539500007989932
9,126,245.096,298.037,1.10062,-1.28184,1.6895201005019147
10,126,502.666,299.764,0.882754,-0.97526,1.3154416338690211
11,126,649.459,301.0,1.10666,-0.807352,1.3698589735823172
12,126,746.51,302.016,3.06388,-0.701305,3.1431177765755134
13,126,786.131,302.516,3.032,-0.976606,3.1854015883772018
14,126,762.781,302.875,2.25992,-1.80838,2.8943870906981326
15,126,690.775,303.048,2.49509,-2.04541,3.226325491360101
16,126,579.422,303.0,0.599188,-2.96566,3.0255851491808987
17,126,427.02,302.581,0.36622,-1.09109,1.1509102816901062
18,126,260.779,301.516,2.93136,-1.96108,3.52685500354069
19,126,94.9641,299.954,0.506285,-1.98985,2.0532480424257074
20,126,5.43555,298.25,0.990477,-1.17071,1.5334948945558964
21,126,0.0,297.595,1.72814,-1.51609,2.2989120791583133
22,126,37.3955,296.75,-1.17656,-1.46657,1.8801917451419683
23,126,34.1963,296.197,-1.01806,-1.78411,2.054140855856774
24,126,33.6523,295.909,-1.44204,-0.658332,1.585206732203721
1,127,33.2607,297.616,-0.667112,-0.916617,1.133677707831022
2,127,36.5635,297.705,0.583127,-1.57165,1.676341498808939
3,127,36.7285,297.697,1.83874,-0.651857,1.9508670728804154
4,127,40.1436,297.458,0.672487,-0.957484,1.1700488773658133
5,127,0.0,297.455,0.409035,-2.04572,2.0862118659486626
6,127,3.44629,297.289,-0.72233,-2.35032,2.4588136837304284
7,127,14.3772,297.208,1.35186,-1.62579,2.1144073835711037
8,127,41.841,297.447,2.34075,-2.05613,3.115570756603034
9,127,119.189,298.366,1.29202,-3.2296,3.4784525065609277
10,127,330.557,299.911,2.93598,-0.741861,3.028256314072671
11,127,573.099,301.279,3.25607,-0.289774,3.2689387904908833
12,127,610.385,302.69,2.28068,-2.46058,3.354989597420534
13,127,579.053,303.924,0.144797,-2.38432,2.3887126310230373
14,127,589.062,304.795,2.66617,-0.96561,2.8356419275007205
15,127,423.182,304.722,2.84616,-0.640134,2.9172586932865587
16,127,400.469,304.655,-1.13763,-2.61019,2.8473310051695777
17,127,311.77,304.609,-0.738273,-3.70242,3.775309375260391
18,127,192.053,303.494,0.645715,-1.63393,1.7568935955614957
19,127,61.925,301.546,1.59369,-2.78672,3.210242385630717
20,127,2.38477,300.001,-0.801027,-0.283996,0.8498811580126954
21,127,0.0,298.648,-0.102917,-0.576146,0.5852658560047733
22,127,32.6748,298.122,-2.07353,1.71361,2.689978790436832
23,127,31.6953,297.962,-1.25341,-1.12737,1.6858231654002147
24,127,27.624,297.827,-1.4186,-2.34583,2.7414128381000915
1,128,33.959,298.369,-0.127561,0.53016,0.5452902294384157
2,128,39.5889,298.026,2.73547,-1.20153,2.9877199436694193
3,128,40.3623,298.018,0.855834,-1.90332,2.086882569277917
4,128,39.5938,297.807,0.105104,-2.25973,2.2621729650307465
5,128,0.0,297.682,2.66587,-2.15071,3.425261502571738
6,128,2.56543,297.569,1.27962,-2.19114,2.5374242538448315
7,128,14.7873,297.383,-0.234567,-1.59112,1.6083172982620688
8,128,39.6535,297.519,1.10833,-1.92283,2.2193851846401067
9,128,110.346,298.625,2.20706,-3.04112,3.7575956006467752
10,128,278.447,299.875,3.29877,-0.68815,3.369782475976751
11,128,573.88,301.175,2.90256,0.199972,2.909440385088514
12,128,701.494,302.875,4.2548,-1.53627,4.523654336142408
13,128,591.396,303.907,2.06521,-2.91508,3.5725038489132523
14,128,648.827,305.157,2.93961,-1.1912,3.1717919843678275
15,128,582.713,305.722,3.57761,-0.336911,3.5934387895191704
16,128,520.922,305.844,0.739813,-2.51889,2.6252866714073337
17,128,388.113,305.583,0.901864,-3.53494,3.64817207353162
18,128,213.061,304.82,2.01534,-1.39077,2.448639726154095
19,128,65.5227,303.245,4.06634,-3.07627,5.09887812253833
20,128,2.48438,302.331,0.251219,-1.59015,1.6098720472326364
21,128,0.0,301.517,1.83898,-1.41306,2.319177872436696
22,128,32.5742,300.595,-0.768844,0.502669,0.918584356440387
23,128,34.2432,299.556,-0.232411,-1.47356,1.4917754343469394
24,128,26.5459,299.23,-1.91275,-0.469856,1.9696134705154713
1,129,32.2822,298.174,-0.808713,-1.11535,1.3776873153473543
2,129,34.3418,298.134,-0.0775175,-1.64733,1.6491528406143106
3,129,42.6064,297.851,0.216185,-1.8916,1.903913473408127
4,129,44.2305,297.725,-2.86511,-2.67086,3.9169309990986565
5,129,0.0,297.475,-0.490379,-2.48322,2.531176234883893
6,129,0.8125,297.25,-3.361,-3.31712,4.722245873988351
7,129,11.4787,297.125,-3.56709,-3.12628,4.743180125875465
8,129,53.1769,297.5,-1.92927,-3.16746,3.708757957119877
9,129,205.127,298.976,-1.64157,-3.21544,3.6102363438561746
10,129,478.635,300.761,1.80219,-1.01823,2.069947131933567
11,129,622.584,301.846,1.3547,-1.23313,1.8318901950990403
12,129,672.041,303.058,0.13029,-1.95765,1.9619808884390284
13,129,747.287,303.289,1.12087,-0.801802,1.3781277169058026
14,129,761.202,303.025,2.14078,-0.72684,2.260804147643046
15,129,694.416,303.116,0.587371,-2.75683,2.8187082751751733
16,129,561.344,302.641,1.23347,-0.902186,1.5281975721404613
17,129,407.348,302.215,2.42091,-3.21072,4.021135181326288
18,129,232.279,300.9,3.09103,-1.08999,3.2775821364231286
19,129,83.136,300.058,3.58783,-0.00547314,3.5878341745629014
20,129,4.53906,298.715,-0.892824,-1.74982,1.9644349638957255
21,129,0.0,297.949,-0.858288,-1.9282,2.11059553940209
22,129,34.4971,297.76,-0.995894,-1.17116,1.53734205850097
23,129,32.5684,297.728,-2.79296,-2.99358,4.094160082116966
24,129,29.3633,297.523,-1.98989,-2.61488,3.285918384029037
1,130,32.3291,298.367,-0.55969,-1.56017,1.6575232502140054
2,130,32.0977,298.29,1.03381,-1.10387,1.5123796127295552
3,130,37.0596,298.239,0.0159898,-1.7124,1.7124746519887644
4,130,42.4199,297.985,-0.224485,-1.94723,1.960127084687368
5,130,0.0,297.864,1.02622,-2.3841,2.595584770027749
6,130,1.29297,297.537,-1.76676,-3.18528,3.642451039616044
7,130,9.70528,297.287,-1.47382,-2.83233,3.1928417783065917
8,130,35.3254,297.412,-1.04695,-2.65427,2.853288197045647
9,130,131.471,298.529,-0.962858,-2.62022,2.7915315467613833
10,130,386.557,300.353,2.15814,-0.231119,2.170480189211825
11,130,592.037,301.478,2.91427,-1.07102,3.104843550535196
12,130,738.823,302.724,3.60929,-1.12465,3.7804512861032875
13,130,741.443,303.698,2.053,-1.3184,2.439874496772324
14,130,703.781,304.456,2.78873,-1.87186,3.3587013669720625
15,130,644.603,305.235,1.7905,-2.6333,3.1843616534558383
16,130,458.203,304.868,1.64411,1.04313,1.9471050020479121
17,130,309.301,304.621,2.45216,-3.92898,4.6314115025551335
18,130,214.74,303.746,-0.176551,2.15513,2.1623495491018563
19,130,74.9329,302.21,1.13666,-0.956645,1.4856532609007391
20,130,3.65625,300.758,3.43384,-1.71466,3.838139661502692
21,130,0.0,300.048,-1.48475,-2.14939,2.6123475906930915
22,130,32.2578,298.934,-1.49345,-1.26344,1.956188522637836
23,130,36.3809,298.453,-0.548329,-1.20501,1.3239009752776072
24,130,33.5527,298.519,-0.237453,-0.7555,0.7919369780538095
1,131,32.4951,297.949,-1.17199,0.723031,1.3770745757078664
2,131,39.9629,297.75,-0.916385,-1.29479,1.5862668792876564
3,131,37.7568,297.698,2.74988,-1.54102,3.1522345494585267
4,131,38.7852,297.704,3.62415,-1.70895,4.006865773269676
5,131,0.0,297.5,1.45396,-2.05305,2.5157531643823883
6,131,2.68164,297.375,-0.0431309,-2.32298,2.3233803724174846
7,131,14.8381,297.324,-0.451364,-1.6712,1.7310802698014902
8,131,41.5129,297.461,0.182547,-1.97556,1.9839759879618
9,131,110.752,298.5,1.80618,-3.19591,3.6709844620346734
10,131,282.557,299.791,2.23969,-1.17936,2.5312252577951253
11,131,566.677,301.054,1.50021,-0.664774,1.640900519585511
12,131,688.885,302.698,3.89884,-1.56361,4.20069394001753
13,131,547.787,303.573,0.891379,-0.349165,0.9573258164627131
14,131,615.812,304.539,3.27945,-2.21463,3.9571932400882326
15,131,557.635,304.967,2.5654,-0.774899,2.6798779114357054
16,131,486.844,305.039,1.77497,-1.17269,2.127374047270484
17,131,358.207,304.631,0.537118,-3.78396,3.821890766037669
18,131,187.123,304.092,-0.366981,-1.59585,1.6375018402618666
19,131,69.4836,301.965,1.06586,-1.73106,2.0328861904199163
20,131,2.50195,300.702,-0.976809,-1.56818,1.8475238387855784
21,131,0.0,299.045,-0.282604,-1.24558,1.2772370794868115
22,131,32.0107,298.222,-1.84502,1.17601,2.1879438567979754
23,131,33.8555,297.927,-1.18456,-0.680103,1.3659145230244094
24,131,26.6953,297.427,-3.00894,-0.901985,3.14122537615896
1,132,53.373,296.903,0.918826,-4.38683,4.482021716499821
2,132,53.1025,297.014,1.40832,-3.91442,4.160053985082405
3,132,52.7764,296.778,-1.09241,-3.18067,3.3630375045485295
4,132,50.7832,296.528,1.53528,-3.06002,3.4235664268128345
5,132,0.0,296.403,1.97349,-4.48713,4.9019382306389785
6,132,2.44629,296.264,1.85579,-1.57786,2.4358979255502478
7,132,10.2248,295.998,-0.497262,-3.08624,3.126043319316609
8,132,75.5285,296.623,-1.21003,-1.62351,2.0248351342763686
9,132,288.721,298.107,-1.10641,-1.31407,1.7178250938323145
10,132,475.963,299.389,1.05072,-0.530924,1.1772394880295174
11,132,647.443,300.941,1.0798,-1.48362,1.8349649436433384
12,132,747.041,302.234,2.06388,-2.3639,3.138092392585024
13,132,776.959,303.102,2.56277,-2.51665,3.5918403772161143
14,132,752.546,303.455,1.84976,-2.095,2.7947516987381906
15,132,691.275,303.189,3.02048,-0.773435,3.1179321881056037
16,132,551.109,302.992,-0.865168,-2.25961,2.4195770333519038
17,132,414.707,302.084,-0.442863,-2.56912,2.6070107807926304
18,132,251.365,300.713,2.03292,0.540384,2.103515769813956
19,132,90.0657,299.123,-0.314028,-5.32139,5.330647720200989
20,132,5.66211,297.794,-1.32056,-1.77911,2.2156513953462986
21,132,0.0,297.153,-1.34266,0.629909,1.4830782932404478
22,132,32.6621,296.94,-2.32402,-1.86208,2.977987724420636
23,132,34.1826,296.579,-1.76513,-2.74797,3.266040881219952
24,132,36.7139,296.373,0.881688,0.502312,1.014736948518186
1,133,30.7676,300.527,7.10926,2.11366,7.416814433650069
2,133,33.7969,300.565,8.15783,1.31605,8.263303087228497
3,133,32.7354,300.193,5.79138,-0.360353,5.802580166530145
4,133,35.6562,298.355,-0.0609112,-0.58639,0.5895450842687436
5,133,0.0,298.602,-0.133934,-1.3802,1.3866832213436493
6,133,1.07812,298.464,-2.64958,-0.85423,2.783879140569863
7,133,16.4592,298.0,-3.94111,-1.74591,4.31051618257025
8,133,52.591,298.105,-2.77302,-2.81394,3.9506832629306032
9,133,231.783,299.358,-2.13864,-2.3253,3.159240595396305
10,133,448.76,300.77,-1.88873,-0.873697,2.0810207737331696
11,133,651.646,301.26,-0.117952,-0.955301,0.9625552840772316
12,133,800.276,301.182,1.3007,-1.66859,2.1156590174458643
13,133,883.396,301.093,-0.227761,-3.45561,3.4631077871214173
14,133,851.687,301.235,1.16129,-1.25125,1.7071089674065918
15,133,760.26,301.32,1.26511,-1.63916,2.070591417373307
16,133,633.297,301.428,2.51325,-2.02133,3.225244259184101
17,133,444.379,301.37,3.53272,-1.00662,3.673335598989017
18,133,256.069,301.06,2.46017,-3.64419,4.396880392391861
19,133,89.1633,300.842,3.21576,0.0794878,3.2167422476705902
20,133,4.62305,300.323,2.58227,-0.439269,2.619365497073862
21,133,0.0,299.751,2.63585,-1.20749,2.8992649624689357
22,133,35.918,299.817,-0.944625,1.43675,1.7194670549693587
23,133,33.5166,299.877,-3.73046,1.00105,3.8624387262583206
24,133,29.4746,299.551,1.92075,-0.405403,1.9630670276149513
1,134,40.9824,298.281,0.401248,-1.20519,1.2702294649408823
2,134,44.6543,298.117,1.58069,0.0313797,1.5810014426533867
3,134,46.7334,297.927,0.178587,-1.81153,1.8203115825234428
4,134,43.9395,297.708,1.89417,-1.87155,2.662814186420074
5,134,0.0,297.583,1.73228,-1.37824,2.2136710451193964
6,134,3.01367,297.405,1.12386,-1.45775,1.8406782342658372
7,134,14.4318,297.208,0.563285,-1.61944,1.7146066326784695
8,134,37.1769,297.333,2.50823,-2.19529,3.3332440530210206
9,134,129.189,298.544,1.24368,-2.47911,2.7735764518938355
10,134,437.916,300.216,2.4101,-1.97917,3.1186048000508175
11,134,523.349,301.083,4.36007,-0.0392857,4.360246985105832
12,134,663.573,302.333,3.22697,-0.168591,3.231370963876014
13,134,644.912,303.531,1.7112,-0.986372,1.9751291508111566
14,134,626.14,304.129,2.35123,-0.26932,2.366604270954483
15,134,582.978,304.819,4.22067,-1.48437,4.474081977992804
16,134,529.281,305.14,0.504461,-1.53207,1.6129846203299647
17,134,419.207,304.687,1.52931,-3.34842,3.68112830155375
18,134,232.436,303.708,-0.909461,-1.85464,2.0656255324044097
19,134,71.5657,302.208,-1.70612,-1.36631,2.1857832624713733
20,134,2.88086,300.393,-0.952883,-0.988585,1.3730572871930726
21,134,0.0,299.776,0.151966,-2.19822,2.2034665492255607
22,134,42.2793,299.023,-2.53398,-4.21169,4.915219964203026
23,134,31.8359,299.083,-0.84618,-1.63274,1.838983550769283
24,134,35.7061,298.307,-2.7272,-1.28431,3.0144770717489293
1,135,50.04,297.372,2.67322,-1.96007,3.314812147513038
2,135,51.9629,297.36,3.16711,-1.09899,3.3523670401971204
3,135,53.1084,297.025,1.18445,-0.786623,1.4218641097618998
4,135,50.0068,296.985,3.32239,-1.13864,3.512090027561936
5,135,0.0,296.86,1.952,-1.9134,2.7333868295577926
6,135,2.85547,296.625,3.73128,-1.13255,3.899374301205259
7,135,8.50606,296.375,-1.14961,-0.782527,1.3906659044605214
8,135,33.3801,296.61,0.996511,-0.874977,1.326129301256103
9,135,99.2207,297.482,1.07181,-0.929304,1.4185847174264918
10,135,252.416,298.857,-0.508359,-0.800455,0.9482389360841497
11,135,426.068,300.207,1.91672,-1.14427,2.2323013665945735
12,135,632.026,302.164,2.69279,-0.553844,2.749156445245705
13,135,760.662,303.36,2.39577,-1.53569,2.8457086409188137
14,135,755.702,303.735,1.35807,0.108121,1.3623671588602686
15,135,684.26,304.0,1.64255,-0.755368,1.80791352611899
16,135,571.719,304.107,2.38483,-0.581874,2.4547894982617144
17,135,418.504,303.985,1.32179,-2.42654,2.7631911218191187
18,135,248.045,302.305,0.726281,-2.44204,2.547752627819467
19,135,86.4602,300.64,-1.08551,0.161031,1.0973891484159117
20,135,4.07227,298.915,1.3435,0.106629,1.3477247469869358
21,135,0.0,298.054,-2.10194,-2.26023,3.086550083264485
22,135,36.0352,297.763,-1.68632,-2.61452,3.111171800592182
23,135,40.7012,297.0,-1.08593,-1.4843,1.839127634205957
24,135,35.748,296.286,-1.6022,-1.18812,1.9946613683530345
1,136,47.5645,297.5,0.460818,-2.76134,2.7995270716183476
2,136,51.0244,297.346,0.00646687,-2.16296,2.162969667380381
3,136,51.1484,296.98,2.29187,-1.29932,2.634558892737074
4,136,47.7256,296.75,1.31702,-1.15426,1.751244651098184
5,136,0.0,296.855,1.97935,-2.41828,3.125044732623839
6,136,3.37598,296.605,1.0516,-2.79857,2.9896248267801093
7,136,10.1936,296.596,-0.825875,-0.964168,1.2695233152049632
8,136,32.2004,296.632,-0.701242,-1.63035,1.7747623686184018
9,136,123.83,297.854,0.0205402,-0.739363,0.7396482580152812
10,136,375.807,299.479,0.303653,-1.99674,2.0196969505371345
11,136,484.959,300.621,0.711149,-0.929911,1.1706696238145073
12,136,579.916,302.099,3.07511,-2.40394,3.903233151593689
13,136,709.209,303.708,2.27126,-3.50883,4.179773912127305
14,136,736.749,304.229,1.63297,-2.68436,3.142034314023321
15,136,648.713,304.362,1.43161,-2.43701,2.8263978722395047
16,136,569.469,304.459,1.28571,-2.66098,2.955311280474529
17,136,433.051,304.012,1.02833,-2.62625,2.820399200716097
18,136,254.787,302.75,0.966027,-2.92446,3.0798822146843534
19,136,84.5344,300.867,3.18988,-2.38291,3.9816572532677896
20,136,4.31641,299.168,-1.05786,-0.229308,1.0824277982683188
21,136,0.0,298.473,1.62462,-0.649388,1.749598502212436
22,136,30.7676,297.848,1.04024,-3.83717,3.97567263070037
23,136,30.2021,297.091,-2.67186,-0.877857,2.812377779041962
24,136,27.7666,296.369,-2.46792,-1.79945,3.0542837832951935
1,137,50.5469,297.375,2.45642,-0.653922,2.5419703378450347
2,137,52.3174,297.368,3.19787,-1.93395,3.7371827811066454
3,137,54.7637,297.071,3.68542,-1.81153,4.106575400172265
4,137,51.5723,296.947,3.30091,-1.39157,3.5822442536767367
5,137,0.0,296.704,2.03111,-2.30158,3.0696381429249926
6,137,7.55078,296.447,2.75863,-1.56224,3.170273378511702
7,137,9.63887,296.322,1.99639,-0.729793,2.125598940286949
8,137,41.4191,296.562,0.268484,-1.80711,1.8269455958938678
9,137,166.533,297.697,0.729036,-1.16856,1.3773256560799265
10,137,321.713,299.054,-0.0811129,-1.09342,1.0964244611218823
11,137,506.693,300.249,0.914274,-0.129129,0.9233478465437606
12,137,529.838,301.6,3.54484,-1.85756,4.002051946089656
13,137,703.396,303.322,2.14577,-2.04155,2.9617993340873046
14,137,762.702,303.775,1.89713,-1.22196,2.256609952672371
15,137,687.353,304.26,3.30124,-1.0332,3.4591455270919145
