hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,174,9.46875,285.036,3.45041,-7.84728,8.57234696955857
21,174,8.62109,283.816,-1.64156,-6.81529,7.010199499136954
22,174,15.0088,282.474,3.03876,-5.45809,6.246983975143525
23,174,11.7295,282.112,2.20415,-5.01866,5.481352517226017
24,174,7.70508,280.97,3.55826,-4.56038,5.784313267104403
1,175,9.19531,285.032,-3.08493,0.549004,3.133400468646802
2,175,7.41113,284.728,-1.72371,-3.85138,4.219514672151289
3,175,6.39355,285.825,-1.66668,-3.31658,3.7118088742283053
4,175,5.12891,285.736,-1.42368,-3.05628,3.37160379949958
5,175,4.96191,285.758,-0.875196,-0.0986824,0.8807418773316958
6,175,4.71191,285.675,-0.607573,1.41822,1.5428846096610724
7,175,7.30859,285.728,-1.4038,1.22289,1.861750357083355
8,175,40.8051,286.135,1.32514,-0.70784,1.502342665705797
9,175,118.726,287.061,-0.710856,-1.1232,1.3292458360799932
10,175,161.103,288.122,-0.645726,-2.23805,2.3293410805581907
11,175,330.082,289.507,1.31785,-3.13073,3.3967924510337686
12,175,527.406,291.058,3.50516,-3.21141,4.7538721915613165
13,175,587.455,292.135,1.89114,-3.46772,3.9498724660424163
14,175,451.273,292.291,2.9408,-5.05906,5.8516999857819085
15,175,422.798,292.258,2.89697,-3.40337,4.469380554148415
16,175,228.474,291.319,4.10539,-4.03462,5.756073800473723
17,175,156.691,289.622,6.12219,-4.65536,7.691136920228374
18,175,23.9023,287.197,4.54154,-3.03887,5.464459392153994
19,175,0.0,285.551,2.88972,-2.65512,3.924301707667238
20,175,6.54199,284.311,0.686741,-2.74572,2.830298839253728
21,175,5.62793,283.561,1.28618,-2.10924,2.4704559032696776
22,175,7.0498,283.195,-1.99591,-4.07235,4.535161656501343
23,175,7.4707,282.819,2.56547,-4.56163,5.233555634346501
24,175,6.83984,281.648,-2.09506,-2.08479,2.955609200774013
1,176,9.51172,284.244,2.62308,0.240898,2.6341185494969657
2,176,7.75098,284.466,0.845627,-0.255184,0.8832915130267017
3,176,6.78516,284.337,-0.733086,-0.632984,0.9685472769317974
4,176,5.42773,284.269,0.19058,-0.381964,0.42686910604540124
5,176,5.74219,284.384,1.4666,-1.46196,2.0708072342929458
6,176,6.26367,284.375,3.34067,-1.4392,3.6374953867874527
7,176,11.1445,284.369,-0.117669,0.169664,0.20647485671868138
8,176,35.0316,284.634,4.36225,-1.40022,4.581467135198069
9,176,106.952,285.453,1.37215,-0.40152,1.4296901527603805
10,176,181.916,286.343,2.43826,-1.55055,2.8895184945073464
11,176,467.77,288.578,4.16111,-1.59655,4.456883253418245
12,176,533.875,290.209,2.14725,-3.4619,4.07374939981585
13,176,563.689,291.006,2.79788,-3.99946,4.8809643295152245
14,176,544.413,291.209,4.1952,-3.7075,5.598683710480526
15,176,417.111,290.834,3.40967,-4.74908,5.8463330691382955
16,176,290.161,290.459,3.53215,-4.54438,5.755647071085927
17,176,149.105,289.334,3.73742,-5.06454,6.294273084955879
18,176,19.0625,287.209,3.9556,-5.16192,6.503244532262339
19,176,0.0,285.25,2.44636,-3.14292,3.9827909028720048
20,176,10.1211,284.137,0.438694,-0.960564,1.055999821842788
21,176,14.6416,283.137,-0.145951,0.484512,0.5060173638769722
22,176,18.2266,282.35,0.743351,0.409096,0.8484870337353424
23,176,17.2529,281.729,2.34184,0.398335,2.375475817141694
24,176,16.5342,280.682,4.10708,1.16521,4.269170934795185
1,177,13.2686,285.576,1.62796,-2.09846,2.6558968604221063
2,177,8.04883,286.083,1.51555,-1.85235,2.3933433362140084
3,177,3.69922,286.704,-0.140312,-0.518726,0.5373677701723467
4,177,2.29492,286.576,-0.435396,-0.993292,1.0845269356175529
5,177,3.5166,286.826,-1.62715,-1.33306,2.103489026855144
6,177,3.47363,286.778,-1.33609,-2.35912,2.711195983786491
7,177,6.64062,286.257,-0.248528,-1.38063,1.4028205030166903
8,177,44.1644,286.879,-1.98247,-2.36848,3.0886703953805106
9,177,177.218,288.129,-0.312419,-2.31314,2.334142731531429
10,177,298.088,289.256,-0.462621,-3.15993,3.1936148475577015
11,177,401.957,290.504,1.64207,-6.66052,6.859950477612794
12,177,454.531,291.124,3.491,-6.08788,7.0177891030152795
13,177,589.002,291.25,4.24661,-6.10347,7.4354584615207155
14,177,560.194,290.503,5.66736,-8.26219,10.019119370768072
15,177,473.423,290.0,5.7876,-7.73638,9.661671142426655
16,177,340.615,289.253,4.78655,-6.78266,8.301538265773399
17,177,177.058,288.128,5.6632,-8.0621,9.85237487360281
18,177,30.4297,286.551,3.63529,-7.89629,8.692912581419417
19,177,0.0,285.549,1.96785,-7.62485,7.874691812699719
20,177,2.73438,285.252,0.383518,-8.62609,8.634611441427111
21,177,1.86133,284.121,2.40678,-7.13463,7.529643763505681
22,177,2.58691,284.502,1.72528,-8.73202,8.900829419711402
23,177,3.86816,284.121,1.21391,-8.11924,8.209484494516083
24,177,3.32324,282.404,1.06314,-6.16487,6.255868347120165
1,178,17.6221,282.96,-4.54196,-2.70295,5.285389232979914
2,178,13.1846,282.783,0.97551,-2.0169,2.240425265457431
3,178,24.5264,282.579,1.59504,-1.55877,2.2302279064032895
4,178,21.8037,282.223,-3.14633,-1.42689,3.4547659169616685
5,178,16.7412,282.733,-0.182814,-2.22759,2.2350790068129585
6,178,10.8262,283.232,-0.302885,-1.86205,1.8865231315107165
7,178,5.99219,283.106,-3.96142,-1.92946,4.40632094927276
8,178,59.7113,283.606,2.70112,-2.45247,3.648377496271459
9,178,184.343,285.742,2.23397,-2.0524,3.0336393524774823
10,178,323.681,287.818,0.891871,-0.694105,1.1301396513997728
11,178,413.442,289.854,1.38572,-5.2904,5.4688711886823596
12,178,558.891,290.941,2.66824,-4.74803,5.446401892855502
13,178,609.33,291.566,2.79446,-3.62397,4.5762610559822745
14,178,519.491,291.989,2.16248,-5.99314,6.371345761297216
15,178,449.908,291.5,3.15967,-4.7354,5.692760988211257
16,178,317.38,290.489,3.54973,-5.83979,6.834012753646279
17,178,161.691,288.739,4.80383,-6.60458,8.16683902408392
18,178,24.5859,286.614,1.81498,-6.49492,6.743748082987679
19,178,0.0,285.356,1.63045,-7.19858,7.3809160148927315
20,178,8.11426,284.673,7.91867,-8.41467,11.554739537427919
21,178,7.27344,283.858,1.23881,-8.88023,8.96622189492319
22,178,8.34277,282.913,2.50019,-8.24374,8.614534184951616
23,178,8.01855,282.806,2.97758,-8.67198,9.168926860696404
24,178,6.4082,281.121,1.47622,-5.57308,5.765279366587538
1,179,7.3418,285.819,-0.902312,-1.97492,2.171284401395635
2,179,5.7998,286.287,0.517502,0.481144,0.7066172009935789
3,179,4.09082,286.228,0.643867,-0.976734,1.1698606842034653
4,179,4.18457,286.186,-0.904146,-0.879522,1.2613639196520567
5,179,4.7959,286.22,-0.597853,-0.93755,1.1119479358805429
6,179,5.20898,286.225,-1.24234,0.370373,1.2963737249454728
7,179,6.32227,286.062,2.04591,-1.20534,2.374572012742507
8,179,43.2972,286.37,2.28022,-2.02962,3.0526645070822966
9,179,119.781,286.717,0.228108,-3.02066,3.029260651588767
10,179,216.775,287.566,1.64041,-2.51393,3.001797630254245
11,179,359.426,288.846,-0.0595913,-2.76599,2.7666318517532633
12,179,505.578,290.75,1.12137,-1.55077,1.9137288914054675
13,179,548.689,292.375,2.73489,-3.37544,4.34433176745285
14,179,521.069,292.562,2.4535,-3.99754,4.6904145127696335
15,179,439.564,292.316,5.38281,-4.54302,7.043697481898268
16,179,329.333,291.375,5.6801,-4.47749,7.232665671113245
17,179,168.667,289.783,4.85558,-6.5831,8.180089409438017
18,179,26.6562,287.808,4.52103,-5.63457,7.224132567014534
19,179,0.0,286.399,1.22761,-6.37094,6.488135540792903
20,179,5.92285,285.592,2.4924,-7.04308,7.471079817964736
21,179,4.42285,284.653,2.63335,-5.77818,6.349952467137057
22,179,6.39258,283.807,1.96503,-6.04256,6.354043929223341
23,179,7.03711,283.028,1.78227,-4.19151,4.554694548814443
24,179,6.93359,282.061,-0.753267,-1.67464,1.8362544221564179
1,180,12.2451,283.94,-3.50387,-5.80647,6.781754849432409
2,180,9.58984,283.524,0.252853,-4.9627,4.969137342598713
3,180,8.37598,283.186,-0.982109,-4.18181,4.295587615679722
4,180,9.2998,283.739,1.65249,-3.30335,3.6936221277493995
5,180,6.70996,283.852,-0.416212,-4.21587,4.236365457068594
6,180,5.16309,283.661,3.21665,-5.78295,6.617352032724267
7,180,7.32031,283.593,2.3877,-3.34205,4.107360404505551
8,180,70.766,284.444,2.59956,-3.77229,4.581253544358793
9,180,212.874,286.046,1.92244,-3.41714,3.920793457095132
10,180,294.947,287.181,2.33767,-4.05006,4.676289879006647
11,180,437.114,288.014,2.43992,-4.71618,5.309949472339638
12,180,586.531,289.366,3.28543,-3.89256,5.093728854041998
13,180,614.049,290.309,4.0137,-4.69331,6.175511836771103
14,180,564.241,290.434,3.28406,-5.70799,6.585301809613588
15,180,434.189,290.412,3.13086,-5.273,6.1324394281232
16,180,308.865,289.8,3.32073,-4.46333,5.563143214209032
17,180,148.956,287.991,4.27355,-5.358,6.853567946879932
18,180,22.2695,285.809,2.30619,-4.34844,4.922138026274761
19,180,0.0,284.254,3.09187,-3.58432,4.733604330666009
20,180,8.07031,283.334,0.820042,-4.8673,4.93589689638712
21,180,6.89941,282.334,6.97563,-5.2025,8.702035402530836
22,180,9.03516,281.491,-2.97052,-5.40731,6.169521092151319
23,180,9.62988,281.069,3.56059,-5.24424,6.338758105946305
24,180,7.87109,279.579,1.64908,-3.35823,3.741279671355778
1,181,12.3672,281.951,1.53616,-6.84553,7.015772838861019
2,181,9.95605,281.934,5.36809,-6.35968,8.322374658142952
3,181,8.91504,281.786,-0.631523,-6.13494,6.167358438029121
4,181,7.45117,281.828,-0.270357,-6.49134,6.496967592888932
5,181,7.68262,281.879,3.44219,-7.63482,8.374911846013665
6,181,5.83203,282.02,3.66001,-6.614,7.559144739988778
7,181,11.8887,281.507,0.293952,-6.14723,6.154254175056796
8,181,138.274,282.74,-2.26714,-4.6053,5.133099635658751
9,181,305.202,283.531,-2.80949,-4.20572,5.057797423632149
10,181,418.76,284.939,3.37576,-4.79567,5.864657392081826
11,181,601.535,285.864,4.43308,-4.8446,6.566760803196656
12,181,654.516,287.056,3.08133,-4.26366,5.260550462118959
13,181,653.502,287.752,3.25539,-3.92671,5.1006485348629935
14,181,579.554,287.633,4.44813,-5.54734,7.110474075088102
15,181,459.22,287.183,3.7417,-4.25835,5.668673884825268
16,181,294.568,286.663,3.86565,-4.53901,5.962035030306347
17,181,129.386,285.487,4.21203,-5.46933,6.903243250081805
18,181,15.3633,283.9,1.05326,-5.9041,5.997312184437291
19,181,0.0,282.394,-0.445726,-5.63071,5.648324244515004
20,181,8.91992,281.487,2.45188,-7.06261,7.47610697799998
21,181,10.0693,280.117,-3.36421,-6.97398,7.743016593324594
22,181,16.875,279.687,2.61933,-11.0323,11.338982888200334
23,181,11.0957,279.775,0.430708,-10.3898,10.398723643854758
24,181,11.5254,278.618,3.32583,-8.53304,9.158270406059213
1,182,8.45312,285.301,-1.41794,-1.45441,2.0312218716083184
2,182,7.11328,285.862,-1.3448,-1.43243,1.9647754947830556
3,182,5.68555,286.229,2.98762,-0.129078,2.9904070616696985
4,182,4.67285,286.0,3.65152,-0.617315,3.7033331094603144
5,182,4.56152,286.053,7.00273,-1.56841,7.176220271215202
6,182,4.5459,286.211,0.474459,-2.06273,2.1165931105389624
7,182,5.67773,285.961,-1.49658,-1.06276,1.8355409322594796
8,182,37.6722,286.442,0.718699,-1.48421,1.6490626357725167
9,182,103.46,287.231,-0.804606,-2.37857,2.510973130110316
10,182,209.666,288.283,-1.16086,-1.69166,2.0516601802442818
11,182,399.27,289.178,1.90428,-3.18444,3.710382787799663
12,182,537.516,291.139,2.95291,-2.7495,4.034777282341616
13,182,591.83,292.302,3.09084,-3.16743,4.425596537247832
14,182,529.007,292.567,2.70936,-5.50389,6.134609746487547
15,182,433.001,292.461,1.7793,-3.72222,4.125630887318932
16,182,277.115,291.729,5.72453,-4.30415,7.162119165679946
17,182,164.675,290.157,5.87121,-5.61239,8.122193569239776
18,182,25.2461,287.907,3.55521,-4.83867,6.004352214269247
19,182,0.0,286.368,2.30916,-4.54673,5.099507191729413
20,182,6.88867,285.261,0.759007,-5.50988,5.561912372597127
21,182,5.35254,284.17,-1.47115,-3.25768,3.57445958221659
22,182,6.96094,283.783,-2.02667,-3.63485,4.161673438822417
23,182,7.54297,283.158,1.47661,-3.68077,3.9659103475746904
24,182,7.02539,281.723,-2.21713,-1.07698,2.46486335469129
1,183,22.5674,285.5,1.08011,-1.1673,1.5903543322480056
2,183,20.5557,285.88,0.741135,-0.870419,1.1432017861191435
3,183,15.3779,286.255,-0.682304,-0.888844,1.1205277349320721
4,183,7.21582,286.261,-0.732271,-1.26722,1.463580317523094
5,183,4.90918,286.261,-1.43965,-1.4688,2.0566880080605325
6,183,4.46973,286.256,0.732271,-0.250721,0.7740037708448196
7,183,5.92578,286.01,2.88673,-1.07155,3.079192994178832
8,183,31.7191,286.392,-0.168019,-2.80013,2.805166376752188
9,183,106.062,287.272,-0.559001,-1.94693,2.0255909120306104
10,183,256.65,288.511,0.868434,-2.44557,2.595185973539469
11,183,326.16,289.511,-1.27199,-3.38757,3.618506468834898
12,183,413.11,291.158,1.00662,-2.85936,3.031373192795635
13,183,556.83,292.006,4.38332,-5.74409,7.225514801763262
14,183,570.804,291.766,4.14734,-6.89744,8.048298430674647
15,183,477.861,290.641,4.57324,-6.13091,7.648698028141784
16,183,338.677,289.756,3.89006,-5.09614,6.411178495658969
17,183,173.972,288.381,5.96887,-6.44833,8.786829283979518
18,183,28.9023,285.795,6.33549,-3.45,7.213940222936423
19,183,0.0,284.522,4.10701,-0.877781,4.199765543939447
20,183,4.47559,283.903,4.84201,-5.08556,7.021964209087084
21,183,4.33301,282.55,0.66899,-4.67125,4.718911334471119
22,183,5.18066,282.29,2.75214,-4.63876,5.393734227527345
23,183,4.83789,282.322,1.93071,-6.0001,6.303081874297684
24,183,3.84375,281.022,-0.273775,-3.0721,3.0842748192443876
1,184,10.0576,283.108,0.739289,-2.39045,2.5021589533882533
2,184,9.01074,282.709,3.49992,-1.88018,3.972973299532731
3,184,7.36523,282.372,3.48469,-5.75603,6.7286659715726715
4,184,6.58105,282.72,2.16617,-1.94446,2.9108791044115865
5,184,5.8125,282.694,0.718554,-3.36724,3.443054613060327
6,184,5.53223,283.132,-0.331205,-2.50316,2.524976581599322
7,184,6.75391,282.51,3.95362,-2.62233,4.7442307841524745
8,184,94.1644,284.021,0.518016,-1.85823,1.9290825044968918
9,184,243.585,285.295,0.559163,-1.54312,1.6413051498636688
10,184,346.26,286.976,2.33132,-1.82887,2.9630758375883666
11,184,496.864,287.847,3.24803,-4.16638,5.282842150329688
12,184,611.391,289.225,3.9534,-3.16405,5.063653222970546
13,184,618.017,289.746,4.76467,-3.71284,6.040468613816316
14,184,561.038,289.85,4.02283,-3.30662,5.207388696198892
15,184,453.908,289.868,3.61133,-3.68365,5.158583302748925
16,184,314.224,289.243,2.95745,-4.37934,5.284423273934442
17,184,151.636,288.118,3.6007,-5.54208,6.609061296159993
18,184,24.4766,285.868,3.67533,-5.74199,6.817514192797842
19,184,0.0,284.246,0.544996,-5.58823,5.614742663107188
20,184,9.36621,283.237,2.62668,-7.54894,7.992868255263564
21,184,9.71289,281.75,6.37407,-5.41637,8.364558107981557
22,184,12.1963,280.663,5.81513,-3.25008,6.661738280906869
23,184,12.1084,279.99,0.499067,-3.16417,3.2032857598704805
24,184,17.9326,279.004,-0.378267,-3.11409,3.136979829611437
1,185,63.999,290.75,3.66214,-4.0843,5.485688276743402
2,185,63.999,291.0,4.78801,-4.0252,6.255179837550636
3,185,63.999,290.989,4.5423,-3.95818,6.024921427072722
4,185,63.999,291.114,5.47867,-5.068,7.4632733414300185
5,185,63.999,291.24,4.38457,-6.51567,7.853560315793087
6,185,63.999,291.125,3.35532,-8.78685,9.405684729189044
7,185,1.07617,290.625,1.3335,-9.60719,9.699294920049601
8,185,59.6254,290.5,1.44087,-9.97591,10.079428886846715
9,185,183.343,290.375,1.9786,-9.48843,9.692531239304829
10,185,378.306,290.252,2.04617,-9.71217,9.925374440181086
11,185,573.739,290.0,1.89305,-9.85437,10.03455262577261
12,185,665.188,290.114,2.14774,-9.85057,10.081989706030253
13,185,684.814,290.137,2.38772,-9.39692,9.695530531373722
14,185,632.038,290.0,1.78895,-9.68992,9.853674020836086
15,185,525.689,289.888,2.3584,-9.79058,10.070625963484098
16,185,406.974,289.75,2.41008,-10.2968,10.575092238198208
17,185,232.269,289.513,1.93176,-11.607,11.7666539720347
18,185,56.3438,289.375,1.73392,-11.1092,11.24370060106547
19,185,0.0,289.263,1.28474,-11.0877,11.161883719050293
20,185,63.999,289.125,0.811253,-11.9928,12.020207288978382
21,185,63.999,289.114,0.862838,-12.5243,12.553986613990155
22,185,63.999,289.25,0.867374,-14.004,14.030835814586242
23,185,63.999,289.25,1.15922,-14.6339,14.67974183078163
24,185,63.999,289.25,-1.1312,-13.5174,13.564649505239712
1,186,63.999,290.75,3.73929,-4.08918,5.541090395987057
2,186,63.999,290.988,4.80168,-4.0252,6.265649676003279
3,186,63.999,290.875,4.60578,-3.96306,6.076105164659348
4,186,63.999,291.0,5.41519,-5.00501,7.3739004493008995
5,186,63.999,291.138,4.43535,-6.50786,7.875568005045731
6,186,63.999,291.125,3.45297,-8.5017,9.176159583992641
7,186,1.19336,290.612,1.26319,-9.55055,9.63372483926129
8,186,59.1254,290.5,1.36177,-9.83675,9.93056232523617
9,186,174.351,290.375,1.61727,-9.56851,9.704223094766526
10,186,391.338,290.277,2.17556,-9.82496,10.062946900148088
11,186,591.692,290.0,1.93992,-9.76843,9.959192450761257
12,186,672.094,290.0,2.17362,-9.79247,10.030807176159852
13,186,687.142,290.125,2.25295,-9.25874,9.528906027981387
14,186,625.929,290.0,2.00818,-9.73924,9.944123022670224
15,186,527.892,289.889,2.49267,-9.8521,10.162542897272315
16,186,407.333,289.75,2.29045,-10.2851,10.537050973232502
17,186,232.042,289.514,1.98254,-11.5997,11.767901467194564
18,186,56.1016,289.375,1.79154,-11.0955,11.239205302048717
19,186,0.0,289.238,1.15632,-11.0384,11.098799507262035
20,186,63.999,289.125,0.875706,-11.9923,12.024230548706058
21,186,63.999,289.0,0.927291,-12.7157,12.749466462902713
22,186,63.999,289.25,0.894718,-14.0035,14.032053753799692
23,186,63.999,289.237,1.22172,-14.6398,14.690689017142796
24,186,63.999,289.25,-1.1312,-13.5184,13.565646022213611
1,187,5.53223,284.248,3.36331,-4.20588,5.385283718663297
2,187,8.80664,284.429,7.9091,-1.04083,7.977292140751772
3,187,8.22656,284.29,6.51301,-5.38005,8.447735629303274
4,187,6.02637,284.028,1.46792,-6.78089,6.937957791634365
5,187,6.56445,283.944,1.65117,-0.539112,1.7369525374759094
6,187,5.47656,283.859,2.30258,0.138927,2.306767298131521
7,187,,283.733,-0.742181,-2.69313,2.793524983539793
8,187,18.0785,283.88,2.48677,-0.899734,2.6445313958537153
9,187,96.5462,284.851,7.33748,-0.701324,7.370920438003385
10,187,275.744,286.334,-0.342504,-4.25661,4.27036739427839
11,187,385.582,287.591,-0.658712,-1.08679,1.2708320121259142
12,187,287.828,289.318,2.20535,-1.39647,2.610305936743814
13,187,372.705,290.661,3.33498,-2.19038,3.9899694415872413
14,187,432.007,290.716,5.7035,-1.73094,5.960374613528918
15,187,313.908,290.307,5.93896,-1.22662,6.064308905885319
16,187,228.911,290.036,4.37786,-0.921335,4.473758639200935
17,187,89.2221,288.608,4.54015,-2.21835,5.053121683177637
18,187,7.85547,286.93,-2.21432,-3.7752,4.376682316824011
19,187,0.0,284.812,-0.749926,-3.29136,3.3757132068758446
20,187,11.4648,283.873,0.565647,-1.25158,1.3734660625617947
21,187,13.2939,282.623,0.542525,-0.223495,0.5867566707332778
22,187,22.4785,282.49,0.767765,2.75333,2.8583717715029655
23,187,25.4648,282.279,2.97856,0.497944,3.0198953459906517
24,187,20.9102,281.9,-1.04526,0.976728,1.4305824176131903
1,188,7.60352,286.272,-0.838836,-1.05793,1.3501339636480523
2,188,6.32617,286.157,3.02727,-1.00518,3.189788470306456
3,188,7.41113,286.121,0.58918,-1.23357,1.3670508466403144
4,188,7.9082,285.902,1.97574,-0.459112,2.0283817136190123
5,188,8.62988,285.902,-0.284376,-1.46685,1.4941615146549587
6,188,9.92383,285.745,3.5184,1.59986,3.865060229750631
7,188,3.69141,285.527,3.92481,1.15746,4.09192463123406
8,188,30.6879,285.75,1.48872,-0.830887,1.7048930890730363
9,188,108.288,286.714,1.2203,-0.93277,1.535966133383155
10,188,176.806,287.808,2.74881,0.169664,2.7540410833892803
11,188,275.614,288.835,3.56931,-1.55261,3.892373528863848
12,188,357.094,290.375,4.01053,-1.98583,4.475251017518459
13,188,503.33,291.424,4.68948,-2.31245,5.228637267290589
14,188,470.257,291.527,4.56385,-4.30271,6.272323346783073
15,188,437.533,291.152,6.81738,-3.23248,7.544905368180571
16,188,321.208,290.094,6.21135,-2.47944,6.687936268842579
17,188,156.613,288.371,6.05969,-2.3204,6.488767144542945
18,188,20.2617,286.491,4.46146,-1.33184,4.656009355360017
19,188,0.0,285.616,4.3116,1.28433,4.498821857875682
20,188,11.9141,284.751,5.05735,-1.87804,5.394795942767437
21,188,11.7402,283.777,2.52006,-3.91783,4.658336002533523
22,188,14.3701,282.772,3.15448,-4.06063,5.141931550234794
23,188,15.5264,282.086,1.95903,-3.57042,4.072554176103739
24,188,12.9199,281.143,0.392241,-1.63558,1.681955688619947
1,189,4.64551,284.349,1.71585,1.15154,2.0664427391292506
2,189,3.83496,284.486,2.14543,1.36542,2.5430772031733526
3,189,3.21777,284.473,2.99348,1.62092,3.404159831265271
4,189,5.59961,284.587,1.64956,-0.442022,1.7077563181215285
5,189,7.92285,284.569,1.28984,-1.25005,1.7961938169640825
