hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
16,173,430.893,298.5,1.43934,-0.466406,1.5130215439431127
17,173,372.561,298.236,0.0958691,-1.20563,1.2094356457599593
18,173,257.042,297.458,1.66604,-0.897238,1.8922804523230694
19,173,90.1128,292.656,1.64466,0.41057,1.6951325141415936
20,173,11.9844,290.195,0.158018,-0.0576019,0.16818937899763467
21,173,0.0,288.466,1.66678,-0.771564,1.8366999141111755
22,173,30.0732,287.415,4.68852,-0.26753,4.696146515101503
23,173,23.3896,287.218,3.23956,-4.005,5.151191512029037
24,173,19.6367,287.278,2.17244,2.22417,3.1090879277530896
1,174,29.2549,292.508,2.38568,2.46377,3.429523534734818
2,174,28.834,291.912,1.42016,2.30938,2.711105016409361
3,174,28.6006,291.477,-0.334394,-0.789053,0.856985404802789
4,174,29.6221,291.227,-0.554087,-0.866905,1.0288521189140838
5,174,0.0,291.605,-1.17852,-4.73725,4.881643878131628
6,174,3.82422,291.37,-2.07963,-0.957895,2.289633981212936
7,174,23.3359,291.091,-1.73122,-0.914574,1.9579500223131334
8,174,92.1527,291.928,0.185858,-0.155466,0.2423073942742978
9,174,155.642,291.974,0.679386,-0.121346,0.6901378041463894
10,174,179.703,292.136,-1.20701,-2.9771,3.2124752995315
11,174,214.255,293.191,2.30045,-0.449493,2.343952678607015
12,174,266.491,294.477,0.999512,-1.51619,1.8160000975341384
13,174,322.965,295.204,0.822556,-2.87052,2.986048131483483
14,174,151.243,294.991,3.01514,-0.711887,3.09804007726966
15,174,289.992,295.416,3.16678,-1.26357,3.4095607801152337
16,174,336.706,295.51,2.70789,-1.66855,3.180680328891918
17,174,245.264,296.171,1.94255,0.643003,2.046204623323142
18,174,219.12,295.49,2.22464,-1.93484,2.948326466862176
19,174,76.1753,294.205,0.410286,0.270922,0.49166384032181987
20,174,5.04688,292.923,6.13556,-2.51414,6.630685971541707
21,174,0.0,291.756,0.18729,-1.41024,1.422622367917783
22,174,28.4834,290.704,0.903366,-1.01314,1.357395590664711
23,174,29.6445,290.86,1.00226,-1.44934,1.7621326690121832
24,174,23.4531,290.467,1.44294,-0.752388,1.6273178995340767
1,175,29.3096,293.453,-1.4444,2.56533,2.9440124607243088
2,175,28.8164,293.515,-1.89039,6.31719,6.593971780967826
3,175,28.2754,292.94,-1.18596,1.9131,2.250878213409157
4,175,29.9844,292.109,-1.67372,-1.44015,2.2080241531514098
5,175,0.0,291.923,-1.50567,-1.30952,1.9954660556621855
6,175,3.68359,291.54,-4.04741,-0.897348,4.14569187726295
7,175,19.0859,291.297,-1.00759,-1.20559,1.5712049058604673
8,175,101.731,292.42,-0.679865,0.25176,0.7249824244938632
9,175,231.439,293.486,-1.05499,-1.36353,1.7240121696206208
10,175,323.219,293.947,-4.1533,-1.35405,4.368449644038488
11,175,353.442,295.8,-1.05404,2.43527,2.6535900765755063
12,175,483.929,296.739,1.76611,1.13323,2.0984172047045364
13,175,443.527,296.936,1.44658,-0.697672,1.6060323520975535
14,175,487.306,297.947,1.46729,-2.80954,3.1696143228632723
15,175,490.335,297.561,1.54764,-3.25576,3.604880406781895
16,175,494.456,297.196,2.60828,-2.82187,3.842665071965029
17,175,317.405,297.561,2.60075,-1.87946,3.2087802128067295
18,175,183.222,296.508,0.285183,-0.464621,0.5451623768474857
19,175,64.4019,295.319,-0.987175,-0.280836,1.0263446494823267
20,175,7.78906,293.819,-2.24726,1.47804,2.689754589028523
21,175,0.0,292.861,-1.45138,2.0756,2.532709865815664
22,175,27.0332,292.124,-0.334915,0.773485,0.8428802420569603
23,175,23.2148,292.197,1.95636,1.26453,2.3294592871522783
24,175,19.5811,291.111,0.807201,1.83746,2.006946114374026
1,176,28.9209,292.635,2.99017,1.33682,3.275393768892528
2,176,28.5498,292.218,-1.45875,0.50469,1.543587884961527
3,176,28.043,291.626,1.62215,2.28028,2.798400882807894
4,176,29.9121,291.306,0.805288,1.34501,1.5676545101022739
5,176,0.0,291.103,0.253119,0.0439968,0.2569142786441423
6,176,5.78516,290.672,-0.989788,-1.11415,1.4903055080902037
7,176,57.4609,290.547,0.085186,-0.501488,0.5086716708644192
8,176,144.489,291.453,0.154119,-0.0402317,0.15928357054602335
9,176,183.189,291.614,-0.714169,-1.08521,1.2991220514874653
10,176,278.031,292.515,-1.3574,1.9311,2.3604410541252667
11,176,338.067,294.306,1.33658,0.823944,1.570136876688144
12,176,442.085,295.366,-0.202637,-1.6363,1.6487993946411432
13,176,312.34,295.25,3.29912,-1.87052,3.7924975734731854
14,176,276.697,295.756,3.52491,-2.74509,4.467718614259407
15,176,300.398,295.521,2.65604,-0.0643501,2.6568194174557687
16,176,315.987,295.396,4.8827,-1.08945,5.002765294564597
17,176,199.451,295.327,2.75603,-3.37653,4.358515366704585
18,176,43.0577,294.396,1.57229,-0.283957,1.597725702975639
19,176,18.3628,293.521,4.06361,-0.672926,4.118950792808285
20,176,1.82422,293.006,4.56231,-2.21971,5.073636271965108
21,176,0.0,291.615,0.990025,-8.36873,8.42708676314211
22,176,26.4316,291.041,0.904343,2.23589,2.4118541319385383
23,176,25.6299,290.891,1.80109,-1.42883,2.299017258960881
24,176,25.2422,290.285,4.15388,-3.39106,5.362276286988577
1,177,29.4619,293.252,-1.99128,1.02139,2.2379529866599075
2,177,28.9404,292.955,0.52758,3.72637,3.7635321219965694
3,177,28.334,293.002,-0.48625,1.99513,2.053529347099768
4,177,30.0205,293.033,-1.912,0.947548,2.1339145278815645
5,177,0.0,292.83,-2.83184,0.00493431,2.8318442988651715
6,177,4.37891,292.708,-1.18266,0.865347,1.4654385370970016
7,177,38.1016,292.383,-2.66042,0.0912857,2.6619856602589897
8,177,73.0746,292.879,-1.31951,-0.229685,1.3393512755528327
9,177,243.971,294.227,-1.79083,0.228264,1.805318958687356
10,177,308.078,294.857,-0.506813,0.637159,0.8141443411643908
11,177,449.661,296.476,0.694002,1.61691,1.7595558314824795
12,177,499.991,297.605,0.00341797,1.53264,1.532643811235644
13,177,434.262,298.307,-1.6169,0.645102,1.7408395102375176
14,177,558.618,299.855,-0.745602,-0.505833,0.9009935439796447
15,177,616.632,298.101,3.86503,-0.966694,3.9840876233506712
16,177,516.534,297.87,5.15516,-3.19199,6.063371569160181
17,177,408.498,297.119,3.07243,-1.49469,3.416712499025928
18,177,256.808,297.224,2.07913,-0.990011,2.3028033648188466
19,177,90.855,289.893,3.69251,-2.61238,4.523180226842614
20,177,12.9258,288.349,3.37872,-1.98582,3.9190853410968227
21,177,0.0,287.76,1.61405,-1.63143,2.294933822008818
22,177,27.9619,287.559,5.27934,-3.519,6.3446664085355975
23,177,23.3545,286.983,4.20831,-3.44152,5.436352910407859
24,177,19.9336,287.433,5.23103,-4.90961,7.174116336734441
1,178,29.4336,292.27,-1.88776,3.95889,4.385937510920556
2,178,28.9385,291.837,-1.67652,5.2459,5.507284822886864
3,178,28.458,291.489,-1.36516,1.39454,1.9515131660329632
4,178,28.7031,290.989,-2.05262,-0.91378,2.2468294890356053
5,178,0.0,290.846,-2.4461,0.133841,2.4497588908464034
6,178,2.57422,290.672,-1.6392,3.02648,3.4418828902796794
7,178,25.1172,290.481,-1.41823,0.315895,1.4529851974211576
8,178,88.973,291.481,-0.973322,-1.79707,2.0437260825717325
9,178,134.767,291.664,-0.131649,1.27709,1.2838575961924283
10,178,206.906,291.933,-0.352516,0.00727654,0.35259109218806367
11,178,187.614,292.558,-0.923185,-2.01492,2.216342290943572
12,178,183.397,293.123,0.0366211,-1.39412,1.394600903256989
13,178,140.699,293.433,1.14384,-2.684,2.9175719263798796
14,178,251.056,294.664,1.18409,-3.65525,3.842254766488032
15,178,474.773,295.164,0.254675,-0.989155,1.0214142008264815
16,178,390.8,294.981,1.98426,-1.32383,2.385333020041436
17,178,358.201,295.721,1.40056,-0.896059,1.6626755681975363
18,178,191.347,294.749,-0.317356,-0.614035,0.6911973755455094
19,178,54.0191,293.741,0.188606,-0.417555,0.45817507708407706
20,178,6.25,292.259,-1.81171,-4.70555,5.042270711356144
21,178,0.0,291.364,0.0632668,-1.02938,1.0313223901294104
22,178,31.791,290.988,0.389694,-2.0522,2.088872005086956
23,178,24.4658,290.394,1.49054,-1.3634,2.0200418440220487
24,178,21.5518,290.137,1.94392,-0.751411,2.0840929579366176
1,179,29.0723,293.503,-0.496159,-0.35947,0.6126927730771762
2,179,28.4697,293.161,1.82446,3.7293,4.151666265681768
3,179,28.0342,292.908,0.0889454,-0.418936,0.42827404343149256
4,179,29.7285,292.565,-1.11122,-0.184288,1.1263977784708208
5,179,0.0,292.316,-3.69903,-2.30659,4.359263741619679
6,179,3.92969,291.816,-2.106,-0.515512,2.168176335574208
7,179,35.4531,291.57,-0.469013,-1.16164,1.2527492501570296
8,179,85.434,292.53,-0.422541,-1.14375,1.219305113243195
9,179,232.33,293.409,-0.947079,0.16967,0.9621572330658852
10,179,319.953,294.442,0.540062,0.604933,0.8109321169697252
11,179,386.927,296.034,0.073885,1.97433,1.9757120089033724
12,179,428.335,296.497,0.844238,0.678148,1.082876960022698
13,179,460.277,297.026,-0.075882,-1.49943,1.5013488611325483
14,179,472.962,298.18,-0.511227,-0.25095,0.5694988569163243
15,179,536.179,298.342,-0.123255,-0.50478,0.5196100878784013
16,179,438.706,297.876,1.53797,-0.866796,1.765414123234546
17,179,292.108,298.372,1.18181,0.559996,1.307773067514391
18,179,178.261,297.5,2.56057,-1.10134,2.787376637718699
19,179,83.1519,296.279,-0.539909,-1.17879,1.296552194237085
20,179,11.6484,295.349,-3.13397,-1.13817,3.334246378089058
21,179,0.0,294.132,-3.45919,-0.607014,3.5120451950816354
22,179,33.4873,293.296,1.42778,1.61382,2.1547553737721596
23,179,27.9707,291.425,3.8382,-2.1173,4.383461934361926
24,179,19.2285,290.082,1.75154,-0.126411,1.7560957014129384
1,180,29.1787,291.377,-1.60553,2.22451,2.743386834006462
2,180,28.7266,291.095,-0.403084,2.46465,2.497393908368481
3,180,28.209,290.602,-0.238691,-0.507803,0.5611036270511892
4,180,30.123,290.147,-1.05311,-1.52023,1.8493620318909978
5,180,0.0,290.272,-1.78301,2.53716,3.1010168535014446
6,180,3.02734,289.682,-1.39555,-0.932505,1.6784294377557254
7,180,23.4297,289.569,-1.43776,-0.992699,1.7471706047781939
8,180,88.0043,290.547,-1.47186,0.0164089,1.471951463737582
9,180,91.6269,290.592,-1.37237,-1.55689,2.0754049939710564
10,180,122.078,290.717,0.826195,-2.48589,2.6195891414733343
11,180,108.599,291.251,-1.11362,0.0768738,1.1162701669069366
12,180,185.022,292.411,0.580566,1.05705,1.2059898767634827
13,180,375.59,293.945,1.9583,0.157797,1.9646472414174
14,180,391.587,294.82,1.48682,-3.40427,3.7147931228131665
15,180,447.46,294.717,0.576941,-1.68251,1.7786795151406563
16,180,360.112,294.342,1.16199,-4.20859,4.3660566359359105
17,180,335.905,294.922,1.23063,-1.58356,2.0055204986486674
18,180,207.112,294.037,0.825222,-2.4153,2.552384265600303
19,180,64.7378,292.899,1.79408,-0.272047,1.8145888285253493
20,180,6.30078,291.389,4.83673,-3.82957,6.169243347267151
21,180,0.0,290.027,0.740025,-4.78865,4.845493351881209
22,180,29.4639,289.641,5.21098,-1.42329,5.401857734566878
23,180,24.7627,289.785,1.6546,-1.24035,2.0678900557089586
24,180,20.2559,289.969,6.03669,-2.25043,6.4425197974860735
1,181,28.7871,289.578,-0.85944,0.632717,1.0672243980011888
2,181,28.291,289.468,-0.819099,1.26934,1.5106777311528092
3,181,27.8711,288.91,-2.03605,0.981455,2.2602551890273364
4,181,30.0352,288.806,-1.63172,-2.08858,2.6504106426740743
5,181,0.0,289.076,-2.09844,1.14361,2.389831430394203
6,181,3.24219,288.525,-2.09672,-2.62586,3.3602642006247065
7,181,25.0625,288.275,-2.34548,-0.605003,2.4222520637640086
8,181,83.2387,289.275,-1.47186,-0.344919,1.5117344264655084
9,181,75.8612,288.898,-0.989559,-0.495369,1.1066243538988287
10,181,85.7656,288.785,0.851585,-0.237841,0.8841749563892884
11,181,142.521,289.874,-0.304045,0.491913,0.5782921074975864
12,181,183.179,290.626,0.629395,-0.81111,1.0266632837133118
13,181,262.434,291.421,2.85966,-1.17814,3.0928416020223213
14,181,345.431,292.804,2.896,2.04885,3.5474783047257668
15,181,371.96,292.595,1.18925,3.62022,3.8105522448721265
16,181,216.284,291.731,2.39637,0.494532,2.4468655614732904
17,181,227.733,292.128,4.31169,-2.40875,4.938901418190081
18,181,175.847,291.075,2.71975,-3.35866,4.321763188572461
19,181,56.5659,289.831,3.19251,-2.3365,3.956179008854377
20,181,3.91016,289.323,5.13263,-3.36424,6.136937468680938
21,181,0.0,288.353,5.95584,-3.61434,6.966741256943593
22,181,26.5889,288.393,-0.591751,-3.18403,3.2385515723701235
23,181,23.1709,288.505,3.94855,-3.19641,5.08016574440244
24,181,19.9961,287.578,5.59724,-1.59809,5.82090948784638
1,182,29.0762,294.151,-2.8487,1.17959,3.083265194254299
2,182,28.6445,293.901,-1.6316,2.96465,3.3839722490735644
3,182,28.123,293.059,-1.6132,1.58399,2.260849079461077
4,182,29.8096,292.638,-2.42811,-1.05245,2.646387948619779
5,182,0.0,292.69,-3.99102,-1.4521,4.246979520835955
6,182,4.31641,292.079,-1.877,-2.39247,3.040894884881751
7,182,20.5859,292.065,-1.3987,-2.32766,2.715577795902743
8,182,71.8246,292.375,0.574041,-2.13984,2.2154995588537134
9,182,204.158,292.626,-1.71807,0.0856857,1.7202053842737761
10,182,287.812,293.482,-0.37693,-0.266161,0.4614302794800098
11,182,411.052,295.496,-0.381193,1.36887,1.4209550239712023
12,182,498.976,296.357,-0.550293,1.12834,1.255377848079613
13,182,426.434,296.607,1.5247,0.066,1.526127809195547
14,182,471.165,297.89,-0.733883,-0.574192,0.9318158136418377
15,182,483.398,297.548,-0.44552,-0.0457954,0.4478674905160677
16,182,476.956,297.244,0.0838699,-1.78672,1.788687373054892
17,182,346.701,297.691,0.220869,-0.312075,0.38232698150405237
18,182,198.167,296.955,1.00296,0.122782,1.0104475152742967
19,182,50.105,295.83,0.0206375,-0.489332,0.4897669983065927
20,182,7.32422,294.81,-1.54511,0.865738,1.7711203224919532
21,182,0.0,293.839,-0.995327,-0.618244,1.1717087865442504
22,182,26.7559,293.323,0.963913,1.51274,1.7937420603779686
23,182,22.9697,291.393,4.17999,1.82606,4.561448401955239
24,182,19.2461,290.612,3.0279,2.14214,3.709035210078222
1,183,29.4961,293.375,-1.69245,2.31631,2.8687417134695137
2,183,28.834,293.119,-3.56129,4.44512,5.69577723216946
3,183,28.4502,292.87,-4.38762,1.30763,4.57832998824899
4,183,28.0205,292.25,-2.44813,0.688759,2.5431731079462523
5,183,0.0,291.886,-0.67071,-2.29585,2.3918150276724996
6,183,3.43359,291.505,-2.08549,-1.9911,2.8833570278583265
7,183,16.5859,291.386,-3.09694,-0.658714,3.1662188012511074
8,183,54.6293,292.272,-2.19842,-1.13496,2.4741028066755835
9,183,161.377,292.897,-2.50225,-0.23658,2.513409071142221
10,183,192.859,293.011,-1.65525,-1.56401,2.277274652429961
11,183,280.302,295.256,-0.65756,0.132538,0.670784223908106
12,183,464.491,296.153,-0.45166,3.1137,3.1462874067065143
13,183,493.387,297.012,0.744431,0.0308437,0.7450696931097721
14,183,530.915,298.403,-0.215328,-1.09568,1.116638173261151
15,183,580.617,298.272,-0.57052,-1.25185,1.3757258058566757
16,183,437.565,297.532,0.0975418,-0.503515,0.5128759674348565
17,183,298.483,298.506,1.70622,-2.0445,2.662924508580745
18,183,255.769,297.392,1.6846,-0.911398,1.915338997254533
19,183,92.0112,295.772,-0.369987,1.0551,1.118090510723081
20,183,10.9961,293.631,-2.33124,-0.720688,2.4400965413163473
21,183,0.0,292.38,-1.32345,-1.57821,2.059676359674014
22,183,26.5879,291.979,2.58012,-0.258253,2.5930125002415627
23,183,22.3486,290.131,3.28351,1.73621,3.714278272316171
24,183,20.7959,289.13,2.73982,0.0317917,2.7400044424396266
1,184,29.0254,291.381,-0.102604,0.626858,0.6351996008972298
2,184,28.4473,291.007,1.43383,1.04473,1.774071374494273
3,184,28.0156,290.361,-0.434492,2.09083,2.1354983931073326
4,184,29.874,290.25,-1.52723,0.42704,1.5858104030747182
5,184,0.0,290.796,-1.5877,-0.237253,1.6053287127591656
6,184,3.61328,289.927,1.44869,-1.07704,1.8051919226774753
7,184,28.9062,289.427,-4.532,0.164528,4.534985497527417
8,184,84.7152,290.302,-4.10955,-3.69551,5.526770789765032
9,184,83.5019,290.09,-4.24249,-1.65357,4.553352077865273
10,184,125.219,290.178,-0.696266,-3.77397,3.83766021211571
11,184,246.911,292.18,0.863924,2.48215,2.62819963097859
12,184,422.554,293.521,0.152832,1.29338,1.3023783799741149
13,184,417.621,294.01,0.643845,-3.05314,3.120288487243607
14,184,400.228,295.132,0.865726,-1.98825,2.1685524133799485
15,184,370.617,294.757,2.80253,0.149517,2.806515585951555
16,184,327.768,294.24,4.03992,-1.53965,4.323363936670148
17,184,233.764,294.406,1.79509,-2.03473,2.7133879709691353
18,184,158.941,293.618,1.80569,-1.05202,2.0897996211359593
19,184,28.2378,292.385,2.35365,-4.87068,5.409546375150138
20,184,3.4375,291.405,1.57306,-2.07274,2.6020701126603027
21,184,0.0,290.015,-1.11154,-1.08797,1.555377733060365
22,184,26.6104,288.432,8.76079,-0.97798,8.815207672227581
23,184,27.1533,288.504,-0.27313,-0.275507,0.3879485841564575
24,184,19.8184,289.743,4.03474,-1.66938,4.366458112933182
1,185,63.999,286.5,-5.23151,0.963772,5.319544468099125
2,185,63.999,286.364,-6.11597,1.86602,6.394303690105749
3,185,63.999,286.125,-4.04582,1.33692,4.260987509815067
4,185,63.999,285.989,-1.27332,1.06278,1.6585671981562882
5,185,0.0,285.739,1.12324,1.70708,2.043475036304579
6,185,2.78125,285.763,-0.805218,-0.016489,0.8053868105730314
7,185,71.0938,285.75,-0.448017,0.361794,0.5758594713339358
8,185,205.895,285.624,1.45637,0.368948,1.5023768513938172
9,185,399.142,285.502,0.225285,-1.54517,1.5615068556125522
10,185,531.578,285.476,-3.17576,-0.202684,3.182221296744775
11,185,626.114,285.5,-4.1351,1.03391,4.262396262444402
12,185,846.663,285.762,-4.0083,0.849047,4.097236836968178
13,185,891.762,285.739,-3.25459,1.9703,3.804528638096972
14,185,838.525,285.625,-1.90088,1.48147,2.409999613132749
15,185,752.601,285.975,-0.816614,1.27842,1.5169759791756756
16,185,677.268,286.365,2.3241,0.56875,2.392679956137051
17,185,421.123,286.125,4.35954,-3.83063,5.803388252434951
18,185,207.683,286.512,2.13577,-8.28054,8.55154115844039
19,185,122.496,286.637,1.61536,-10.3604,10.485574666636063
20,185,16.332,286.25,0.781065,-10.1186,10.148700827900338
21,185,0.0,286.137,0.989048,-10.9781,11.022563021199018
22,185,63.999,286.012,0.921921,-11.1171,11.155261123803468
23,185,63.999,285.99,1.73078,-11.3536,11.48476522913725
24,185,63.999,286.375,1.85505,-11.2885,11.439905714318629
1,186,63.999,286.488,-5.47663,0.973537,5.562485995242505
2,186,63.999,286.25,-6.12769,1.92754,6.423705720820343
3,186,63.999,286.125,-4.16936,1.31642,4.372244781116446
4,186,63.999,285.875,-1.40858,1.11161,1.794372984777691
5,186,0.0,285.625,1.12519,1.59478,1.95176222540042
6,186,2.8125,285.751,-0.906292,0.061636,0.9083854830191861
7,186,71.0625,285.75,-0.588642,0.475075,0.7564361571137382
8,186,205.895,285.599,1.38849,0.56426,1.498764100083799
9,186,397.642,285.39,0.0294838,-1.31275,1.313081054985731
10,186,527.328,285.375,-3.36716,0.112745,3.369047031524642
11,186,623.567,285.5,-4.13608,1.21848,4.311826907100979
12,186,843.132,285.75,-4.00928,0.976,4.126366697035056
13,186,891.168,285.625,-3.25362,1.97518,3.8062289916398884
14,186,834.15,285.612,-1.96533,1.54397,2.4992729682449655
15,186,742.351,285.847,-0.88595,1.52452,1.7632551241666647
16,186,677.393,286.263,2.38758,0.641016,2.4721326357329616
17,186,416.373,286.112,4.41618,-3.7027,5.763040263819089
18,186,208.886,286.488,2.10647,-8.21657,8.482289692400277
19,186,122.316,286.625,1.68665,-10.3541,10.490575533901847
20,186,15.9727,286.25,0.815245,-10.1113,10.144112188852457
21,186,0.0,286.125,1.0535,-10.9137,10.96442930297788
22,186,63.999,286.0,0.992233,-11.1162,11.160395547035462
23,186,63.999,285.888,1.72394,-11.3595,11.489569590441585
24,186,63.999,286.363,1.86189,-11.2748,11.427499700813822
1,187,28.1426,290.786,7.01849,2.16201,7.343942341835208
2,187,28.1504,291.112,0.958244,7.78301,7.841777618858877
3,187,28.9893,291.22,1.68172,-1.09472,2.0066374951146506
4,187,30.7178,290.666,3.42589,-1.00265,3.569597920578731
5,187,0.0,290.185,0.253119,4.99419,5.000600262394605
6,187,12.6055,290.665,1.7397,-1.7743,2.4848936757937956
7,187,83.6641,291.517,1.16624,-0.904808,1.47607359385093
8,187,148.036,292.371,1.68293,-2.02851,2.635736368645392
9,187,309.408,293.208,-0.130184,-4.45728,4.459180740030169
10,187,457.672,295.168,-1.1074,-8.08061,8.156138346797459
11,187,681.942,298.374,-4.20737,-9.96414,10.816008887593426
12,187,701.054,299.362,2.17139,-1.649,2.7265611183503666
13,187,372.668,298.27,4.8499,0.339437,4.861763824680195
14,187,285.54,298.215,4.3042,-0.540989,4.338064860985944
15,187,361.288,298.48,5.866,0.0460014,5.866180369610361
16,187,358.065,298.347,4.03309,2.82461,4.923843681535797
17,187,197.686,296.84,6.31853,-1.61676,6.522095848613389
18,187,100.808,296.09,6.18655,-1.45534,6.355424094275693
19,187,54.105,294.645,5.21497,-5.25349,7.402369166760058
20,187,5.29688,293.472,12.2703,-9.31981,15.408410707340975
21,187,0.0,292.015,2.58768,-0.254475,2.6001625541540667
22,187,30.4893,291.734,3.72661,0.0532703,3.7269907186578943
23,187,25.6992,292.008,5.67316,1.43445,5.851699854580719
