hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,178,214.752,285.052,7.42107,-1.87701,7.6547662593315025
11,178,434.205,286.47,9.2967,-4.3148,10.249201428891912
12,178,642.185,287.441,7.94729,-4.58469,9.174900584758399
13,178,665.031,287.739,7.88812,-2.2679,8.207667606841788
14,178,633.223,287.691,10.4273,-0.705681,10.45115165729409
15,178,504.952,286.941,9.98281,-3.73215,10.657646978512659
16,178,213.87,285.566,9.20966,1.20223,9.287798139952224
17,178,126.47,284.933,7.2153,1.42638,7.354938068699151
18,178,50.8711,283.798,4.89909,-0.527014,4.927354927777783
19,178,0.0,283.558,6.93027,2.86995,7.501016949414259
20,178,14.5547,283.19,9.56901,-4.86571,10.735040110973038
21,178,8.76172,282.248,8.44934,-1.30147,8.54898652452441
22,178,3.31934,282.364,5.22507,-1.1614,5.3525887629165005
23,178,4.78809,282.433,2.32957,-3.54513,4.242032897302896
24,178,5.1084,282.489,4.0893,-1.81147,4.472560569841396
1,179,19.5947,284.787,2.4535,1.40374,2.8266850262454075
2,179,12.5566,284.758,3.23502,1.22214,3.4581759035653463
3,179,10.0645,284.757,4.56944,-0.412271,4.588000576617335
4,179,7.66406,284.287,5.39326,-1.87879,5.711138703594932
5,179,13.2266,284.312,5.79752,-3.22948,6.636322718252933
6,179,14.377,284.283,5.22104,-3.28326,6.167580960895447
7,179,4.98438,284.074,4.92708,-0.688042,4.974888855056363
8,179,100.963,285.217,5.52987,-3.70505,6.656339663764162
9,179,214.167,285.908,6.06779,-2.787,6.677233295617279
10,179,364.299,286.908,9.49724,-3.41022,10.090944854967745
11,179,446.017,286.03,11.7664,-4.54039,12.612030380240132
12,179,513.153,287.063,6.22366,-0.952854,6.2961793606056045
13,179,539.969,287.025,5.69964,0.849283,5.762566940495268
14,179,128.114,283.404,2.50351,-5.35802,5.914046046531934
15,179,41.515,282.537,7.51309,-2.61398,7.954835811536276
16,179,122.479,283.941,1.52899,3.75399,4.053424643458912
17,179,102.259,284.408,2.79049,3.85607,4.7598435147597025
18,179,8.02344,283.57,3.94597,-0.164709,3.949406068712231
19,179,0.0,283.529,3.78086,-2.06462,4.307848428624201
20,179,7.92871,283.412,7.0485,0.687027,7.08190358228132
21,179,3.58398,283.879,6.5675,-2.75557,7.122164156694228
22,179,8.42383,283.625,4.12546,-2.90652,5.04651153986593
23,179,2.38477,283.437,6.86375,-2.67306,7.36588852930181
24,179,6.30957,283.212,4.0561,-2.71772,4.882412232534242
1,180,17.3486,282.912,3.49745,-6.1822,7.102939767624388
2,180,13.3115,282.557,4.37369,-1.81009,4.733454343732492
3,180,11.9941,282.58,4.15147,0.883627,4.244466967244414
4,180,6.56543,282.719,6.14912,-2.82019,6.764994339280706
5,180,7.42578,282.469,5.62857,-1.62402,5.858177293774916
6,180,14.7881,282.002,3.19467,-0.86334,3.3092706695735843
7,180,3.41797,281.969,1.1429,-0.535698,1.2622173969661488
8,180,21.8772,281.787,5.26229,0.625027,5.299278705147428
9,180,185.699,282.969,1.62053,1.28819,2.0701572300190145
10,180,94.9862,282.229,4.55583,-1.40826,4.768520023707565
11,180,340.424,283.98,8.98908,-0.958357,9.04002253237507
12,180,412.388,284.801,8.97366,-4.2761,9.940402658122055
13,180,652.547,285.684,6.91742,-2.85384,7.48298751849821
14,180,503.536,285.378,9.75156,-2.26427,10.010986018694663
15,180,256.546,284.879,11.3266,1.3284,11.404232289812409
16,180,88.7138,280.365,1.41571,-3.77336,4.030196086259328
17,180,42.8841,280.899,5.53659,-0.498425,5.558979790278519
18,180,40.8242,281.16,2.05437,3.90267,4.410359308015618
19,180,0.0,281.037,4.13438,2.70296,4.939543576688032
20,180,13.5664,281.059,5.43229,-1.97606,5.780535249239468
21,180,8.93359,281.149,6.4679,-2.07881,6.7937604775337785
22,180,7.36523,281.217,5.71921,-1.57546,5.932237118971224
23,180,4.90625,281.537,6.00926,-2.26974,6.4236224527286785
24,180,6.37402,281.421,4.87055,-2.81342,5.6247301623189
1,181,17.4346,280.344,4.94472,-4.33259,6.5743130429346
2,181,19.4082,279.987,8.37174,-5.46341,9.996743442526672
3,181,13.0596,279.843,10.2941,-3.55485,10.890613083408114
4,181,7.45215,279.986,7.05146,-1.62195,7.235593267597343
5,181,8.26465,279.935,10.026,-3.58984,10.649301724789282
6,181,14.5244,279.566,7.86264,-4.41022,9.015051204402557
7,181,14.7598,279.45,9.66926,-3.81695,10.395368980950122
8,181,101.502,279.932,7.19979,-2.64548,7.6704328739974
9,181,190.589,279.95,8.80022,-2.27333,9.089108940776319
10,181,324.346,279.06,8.93083,-3.92682,9.756005319868374
11,181,509.47,280.561,12.0848,-2.49351,12.339367210683859
12,181,520.138,281.44,11.6758,-3.11399,12.083924832607162
13,181,675.11,281.937,9.48577,-2.29037,9.758361913241382
14,181,588.457,281.985,11.4391,-1.44494,11.529998283330315
15,181,271.937,280.759,12.2758,1.3118,12.345690943807075
16,181,128.511,278.239,7.85321,-9.05754,11.987991414565661
17,181,32.2904,277.969,11.8442,-1.88612,11.993436634026128
18,181,14.6719,278.203,8.60612,2.23275,8.891033349217627
19,181,0.0,278.31,10.3463,1.14925,10.409932720844068
20,181,14.0215,278.078,10.6764,-2.43797,10.951219780503905
21,181,8.66016,277.953,11.9542,0.921188,11.989640735707805
22,181,4.88281,278.198,11.2446,-3.6116,11.810363403384335
23,181,8.67676,278.573,11.6929,-3.91036,12.329429254414011
24,181,5.43359,278.468,12.1987,-5.22358,13.270044073265169
1,182,21.3945,284.44,1.72011,0.574638,1.8135565177694353
2,182,14.1777,284.144,3.06607,0.626436,3.1294100573424375
3,182,11.6348,284.5,2.52061,2.22347,3.36114468790024
4,182,6.78613,284.928,3.97236,0.949339,4.08422434576273
5,182,12.8086,284.572,5.32584,-3.64648,6.454563354402837
6,182,15.9629,283.329,3.49252,-2.93854,4.5642867221505705
7,182,4.70703,284.053,3.10188,1.3852,3.3971221017796815
8,182,57.7288,284.908,4.05917,-1.72458,4.410333010703386
9,182,185.183,285.514,5.73576,-3.12196,6.530358108036649
10,182,134.361,286.193,7.20427,-1.8819,7.446009256165346
11,182,366.455,287.068,8.8719,-4.58433,9.986325207948116
12,182,477.263,286.875,7.26272,-2.91282,7.8250637154466665
13,182,608.625,287.342,5.83245,-4.87728,7.602981862460281
14,182,248.582,285.461,7.15976,-7.49377,10.364301812978045
15,182,82.9368,282.461,2.43594,-6.27804,6.7340619187233495
16,182,66.7919,283.067,0.491883,2.75789,2.8014114545687505
17,182,92.5872,283.461,2.39889,3.609,4.333538303984401
18,182,8.76562,283.645,3.16765,-1.1403,3.3666438202607654
19,182,0.0,283.572,6.59238,-2.01189,6.89254491726387
20,182,8.47754,282.981,7.43522,-4.1743,8.526856216590028
21,182,2.64746,283.244,9.84094,-0.745804,9.869160232259683
22,182,7.11914,283.639,4.17136,-0.79812,4.247027170150904
23,182,2.52441,283.0,3.46824,-2.43087,4.235306087462865
24,182,3.80957,283.25,4.93403,-1.44428,5.1410696123763975
1,183,15.002,284.891,-0.49962,0.0170212,0.499909857523774
2,183,16.7861,284.63,3.87662,-0.225126,3.883151341407646
3,183,8.27734,284.381,4.61534,0.237143,4.621428363401189
4,183,6.30273,284.505,4.88252,-1.21179,5.030649714947365
5,183,9.7666,283.761,6.56705,-3.44433,7.415494241883005
6,183,20.3779,283.749,4.40561,-2.7774,5.208008278804864
7,183,1.92383,284.0,2.87727,-4.398,5.255576719342987
8,183,72.3382,284.756,4.20175,-1.25681,4.385689733508288
9,183,160.183,285.886,6.51311,-4.33583,7.82432256882345
10,183,237.158,286.262,7.88396,-4.26959,8.965836494700314
11,183,410.689,286.528,9.30842,-4.36656,10.281708473303452
12,183,548.372,287.63,6.82327,-3.655,7.740545103085441
13,183,606.453,287.512,6.49749,-2.64486,7.01517360581333
14,183,494.489,287.892,11.6705,-1.59826,11.77943144967532
15,183,300.874,286.517,10.0648,0.493441,10.07688856048736
16,183,116.745,285.277,3.37665,-1.9882,3.9185079382974335
17,183,146.931,286.256,6.56979,-1.02479,6.649235684512921
18,183,17.1602,284.136,6.46941,3.56283,7.385595667039999
19,183,0.0,284.017,4.62754,0.280106,4.6360096875261165
20,183,8.05566,282.897,12.9176,-0.485825,12.926732599176987
21,183,3.42285,283.142,9.50208,-1.56123,9.629484069216792
22,183,2.54395,283.528,2.25828,-1.5696,2.7501768522042362
23,183,4.06055,283.63,6.26024,-3.02657,6.9534689776039125
24,183,3.74512,283.017,4.85688,-3.38666,5.921042922492625
1,184,20.5967,282.618,2.93983,-1.22126,3.1834064171104512
2,184,18.1494,281.868,4.33267,-1.74466,4.67074596231694
3,184,11.3232,281.617,3.9835,-0.0734043,3.9841762562992225
4,184,7.50293,282.01,3.7292,0.0704327,3.729865065284439
5,184,9.2041,282.135,5.44986,-0.458,5.469071038083158
6,184,15.5352,281.51,4.01791,-1.66998,4.351141685638379
7,184,7.14258,281.391,1.59309,0.32563,1.6260291033680792
8,184,50.4475,282.01,3.26229,-0.801731,3.359361344133882
9,184,206.402,283.01,3.9174,1.32921,4.136764675939399
10,184,146.111,282.483,5.4074,0.572205,5.437590764486143
11,184,205.314,283.513,10.0721,-1.6859,10.2122209739116
12,184,437.435,283.874,10.1319,-3.59934,10.752239117765193
13,184,643.406,284.618,7.0307,-4.96517,8.607186277692612
14,184,475.317,284.125,9.80332,-2.13049,10.03215184606473
15,184,122.343,280.621,6.5336,-3.83566,7.576293064263024
16,184,41.9482,279.386,7.07489,-0.892496,7.130961900200842
17,184,37.9935,280.008,3.50632,2.1881,4.13304507021155
18,184,16.4297,280.263,2.0407,2.03353,2.8809201222699667
19,184,0.0,280.135,7.91953,2.68929,8.363685558711543
20,184,8.90527,280.132,9.33073,-1.58348,9.464139223579714
21,184,10.3389,280.01,9.4552,-0.0885773,9.455614891590884
22,184,10.6436,280.382,7.72019,-0.968042,7.780645149977217
23,184,8.49609,280.493,7.2993,-2.56368,7.736422663763918
24,184,4.42773,280.138,5.30903,-1.80756,5.6083039053264585
1,185,63.999,290.625,7.89882,-7.98298,11.23028615275675
2,185,63.999,290.138,7.8649,-12.0171,14.362010458845933
3,185,63.999,290.125,9.588,-10.9562,14.559122996939067
4,185,63.999,290.125,8.13447,-11.4589,14.052615108615905
5,185,63.999,290.237,11.8317,-9.52441,15.188927241187905
6,185,63.999,290.0,8.54916,-8.57232,12.106725688145412
7,185,2.36719,289.376,7.77864,-9.20562,12.05199899742777
8,185,95.135,288.889,9.71542,-11.9326,15.38753809211857
9,185,226.042,288.625,7.85686,-10.5048,13.117967529293553
10,185,442.064,289.125,8.52458,-10.209,13.300080645484822
11,185,523.892,289.212,10.3963,-6.26695,12.139098648272862
12,185,548.669,288.493,4.57424,-8.59543,9.736790460028397
13,185,455.219,288.25,7.66742,-2.97982,8.226096078262154
14,185,702.348,288.524,9.22031,-9.36681,13.143486830829938
15,185,643.609,288.875,11.5502,-5.95871,12.996666684350261
16,185,423.026,287.749,9.83173,-5.52824,11.279377300653614
17,185,266.009,287.864,7.70553,-8.05507,11.147167590280501
18,185,86.9961,288.59,11.8317,-7.44889,13.981240543031221
19,185,1.3335,287.63,13.4439,-8.91325,16.1302347401549
20,185,63.999,289.639,10.6354,-9.44872,14.226385443899655
21,185,63.999,289.375,9.0343,-7.7585,11.908522105618312
22,185,63.999,289.875,9.66257,-9.1155,13.28373438664369
23,185,63.999,289.294,7.72801,-13.1438,15.247347867747362
24,185,63.999,288.865,8.4184,-11.7226,14.432214290260521
1,186,63.999,290.625,7.96425,-7.99567,11.285389528563025
2,186,63.999,290.152,8.04263,-11.9927,14.439832083750144
3,186,63.999,290.125,9.66319,-10.8273,14.5123280787784
4,186,63.999,290.125,7.57783,-11.2167,13.536538198479699
5,186,63.999,290.237,11.1784,-8.16405,13.84226639544623
6,186,63.999,290.0,8.67025,-8.55963,12.183616080597746
7,186,2.34375,289.401,7.84212,-9.21929,12.103476946667021
8,186,95.2913,288.89,9.90292,-12.3154,15.80306621154262
9,186,218.761,288.625,8.09514,-10.4335,13.20565083097384
10,186,437.517,289.127,8.82927,-10.0772,13.397983750284965
11,186,546.189,289.375,9.8885,-7.24058,12.255954919401425
12,186,532.919,288.153,4.3135,-9.16672,10.130895212586102
13,186,470.703,288.25,7.98089,-2.62533,8.401604775339054
14,186,695.036,288.627,9.46054,-9.42931,13.357159285106246
15,186,643.124,288.875,11.4721,-5.84543,12.875485633361562
16,186,432.886,287.735,10.4948,-5.7089,11.947065173087488
17,186,260.47,287.75,7.78561,-8.29921,11.379481960801204
18,186,86.2148,288.361,11.3962,-7.48795,13.63608336885999
19,186,1.41113,287.586,14.8219,-8.6281,17.150301140796333
20,186,63.999,289.64,10.6911,-9.57957,14.35506114911741
21,186,63.999,289.375,8.9552,-7.63545,11.768419764033741
22,186,63.999,289.875,9.95554,-8.70828,13.226750063791181
23,186,63.999,289.199,8.06785,-13.8713,16.046905225385363
24,186,63.999,288.765,9.42914,-11.9238,15.201502806617508
1,187,20.376,283.985,0.456434,-1.83454,1.890467933596336
2,187,16.8896,283.842,3.31998,-0.481962,3.354780852730026
3,187,13.1328,283.075,3.37803,1.84359,3.8483646876303186
4,187,16.0908,282.816,2.57685,0.455198,2.6167462891354214
5,187,17.3076,282.511,8.20279,0.335945,8.209666426056847
6,187,15.4893,282.339,7.94564,-0.141661,7.946902720464181
7,187,7.68359,282.572,5.64485,1.13325,5.757480966968107
8,187,120.682,283.197,8.9205,0.835964,8.959584591893533
9,187,309.324,283.8,9.63615,-2.95009,10.077619651018786
10,187,415.455,283.803,10.9836,1.48041,11.082918511299269
11,187,540.564,284.49,10.7108,1.78774,10.858970989352537
12,187,374.278,281.422,11.208,1.96316,11.378631780034013
13,187,571.531,283.526,11.2084,-2.44173,11.471280484448979
14,187,589.067,284.575,10.4098,-4.17541,11.215970074322597
15,187,180.749,281.105,9.71524,-0.916716,9.758394154893313
16,187,147.183,281.355,4.41669,2.43075,5.041398230511056
17,187,161.275,282.057,1.91745,2.33068,3.018059602608935
18,187,6.3125,280.23,5.87175,1.25814,6.005028253230787
19,187,0.0,280.458,7.14609,6.50179,9.66125641374868
20,187,5.16113,280.44,8.23307,3.57863,8.977195235807228
21,187,5.87012,280.465,7.03333,1.92314,7.291515504235043
22,187,4.31543,280.34,4.52878,1.28782,4.708325460373358
23,187,3.69043,280.325,3.30418,0.21171,3.310955541305259
24,187,6.56445,279.965,5.81488,-1.28315,5.954771476463223
1,188,22.1016,283.902,5.47304,0.836357,5.53657474193648
2,188,17.0059,283.527,7.00846,2.67526,7.501701649572583
3,188,13.8477,283.652,5.73546,2.73226,6.353010791679799
4,188,13.335,283.366,5.47529,2.59485,6.059046715994192
5,188,6.12598,282.902,7.26529,1.81641,7.488910740034227
6,188,11.0078,282.62,6.41146,-1.06158,6.498751528409129
7,188,7.39062,282.652,6.10872,3.17915,6.88646896173213
8,188,86.1819,283.625,6.93222,3.07132,7.582129032850865
9,188,287.917,284.875,8.6342,1.23546,8.722142572304124
10,188,247.377,285.277,10.798,2.82318,11.160965429226989
11,188,561.049,286.303,12.4197,0.787737,12.44465659113055
12,188,491.622,285.648,9.45998,-0.835667,9.496818463848248
13,188,620.813,286.335,6.92425,1.21549,7.030124750144908
14,188,167.457,283.298,11.1246,-0.296501,11.128550579612828
15,188,161.124,283.866,5.96621,2.79325,6.587708807058794
16,188,84.6357,282.844,8.2829,2.60848,8.683927701242105
17,188,19.9154,281.63,9.37839,5.24181,10.743871325932751
18,188,9.02344,281.505,6.57976,7.98861,10.349450777200692
19,188,0.0,282.005,7.63438,2.78987,8.128169080506384
20,188,7.89551,281.755,7.32389,2.59914,7.771415152448104
21,188,10.6631,281.996,6.80481,2.55888,7.270027922264123
22,188,8.39355,282.004,8.0073,1.17844,8.093551391299126
23,188,8.55469,281.527,7.34129,2.29472,7.691571929228771
24,188,11.0176,281.469,6.78559,1.91705,7.051192264475562
1,189,19.1289,283.064,5.65077,-0.225166,5.655254310856055
2,189,18.5166,282.677,10.0045,-1.98489,10.199500407475849
3,189,10.54,282.209,8.08995,0.978354,8.148893639741287
4,189,10.9697,282.459,7.63838,1.07922,7.714244281379738
5,189,12.5547,282.086,8.31314,-1.95409,8.539716879832728
6,189,11.4268,281.959,7.61752,0.0722065,7.617862215152113
7,189,9.60352,282.096,8.16047,2.22114,8.457347901115337
8,189,136.682,282.945,9.83065,1.3096,9.917496235567725
9,189,289.808,283.32,9.6635,-1.50966,9.78071089264988
10,189,229.971,281.912,10.1965,2.04291,10.39913907581296
11,189,507.08,284.114,13.2869,-1.13804,13.33554823213504
12,189,586.231,284.445,11.3018,0.801052,11.330153023975624
13,189,619.547,284.945,7.64691,-2.83236,8.1545996663049
14,189,270.661,283.919,13.0162,1.09119,13.061858905075495
15,189,153.249,282.671,6.98965,-1.7009,7.193626896948437
16,189,62.9795,281.189,3.81903,1.78426,4.215278625251242
17,189,16.9075,280.747,7.19186,-3.52284,8.008323914852596
18,189,6.76562,280.169,4.46648,-0.186193,4.470359205214834
19,189,0.0,280.441,7.31602,1.54964,7.478337567267206
20,189,11.417,280.314,10.5553,1.39308,10.646831922050804
21,189,10.9287,280.677,8.43567,1.40752,8.55228863517246
22,189,7.18652,280.57,8.7739,0.988989,8.829463202942804
23,189,2.76074,280.334,8.90574,0.543741,8.92232364480694
24,189,3.28613,280.459,9.15668,1.91509,9.3548040241632
1,190,17.501,283.666,3.78456,1.48382,4.065048116074396
2,190,14.3193,283.0,6.56217,1.28952,6.687670516652267
3,190,12.1836,282.529,4.63975,2.82699,5.433153092137198
4,190,12.1562,283.041,4.404,2.17297,4.910907718630029
5,190,14.0801,282.471,5.12955,1.79102,5.433234381369903
6,190,19.2939,282.246,3.93881,0.851503,4.029799197864454
7,190,9.66016,282.25,4.13508,1.52387,4.40693389822221
8,190,118.869,282.934,5.00448,-2.11521,5.43313292810879
9,190,241.386,284.137,7.20451,0.606552,7.229997902406612
10,190,260.158,284.303,8.18474,0.505798,8.200353680445984
11,190,199.83,284.488,10.578,-0.828474,10.610393638724059
12,190,370.872,285.337,9.01565,-1.95383,9.224933419347806
13,190,510.047,285.766,6.50531,-1.7806,6.744597434695416
14,190,494.067,285.667,10.0221,-1.63537,10.154650336023392
15,190,132.421,282.916,9.88516,2.40457,10.173413640981085
16,190,82.3076,281.203,5.19013,7.0245,8.733902316084144
17,190,73.5247,281.554,4.86374,4.39415,6.5547327184333
18,190,20.6602,281.762,4.81804,2.63119,5.489687628426594
19,190,0.0,281.404,5.4918,2.18831,5.911731378885546
20,190,17.0273,280.674,7.08073,4.22609,8.246003518129251
21,190,14.3115,280.828,5.60559,0.87529,5.673514945093562
22,190,5.9541,281.162,6.70652,1.01926,6.7835316361022455
23,190,2.53418,281.066,7.4868,1.10526,7.567943836181661
24,190,2.25879,280.537,7.05805,-0.51264,7.076642535277587
1,191,20.3018,283.278,5.8412,0.659599,5.878323594427326
2,191,11.748,282.962,8.27603,-0.840361,8.318586368561729
3,191,11.7295,282.794,5.41905,1.54574,5.635194322301583
4,191,10.583,283.169,7.80928,-0.0926533,7.809829623775469
5,191,11.2607,282.794,6.67545,0.613289,6.703562940707053
6,191,13.9648,282.36,5.72885,0.72748,5.774854930896534
7,191,9.86133,282.192,5.58528,2.24848,6.020881579038073
8,191,120.471,283.462,5.95565,1.59866,6.166480415772032
9,191,278.042,284.091,6.92717,-0.968643,6.994565995853424
10,191,327.627,284.674,8.92302,-0.596741,8.942951735388098
11,191,289.611,282.987,9.63362,-1.92418,9.823904670587964
12,191,564.591,285.259,10.0694,-0.389378,10.076925701169182
13,191,629.031,286.005,7.04144,-1.56673,7.213634324423438
14,191,388.926,284.555,12.4781,2.30506,12.689219093923786
15,191,235.906,282.969,7.92324,4.62235,9.172995782191334
16,191,152.917,282.821,5.79364,6.57332,8.762123045928995
17,191,55.9622,281.821,6.58444,3.98986,7.698950118892835
18,191,25.4766,281.505,4.80241,0.985682,4.902520863109508
19,191,0.0,281.548,4.92246,1.1219,5.048690133252387
20,191,16.6455,281.544,8.37077,1.19582,8.455754009270848
21,191,16.9326,281.63,6.4552,-0.429398,6.469465950324184
22,191,4.53613,281.462,7.33543,0.677465,7.366647277501821
23,191,5.95605,281.235,8.79637,-1.01485,8.854718837964308
24,191,2.99805,280.86,8.7602,1.09185,8.827980542711906
1,192,19.9141,282.906,5.39393,3.38519,6.368201644184958
2,192,13.8457,282.623,8.02799,3.25827,8.664002933575219
3,192,12.043,282.671,5.44542,2.36214,5.935680614386189
4,192,9.37695,282.546,6.13935,3.39367,7.0148852087115445
5,192,4.34277,282.171,6.2399,3.18555,7.006003198150854
6,192,9.30762,282.296,5.931,2.164,6.313450482897605
7,192,7.64844,282.171,7.14876,3.38422,7.90934349652359
8,192,83.221,282.763,7.90878,3.25589,8.552755157287036
9,192,163.433,283.186,9.34123,2.56358,9.686615525006657
10,192,253.736,283.835,9.58708,2.15521,9.826343830260573
11,192,164.986,280.546,10.3524,1.60414,10.47594630091239
12,192,382.169,283.061,9.49807,-2.34641,9.783607392623644
13,192,506.344,284.311,7.26507,1.21647,7.366209429944277
14,192,200.786,280.961,13.3502,-0.0328293,13.350240364987384
15,192,165.937,281.75,5.725,2.43875,6.222790898182262
16,192,236.323,282.936,4.86102,3.99129,6.289667026520561
17,192,34.1732,281.421,8.53659,6.0963,10.48991146378748
18,192,12.1172,280.921,6.65398,3.42416,7.483336257712866
19,192,0.0,280.671,9.16758,3.76253,9.909649593063317
