hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,164,448.614,290.259,-2.81742,11.2483,11.595779764483284
12,164,303.065,290.063,-1.59162,9.94186,10.068457403396014
13,164,330.044,290.188,-1.56419,10.9322,11.043535991524635
14,164,371.424,289.295,-1.70276,11.7773,11.899755749913526
15,164,458.704,290.338,-2.27469,9.62794,9.892999708869905
16,164,359.371,291.411,3.39559,9.54559,10.131550715275527
17,164,197.749,291.041,0.54904,9.7247,9.740186600450732
18,164,118.085,290.308,1.06626,6.71315,6.797300442830227
19,164,30.2831,289.901,-3.85964,1.60277,4.179197602710358
20,164,7.42578,289.762,-5.32501,8.62192,10.133767117242234
21,164,0.015625,290.767,-1.16601,6.1695,6.278718784123079
22,164,30.5,290.266,-1.73017,7.31766,7.51941727160423
23,164,30.4443,289.521,-3.98624,6.47945,7.607455661395602
24,164,31.8281,290.767,-5.76881,7.30304,9.306640750437293
1,165,14.8984,299.086,-1.56106,7.50336,7.664027636510714
2,165,12.9189,298.617,0.727126,8.915,8.944603804522366
3,165,12.6729,296.207,2.38851,8.541,8.868689926933966
4,165,13.3916,297.422,1.08807,9.01026,9.075719342977724
5,165,0.0,294.874,-0.383926,11.8789,11.885102624019533
6,165,18.6875,299.995,-1.43344,10.9161,11.009813324648153
7,165,45.7247,301.049,-1.92459,10.8727,11.041723233177873
8,165,113.785,301.23,2.06188,12.1714,12.344809722891641
9,165,123.114,297.08,3.39712,0.0663986,3.397768836822476
10,165,334.792,298.934,3.59904,1.81919,4.0326841157844235
11,165,588.129,300.706,3.6064,4.29322,5.606947380562795
12,165,672.784,301.249,5.299,5.58347,7.697696943950184
13,165,720.403,300.348,4.77273,3.75931,6.075472272095396
14,165,433.783,297.683,7.11364,8.83005,11.339032456611983
15,165,329.173,299.431,3.9089,10.8154,11.500103319970652
16,165,414.059,300.957,2.58211,9.60516,9.946174675607702
17,165,237.046,300.334,3.3049,14.5538,14.9243243883936
18,165,92.2494,297.965,4.34165,12.4397,13.17558578631326
19,165,81.9471,295.603,4.68919,-0.37477,4.704142366999537
20,165,25.1094,296.932,0.958189,8.0311,8.088058689804432
21,165,0.0,297.027,4.89845,6.00055,7.746057881593708
22,165,16.5117,297.19,-0.385441,2.36844,2.39959846601072
23,165,16.2334,296.981,1.95223,2.95503,3.5416668778697975
24,165,16.0205,297.796,3.71459,2.45929,4.454917078038602
1,166,16.0352,287.38,1.61765,14.1909,14.282802047655075
2,166,14.248,286.997,1.29744,15.663,15.716644665882093
3,166,13.1582,286.6,2.37728,13.6016,13.807787033351868
4,166,13.8193,285.587,2.3869,12.1499,12.382138814437512
5,166,0.0,287.683,1.41393,17.7031,17.759474869908175
6,166,17.2402,287.813,-1.10433,15.503,15.542282771488235
7,166,41.6076,288.018,-1.94217,12.6481,12.796345490760242
8,166,72.5976,282.699,6.76305,0.480997,6.780132994013392
9,166,108.145,283.606,6.88442,-0.0253983,6.884466850093978
10,166,463.104,281.996,4.01506,3.44029,5.287371945276784
11,166,506.442,283.728,5.77828,6.33912,8.577468282238064
12,166,779.706,280.342,7.51287,4.60104,8.809811843535593
13,166,790.653,284.178,5.72487,9.97416,11.500348004408389
14,166,359.924,281.533,7.4906,9.62106,12.193190061817292
15,166,282.564,283.989,4.27316,7.5586,8.682875695620663
16,166,461.09,281.669,0.714924,5.07098,5.121128243480727
17,166,307.046,286.26,4.79318,9.26767,10.433804758634311
18,166,116.437,282.272,7.78013,2.14674,8.070868320354384
19,166,93.1659,281.115,1.31614,0.205308,1.3320570087139665
20,166,29.5156,281.86,4.2912,1.09457,4.428598076694248
21,166,0.0,281.827,3.81349,1.69293,4.172375578132918
22,166,16.5635,280.904,0.287411,4.47488,4.484100366553028
23,166,14.4434,286.68,1.41708,13.8408,13.913154220607202
24,166,13.2168,281.829,10.4119,-0.443056,10.42132238389812
1,167,15.4355,299.653,-2.15481,8.935,9.191160489084064
2,167,13.1182,300.184,-0.111741,10.8203,10.820876958041849
3,167,11.5654,297.18,1.21859,7.20214,7.30450423832446
4,167,11.7295,298.469,0.154476,9.25538,9.25666904339655
5,167,0.0,299.344,0.128769,11.0703,11.071048890929937
6,167,15.7559,299.961,-1.46664,10.6573,10.75774493932627
7,167,53.8263,300.645,-2.0574,10.4186,10.619798525395856
8,167,131.129,300.951,0.144888,13.3755,13.376284715216853
9,167,116.442,296.443,4.83364,0.962883,4.928612311928075
10,167,316.354,299.751,0.0638885,2.33775,2.338622843241777
11,167,621.364,299.939,3.20406,3.19849,4.527288235102775
12,167,708.409,300.613,4.45623,5.36862,6.977110183829692
13,167,751.528,299.097,5.89773,3.28666,6.751692610634758
14,167,513.815,296.105,9.28356,6.44821,11.303269371190797
15,167,421.532,296.554,3.73995,5.84474,6.938891242129394
16,167,361.528,301.387,2.41317,11.9636,12.204553019627552
17,167,241.749,300.514,3.79416,13.5997,14.11904707108805
18,167,106.085,298.614,4.06236,11.0149,11.74013589272288
19,167,86.1268,296.883,5.09153,3.33714,6.087707378028283
20,167,23.5039,295.732,-0.211733,5.51938,5.523439729705485
21,167,0.0,295.556,2.03321,5.20075,5.584061556483775
22,167,16.4238,296.84,-2.71259,4.6575,5.389847006928861
23,167,15.4229,297.499,3.13094,5.66792,6.475191302965496
24,167,14.999,297.554,-1.65748,10.0023,10.138700372355423
1,168,14.0078,292.627,5.05223,19.2407,19.892952633103512
2,168,11.3506,291.18,4.49177,21.0771,21.550409326574286
3,168,11.166,291.701,5.63607,19.2266,20.03565403486744
4,168,13.9336,291.87,5.48162,18.8159,19.598118548330092
5,168,0.0,290.39,2.83971,21.3603,21.548233546490533
6,168,14.4414,290.623,1.34684,17.9424,17.992879028815814
7,168,39.5997,289.696,1.32346,13.0319,13.098929879253497
8,168,64.3632,290.491,5.46422,-0.901815,5.538137819034932
9,168,91.1922,294.512,7.16274,-2.19337,7.4910424017288815
10,168,355.463,295.669,7.94572,6.91587,10.533932037719818
11,168,375.098,295.11,6.97066,9.99732,12.187555457022544
12,168,607.456,293.427,9.29314,10.6469,14.132194828461714
13,168,520.591,293.197,8.51101,10.1988,13.283554217907946
14,168,221.799,291.444,9.38903,14.3896,17.181806438814867
15,168,241.048,292.982,3.00753,5.32325,6.114100691303668
16,168,332.34,294.874,1.82039,13.9762,14.09425365856951
17,168,266.249,292.736,5.69748,19.8936,20.69339506486067
18,168,127.031,291.31,4.51646,-0.894273,4.604143256907739
19,168,71.3534,293.007,2.38059,-0.37184,2.4094550698653836
20,168,28.6016,293.333,1.52069,6.14926,6.334500503094147
21,168,0.0,294.684,4.88087,6.58356,8.19549597220937
22,168,15.7275,291.997,1.4964,12.0042,12.097108356958701
23,168,13.916,291.497,3.71883,19.0195,19.3796562616291
24,168,13.415,290.135,10.865,0.0159283,10.865011675591559
1,169,14.9141,296.369,1.13914,9.78558,9.851660564392176
2,169,12.5352,294.931,2.06404,11.7402,11.920258267403437
3,169,11.7998,296.847,3.03695,12.1094,12.484415631598463
4,169,12.8916,296.461,2.63006,11.9341,12.220472921028875
5,169,0.0,295.843,1.75475,14.2363,14.344036574566449
6,169,18.5117,297.499,-1.15804,12.3243,12.378587444922784
7,169,38.7326,300.514,-1.63065,11.7301,11.842899367659086
8,169,79.332,291.906,7.51793,-3.31978,8.218285145533708
9,169,116.692,295.158,6.65298,-0.297859,6.659644349684224
10,169,373.276,297.498,4.39885,2.26255,4.946616401642642
11,169,492.067,297.831,3.72457,3.91724,5.405292860012305
12,169,652.534,294.471,5.83416,-0.212432,5.838026229833504
13,169,713.435,298.995,6.07448,6.72513,9.062377215019247
14,169,303.737,296.879,7.73962,9.58395,12.31883985393511
15,169,288.032,299.41,3.74386,11.4502,12.046724357251643
16,169,397.496,298.331,2.79793,5.35125,6.038566787525
17,169,252.765,298.864,3.45334,15.7589,16.132838757193355
18,169,85.0932,293.717,8.81626,-4.37279,9.84112456844745
19,169,77.6112,295.023,4.44505,2.4475,5.074320225655846
20,169,23.5117,295.846,2.06268,5.68539,6.048000350074394
21,169,0.0,296.191,2.93946,4.50641,5.380349076007987
22,169,15.6152,297.203,-1.05634,5.82156,5.916621927181083
23,169,14.7998,295.958,2.57333,6.10445,6.624676376352282
24,169,13.4707,290.372,10.0124,-0.678408,10.035357052664544
1,170,14.4463,292.833,2.13816,12.9555,13.130754298043962
2,170,13.2383,292.917,1.57381,15.7509,15.829331278550587
3,170,13.0205,294.107,3.28305,15.9228,16.257735916864316
4,170,13.4609,293.331,3.05096,14.9956,15.302822493958425
5,170,0.0,292.813,1.70396,16.8789,16.964691122787944
6,170,14.3613,293.982,-1.24008,13.7999,13.855505707710563
7,170,44.8497,297.879,-2.48514,12.0338,12.28772815697027
8,170,82.457,293.25,4.97497,10.6011,11.710407666298387
9,170,107.317,295.027,5.61098,-1.1338,5.724386342692114
10,170,397.51,297.839,3.26994,1.90123,3.7824837232300155
11,170,525.598,294.681,3.60054,3.4397,4.9795004148609125
12,170,681.065,293.483,6.83611,1.60104,7.021091725202
13,170,719.716,295.607,7.97683,10.1802,12.933146905873294
14,170,298.362,295.545,8.84802,13.5966,16.222052566811637
15,170,292.673,297.955,3.10617,12.7139,13.087839595552047
16,170,406.028,296.197,3.38582,5.95379,6.849189180954195
17,170,246.077,296.164,3.59787,18.3155,18.66553532012677
18,170,100.476,294.481,4.76646,8.2151,9.497737043190869
19,170,78.6346,295.71,5.73704,-0.0876608,5.737709680478496
20,170,24.2578,296.444,-0.138491,4.32016,4.322379227078646
21,170,0.0,296.721,2.16016,2.81305,3.546764938376943
22,170,17.0391,296.663,1.29425,6.07645,6.2127552394247765
23,170,16.0693,294.203,2.24715,11.8886,12.09911125176143
24,170,14.6152,294.151,8.75463,-0.18329,8.75654850160724
1,171,16.9004,299.322,-5.44582,11.6528,12.862530983923808
2,171,16.3447,299.199,-1.85491,12.8086,12.942214843994053
3,171,16.4453,298.95,-0.856114,11.708,11.739258715140236
4,171,16.8447,299.322,-4.51838,11.3755,12.24000645728588
5,171,0.0,299.244,-0.60463,12.2851,12.299969896178608
6,171,8.04883,299.372,0.136877,10.9961,10.996951874184456
7,171,101.303,300.366,-3.84549,12.1979,12.78970514711344
8,171,251.394,301.413,0.510122,12.9038,12.9138793123865
9,171,421.614,302.79,0.422508,11.0518,11.059873247468255
10,171,466.432,303.663,1.09026,12.2743,12.322625830463247
11,171,666.926,304.746,1.24312,14.7747,14.826904849778998
12,171,678.909,304.413,0.0470476,13.0493,13.049384811808784
13,171,541.325,304.536,0.836203,13.2261,13.252507561484695
14,171,609.862,305.746,1.44567,14.8369,14.907164833022408
15,171,682.282,305.203,2.07687,13.6846,13.841302906767845
16,171,532.293,304.828,0.960041,12.8669,12.902666171442279
17,171,450.046,304.956,1.72677,12.4005,12.520149155776858
18,171,269.164,303.288,-0.769676,9.7737,9.803959038825896
19,171,110.986,302.04,-1.77566,9.76293,9.923092795116855
20,171,20.5352,300.665,-0.252748,11.9198,11.922479339109966
21,171,0.0,300.413,-0.17382,11.0982,11.099561100890432
22,171,20.209,300.121,-4.5163,11.3714,12.235428216862703
23,171,18.8828,299.663,-0.360268,12.1084,12.113758442028798
24,171,17.8105,299.668,-1.22389,10.9095,10.977936827204827
1,172,17.7461,301.306,-2.4507,10.3823,10.667618468055558
2,172,17.7402,300.073,-1.76213,11.8212,11.951814572561775
3,172,18.4941,300.556,-1.84733,11.5381,11.685049411059415
4,172,17.6758,300.573,-2.29084,9.89991,10.161504116699456
5,172,0.0,299.84,2.63853,12.0449,12.3305091772765
6,172,11.5215,300.698,-1.65609,11.67,11.786922163486954
7,172,95.3888,301.858,-2.46658,11.4206,11.683925763903158
8,172,238.637,302.384,-2.3805,12.6519,12.873902044834736
9,172,397.286,304.117,1.24966,11.5283,11.59583334675003
10,172,441.682,304.75,-1.64705,11.9403,12.053362094971677
11,172,655.083,305.404,1.83297,12.9592,13.08818718008342
12,172,732.69,305.555,1.41228,8.76804,8.88105062703732
13,172,685.388,306.995,-0.607157,10.8697,10.886644005966623
14,172,720.018,305.963,2.03552,9.22946,9.451257776719457
15,172,661.298,303.43,4.96749,9.51857,10.736811991694742
16,172,539.887,305.37,0.50008,8.18621,8.20147024444398
17,172,445.077,303.005,1.4465,9.50204,9.611510100478487
18,172,243.734,300.027,4.04966,11.8743,12.545865717661735
19,172,124.721,302.762,0.359108,10.0784,10.084795739907873
20,172,20.1055,302.077,0.744322,10.8143,10.839884673264933
21,172,0.0,302.073,-3.98534,10.4586,11.192195891584458
22,172,24.2217,301.948,-2.78388,9.82156,10.208478274845865
23,172,22.668,300.698,-3.78019,11.5078,12.112774136262097
24,172,19.9609,301.306,-2.08424,10.3304,10.538558750493351
1,173,17.4541,299.982,-2.80324,8.02679,8.502206313757624
2,173,17.0234,299.437,-3.09807,8.99996,9.518262327047935
3,173,17.0469,299.419,-2.99967,8.31249,8.83716640722579
4,173,17.1631,299.472,-4.25177,7.95948,9.023905473978548
5,173,0.0,299.25,3.9608,10.0342,10.78763673285303
6,173,9.01953,299.938,-0.356287,9.00005,9.007099445929805
7,173,99.8576,301.409,-3.92947,8.49575,9.360475551135208
8,173,229.059,302.615,0.25231,11.4117,11.414488916552507
9,173,391.192,303.75,0.893211,11.4238,11.45866625443472
10,173,510.292,303.99,1.0844,11.5282,11.579089713790113
11,173,650.286,305.875,1.87691,13.7952,13.92229629723847
12,173,694.362,306.756,2.81267,11.9155,12.242967482555036
13,173,674.856,306.766,2.9778,11.2261,11.614327963769579
14,173,660.69,307.25,1.80407,13.5459,13.665506773438736
15,173,676.36,307.222,0.879603,11.7832,11.815985091290909
16,173,496.637,306.266,-0.4091,11.86,11.867053670140704
17,173,459.452,305.721,0.869352,12.7462,12.775812590199655
18,173,289.812,304.516,-0.945457,11.1292,11.169287424847164
19,173,108.049,302.847,-0.446556,9.15257,9.163457309664077
20,173,20.6367,301.375,0.683775,10.5926,10.614646626742926
21,173,0.0,301.319,0.88868,9.5152,9.556609397814688
22,173,20.9541,300.972,-2.5788,9.38992,9.737597601379921
23,173,19.4082,300.097,-3.65324,9.30269,9.994308567064557
24,173,18.4395,300.222,0.999745,7.93878,8.001482234775317
1,174,16.5293,298.076,-0.912619,8.4975,8.546366461202153
2,174,16.0723,297.765,5.59529,9.82906,11.3100703210767
3,174,16.2734,297.426,2.17562,7.32518,7.64143863528328
4,174,16.7598,297.27,-0.464664,5.75636,5.775083816058084
5,174,0.0,297.361,1.11314,6.85154,6.941374577934834
6,174,10.5918,297.804,-0.499842,6.03423,6.054896672765275
7,174,106.881,299.052,0.564667,4.98501,5.016888828844925
8,174,225.012,300.64,0.6527,7.35502,7.383924193164499
9,174,418.145,301.292,0.353172,7.46386,7.472210955345413
10,174,566.26,301.954,5.84807,7.41685,9.445082670225814
11,174,698.926,303.49,5.72457,10.4866,11.947362941038495
12,174,671.987,303.452,3.12713,9.84128,10.326167443698557
13,174,730.481,304.356,-1.15891,9.04154,9.115509747660852
14,174,703.19,304.583,0.852901,9.69333,9.73078036976999
15,174,560.86,303.482,-0.717076,8.64161,8.671310245970673
16,174,487.309,302.619,4.59188,8.67059,9.811447033057867
17,174,354.749,301.86,5.42892,10.0069,11.384692353173186
18,174,231.968,300.764,2.50864,9.10182,9.441207653790908
19,174,104.119,299.199,2.08176,7.39964,7.686897737527149
20,174,12.9023,298.546,3.24627,7.73324,8.386970240229783
21,174,0.0,298.515,0.541024,7.68317,7.702195025930984
22,174,19.1738,298.451,-1.03778,6.8948,6.9724640098318185
23,174,18.0156,298.076,0.990318,8.08589,8.146308785776782
24,174,17.2256,298.021,1.18432,8.08429,8.170578845253253
1,175,17.2119,299.47,-3.82082,12.7436,13.3040597725807
2,175,16.5488,298.992,3.15291,13.0693,13.444234599191581
3,175,16.6162,298.917,2.7059,12.1807,12.477633882271109
4,175,16.9678,298.803,1.17401,10.8286,10.892055703130607
5,175,0.0,298.617,-1.65443,11.5576,11.675412471724501
6,175,10.4434,298.981,3.30875,10.9776,11.465405719925485
7,175,100.498,299.793,2.09787,10.859,11.059789307979605
8,175,264.512,301.292,5.35778,11.4996,12.686473374756279
9,175,404.442,302.429,-1.63609,10.2139,10.344106713394831
10,175,583.604,303.616,3.27385,10.2547,10.764616384827654
11,175,655.442,304.864,0.915975,13.0442,13.076320730259907
12,175,750.222,305.325,2.61736,11.5454,11.83836283147294
13,175,755.294,305.239,2.05593,10.9829,11.173671758866913
14,175,568.908,305.363,-0.0562792,11.7968,11.796934245317832
15,175,645.423,305.261,0.0583143,11.3525,11.35264977032166
16,175,494.325,304.322,1.15633,10.7136,10.77582126934648
17,175,420.374,304.25,0.331266,10.3106,10.315920197575979
18,175,263.632,302.872,-1.95132,10.0764,10.263600084882496
19,175,90.8221,301.497,1.13645,11.2346,11.291933216349626
20,175,18.4531,300.5,-0.682436,10.0731,10.096190494641828
21,175,0.0,300.103,0.98243,10.1783,10.225603140886115
22,175,20.4834,299.864,-3.41864,10.2132,10.770169622136878
23,175,18.7451,299.292,-3.62882,10.8183,11.410694522350514
24,175,17.6318,299.356,-3.4817,11.0657,11.60051513425158
1,176,17.4238,299.189,1.79441,9.99945,10.159178487978247
2,176,17.4268,299.225,1.86873,10.6162,10.77941808507769
3,176,17.4424,298.714,2.63754,7.74804,8.184664995783272
4,176,17.5537,298.288,1.82147,7.13917,7.367869519053659
5,176,0.0,298.226,0.107285,8.83396,8.834611443228559
6,176,15.1504,298.789,-2.22054,9.23442,9.497647636546642
7,176,96.2247,299.97,1.67209,10.279,10.414111866505948
8,176,248.019,301.547,3.6361,9.89115,10.538314454052887
9,176,438.442,302.5,3.82681,9.70605,10.433210501978765
10,176,531.698,302.834,2.11369,10.3153,10.52962959966304
11,176,671.192,304.0,5.67769,9.8147,11.338628657209831
12,176,780.534,304.418,3.50701,9.53171,10.156407566861425
13,176,824.122,304.996,4.14382,7.87748,8.900895198956114
14,176,756.783,305.324,5.14587,9.29196,10.621699426104092
15,176,653.657,304.699,2.78292,8.56349,9.004332551971856
16,176,572.653,304.296,2.3077,10.6491,10.896275056183192
17,176,391.39,303.381,2.95138,10.8897,11.282562208753825
18,176,239.429,302.39,2.46665,9.5862,9.898464156751794
19,176,116.76,301.047,-0.607689,8.45238,8.474196928625213
20,176,16.3516,300.241,-0.847475,9.42563,9.463652295626938
21,176,0.0,299.985,3.02931,9.01032,9.50592370990321
22,176,20.8232,299.74,2.18585,8.52273,8.79857186567229
23,176,18.8965,299.095,-2.73234,6.30464,6.8712566103442825
24,176,18.1777,298.882,-2.48658,6.51105,6.969709620845046
1,177,17.459,300.681,-1.12063,7.37836,7.462975806372415
2,177,17.208,300.004,-4.0883,10.5244,11.2905798013211
3,177,17.4775,300.254,-4.6857,8.66698,9.852528955065294
4,177,17.3145,300.008,-2.22443,7.4419,7.767236602222183
5,177,0.0,299.511,1.49986,8.51756,8.648607308301147
6,177,10.6094,300.5,0.872229,10.379,10.415585649805823
7,177,102.295,301.625,-2.04276,9.32485,9.545977998094274
8,177,229.785,302.504,1.55993,12.1431,12.242886065585191
9,177,405.286,303.685,-1.68394,11.2266,11.352189281526272
10,177,501.12,304.681,-1.10506,10.7108,10.767655002069857
11,177,641.598,305.802,2.8066,13.1907,13.485976792579764
12,177,695.472,306.303,-0.00373363,12.9204,12.9204005394567
13,177,688.028,306.609,-0.709696,11.7359,11.757338866529961
14,177,741.346,307.181,2.96228,13.4287,13.75154851238216
15,177,676.61,307.178,3.16085,12.6768,13.064923687588076
16,177,554.075,306.23,0.234455,12.4948,12.496999487357956
17,177,459.499,305.754,2.51877,15.3653,15.570377208112204
18,177,261.687,304.811,-0.51577,11.0042,11.016280512627665
19,177,125.135,303.504,3.42844,9.87523,10.453438113199887
20,177,20.9531,301.633,-4.16193,9.83676,10.680988185673646
21,177,0.0,301.629,2.44434,9.14508,9.466112520036935
22,177,21.0127,301.257,-2.43036,8.77957,9.109747478086316
23,177,19.8398,300.504,-3.27726,10.5224,11.020949816944091
24,177,18.7627,300.879,-0.628184,9.71124,9.73153623409254
1,178,16.6055,297.577,-2.60402,5.39105,5.98701430288086
2,178,15.9141,296.981,-0.39885,6.52828,6.540452666360333
3,178,16.2236,297.069,-1.77067,7.11034,7.3274966505963
4,178,16.7832,297.0,-2.05256,5.7339,6.090206216836997
5,178,0.0,296.682,4.04576,6.27049,7.4623869383529025
6,178,11.7031,297.019,-1.40707,4.78032,4.983101974403092
7,178,101.256,298.038,-0.989044,3.37368,3.5156684679212855
8,178,256.527,299.844,5.3734,7.41752,9.159313866791551
9,178,385.552,300.931,4.98306,6.57323,8.248529541469802
10,178,575.854,302.172,0.422287,6.80455,6.817640868575361
11,178,618.692,303.271,-0.0596113,9.74048,9.740662407531003
12,178,734.175,304.154,6.00506,8.78171,10.63857021068621
13,178,663.091,304.174,7.15456,7.82572,10.603283562746023
14,178,670.049,304.297,0.646846,9.85348,9.874688747404447
