hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
23,168,26.3545,268.323,3.14278,-6.00444,6.7771945406635625
24,168,26.3633,267.587,2.76739,-4.97732,5.694924213235852
1,169,23.6104,267.816,4.29555,-6.05489,7.423842853576576
2,169,26.332,267.488,3.75049,-6.87473,7.831225179561624
3,169,28.8398,266.749,2.82434,-6.00312,6.634330875830659
4,169,28.9512,266.139,2.74861,-4.64694,5.398972892662085
5,169,28.6494,265.966,3.13002,-5.21537,6.082524922867147
6,169,27.5195,265.633,3.54539,-5.33712,6.4073894954575685
7,169,0.0,265.384,3.20868,-5.67493,6.51923752039301
8,169,3.5752,265.202,2.81031,-6.36837,6.960889221428538
9,169,89.6016,266.624,2.88908,-5.59559,6.297413016032853
10,169,243.03,268.284,2.99151,-4.07942,5.058734981840816
11,169,380.951,269.556,2.93955,-4.54146,5.409788640427646
12,169,476.549,271.186,3.48695,-4.33378,5.562415787308604
13,169,519.514,272.264,5.55633,-4.1957,6.962521207070037
14,169,507.054,272.889,5.99348,-4.82071,7.691621897525905
15,169,440.492,273.41,5.44367,-3.42533,6.431673862829178
16,169,325.869,273.681,4.74613,-3.00885,5.619513172811325
17,169,178.16,273.213,4.72191,-4.31113,6.393924923315882
18,169,36.0117,271.852,4.64204,-4.57773,6.519520481944972
19,169,0.0,270.795,3.32937,-5.63212,6.542589723595696
20,169,22.6797,269.941,3.67626,-7.68723,8.52105584188368
21,169,25.0762,269.087,4.67586,-6.52892,8.03059543906926
22,169,26.1533,268.327,4.4558,-5.91562,7.405991738072626
23,169,26.8877,267.701,4.43771,-5.78862,7.293928403028096
24,169,26.5986,266.931,2.95977,-4.82351,5.659194922689975
1,170,23.9014,269.414,3.1393,-5.82344,6.615712956560313
2,170,26.7939,269.276,3.06592,-7.15646,7.785549767229029
3,170,29.2588,268.776,2.22376,-6.26484,6.647806312100256
4,170,29.4082,268.208,1.83357,-4.978,5.304947025645025
5,170,28.9785,268.221,1.99428,-4.83402,5.229235324481008
6,170,27.4561,268.125,2.3286,-5.19161,5.6899202412775525
7,170,0.0,267.833,1.74384,-5.64759,5.9106895328464
8,170,3.5459,267.612,1.72437,-6.42794,6.6552133354611565
9,170,86.4844,268.086,2.05119,-5.62879,5.990881177272673
10,170,236.561,268.836,2.45343,-4.972,5.544375777749917
11,170,372.623,269.503,2.3038,-5.41646,5.886045648107054
12,170,467.58,270.778,2.81508,-4.74296,5.51546416614232
13,170,510.482,272.0,3.61102,-3.62392,5.115883267511095
14,170,497.851,272.513,5.03645,-4.83438,6.981193206529956
15,170,432.851,273.346,4.75226,-4.13529,6.299571294278683
16,170,320.259,273.914,4.95755,-3.7569,6.220257198259571
17,170,175.183,273.729,5.20043,-4.01425,6.569526257455708
18,170,35.7852,273.325,4.02339,-4.15536,5.784002405056554
19,170,0.0,272.922,3.70046,-4.25956,5.642451205389373
20,170,22.8389,272.218,2.72411,-6.58616,7.12729112901248
21,170,25.2178,271.286,3.20808,-5.86682,6.68665493343271
22,170,26.0781,270.537,3.48998,-5.56015,6.564695607787158
23,170,26.8721,269.94,3.37521,-5.72954,6.649787301538298
24,170,26.4805,269.414,2.50665,-4.73416,5.356824164381355
1,171,25.0723,270.288,-1.5443,-4.71992,4.966136052949013
2,171,24.5078,270.163,-2.36572,-5.41965,5.913479283881867
3,171,22.4707,269.913,-2.39929,-5.21259,5.738265157013921
4,171,20.9121,269.909,-0.29338,-5.50192,5.509736428432852
5,171,21.167,269.414,4.69252,-5.51322,7.239843832486996
6,171,24.9541,269.039,0.670395,-5.0588,5.103027228618813
7,171,0.0,268.956,-2.86944,-5.86048,6.52525185291725
8,171,5.52344,268.707,6.28589,-6.4377,8.997577139547069
9,171,113.891,269.913,5.23381,-6.31336,8.200687873934722
10,171,284.507,271.581,4.72394,-6.14095,7.747701338209934
11,171,431.591,272.872,-2.20108,-6.33589,6.707328474027495
12,171,535.549,274.041,-1.18688,-5.42802,5.556265405359971
13,171,583.107,275.288,1.40399,-4.56338,4.774476405272101
14,171,565.664,276.371,6.56965,-5.80508,8.766941024604877
15,171,486.804,276.373,4.01984,-5.87602,7.119460981422681
16,171,356.049,275.828,1.9766,-5.711,6.0433822119736895
17,171,196.246,275.12,5.83666,-7.33456,9.373492964162292
18,171,47.8984,273.375,5.05464,-5.34433,7.35603484755884
19,171,0.0,272.119,2.23952,-4.33524,4.879524125158108
20,171,24.7373,271.532,0.877427,-5.58762,5.656091884395885
21,171,22.207,270.585,4.19734,-3.37023,5.382946528482332
22,171,20.3447,270.332,4.4597,-3.78329,5.848265325213965
23,171,21.2207,270.163,-1.59843,-5.24272,5.480975411667161
24,171,20.7939,269.663,-1.04609,-4.49002,4.610269394352135
1,172,21.6465,271.02,0.589494,-4.75801,4.794388630069114
2,172,22.8232,271.059,1.31592,-7.655,7.76728205013826
3,172,22.9307,270.689,-0.964718,-5.45624,5.54086958492293
4,172,22.1973,270.528,5.08162,-5.14157,7.229011266369696
5,172,19.7568,269.951,-1.30846,-4.606,4.7882463983801
6,172,22.0293,269.693,-0.605972,-3.89278,3.939662192775416
7,172,0.0,269.426,0.165716,-4.71107,4.713983701452096
8,172,4.78418,269.431,0.128665,-5.50411,5.505613641940832
9,172,106.93,270.108,-0.956624,-3.85438,3.971319007807859
10,172,272.53,271.565,6.16046,-4.45735,7.60389613514677
11,172,417.357,272.841,-0.490142,-5.12886,5.152227099009127
12,172,519.049,273.863,-0.605823,-1.86454,1.9604925194779501
13,172,565.748,275.023,6.95282,-3.66836,7.861206716656165
14,172,553.101,274.972,2.08332,-7.45205,7.737782074011906
15,172,478.726,275.182,5.62531,-6.81352,8.835619241824537
16,172,350.353,275.013,1.57328,-5.57477,5.792518494687782
17,172,194.636,274.741,1.59545,-7.48642,7.6545375509497635
18,172,45.1211,273.573,1.48384,-5.86044,6.045373283693903
19,172,0.0,272.806,1.3821,-6.43095,6.577789774118659
20,172,11.6973,272.039,1.52196,-8.04807,8.19071382521084
21,172,14.0713,271.404,1.86238,-6.08215,6.360896783229547
22,172,15.0039,270.917,1.28295,-5.63876,5.782869101069123
23,172,14.9297,270.667,-1.0203,-5.34038,5.436972561490447
24,172,17.5625,270.362,-0.840032,-3.67703,3.7717639615866734
1,173,24.3848,269.635,2.7018,-3.64815,4.539682991410303
2,173,24.0625,269.528,-0.349119,-5.87473,5.885094446910856
3,173,22.625,269.26,-1.34948,-6.22138,6.366055715653139
4,173,21.7656,269.153,1.18025,-6.95261,7.052075997505982
5,173,20.3691,268.51,5.42396,-6.50834,8.472179863364564
6,173,23.209,268.135,0.730942,-5.42989,5.478866818920132
7,173,0.0,268.028,-1.05499,-7.03822,7.116849349852784
8,173,6.07129,267.778,-0.231687,-6.72286,6.726851079485036
9,173,115.172,269.365,-3.76522,-4.65711,5.9887857868269085
10,173,284.311,270.83,3.58136,-4.80696,5.994414391014355
11,173,429.341,272.115,-2.05362,-4.77486,5.197753661342562
12,173,530.862,273.615,1.86,-3.63651,4.084581371462686
13,173,577.31,275.115,0.552425,-3.65273,3.694267157844029
14,173,560.804,276.5,3.3509,-4.98721,6.0083936617119225
15,173,481.617,276.768,2.95148,-2.88529,4.127485018083046
16,173,352.431,276.841,0.839389,-4.03522,4.121598517774506
17,173,193.082,275.851,1.71068,-5.83115,6.076901873891004
18,173,43.1914,274.197,1.64253,-5.27157,5.521535571360561
19,173,0.0,272.697,2.53835,-5.81425,6.344188189595261
20,173,11.6484,271.823,3.10008,-7.3093,7.9395442247272605
21,173,14.7617,270.913,4.98543,-6.10949,7.8854537183982005
22,173,16.4131,270.306,-0.279554,-6.20761,6.213901540177154
23,173,15.6279,269.913,-1.57987,-6.81791,6.99856313717323
24,173,18.7637,269.322,3.75177,-4.68777,6.004245640028396
1,174,20.9209,269.381,0.824845,-4.2126,4.292594557377275
2,174,21.9932,269.319,0.420412,-5.62228,5.63797646750534
3,174,23.5479,269.414,1.08509,-6.3122,6.404786424862269
4,174,22.2764,269.228,2.57576,-5.83884,6.381738957619624
5,174,20.9131,268.894,0.464978,-5.69633,5.715276022151861
6,174,22.1455,268.704,1.43309,-5.77266,5.947886214757307
7,174,0.0,268.708,3.66669,-6.90443,7.817657525179777
8,174,8.80566,268.549,1.42163,-6.70626,6.855286649331304
9,174,136.547,270.336,1.00138,-5.75867,5.8450870030564985
10,174,313.014,272.051,0.811827,-6.09603,6.149849172039018
11,174,461.17,273.615,-0.749907,-6.52925,6.572173618457519
12,174,562.237,274.93,4.14027,-5.6956,7.041427059403513
13,174,604.232,276.18,-1.93586,-5.4208,5.756094733376093
14,174,581.476,277.305,0.216137,-6.53604,6.539612686112917
15,174,498.007,277.269,-0.517272,-6.24027,6.2616723001833945
16,174,354.58,276.713,5.62259,-6.11969,8.310482778046051
17,174,186.05,275.769,-0.5193,-7.504,7.521947120925538
18,174,39.5781,274.019,-0.783737,-6.4581,6.505482249239406
19,174,0.0,272.827,7.76784,-6.85526,10.360208874979307
20,174,15.7344,272.012,1.84032,-6.76682,7.012605123261968
21,174,15.7158,270.78,1.17683,-4.83996,4.9809779813305735
22,174,18.5996,270.165,1.18138,-4.7291,4.874427711475471
23,174,18.4023,270.041,2.14083,-5.3311,5.744891669901183
24,174,20.293,269.774,0.411922,-5.75174,5.766471430752432
1,175,22.9736,269.614,0.199845,-2.27901,2.2877553636971326
2,175,24.9033,269.489,1.29444,-3.81223,4.025999563648759
3,175,24.7988,269.239,-0.0701866,-3.74433,3.744987758019986
4,175,22.043,269.0,6.35799,-2.9111,6.992749105330463
5,175,20.4795,268.811,1.89662,-4.5059,4.888793535669102
6,175,23.3262,268.539,-2.93507,-3.1545,4.308770840378959
7,175,0.0,268.278,-1.32354,-4.26575,4.4663610684874095
8,175,7.42383,268.175,1.30738,-5.34688,5.5043953526976965
9,175,125.641,269.361,-2.28866,-4.39734,4.957273814426635
10,175,298.819,270.862,1.74444,-4.42903,4.760186724751457
11,175,444.138,272.247,-0.369048,-4.90523,4.919093186676179
12,175,543.987,273.571,-1.69469,-3.72782,4.094950078877641
13,175,585.92,275.133,-1.02033,-4.08388,4.209411973577782
14,175,564.601,276.144,-0.270191,-4.7919,4.799511307047937
15,175,480.32,276.622,2.16827,-3.88871,4.452354462191886
16,175,348.759,276.623,4.88724,-3.86969,6.233748111184795
17,175,186.191,276.134,5.57689,-5.11923,7.57021914246873
18,175,38.9531,274.383,4.33638,-5.47519,6.984403842884516
19,175,0.0,273.009,1.50612,-5.43925,5.643920447428366
20,175,11.333,272.008,1.43895,-5.5803,5.762840028362752
21,175,14.4795,270.737,1.28426,-3.07385,3.3313477107771265
22,175,16.6816,270.362,0.293688,-4.32187,4.331837132008081
23,175,15.7773,269.707,-3.0496,-3.61088,4.72636377508122
24,175,18.084,269.446,-2.22284,-1.34011,2.595556294457895
1,176,18.5254,268.944,5.18227,-0.276566,5.189644602981595
2,176,15.8398,268.619,0.648928,-1.48654,1.622007620445724
3,176,19.0879,268.375,0.405399,-0.575872,0.7042562811824968
4,176,18.457,268.193,5.50447,-2.38181,5.997683624283629
5,176,18.3184,267.837,5.23744,-2.99858,6.035085730128446
6,176,20.8936,267.454,4.60399,-1.6379,4.8866594244023185
7,176,0.0,267.203,2.72724,-1.63685,3.1807414135858325
8,176,9.24805,266.958,5.15503,-1.98653,5.524548464969785
9,176,131.133,267.63,3.18498,-2.12195,3.8271097976018407
10,176,303.491,268.881,5.52179,-2.92806,6.250096012678525
11,176,447.935,270.131,1.05478,-2.28023,2.5123713302973347
12,176,546.315,271.84,5.41957,-1.75858,5.697748906480523
13,176,587.779,273.512,5.50506,-2.36904,5.993165784891988
14,176,566.398,274.631,4.95735,-2.94473,5.7659998088276065
15,176,483.492,275.205,2.23468,-2.79643,3.579639010752341
16,176,345.877,275.302,4.73148,-2.81208,5.504061856193116
17,176,181.535,274.552,7.58763,-3.68369,8.434553991350105
18,176,33.8945,272.256,1.58687,-2.46396,2.930743127348421
19,176,0.0,270.974,4.49148,-3.29472,5.570329655307664
20,176,9.9375,270.255,2.687,-3.86497,4.707224458308739
21,176,13.1494,269.563,4.85652,-1.97961,5.244486844534935
22,176,16.627,269.25,5.5808,-2.24228,6.014411711747043
23,176,17.0732,268.75,6.02657,-1.54497,6.22145306707364
24,176,17.3906,268.619,0.852351,0.172581,0.8696473013595799
1,177,23.3682,269.83,0.722306,-3.25117,3.330440260166214
2,177,23.3623,270.078,-0.935057,-5.88351,5.957350209056792
3,177,24.9902,269.952,-1.65026,-5.32392,5.573821151956708
4,177,22.707,269.707,0.0445108,-5.52048,5.520659439026884
5,177,21.9316,269.452,0.97572,-6.08158,6.159354253069067
6,177,22.5361,269.08,-2.97804,-5.03926,5.853448862781668
7,177,0.0,268.705,-4.34698,-5.02454,6.6439624721998545
8,177,5.31738,269.129,-0.0510225,-7.28926,7.28943856844313
9,177,109.844,270.135,1.78459,-4.5116,4.851731240299693
10,177,276.257,271.379,-3.23017,-4.63411,5.648802857331808
11,177,420.732,272.505,-1.68838,-5.12105,5.392196224814153
12,177,522.534,273.629,-0.805041,-3.54765,3.6378443526601028
13,177,569.967,274.877,2.47528,-4.27041,4.935930778130909
14,177,555.117,275.625,3.60188,-6.06143,7.050849110518534
15,177,478.038,275.625,2.90363,-5.50102,6.220312549808088
16,177,353.408,275.375,1.24906,-5.96247,6.0918962059854564
17,177,194.855,274.625,1.94652,-7.17441,7.433780932910251
18,177,45.3945,273.253,2.04243,-6.54794,6.859084381205701
19,177,0.0,272.378,0.866475,-6.81718,6.872024598182474
20,177,13.6143,272.051,3.27684,-8.08714,8.725795881476945
21,177,16.7598,271.254,1.08406,-6.83312,6.918577528509744
22,177,17.1807,270.578,-0.44264,-6.10556,6.121584197182948
23,177,19.3379,270.25,2.7463,-6.25688,6.833060150796274
24,177,22.3311,269.444,-0.63593,-3.64529,3.700344058192427
1,178,21.792,269.806,1.11586,-3.3376,3.5191927056641843
2,178,23.1475,269.672,1.01221,-2.5881,2.7789981457532495
3,178,24.3828,269.509,0.999149,-2.03535,2.267365949003601
4,178,24.0996,269.452,0.190995,-3.85788,3.8626049739036223
5,178,24.125,269.182,-0.334826,-4.43168,4.444310528380752
6,178,24.1963,268.951,-0.885269,-4.34395,4.4332384105596
7,178,0.0,268.825,1.97822,-3.93763,4.406618248192144
8,178,8.68945,268.902,2.56714,-4.96212,5.5868455029649775
9,178,130.094,270.24,2.59513,-3.37488,4.25728959918162
10,178,302.936,271.498,-1.24188,-4.35677,4.530310228593622
11,178,448.56,272.989,0.806733,-5.75191,5.808208569033054
12,178,547.627,274.191,1.29359,-4.63896,4.815944867801125
13,178,588.154,275.258,-1.28693,-4.4833,4.664350728118545
14,178,565.164,276.258,-0.334644,-6.06582,6.075043940510719
15,178,481.96,276.192,-0.405944,-5.57719,5.59194410086832
16,178,340.783,275.816,2.22953,-5.15973,5.620820019694635
17,178,181.597,275.202,-1.28102,-6.18857,6.319763514982187
18,178,39.875,273.441,-2.52397,-4.11484,4.827248987415088
19,178,0.0,272.125,5.27663,-3.49589,6.329618554778795
20,178,20.2949,271.24,2.24266,-4.51096,5.037686373445651
21,178,18.1523,270.537,6.90437,-4.0006,7.97966950799969
22,178,18.1279,270.065,1.72533,-3.29208,3.716793555647125
23,178,17.5615,269.547,1.43478,-2.96245,3.291611102621329
24,178,19.4346,269.325,2.95001,-2.11892,3.632131738593742
1,179,17.332,269.749,3.4811,-3.87178,5.206605187490213
2,179,19.4561,269.558,0.25049,-6.5842,6.588963111150343
3,179,24.3623,269.12,-1.40905,-6.11786,6.278027786024844
4,179,22.7236,268.624,3.9576,-6.19089,7.347769508640019
5,179,19.7148,268.562,0.117322,-7.30033,7.301272667185084
6,179,21.3369,268.154,-0.195816,-6.31661,6.319644436038787
7,179,0.0,267.716,5.50947,-7.04993,8.947389154708764
8,179,6.08203,267.808,4.55249,-7.93184,9.145449742123128
9,179,112.82,269.0,-1.10799,-4.68348,4.81275666853208
10,179,277.725,270.096,7.513,-3.95638,8.491060693717834
11,179,419.498,271.813,-1.29483,-5.23677,5.394473538891446
12,179,518.58,273.313,0.575818,-3.25321,3.3037768800607585
13,179,563.185,274.938,8.21844,-3.6122,8.9772348122125
14,179,547.195,276.25,3.40266,-5.35293,6.342866438803516
15,179,471.82,276.75,1.41925,-3.64164,3.9084283864617504
16,179,342.72,276.875,2.60306,-3.78962,4.597514666425764
17,179,187.277,276.092,2.32884,-6.29892,6.71564508532129
18,179,40.6719,274.529,1.57906,-5.41611,5.641602433325128
19,179,0.0,273.216,1.31862,-6.62382,6.753795236517021
20,179,10.2236,272.121,1.68602,-6.48508,6.700666089785403
21,179,13.0273,271.183,0.663161,-5.76672,5.804725839376138
22,179,15.2646,270.433,6.71068,-5.91318,8.94421174697916
23,179,14.7773,269.841,-0.157997,-5.57475,5.576988489723553
24,179,15.4814,269.182,-0.187688,-3.25955,3.264949155476085
1,180,21.0791,268.912,1.66957,-4.9875,5.259526616997009
2,180,23.9141,268.797,1.94873,-6.03635,6.343112007161785
3,180,24.1992,268.547,3.17981,-6.16865,6.939988073375919
4,180,23.1748,268.412,0.495683,-5.49216,5.51448303126313
5,180,20.96,268.117,0.343884,-6.12455,6.134196679921178
6,180,21.6387,267.867,9.08739,-5.38497,10.563075258323211
7,180,0.0,267.606,-1.17315,-5.27064,5.399622850912831
8,180,9.13379,267.436,-1.94751,-5.87618,6.190499704587667
9,180,134.156,268.436,0.333415,-5.58875,5.598686642840891
10,180,309.624,270.116,-1.12372,-5.5931,5.704867592538848
11,180,455.654,271.64,0.887788,-7.00777,7.063781416907236
12,180,554.705,272.811,-0.333362,-6.01542,6.0246500312834765
13,180,594.42,273.991,-2.09259,-5.91054,6.270041148166413
14,180,571.039,274.435,-2.73211,-7.12783,7.633504146917064
15,180,485.054,274.456,3.1966,-5.97856,6.779486059695086
16,180,351.103,274.264,-4.29245,-5.89411,7.29147856710832
17,180,183.48,273.513,-2.02565,-6.62558,6.928316408688333
18,180,37.7344,271.764,-4.87163,-5.52304,7.36456038732116
19,180,0.0,270.854,1.83718,-6.12235,6.392057561920105
20,180,11.876,270.342,2.41063,-6.73264,7.151194191636806
21,180,14.0352,269.786,9.42097,-5.68322,11.00243906183079
22,180,17.79,269.342,-2.84108,-5.62216,6.299239528070035
23,180,17.8594,269.172,-2.67362,-6.06254,6.62590636486813
24,180,19.3877,268.717,-0.740422,-4.82644,4.882903625066135
1,181,19.9727,267.21,-1.12047,-3.65157,3.8196094677073993
2,181,20.7891,267.103,0.224123,-4.67453,4.679899768160531
3,181,23.8369,266.58,-1.24109,-6.13544,6.259706732882939
4,181,23.4824,266.156,-3.60881,-6.20749,7.1802814510435455
5,181,23.2275,265.754,-1.38365,-6.80375,6.943018175476714
6,181,23.9219,265.487,1.97606,-5.97383,6.292174345367426
7,181,0.0,265.863,-2.29913,-4.76283,5.288718972095228
8,181,14.8584,265.652,-1.6145,-5.74337,5.96597931666713
9,181,183.156,266.065,-2.37362,-5.35535,5.857802107181498
10,181,378.186,267.28,-1.1286,-5.30013,5.4189589384770205
11,181,525.029,268.76,-2.04776,-5.93013,6.273735955114783
12,181,613.034,270.257,8.0514,-5.08134,9.520769829987488
13,181,636.514,271.736,3.66375,-5.22695,6.383108205647152
14,181,594.226,272.671,-3.62273,-5.76406,6.807977698002543
15,181,489.226,272.701,5.04816,-5.59135,7.533068047489018
16,181,339.759,272.4,-3.33151,-5.62262,6.535504153812466
17,181,166.214,271.025,-3.01393,-6.71152,7.357192042844879
18,181,29.5938,269.691,-3.25151,-5.89218,6.729792153736994
19,181,0.0,268.921,1.1028,-5.00712,5.127125757615079
20,181,11.3193,268.602,8.17528,-6.64133,10.532923015350487
21,181,13.5234,268.047,1.72566,-6.01037,6.253195181065437
22,181,19.0752,267.19,-0.997328,-5.66513,5.752248347949174
23,181,19.5244,266.94,-0.859169,-5.52641,5.592797051445815
24,181,19.7656,266.584,-2.76874,-5.24246,5.928685186379861
1,182,21.2119,270.033,-1.0189,-3.08369,3.247660885329624
2,182,21.4395,269.807,-1.26025,-4.16476,4.351259118933277
3,182,24.6855,269.539,-0.188351,-3.65253,3.6573831492066837
4,182,23.2412,269.269,0.281816,-4.13718,4.146767248141135
5,182,23.042,269.236,2.70033,-5.78324,6.3826050329391375
6,182,23.4014,268.611,-2.11574,-4.21407,4.715372913407804
7,182,0.0,268.321,0.374701,-5.80579,5.817868885038663
8,182,7.02539,268.322,6.19312,-6.2463,8.79607861631534
9,182,119.211,269.322,2.49455,-3.74988,4.503818348568245
10,182,288.983,270.889,3.1673,-4.50032,5.503150860407154
11,182,434.732,272.25,0.203218,-5.14937,5.153378401827679
12,182,535.862,273.764,1.81703,-3.64482,4.072629476554429
13,182,580.748,275.25,6.49871,-4.16445,7.718541019298919
14,182,562.929,276.264,-0.025074,-4.84805,4.848114840634038
15,182,483.085,276.764,2.27277,-3.97221,4.576454496332286
16,182,351.908,276.783,5.71341,-3.72614,6.821082987891292
17,182,190.816,276.336,0.826891,-5.5206,5.582183541042071
18,182,40.5156,274.782,0.0595245,-5.43612,5.436445881318074
19,182,0.0,273.407,0.877217,-5.85917,5.924473204765888
20,182,10.5547,272.407,0.0268412,-6.64378,6.643834219666941
21,182,13.6162,271.407,7.00789,-4.40441,8.277037495396527
22,182,15.9961,270.71,-0.833265,-4.46982,4.546825419193595
23,182,15.4307,270.065,-0.32206,-4.26469,4.276833342521076
24,182,17.0234,269.623,-1.96308,-2.74099,3.3714550666589047
1,183,22.585,269.386,0.841447,-2.02461,2.192505121067908
2,183,23.623,269.141,-1.52881,-3.52756,3.8445987527569114
3,183,25.1943,269.012,0.515751,-3.53339,3.570832394008573
4,183,24.2549,268.767,6.28279,-3.7822,7.333381690877681
5,183,24.1396,268.381,5.34095,-4.85063,7.214870636359325
6,183,24.416,268.131,1.31395,-5.04317,5.211528398790512
7,183,0.0,268.022,3.32392,-5.61439,6.5245550988937175
8,183,6.2334,267.766,3.47632,-5.46895,6.480294348631086
9,183,116.438,269.142,3.20256,-4.40223,5.4438974573829
10,183,287.624,270.892,1.32452,-4.88997,5.066178029964995
11,183,434.42,272.381,-2.44327,-5.51851,6.035190213489547
12,183,536.94,273.517,-1.07946,-4.56767,4.693489439691965
13,183,583.029,274.767,-1.24543,-3.93398,4.126414245479967
