hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,176,385.14,292.015,-0.125091,-0.544221,0.5584122626894935
11,176,496.218,293.756,3.09326,-0.315576,3.1093159439619513
12,176,546.619,295.506,-0.0621109,-0.107494,0.1241479920691833
13,176,437.269,296.084,-0.341295,3.06146,3.0804252317861893
14,176,339.154,296.334,3.21814,1.51053,3.555014196947742
15,176,256.007,296.14,0.978741,-1.79502,2.0445123490654193
16,176,172.319,295.881,2.20633,-2.24543,3.147991098113208
17,176,109.166,295.468,0.437961,-2.93025,2.962798491295181
18,176,49.2291,293.828,0.940133,-2.13265,2.3306750267227305
19,176,1.01172,292.121,-2.23555,-2.34079,3.236816588347261
20,176,20.417,291.011,-1.51197,-0.606853,1.6292095766073191
21,176,39.1523,290.065,-2.32296,-0.482498,2.372540301365606
22,176,37.3164,288.879,0.354483,0.356092,0.5024536891624939
23,176,19.042,288.349,0.306355,-1.26426,1.300848466818868
24,176,19.083,287.795,2.02265,-0.122088,2.026331291335156
1,177,37.2461,290.028,-0.115495,-2.50172,2.5043845658015464
2,177,29.5449,289.777,-2.75004,1.00165,2.9267768490440123
3,177,19.916,289.227,-0.0663147,2.43896,2.439861373323511
4,177,27.4121,288.852,0.192991,-0.765265,0.7892249655871258
5,177,35.8945,288.531,-0.767488,0.390768,0.8612418127146405
6,177,0.0,288.176,-0.819205,-1.16071,1.4206845308248413
7,177,9.02344,288.603,-1.52962,-1.91568,2.4514418628227754
8,177,100.88,290.531,-1.48228,-1.13751,1.8684440046466473
9,177,230.139,292.007,-0.98477,-0.256925,1.017733957635786
10,177,336.984,293.378,-0.716399,0.434783,0.8380118043858332
11,177,383.577,294.303,0.0366163,0.271338,0.2737974866022148
12,177,408.651,295.753,-0.445412,-1.25056,1.327513526614324
13,177,318.91,296.754,0.963392,-3.54987,3.6782742098114434
14,177,245.951,295.374,3.03796,-2.75851,4.1034836884895745
15,177,216.585,295.253,3.52024,-1.45713,3.809897307605547
16,177,148.6,295.25,2.96609,-1.8924,3.518361500485702
17,177,89.1038,294.753,1.79392,-1.12751,2.118826978896578
18,177,38.2994,293.753,1.22187,-1.31869,1.7977512656093446
19,177,2.0293,292.33,-0.337603,1.40628,1.4462362269038207
20,177,22.4414,291.455,-1.04029,-1.63761,1.9400953059579313
21,177,43.6074,290.455,0.102331,-2.24763,2.249958277493385
22,177,41.7578,289.565,2.21532,0.0367565,2.2156249101985312
23,177,20.5918,289.325,2.5422,-0.726665,2.6440164262396326
24,177,21.0713,289.197,2.29121,-2.48928,3.383217134991486
1,178,41.2969,288.635,1.69163,-4.05006,4.3891454818107825
2,178,39.8955,287.875,0.28512,-3.3753,3.3873209922297
3,178,34.0508,287.993,-0.0140686,-3.69874,3.698766755704658
4,178,27.502,288.0,-0.0247822,-0.214972,0.21639574446102217
5,178,28.5977,287.607,-0.274324,-6.2816,6.287587153827452
6,178,0.0,287.663,0.0382166,-6.47516,6.475272776811456
7,178,11.6523,288.279,-0.563799,-1.43863,1.5451619945174035
8,178,111.232,289.489,-1.83531,-0.508604,1.9044791479341536
9,178,261.358,291.183,-0.661528,-1.89853,2.0104813989898043
10,178,394.515,292.923,0.240144,-0.750276,0.7877710434586944
11,178,509.936,294.422,-2.42627,-2.28726,3.33441815321654
12,178,559.213,295.721,-0.0210953,-1.35017,1.350334788332912
13,178,473.847,296.614,-2.78612,-2.90778,4.027114250030659
14,178,350.466,296.816,2.64929,-2.30343,3.5106306084519914
15,178,289.397,297.047,1.08372,-2.99277,3.1829422412761437
16,178,171.71,296.709,-0.385958,-2.74006,2.7671090295403977
17,178,79.5804,295.827,-0.518582,-3.03523,3.0792123089556522
18,178,33.9518,294.423,-1.12286,1.65885,2.0031469996233424
19,178,1.41504,292.953,-1.87178,-2.13083,2.8361940796250176
20,178,22.3018,292.338,-1.11695,-2.68986,2.9125459862635648
21,178,43.1875,291.473,-1.75314,-0.465408,1.8138645114958283
22,178,43.7178,290.241,-1.58888,-0.264513,1.6107472742702376
23,178,21.1641,289.606,0.487996,-2.12413,2.17946515294831
24,178,20.165,288.925,-0.629691,-1.66652,1.7815161144039646
1,179,24.5762,289.157,-1.31032,1.43676,1.9445353686677957
2,179,35.0225,288.94,-1.61234,-0.18341,1.6227382733207474
3,179,41.1523,288.72,-2.5795,-1.5254,2.9967758357941956
4,179,38.6592,288.128,-0.263063,0.81579,0.8571554503525016
5,179,42.374,288.245,-0.688387,0.658346,0.9525209275837461
6,179,0.0,287.97,-0.685416,-1.33844,1.50373426065113
7,179,10.8574,287.9,-0.930498,-3.15298,3.287416829123438
8,179,104.341,289.247,-1.60923,-1.02618,1.9085771101268085
9,179,234.295,291.434,-1.07657,-0.710538,1.2899097698459376
10,179,349.922,293.276,-0.375579,-2.44998,2.478600731388781
11,179,415.843,294.434,-0.0356493,-1.40249,1.4029430040776745
12,179,456.51,295.967,2.9999,-1.70369,3.449921684053132
13,179,362.769,296.809,1.04738,-3.12897,3.299614844993276
14,179,310.466,297.033,2.15076,-1.06906,2.4018030437985542
15,179,271.835,297.346,1.41673,-1.22959,1.8759039050548405
16,179,174.881,297.504,1.09451,-1.63996,1.971654366693108
17,179,130.385,296.695,2.6572,-1.24763,2.935522518547592
18,179,53.6119,295.504,-1.79375,0.187171,1.8034888537889553
19,179,2.05566,294.099,-0.226274,-3.2529,3.260760391852796
20,179,19.2275,293.165,-1.47925,-1.31535,1.9794762400695796
21,179,39.876,291.791,1.75516,-1.19588,2.1238445329166633
22,179,38.417,290.495,3.01855,1.41615,3.3342352833895808
23,179,19.8965,290.04,1.23702,1.22939,1.7440235814059397
24,179,19.8799,289.349,-0.81182,-0.624042,1.0239531874866155
1,180,39.7305,287.715,-2.19118,-3.73805,4.332930601209763
2,180,31.4316,287.804,-0.972692,-5.97101,6.049718187400467
3,180,32.8906,287.488,0.530365,-3.04884,3.094626371442117
4,180,37.7012,287.695,-1.93884,-1.04798,2.2039425187604142
5,180,43.2061,287.447,-0.905184,-1.18394,1.490326137949677
6,180,0.0,287.358,0.152963,-3.3692,3.372670502638673
7,180,13.6504,287.761,0.181318,-3.99038,3.994497310241177
8,180,113.474,289.148,-1.05113,-2.13409,2.3789103398404907
9,180,263.702,290.852,-1.10635,-4.23056,4.372830689164628
10,180,401.062,292.717,-0.881927,-3.69705,3.800785962906751
11,180,510.593,293.922,-0.674321,-0.963037,1.1756483634190964
12,180,531.338,295.037,-1.87998,-0.942455,2.102985075416609
13,180,369.128,295.616,-1.76171,-1.40583,2.253881122197886
14,180,304.341,295.491,2.11121,-2.67159,3.405084549934113
15,180,287.413,295.412,1.92064,0.0506868,1.9213087105653375
16,180,181.819,295.037,1.27566,-4.05695,4.252781647122268
17,180,95.7835,294.297,0.358859,-1.84871,1.8832175779715419
18,180,37.5143,292.922,-1.07256,-4.32259,4.453669190869479
19,180,1.16016,291.376,-2.01973,-2.13425,2.938423443855565
20,180,19.0479,290.899,0.162837,-1.95158,1.958361658368801
21,180,39.3213,290.239,0.909948,-2.17293,2.355765299770756
22,180,39.9004,289.274,0.84667,-0.638536,1.0604613676112864
23,180,19.5283,288.806,0.90743,-3.40196,3.52090344180297
24,180,19.0469,288.271,0.544137,-3.25685,3.3019928826799427
1,181,37.5127,285.97,-3.6111,-3.75367,5.2086544979389835
2,181,38.4922,285.685,-2.69877,-6.41778,6.962130395310044
3,181,33.3623,285.44,2.10751,-0.755868,2.2389584260374287
4,181,40.3633,285.415,-0.976442,-0.940069,1.3554219653395765
5,181,35.7207,285.521,-1.0546,-4.44126,4.564753174882514
6,181,0.0,285.119,-0.105338,-2.0069,2.009662584675348
7,181,18.4785,286.337,-2.65364,-3.33755,4.2639236921056645
8,181,138.013,287.828,-0.398784,-1.79278,1.8365970725926797
9,181,308.686,289.285,-2.33438,-6.73495,7.1280348965826485
10,181,453.234,290.607,-1.4913,-4.98709,5.205289843812735
11,181,554.499,292.003,-1.12012,-3.55825,3.7303903116027954
12,181,580.541,292.956,-0.786232,0.495045,0.9291018834600434
13,181,364.628,293.183,3.60744,-3.17731,4.807174033639723
14,181,308.232,293.145,3.12634,-3.27023,4.52420225548107
15,181,282.694,292.95,3.13987,-1.08896,3.323344324396736
16,181,184.335,292.312,-2.33957,-0.0423012,2.339952387639851
17,181,94.596,291.632,3.3198,2.39983,4.096371085351033
18,181,35.4401,290.374,-1.16485,-2.77865,3.0129340094001393
19,181,0.908203,289.326,-1.75899,-0.741673,1.908959051166106
20,181,19.0332,288.979,0.362544,-0.10197,0.3766112489504263
21,181,39.1836,287.703,1.36454,-1.03474,1.7125000085255475
22,181,38.5889,286.723,1.18505,-0.476427,1.2772338035101483
23,181,19.3711,286.441,0.730672,-2.09141,2.215372961757004
24,181,19.0898,286.039,-0.512992,-2.34621,2.401637390649138
1,182,27.6709,289.887,-3.34694,-3.46901,4.8203773445343465
2,182,36.2725,289.604,-1.08744,-1.47491,1.832453345026825
3,182,41.3105,289.098,-1.1044,-0.333016,1.153515936715224
4,182,39.8506,289.108,-0.39197,-0.170538,0.4274619168347047
5,182,40.6533,289.276,-3.79727,-0.664896,3.8550416526564275
6,182,0.0,289.119,-1.66247,-2.89215,3.3359163843537805
7,182,12.0215,289.815,-1.73909,-2.35611,2.928427625911216
8,182,109.622,291.211,-1.30845,-1.53741,2.0188290939552065
9,182,242.108,292.625,-0.432035,-0.782804,0.8941120419952971
10,182,369.593,294.092,-0.67929,-1.94119,2.056612146273575
11,182,458.311,295.111,1.14697,-3.20474,3.4038064939858144
12,182,488.057,296.572,0.174706,-2.78132,2.786801594810079
13,182,354.05,297.264,-1.70458,-1.45172,2.238991722807389
14,182,301.591,297.375,2.71472,-0.870813,2.850968249449474
15,182,270.913,297.336,1.65843,-0.888278,1.8813367242957866
16,182,191.1,297.336,1.36795,-2.39826,2.7609669013046862
17,182,92.8851,296.868,1.53659,-0.21687,1.5518187474702063
18,182,39.6705,295.262,-1.68096,-0.356774,1.718404553263288
19,182,1.49902,294.084,0.689253,-1.9946,2.1103314569064735
20,182,20.2051,293.026,-0.422612,-0.182536,0.46034801383301305
21,182,39.4277,291.887,1.2869,-0.273514,1.3156449058146351
22,182,37.7197,290.395,0.850088,-1.66588,1.8702421720579396
23,182,19.5518,289.973,1.33175,-3.90196,4.122966153644727
24,182,19.6797,289.459,2.14472,-0.772479,2.2795937541239666
1,183,40.5371,289.386,-2.61452,-3.90162,4.696632139608125
2,183,31.4424,288.408,-1.38578,-0.0525503,1.3867760246089091
3,183,26.0674,287.766,0.0606384,0.546378,0.5497326026702073
4,183,26.6191,288.869,-0.698122,-1.17786,1.3692072547587526
5,183,36.7676,288.75,-1.41202,-1.41587,1.9996220486131875
6,183,0.0,288.142,1.67005,-2.68512,3.1621094884428023
7,183,10.2324,289.255,-0.891436,-1.55386,1.7914070005713385
8,183,105.474,291.005,0.271138,0.320498,0.4198032670763771
9,183,233.092,292.375,-0.872465,0.145419,0.8845009111278519
10,183,353.39,293.756,0.0238352,-2.34842,2.348540954115776
11,183,464.983,295.006,-1.23633,-3.1813,3.41308973789146
12,183,444.182,296.131,-0.123634,-2.41511,2.418272457366208
13,183,341.941,296.761,-0.532213,0.33685,0.6298560151883921
14,183,290.451,296.881,2.97107,-2.51974,3.8956830739293977
15,183,278.788,296.881,2.29612,-1.37754,2.6776451419110785
16,183,197.647,296.511,1.75271,-0.904118,1.9721616825260548
17,183,113.737,295.881,0.663547,-2.64558,2.727524180939373
18,183,38.1744,294.391,1.71504,-3.31576,3.733045215263271
19,183,1.68848,292.762,-0.0822315,-2.69138,2.692635943456198
20,183,21.6709,292.006,1.25366,-1.30314,1.8082691324025857
21,183,42.4893,291.25,1.97489,-1.24715,2.3357169423112896
22,183,43.0312,290.0,-1.34962,-3.58678,3.8322923835219047
23,183,21.0234,289.26,1.46651,-1.48741,2.088789144025792
24,183,21.1104,288.516,0.766305,-1.6675,1.835151111768456
1,184,34.5264,286.904,-4.48122,-3.56764,5.727947962228708
2,184,38.9365,287.996,2.07174,-3.24542,3.8503061701636145
3,184,37.7588,287.626,-1.04532,-2.4712,2.6831927516300427
4,184,41.2344,287.514,-0.515993,-0.768682,0.9258081837902493
5,184,41.9141,287.514,-2.21622,-3.89732,4.483384243046763
6,184,0.0,287.111,-0.53942,-1.43658,1.5345149177508832
7,184,14.2148,287.75,0.293135,-4.39615,4.405912272245669
8,184,118.865,289.156,-0.848491,-1.74444,1.9398473885027656
9,184,272.389,290.663,-0.264067,-1.41806,1.442437362275742
10,184,411.468,292.169,-0.729095,-0.519319,0.8951378345182378
11,184,512.639,293.524,-0.698247,-0.344384,0.7785558505752814
12,184,496.619,294.757,-0.714455,-1.58503,1.7386103784128863
13,184,356.894,295.277,-1.32372,-1.26715,1.8324583926790807
14,184,308.341,295.246,2.83191,-2.61398,3.8539078463943586
15,184,274.632,294.871,2.58079,0.26846,2.594715359283172
16,184,192.069,294.368,2.08035,-0.217594,2.0916986569140406
17,184,100.463,293.743,1.99655,-3.74519,4.244132424724752
18,184,40.3737,292.49,-0.944144,-0.781579,1.2256727238447465
19,184,1.07031,290.922,-2.01192,-0.227024,2.02468811992761
20,184,19.7939,290.25,-0.464116,-0.219157,0.5132576858703628
21,184,40.1016,288.843,0.525671,-0.860916,1.008715202273169
22,184,38.9004,288.096,2.1162,-0.903673,2.301070909582971
23,184,19.3691,288.152,1.00802,-2.25206,2.4673626737875405
24,184,18.7529,287.718,-1.5628,-2.05861,2.584611957741432
1,185,63.999,293.875,-1.25026,-0.559826,1.3698741613286967
2,185,63.999,293.875,-1.44779,-0.904601,1.7071610507802126
3,185,63.999,293.875,-2.00577,-1.063,2.2700401522660343
4,185,63.999,293.99,-3.12586,-0.925421,3.2599700561264364
5,185,63.999,294.0,-3.0463,-1.15318,3.2572638521311106
6,185,0.0,294.0,-2.12438,-2.08893,2.979365524620972
7,185,4.50195,293.99,-3.17806,-2.34878,3.951813868592497
8,185,71.4428,294.125,-4.37046,-1.84649,4.744517460364119
9,185,143.764,294.375,-4.12149,-0.999112,4.240861305046889
10,185,204.703,294.625,-2.38046,-0.726838,2.4889522474013033
11,185,262.014,294.625,-1.81592,-0.754052,1.9662552899112566
12,185,309.557,294.875,-0.811134,-0.279858,0.8580552815058013
13,185,214.097,295.25,0.127943,-0.908267,0.9172340783780333
14,185,183.263,295.25,0.891967,-1.02218,1.356634468635159
15,185,149.882,295.375,1.69944,-2.35263,2.9022343514092723
16,185,80.3033,295.5,1.43924,-2.11359,2.557083194911734
17,185,32.6898,295.49,0.592257,-3.42,3.4709031035234905
18,185,13.4049,295.375,1.55195,-1.39681,2.0879719774460574
19,185,1.73242,295.49,3.41142,-3.08249,4.597774572170758
20,185,63.999,295.375,3.52612,-4.69377,5.8706898289127825
21,185,63.999,295.262,0.638952,-4.77986,4.822377139741769
22,185,63.999,295.002,-1.77345,-6.69615,6.927015932203419
23,185,63.999,295.136,1.99044,-6.52256,6.819504406274697
24,185,63.999,296.387,0.118844,-1.96193,1.965526194492457
1,186,63.999,293.875,-1.3069,-0.615978,1.4447894332683915
2,186,63.999,293.875,-1.43558,-0.812804,1.649709149764285
3,186,63.999,293.875,-1.99258,-1.06251,2.258163536261269
4,186,63.999,293.888,-3.19568,-1.05335,3.3648056236430657
5,186,63.999,294.0,-2.98917,-1.15367,3.2040742434906218
6,186,0.0,294.0,-2.18151,-2.09674,3.0257733734865204
7,186,4.58008,293.888,-3.23665,-2.35074,4.000235214346776
8,186,71.9506,294.125,-4.44029,-1.84552,4.808546490832755
9,186,145.389,294.375,-4.05752,-1.01913,4.1835504666849666
10,186,204.687,294.625,-2.38632,-0.624787,2.466755346151904
11,186,265.077,294.625,-1.80274,-0.826806,1.9833001964493424
12,186,311.869,294.875,-0.760841,-0.355053,0.839608039557745
13,186,216.081,295.25,-0.0366077,-0.996646,0.9973180901875239
14,186,182.466,295.25,0.907592,-1.20724,1.5103481903402274
15,186,150.96,295.375,1.50901,-2.34629,2.7896573166251084
16,186,81.2252,295.488,1.31033,-2.06525,2.4458581870991623
17,186,32.2366,295.388,0.640597,-3.35554,3.4161401036855907
18,186,13.4557,295.363,1.64228,-1.03011,1.938610381304093
19,186,1.66895,295.388,3.34941,-3.20066,4.632793086648701
20,186,63.999,295.375,3.75708,-4.45549,5.828125021522789
21,186,63.999,295.25,0.765905,-4.63533,4.698179932476512
22,186,63.999,294.89,-1.56788,-6.34117,6.532127116284557
23,186,63.999,295.262,1.99483,-6.92784,7.2093213130294025
24,186,63.999,296.363,-0.0642614,-2.39455,2.3954121211244552
1,187,35.2402,289.132,-2.18971,-0.448986,2.235266944303521
2,187,28.71,288.765,-0.823278,-0.364562,0.9003844274130911
3,187,24.0215,288.024,-0.162506,-0.921884,0.9360973824832542
4,187,17.7061,288.117,-0.826052,-5.43763,5.500016538484589
5,187,21.3408,286.696,-0.317293,2.08413,2.1081443747402595
6,187,0.0,287.472,0.66517,-0.898987,1.1183151412142287
7,187,11.043,287.52,0.988935,3.17319,3.323721891242557
8,187,85.2318,288.222,0.291158,-0.665831,0.7267075763503501
9,187,202.67,289.182,1.06943,1.32218,1.7005412306968626
10,187,341.203,290.301,-0.308196,,0.308196
11,187,429.327,291.568,2.75146,,2.75146
12,187,496.682,292.965,-2.76133,,2.76133
13,187,521.316,294.34,1.31886,,1.31886
14,187,528.201,295.05,1.99841,,1.99841
15,187,415.678,295.675,-1.27321,,1.27321
16,187,321.46,296.029,-1.88986,,1.88986
17,187,196.393,295.771,-0.334989,0.00090313,0.3349902174165641
18,187,62.7916,292.983,-0.589164,1.72428,1.8221568915151078
19,187,0.0,291.819,1.54863,-2.01365,2.5402836848273465
20,187,23.2227,291.375,-0.128179,0.753011,0.7638425375442245
21,187,45.0654,289.886,0.794226,3.89006,3.970310031052487
22,187,45.8672,288.67,4.0288,3.83265,5.560614665889015
23,187,22.0537,288.202,4.40938,,4.40938
24,187,22.1406,286.723,-0.283988,,0.283988
1,188,31.4775,288.34,-0.712663,-0.969982,1.2036418204320587
2,188,31.9268,287.748,-1.05326,-0.806945,1.3268447010200555
3,188,39.0186,287.563,-0.856354,3.74462,3.841291594986769
4,188,28.6621,287.183,-0.954958,-2.71937,2.8821724408272313
5,188,25.5439,287.246,-1.01944,-0.409525,1.0986212446630548
6,188,0.0,286.54,-0.769401,-0.190979,0.7927489370803344
7,188,14.2812,287.437,-0.215166,0.0291471,0.21713120686444407
8,188,108.755,288.402,0.172505,-0.871397,0.8883077769748501
9,188,225.827,290.125,0.129976,-0.148526,0.19736700142627692
10,188,295.968,291.75,0.825593,-2.13162,2.2859150522381624
11,188,339.03,293.0,-1.21094,-5.40493,5.538920832481721
12,188,404.119,294.754,0.762596,0.824635,1.1231987991629087
13,188,440.613,296.161,1.4048,0.627866,1.538726341477262
14,188,469.544,296.777,1.12732,2.11649,2.3979950588981622
15,188,400.319,297.402,1.83128,0.704495,1.9621161136449086
16,188,301.131,297.777,2.04666,2.01922,2.875076792713544
17,188,192.416,297.371,1.83835,-1.66902,2.48297371772236
18,188,76.2916,295.273,0.959664,-2.4559,2.6367403745716036
19,188,1.54199,293.621,1.34013,-0.521458,1.4380079494439522
20,188,21.5859,292.63,1.32348,-2.36027,2.7060069813841943
21,188,41.1309,291.464,1.65165,-1.57137,2.2797261676350518
22,188,40.7891,289.809,1.062,-2.71959,2.919591370055063
23,188,20.04,289.626,3.63155,-0.613873,3.6830687561636695
24,188,19.9814,288.794,0.544137,-5.52443,5.551163112327812
1,189,41.1748,287.186,-4.69069,-0.0202751,4.690733818474462
2,189,38.8457,287.256,-5.09769,-4.04376,6.506799387848068
3,189,37.5654,286.782,-3.8544,-1.1836,4.032035257782352
4,189,38.6318,286.303,-2.65027,-1.03431,2.844947846446398
5,189,34.7119,286.035,-2.67862,1.27505,2.966607086706967
6,189,0.0,285.512,-2.84508,1.70892,3.3188684476489874
7,189,14.9395,285.994,-3.13753,2.40464,3.9530226448250962
8,189,104.412,286.994,-3.05992,1.6579,3.4801929280429267
9,189,235.545,288.961,-4.27237,1.82511,4.645876874068016
10,189,324.062,290.816,0.510652,-1.29813,1.3949576918329818
11,189,356.249,291.941,3.45263,-0.805322,3.545306395868205
12,189,468.104,293.846,0.607811,-1.71931,1.8235846807376397
13,189,526.3,295.203,1.45704,-0.544986,1.5556269802867266
14,189,429.279,296.046,0.219115,1.92557,1.9379966997198421
15,189,352.069,296.174,3.19603,,3.19603
16,189,262.631,295.925,2.8201,-1.11652,3.033081093607621
17,189,177.557,295.564,2.06833,1.0175,2.3050586194064566
18,189,64.7721,293.127,3.96797,1.25748,4.162456230556665
19,189,1.14551,290.741,2.59501,1.16604,2.844947483118098
20,189,19.9053,289.825,2.47778,1.96883,3.164756751679345
21,189,40.6123,289.04,0.18778,-1.64461,1.655295556841738
22,189,40.2891,288.47,0.550772,1.5641,1.6582396105460755
23,189,20.207,287.316,2.14815,-1.66758,2.7194432295784368
24,189,20.5244,287.135,2.68134,-0.953143,2.845710065001177
1,190,41.8916,287.981,-5.25612,-1.91334,5.593538004697921
2,190,38.8164,288.267,-5.93705,-2.04132,6.278180472469711
3,190,40.2842,287.442,-2.11368,-0.30372,2.135389655496158
4,190,33.3838,286.859,-1.62097,-2.99866,3.4087395817955937
5,190,35.9971,286.364,-2.01651,-3.3397,3.901270135494337
6,190,0.0,286.043,-1.79088,-2.32233,2.932655418439064
7,190,16.3125,286.518,-2.07308,-0.477689,2.1274039266488627
8,190,120.787,287.674,-1.53355,-1.93683,2.4704424808928462
9,190,254.733,289.687,-1.43838,-0.476163,1.515146272466457
10,190,364.843,291.816,1.95206,-1.64188,2.5507465922745047
11,190,449.093,293.1,-0.240727,-3.17446,3.1835743716974787
12,190,461.526,294.588,0.204491,-2.35652,2.3653758854526696
13,190,449.41,295.404,-0.973619,-1.107,1.4742397895732566
14,190,399.388,295.75,0.647826,-1.01388,1.2031754571449669
15,190,317.178,295.791,1.89964,-1.58945,2.4768898708057248
