hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,181,5.29688,295.777,1.75738,1.93973,2.617429452210699
7,181,93.8281,296.687,3.12885,2.51202,4.012473900588015
8,181,220.535,297.512,2.50985,2.96312,3.88322380978743
9,181,402.582,299.003,-0.924187,3.86046,3.9695431755516903
10,181,607.494,300.31,-0.307917,3.44868,3.462398969109279
11,181,738.29,300.735,-2.53142,4.7393,5.372992807216478
12,181,794.888,301.06,-2.85881,3.48242,4.505556976945248
13,181,735.737,302.167,4.52832,4.01563,6.052352131138769
14,181,718.669,301.792,6.42324,2.64927,6.9481395805280135
15,181,606.361,301.972,4.98207,6.88939,8.502041875749613
16,181,488.711,301.343,7.99933,3.96923,8.92995337287939
17,181,214.963,300.075,7.99204,7.19625,10.754474297895737
18,181,44.1894,298.292,7.63638,6.99112,10.353263174419938
19,181,1.37829,297.435,3.09101,2.01637,3.6905407187836308
20,181,,297.06,4.48643,3.65316,5.785640166005833
21,181,0.0,296.612,2.10421,5.23169,5.63899636284685
22,181,12.3662,296.198,2.77411,7.45814,7.957357510612427
23,181,12.7578,295.915,5.228,8.11812,9.65587159889774
24,181,20.8545,295.665,4.01193,6.57471,7.702103213343742
1,182,26.8848,301.387,0.927139,1.2331,1.5427645106499568
2,182,26.8359,301.209,2.44643,2.17482,3.2733563474360685
3,182,29.3936,301.065,1.15973,1.69045,2.050023140210861
4,182,22.4014,301.046,0.211543,1.37983,1.3959517433453779
5,182,0.0,300.73,2.19204,3.66671,4.2719786499583545
6,182,3.90039,300.334,1.33404,3.42459,3.675252289258521
7,182,63.9922,300.658,0.91547,2.8294,2.9738173583628167
8,182,195.434,301.75,1.12069,4.55589,4.691703290725021
9,182,351.347,303.106,0.801888,3.93858,4.019382636791875
10,182,496.697,304.514,2.82245,3.75825,4.700070963825971
11,182,576.665,305.764,4.09407,3.92582,5.672166414810129
12,182,536.982,306.6,3.56697,2.17969,4.1802300746490015
13,182,416.596,305.779,3.41113,1.65138,3.7898369069525932
14,182,590.747,308.644,3.76504,1.87193,4.204717365828529
15,182,356.018,304.071,2.93227,-0.262952,2.9440365329261793
16,182,184.82,304.731,-0.251647,-0.935069,0.9683389114199636
17,182,307.9,305.341,7.49985,1.99899,7.761682230199843
18,182,200.213,304.092,6.89224,1.56729,7.068194264569983
19,182,5.89392,302.512,3.19208,3.02808,4.399845816934953
20,182,,302.012,1.4293,4.07992,4.3230366290837745
21,182,0.0,301.743,-0.746861,2.78052,2.879078467795034
22,182,13.8984,301.137,0.307801,5.73939,5.747637691060651
23,182,15.7373,300.189,0.967259,4.10445,4.216882708302544
24,182,16.3232,300.334,1.98605,5.75147,6.084718708650384
1,183,33.3086,299.886,0.58876,1.31903,1.4444647723291835
2,183,24.9951,299.767,0.376116,2.81496,2.839975888463844
3,183,25.1523,299.636,-0.0448599,3.81496,3.8152237434032634
4,183,23.1309,299.397,0.870234,2.54194,2.686776168264859
5,183,0.0,299.391,0.908838,2.6423,2.7942325959454415
6,183,3.31055,299.141,0.428275,1.17068,1.2465597210021668
7,183,61.5156,300.386,0.358829,1.09112,1.1486083343076525
8,183,217.801,301.517,1.09676,2.57689,2.80057932751422
9,183,385.457,302.886,0.57093,4.54552,4.581234891958717
10,183,535.665,304.136,-0.319635,5.3354,5.344965827133509
11,183,629.774,304.778,4.07698,6.40824,7.59521598231413
12,183,684.747,306.136,2.42683,4.46485,5.0817702989607865
13,183,665.112,307.267,-0.447268,4.88282,4.903262160666508
14,183,428.435,307.136,3.37246,6.93443,7.711018472063207
15,183,634.752,306.631,5.93324,4.72045,7.581951272601269
16,183,531.632,305.892,4.57257,4.87548,6.684212865798036
17,183,399.072,305.131,6.96957,6.915,9.817949428719828
18,183,242.33,303.756,5.76724,4.77334,7.486376424759846
19,183,61.9877,302.011,-0.365535,2.32008,2.3486990106492995
20,183,1.0293,301.38,0.901465,3.79183,3.897513809484836
21,183,0.0,301.006,0.175014,2.91529,2.9205385948992357
22,183,13.3037,300.886,2.24725,5.50502,5.946038829582263
23,183,11.46,300.381,3.29734,5.64937,6.541240896993475
24,183,19.7451,300.266,-0.100867,5.95166,5.952514670900778
1,184,35.5791,298.131,-0.943954,1.20624,1.531686681967301
2,184,26.1885,298.129,1.23989,1.25734,1.7658513775796647
3,184,21.1621,298.128,0.665101,1.37355,1.5261058097985867
4,184,21.8916,297.856,0.641231,2.39887,2.48309373005954
5,184,0.0,297.467,0.402979,2.12179,2.1597187035678975
6,184,4.75879,297.092,1.41411,2.41873,2.801778346871858
7,184,63.7422,297.99,0.876896,1.59112,1.8167579500902151
8,184,170.731,298.853,1.50301,2.09349,2.5771572401000293
9,184,299.91,300.104,2.98646,2.93028,4.1839555697927775
10,184,513.462,301.618,4.00458,3.43208,5.274071871220565
11,184,664.743,302.496,0.438793,4.50785,4.529155651923325
12,184,688.888,303.496,1.17097,4.31153,4.467713249728546
13,184,750.206,304.365,4.00586,3.86134,5.563889011761468
14,184,716.778,304.038,4.2875,4.49986,6.215416017419912
15,184,527.596,304.599,4.80922,5.15697,7.051449254536262
16,184,264.257,302.55,4.50324,-0.650889,4.550035932596686
17,184,271.681,301.92,8.73813,1.19723,8.819766185665014
18,184,27.4941,300.883,6.98208,2.92862,7.57141045187751
19,184,1.65564,299.76,7.91669,1.12086,7.995643044539945
20,184,,299.26,0.277442,3.2557,3.2675000464214228
21,184,0.0,298.513,0.195522,4.35474,4.359127128231522
22,184,13.3682,298.385,0.860047,6.54408,6.600353315437666
23,184,16.1074,297.865,0.55515,5.22457,5.2539816527468
24,184,19.2109,297.51,-0.400672,6.18799,6.200948176826186
1,185,63.999,301.637,3.41054,6.52509,7.362647798156584
2,185,63.999,301.75,2.94252,6.24415,6.902740989845991
3,185,63.999,301.625,3.90045,6.01906,7.172349230628693
4,185,63.999,301.625,3.08703,5.56635,6.3650613935295235
5,185,0.0,301.625,2.82046,5.26583,5.973605293329984
6,185,0.0,301.625,1.70415,6.96023,7.165816692841089
7,185,34.332,301.74,3.3061,6.37432,7.18068608646834
8,185,174.551,301.637,1.74911,7.19554,7.405078101120879
9,185,330.019,301.875,1.62318,8.14024,8.300495200287752
10,185,561.978,301.875,1.4455,7.50239,7.640374726549739
11,185,678.649,302.0,2.55207,8.04105,8.436323037164948
12,185,839.294,302.0,3.94539,7.51172,8.484812290822939
13,185,907.487,302.0,2.63379,6.9961,7.475444132230539
14,185,872.169,302.0,4.19277,7.65904,8.73156423526163
15,185,823.939,302.25,3.80629,7.3347,8.263514243595154
16,185,552.586,302.264,2.83624,7.0288,7.579464808124648
17,185,451.275,302.139,4.32114,7.88375,8.990315064673762
18,185,308.174,302.125,3.79067,9.02334,9.78722860693976
19,185,126.656,302.0,3.89179,7.73609,8.659856690049784
20,185,9.76367,302.014,3.57676,6.54379,7.457506262934012
21,185,0.0,302.125,3.6589,8.52759,9.279404098222042
22,185,63.999,302.138,3.55487,9.03431,9.708545611624842
23,185,63.999,302.138,4.6655,9.16402,10.28329484214082
24,185,63.999,302.125,4.17404,8.23291,9.230569700170191
1,186,63.999,301.625,3.77089,6.48847,7.504655510614728
2,186,63.999,301.75,3.03041,6.41701,7.096576788015473
3,186,63.999,301.625,4.03522,5.89943,7.147466318444599
4,186,63.999,301.625,3.08947,5.43891,6.255123249704997
5,186,0.0,301.625,2.75796,5.15743,5.848540635620137
6,186,0.0,301.625,1.76763,6.95486,7.17597334418823
7,186,34.3516,301.638,3.46723,6.53057,7.393918338594226
8,186,174.91,301.625,1.93807,7.25316,7.507625810500947
9,186,331.894,301.875,1.74378,8.14171,8.326356370736242
10,186,572.197,301.875,1.15449,7.38618,7.475861298372249
11,186,695.962,301.988,2.79084,8.16508,8.628865470732523
12,186,839.451,302.0,3.5699,7.45703,8.267495535583917
13,186,884.362,302.0,2.76269,6.76173,7.304344503718318
14,186,882.06,302.0,4.19375,7.6024,8.68239741214948
15,186,827.908,302.25,3.79848,7.34838,8.27206980959421
16,186,563.054,302.265,2.89874,7.1538,7.7187789207620146
17,186,463.338,302.14,4.38461,8.00583,9.127875921647927
18,186,310.408,302.125,3.85415,8.96084,9.75454385033457
19,186,126.605,302.0,3.95624,7.80152,8.747316688447949
20,186,9.8418,302.015,3.63926,6.65218,7.582592703027112
21,186,0.0,302.125,3.59494,8.52662,9.253477304667689
22,186,63.999,302.14,3.55634,8.97084,9.650053082817731
23,186,63.999,302.14,4.6655,9.11324,10.238067862033343
24,186,63.999,302.125,4.17355,8.22705,9.22512175014509
1,187,30.2002,299.05,2.62831,-2.5296,3.647860964469452
2,187,27.0576,299.081,1.84242,1.78517,2.5654129073698835
3,187,30.9746,299.089,2.83893,2.73879,3.944679227643231
4,187,29.7812,298.754,,-0.7647,0.7647
5,187,0.0,298.418,6.7438,-1.491,6.906657617111189
6,187,10.7969,298.3,9.59966,-0.810762,9.633836574088434
7,187,55.7773,298.904,7.9599,-2.05146,8.220005848027117
8,187,192.41,300.132,1.12264,1.67406,2.0156382247814215
9,187,406.254,301.562,-0.628777,1.64659,1.762560394377736
10,187,561.869,302.639,1.02314,-1.04644,1.4635067930146413
11,187,607.899,303.554,1.14875,-1.64742,2.008387218367016
12,187,702.701,304.358,-0.464282,3.82617,3.8542359352307427
13,187,587.878,305.351,0.537107,3.38868,3.43098179415878
14,187,341.044,305.117,4.31777,1.49595,4.5695737411054
15,187,552.283,304.965,-2.01305,3.23607,3.8111047410691823
16,187,250.351,302.304,-4.6579,-1.02784,4.769956758252636
17,187,254.744,302.274,0.354341,3.98336,3.9990892005406677
18,187,13.0722,302.177,-1.47202,-1.75303,2.289095249503611
19,187,20.226,301.8,1.96357,3.54371,4.0513562801856855
20,187,2.60156,301.116,0.989844,4.8055,4.906385777161841
21,187,0.0,300.522,0.410366,5.52173,5.536957869340889
22,187,22.5029,300.061,1.33807,5.14662,5.317718378148659
23,187,21.6973,300.326,2.98679,3.48433,4.589277726723455
24,187,28.9717,299.807,8.68722,2.18701,8.958281312199345
1,188,30.6816,300.549,0.669815,1.88007,1.9958244760311463
2,188,27.4531,300.027,2.4059,2.74904,3.653159691499949
3,188,29.3145,299.652,3.04743,2.71096,4.078741684208501
4,188,34.0283,299.309,3.48596,3.25044,4.766264503277173
5,188,0.0,299.125,1.62661,3.0129,3.4239489631272253
6,188,5.23828,299.058,0.424857,3.49637,3.522088392892632
7,188,73.2344,300.13,0.660587,2.55206,2.6361687025243663
8,188,180.692,301.241,0.508384,3.97142,4.003827057685684
9,188,295.488,302.5,1.08167,3.06017,3.245712620950906
10,188,513.197,304.25,1.46845,1.7895,2.314877027511397
11,188,555.352,305.044,2.06428,0.826211,2.2234829738320463
12,188,511.294,306.134,2.60359,2.94727,3.9325667624339196
13,188,694.581,306.755,3.95801,1.39259,4.195849147455137
14,188,641.419,307.04,4.05605,2.91685,4.995953915419958
15,188,616.58,306.737,4.49477,2.68724,5.236813551244688
16,188,385.211,305.58,4.23077,1.98192,4.671982628317447
17,188,306.822,304.996,5.45297,3.29293,6.370107519171086
18,188,217.15,304.62,3.18423,-2.95908,4.346892584283628
19,188,65.9955,303.273,0.0289965,6.81324,6.813301702890622
20,188,3.97656,302.464,2.62607,6.5975,7.100933029884171
21,188,0.0,301.714,1.66916,6.43091,6.643997180440401
22,188,30.1201,300.277,-0.954406,4.57338,4.671904904558311
23,188,28.4951,299.71,-0.250514,5.79293,5.798344181669108
24,188,31.0049,299.657,1.50265,6.05127,6.23504816624539
1,189,28.1768,298.681,4.56288,-0.146787,4.565240444682952
2,189,27.4639,298.091,1.68666,2.34035,2.884798100058304
3,189,33.0693,297.631,1.85016,1.20559,2.208288765922609
4,189,28.8496,297.329,4.10461,0.46821,4.13122788722675
5,189,0.0,297.084,2.04556,1.44112,2.5022275212298344
6,189,10.2031,297.671,1.20025,1.33133,1.7924953644012585
7,189,53.6406,298.224,0.107365,0.632136,0.6411888689933724
8,189,166.238,299.508,2.38387,1.62132,2.882969774260563
9,189,282.894,301.134,1.34925,1.48595,2.0071180745038397
10,189,530.665,302.81,1.78339,0.619578,1.8879504204782498
11,189,683.352,303.709,-0.628101,0.329141,0.7091154095646209
12,189,737.419,304.808,3.05964,-0.505857,3.1011752988260755
13,189,335.237,304.628,4.51953,0.725595,4.5774053267025625
14,189,665.56,305.213,6.11269,3.08189,6.845657383202872
15,189,631.861,305.334,4.98695,1.13451,5.114370268429926
16,189,529.226,305.177,6.2337,-0.990733,6.311938495208029
17,189,282.275,303.945,6.77817,1.51071,6.944482216335499
18,189,99.0175,302.939,3.45376,-3.14463,4.670883853672664
19,189,17.6908,301.762,5.19452,5.45289,7.531072127028129
20,189,0.923828,299.419,1.21934,5.39339,5.529506824998049
21,189,0.0,298.046,0.937222,2.4231,2.5980374684141876
22,189,24.6689,298.05,-0.139953,2.17787,2.182362155809388
23,189,26.3848,297.453,0.941869,3.30953,3.4409455145440764
24,189,25.0996,297.482,1.64132,3.3169,3.700777884769633
1,190,25.917,299.209,4.1786,3.56806,5.494702004986258
2,190,28.4121,298.984,0.708635,3.0049,3.087326930084503
3,190,28.3047,298.426,0.427796,2.46877,2.5055607616890874
4,190,28.1426,298.401,0.839961,2.78071,2.904803364364101
5,190,0.0,298.388,1.29751,3.08858,3.3500535244231546
6,190,8.62305,298.196,6.11333,2.79178,6.720627891596142
7,190,79.6484,299.155,,1.16827,1.16827
8,190,232.371,300.246,3.45174,1.864,3.922882234735068
9,190,408.394,301.975,1.13392,1.78771,2.116998254722946
10,190,556.462,303.1,0.248236,0.818797,0.8555989942169171
11,190,677.977,304.25,1.81038,0.685586,1.935847077585417
12,190,752.857,305.291,2.95417,1.33887,3.243407662598089
13,190,762.659,306.346,2.75195,1.59083,3.1786740775675635
14,190,306.107,304.697,4.06484,0.995954,4.185074503006607
15,190,298.408,304.428,3.69105,-0.054944,3.6914589183188804
16,190,160.226,303.395,3.72199,0.817861,3.8107881304818036
17,190,318.931,302.625,6.452,-0.0586281,6.452266365712873
18,190,18.791,300.784,-2.05698,2.31045,3.0934359412956978
19,190,0.163451,296.361,7.90302,4.51148,9.100064665198813
20,190,,296.342,-1.5541,0.927574,1.8098674911374037
21,190,0.0,296.475,3.67892,4.40552,5.739604414661345
22,190,14.4873,297.506,1.64764,5.18959,5.444865649187315
23,190,15.2158,297.668,3.56003,2.30465,4.240899105543541
24,190,22.8506,297.775,3.009,4.61963,5.513171712988813
1,191,28.1934,299.34,4.99648,1.03388,5.102324984240028
2,191,27.3135,298.938,2.6935,2.96632,4.006743889045068
3,191,26.9473,298.144,2.74616,1.501,3.1295999337934557
4,191,25.6094,298.246,1.7423,2.38325,2.952200848943039
5,191,0.0,297.799,3.75747,1.72775,4.135662082835105
6,191,6.05566,297.917,4.11431,0.0793743,4.115075583218428
7,191,77.168,299.201,3.62348,-0.358098,3.641131896540415
8,191,237.59,300.559,2.15975,1.53148,2.6476312154263475
9,191,377.035,302.316,-0.279655,1.07774,1.1134318239681313
10,191,546.384,303.441,3.82587,0.824656,3.913737187808604
11,191,661.883,304.587,0.826977,1.8018,1.9825171370076478
12,191,713.669,306.13,2.92097,-0.192381,2.9272984456766618
13,191,491.768,305.586,3.72754,0.164072,3.731149162494579
14,191,669.653,306.38,7.7123,0.21861,7.715397696949911
15,191,650.08,306.636,5.84144,0.584704,5.870630293351473
16,191,461.07,305.299,5.18976,2.15868,5.620810279666091
17,191,150.056,302.501,4.80258,3.77145,6.106440023360583
18,191,123.713,302.57,6.0397,-6.18955,8.64803476476014
19,191,5.79626,301.474,10.4733,6.91285,12.549004263785235
20,191,1.34766,299.515,-0.530175,1.3348,1.4362369479389534
21,191,0.0,299.149,0.810757,3.02466,3.1314365758624265
22,191,20.584,298.596,0.515809,2.2267,2.285662226682018
23,191,20.8965,298.039,1.84226,3.81637,4.23775906399833
24,191,21.8721,298.209,2.88937,4.35693,5.227934393410078
1,192,33.8242,298.491,2.43398,0.845889,2.576778384091461
2,192,31.5283,298.186,2.51088,1.75832,3.0653234081903986
3,192,34.2549,298.13,2.86676,2.03127,3.5134556650824558
4,192,30.9658,297.836,7.9342,0.373971,7.943008494823671
5,192,0.0,298.037,0.521143,1.00509,1.1321642701255856
6,192,6.42773,298.055,-0.970162,0.379179,1.0416290223899294
7,192,60.4805,298.594,1.03217,0.569636,1.1789232720563285
8,192,197.184,300.094,-0.282632,3.02367,3.0368505258448266
9,192,380.957,301.364,0.338509,1.93175,1.9611849493561284
10,192,534.4,302.834,0.726263,2.09028,2.212855264939169
11,192,650.54,303.805,1.78987,1.0059,2.0531608380494695
12,192,683.169,304.046,2.17488,2.97754,3.6872547329958096
13,192,703.956,304.906,3.60742,1.76661,4.01676361620895
14,192,619.966,305.258,5.24062,2.22545,5.6935688005766645
15,192,553.221,304.868,4.34633,2.22924,4.8846796667232955
16,192,335.898,304.469,4.05499,3.42724,5.309323677993271
17,192,199.775,303.508,5.1893,3.19235,6.092612987257602
18,192,117.314,303.013,3.79653,-2.80674,4.7213800385586415
19,192,67.3119,302.296,0.573918,4.07203,4.1122755490876335
20,192,3.01172,301.367,3.50791,5.34359,6.392134749533993
21,192,0.0,301.07,3.87374,3.69947,5.356485776000904
22,192,28.6357,300.373,4.31708,4.27748,6.077336166183338
23,192,28.3438,299.906,4.59324,6.11422,7.647322401076079
24,192,31.7139,299.164,2.05441,4.19678,4.672639812407971
1,193,31.585,297.969,2.38319,,2.38319
2,193,27.5459,297.919,2.04604,0.287124,2.066088060314952
3,193,31.0225,298.185,1.45319,0.364766,1.498270806915759
4,193,32.7734,297.84,6.32482,0.389596,6.336807798538315
5,193,0.0,297.866,3.08413,-0.642372,3.1503173877061976
6,193,10.751,297.81,-0.488229,-1.03293,1.1425024907373287
7,193,53.7773,298.518,2.98578,1.75323,3.4624698758689583
8,193,127.848,299.272,-1.10685,1.63109,1.971185306002457
9,193,266.425,300.262,3.94886,1.13487,4.108701159308134
10,193,472.728,301.557,1.20917,-1.44585,1.8848273956519204
11,193,649.415,302.887,2.92903,0.146523,2.9326925734602662
12,193,691.951,304.155,2.73201,2.22266,3.5219449336552664
13,193,575.534,303.957,4.44726,1.1377,4.5904774041051555
14,193,460.466,304.405,4.37148,-2.26479,4.9233231799771175
15,193,608.971,304.887,5.09047,-1.27858,5.2485856797141075
16,193,425.304,304.06,4.52374,0.51415,4.552864352262211
17,193,143.603,302.862,5.34067,2.09958,5.738553147379573
18,193,24.4316,301.935,3.52798,3.20401,4.765744743531696
19,193,37.8119,301.617,0.752141,5.3357,5.3884515933504495
20,193,3.31445,300.685,3.86143,2.47543,4.586763055772557
21,193,0.0,299.931,1.33957,0.583256,1.4610391324109016
22,193,30.2432,300.13,3.36298,3.7267,5.019753716109985
23,193,29.2715,299.88,4.6987,4.01656,6.181467133585683
24,193,32.9014,299.288,3.12862,2.41162,3.9502119093537247
1,194,32.7549,299.592,-0.265732,0.812685,0.8550265522479404
2,194,27.9893,299.329,2.37026,1.2007,2.6570308537162304
3,194,29.0869,299.192,2.04547,1.91848,2.804373910750847
4,194,29.9082,299.006,0.462031,1.35395,1.430612892246187
5,194,0.0,298.819,2.03091,0.799522,2.1826201814754667
6,194,6.93164,298.815,-0.134713,-0.539278,0.555849218451371
7,194,73.4961,299.826,9.54535,-0.18427,9.547128471713366
8,194,194.129,300.607,-0.670327,1.94163,2.0540850381201357
9,194,301.55,301.614,1.88831,0.918565,2.0998753094707787
10,194,476.822,303.206,2.40449,1.36763,2.7662219681363243
11,194,662.399,303.842,4.13166,0.327188,4.144594834594089
12,194,720.576,305.382,2.60505,1.97266,3.267670879709277
13,194,714.799,305.787,2.7334,1.92091,3.340863778740462
14,194,645.763,306.454,3.33828,3.64341,4.94151290461737
15,194,625.268,306.102,3.81508,2.63646,4.637429971223286
16,194,354.664,305.408,4.5091,3.8745,5.945059550584838
17,194,309.025,304.66,4.80356,1.41696,5.008189724361488
18,194,170.908,304.16,3.25649,-2.75498,4.265517778711044
19,194,77.183,302.912,1.22773,5.78297,5.9118578276037725
20,194,3.84961,302.026,3.3419,3.60531,4.915949125662307
21,194,0.0,301.218,3.57101,3.60181,5.0719964211540995
22,194,30.8164,300.59,2.59442,3.78041,4.585031614340298
23,194,28.123,299.903,2.6987,4.20797,4.9989992209341265
24,194,35.7197,299.523,2.33029,3.02588,3.8191885602179947
1,195,34.7168,299.289,0.251358,1.58661,1.6063972535658795
2,195,31.6406,299.289,0.545549,1.09425,1.222704696114724
3,195,31.7031,298.973,0.377992,3.30568,3.3272207943663736
4,195,33.5,298.645,2.95275,2.77339,4.050978234278728
5,195,0.0,298.239,-0.667334,1.53439,1.6732266253129011
6,195,4.87402,298.154,-0.786569,2.16287,2.3014555022118066
7,195,77.793,299.188,2.68793,3.37237,4.312522127688158
8,195,203.059,300.103,-0.456948,4.80101,4.822706552839805
9,195,323.347,301.139,0.441048,3.46056,3.488552543950571
10,195,482.681,302.394,1.16181,1.96919,2.2863752387130156
11,195,602.227,303.654,-0.263844,2.48637,2.5003298648850314
12,195,688.747,304.144,0.781323,4.1211,4.194511990724189
13,195,704.69,305.229,3.69726,3.03712,4.78474966973195
14,195,532.497,304.853,4.05801,4.59361,6.129330957959441
15,195,498.299,304.894,2.48695,3.42748,4.234682922356762
16,195,193.148,303.639,2.68585,5.22313,5.873233966002036
17,195,301.744,304.264,4.10336,4.90231,6.392981043746337
