hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,124,0.013156822575210439,0.12151627326824826,0.22308117
20,124,0.0,0.33358178288461066,0.19326339
21,124,0.004601945435042778,0.05037689168242133,0.15737162
22,124,0.005065201134077025,0.0,0.11319713
23,124,0.00994360245564954,0.007356553292240473,0.10270569
24,124,0.01183403974524992,0.07161260401718773,0.11209277
1,125,0.028887547385383662,0.04130845933399165,0.09442297
2,125,0.016962622888040454,0.20930211878543425,0.09387079
3,125,0.013237851926992648,0.25298286096402084,0.09331861
4,125,0.024042276899259828,0.2664777053257582,0.09276643
5,125,0.01908558292420594,0.33372956021984274,0.09331861
6,125,0.009666048580849315,0.3306093267337307,0.09442297
7,125,0.006831489072630438,0.6751149860591931,0.09497515
8,125,0.05680315338489058,0.30068757540298596,0.10381005
9,125,0.20979631981043176,0.1876009773948766,0.19712866
10,125,0.42454584206996404,0.0,0.21866372
11,125,0.6789363617891462,0.0570544598464248,0.23467697
12,125,0.7804993303534246,0.0,0.24185533
13,125,0.8135223085742634,0.0,0.14191055
14,125,0.7516222031681934,0.061987273612371836,0.15295417
15,125,0.6578840381296266,0.007844828080407396,0.18332413
16,125,0.5513232225436072,0.040102033074009315,0.22142463
17,125,0.3646308538765041,0.08071939798499628,0.23743788
18,125,0.16521843055834784,0.020152684335420338,0.23909442
19,125,0.01923973257603561,0.21945630403231373,0.22308117
20,125,0.0,0.0,0.19326339
21,125,0.00531456180888016,0.0,0.15737162
22,125,0.006370481601195109,0.0,0.11319713
23,125,0.011311565959531181,0.06262404665993562,0.10270569
24,125,0.013898738870449848,0.02914087556757043,0.11209277
1,126,0.024994593691150688,0.23874905349660142,0.09442297
2,126,0.01174971181617491,0.296181132242138,0.09387079
3,126,0.016314849399129302,0.19995082311477444,0.09331861
4,126,0.028842195464222453,0.044197438280642716,0.09276643
5,126,0.03035974662937786,0.04206418060811775,0.09331861
6,126,0.02580943785172217,0.15834985338293728,0.09442297
7,126,0.0028535496441150147,0.0,0.09497515
8,126,0.09289176195451208,0.0,0.10381005
9,126,0.2859426910057371,0.0,0.19712866
10,126,0.5017763634978569,0.0,0.21866372
11,126,0.6560420298993269,0.0,0.23467697
12,126,0.7514622488352242,0.0,0.24185533
13,126,0.7869575334248643,0.0,0.14191055
14,126,0.7373817260954016,0.0,0.15295417
15,126,0.644601095469687,0.0,0.18332413
16,126,0.5368645183361133,0.16316075573995092,0.22142463
17,126,0.34055081467484644,0.0,0.23743788
18,126,0.15941587300475682,0.05406682992798932,0.23909442
19,126,0.01946410679092092,0.12243199299185435,0.22308117
20,126,0.0,0.11188681577968407,0.19326339
21,126,0.013039011947368898,0.20443505947845678,0.15737162
22,126,0.01274941330889366,0.03682932794834724,0.11319713
23,126,0.011905611015078218,0.0,0.10270569
24,126,0.009342639924225847,0.08656815566546087,0.11209277
1,127,0.027326300840464033,0.2322850255902932,0.09442297
2,127,0.01390919083863667,0.22757159411613778,0.09387079
3,127,0.022959796266069334,0.26457536922570923,0.09331861
4,127,0.01768108480368685,0.4797929049773172,0.09276643
5,127,0.009724466095440412,0.3622541538738795,0.09331861
6,127,0.012017127427379851,0.46441700350164533,0.09442297
7,127,0.007613499225694143,0.3982199250750757,0.09497515
8,127,0.09176643267327901,0.13371226365763092,0.10381005
9,127,0.25416596747545944,0.0622590864330454,0.19712866
10,127,0.5036802964595226,0.012905931296802634,0.21866372
11,127,0.7030042365605644,0.0,0.23467697
12,127,0.7971430421126918,0.013567732598273824,0.24185533
13,127,0.8222004901406876,0.0,0.14191055
14,127,0.745347310623749,0.0283460535106383,0.15295417
15,127,0.6555825806284639,0.08725582860170081,0.18332413
16,127,0.5222068610474585,0.0,0.22142463
17,127,0.33781509470115695,0.0,0.23743788
18,127,0.14179801867654815,0.017556133718785477,0.23909442
19,127,0.014137405076976205,0.0,0.22308117
20,127,0.0,0.27762118656784834,0.19326339
21,127,0.005635762449597022,0.0,0.15737162
22,127,0.007896616698920651,0.04798382514138917,0.11319713
23,127,0.012833362534750916,0.10311664456167864,0.10270569
24,127,0.01235183722941419,0.1364829883352121,0.11209277
1,128,0.027033425266437205,0.25347309927718165,0.09442297
2,128,0.01898845598028838,0.2483612445618702,0.09387079
3,128,0.0217435954473943,0.5640296523660839,0.09331861
4,128,0.019993914763036625,0.3820541655800174,0.09276643
5,128,0.00588323509947328,0.35616800995327574,0.09331861
6,128,0.008899013121887196,0.28989563075964314,0.09442297
7,128,0.008022134140256428,0.17170244469382745,0.09497515
8,128,0.05793590831732179,0.5849453957418401,0.10381005
9,128,0.2077626276054794,0.0,0.19712866
10,128,0.4393779137128999,0.04858053763722782,0.21866372
11,128,0.6810542054406032,0.02409940442335065,0.23467697
12,128,0.7773505091851994,0.0,0.24185533
13,128,0.8064726519362698,0.0,0.14191055
14,128,0.7379246002515621,0.0,0.15295417
15,128,0.6534010300073565,0.0,0.18332413
16,128,0.5229386859191217,0.09884775436859018,0.22142463
17,128,0.34468599346606366,0.06832790268999517,0.23743788
18,128,0.14729836605596122,0.07748756816047282,0.23909442
19,128,0.014857219442300647,0.0,0.22308117
20,128,0.0,0.0,0.19326339
21,128,0.005086844314838832,0.1388416075625789,0.15737162
22,128,0.007482343267092125,0.1243044282047074,0.11319713
23,128,0.012173446893616612,0.0,0.10270569
24,128,0.011885037751896232,0.11702240357379956,0.11209277
1,129,0.023340604769029803,0.0995598934663504,0.09442297
2,129,0.02720333703500753,0.19376262627814664,0.09387079
3,129,0.03021859089941935,0.1331697300463843,0.09331861
4,129,0.029487675563872405,0.18992486772741388,0.09276643
5,129,0.02705909054044803,0.19269314815125912,0.09331861
6,129,0.02854752320267301,0.010547897934800309,0.09442297
7,129,0.0023002142061394107,0.0,0.09497515
8,129,0.06446186799387423,0.0,0.10381005
9,129,0.23102621406709506,0.0,0.19712866
10,129,0.482856901041953,0.0,0.21866372
11,129,0.66166897914409,0.0,0.23467697
12,129,0.7628841539256742,0.0,0.24185533
13,129,0.8054811073577338,0.0,0.14191055
14,129,0.7481610669403089,0.03278483786919982,0.15295417
15,129,0.6714882244580878,0.0,0.18332413
16,129,0.5717044010996778,0.11846091164421926,0.22142463
17,129,0.37026434904397737,0.0,0.23743788
18,129,0.18118807461736133,0.05868271325517678,0.23909442
19,129,0.02423938476214839,0.0,0.22308117
20,129,0.0,0.17243257266925405,0.19326339
21,129,0.008021018641357368,0.03909577809515666,0.15737162
22,129,0.008364668335155426,0.0,0.11319713
23,129,0.010293654183723041,0.06772557816023465,0.10270569
24,129,0.019741872114070393,0.0,0.11209277
1,130,0.023185651245290078,0.13235326234181174,0.09442297
2,130,0.018998528960978863,0.20082698128698387,0.09387079
3,130,0.013688421513432714,0.20903365459728795,0.09331861
4,130,0.021743205140808908,0.2882733189091411,0.09276643
5,130,0.02615256641746901,0.135607099740953,0.09331861
6,130,0.01125144558134333,0.4325160631583073,0.09442297
7,130,0.005135545756130546,0.12520576906462305,0.09497515
8,130,0.06567314822720473,0.07332495674582548,0.10381005
9,130,0.23343687640352573,0.08178498751257877,0.19712866
10,130,0.4382798058558703,0.16003996552659355,0.21866372
11,130,0.6536155207082536,0.07878342034916486,0.23467697
12,130,0.7762526108315287,0.0,0.24185533
13,130,0.8126354539369003,0.0,0.14191055
14,130,0.7547175298234466,0.04454639690211971,0.15295417
15,130,0.6574741905782978,0.01921985981161225,0.18332413
16,130,0.553252929395312,0.0,0.22142463
17,130,0.35927959730414666,0.0,0.23743788
18,130,0.16417899138691777,0.0,0.23909442
19,130,0.020343036769835246,0.18033809099890125,0.22308117
20,130,0.0,0.06902426919697631,0.19326339
21,130,0.00653855535967539,0.11688268844641024,0.15737162
22,130,0.007254361079455257,0.0,0.11319713
23,130,0.010877822293837392,0.04852319743251842,0.10270569
24,130,0.016687232130351424,0.0,0.11209277
1,131,0.026211929523658046,0.18103758315150031,0.09442297
2,131,0.018980222346758908,0.0,0.09387079
3,131,0.019576110836659572,0.9170791662997209,0.09331861
4,131,0.02008737346502134,0.3439618311663588,0.09276643
5,131,0.008009089955899296,0.505666143243444,0.09331861
6,131,0.008159558858239439,0.3967218446354127,0.09442297
7,131,0.007364159366039347,0.570230739105655,0.09497515
8,131,0.08092230825183067,0.722260978562628,0.10381005
9,131,0.24219775511041838,0.0,0.19712866
10,131,0.4937544358345574,0.08913197353298631,0.21866372
11,131,0.6874051645693566,0.06832663433284539,0.23467697
12,131,0.7841201417608761,0.10150929994630299,0.24185533
13,131,0.8181668802903422,0.0,0.14191055
14,131,0.7501288694261701,0.0,0.15295417
15,131,0.6664992442781489,0.0,0.18332413
16,131,0.5382575026016291,0.13818356604439153,0.22142463
17,131,0.3569971931528652,0.11334328726602534,0.23743788
18,131,0.15599472831186675,0.11884982337680988,0.23909442
19,131,0.01627911639129558,0.0,0.22308117
20,131,0.0,0.15289392059361778,0.19326339
21,131,0.0057543349517069405,0.12385830607316235,0.15737162
22,131,0.0076533736011089185,0.1349529319841172,0.11319713
23,131,0.012499432618468583,0.0,0.10270569
24,131,0.011805029854635437,0.0,0.11209277
1,132,0.023199321461384242,0.28209130047841563,0.09442297
2,132,0.027916868399987894,0.39605297557076546,0.09387079
3,132,0.023604470288269428,0.233054056478944,0.09331861
4,132,0.018957145960913465,0.13792977193801717,0.09276643
5,132,0.014097952913563718,0.19648197812130952,0.09331861
6,132,0.007916873527478113,0.21546507755441316,0.09442297
7,132,0.0023844148133588833,0.10284986704110072,0.09497515
8,132,0.0943175384166398,0.0,0.10381005
9,132,0.29452189644629123,0.0,0.19712866
10,132,0.5042490743447842,0.016008002469234336,0.21866372
11,132,0.6740531452663284,0.0,0.23467697
12,132,0.7742470401877928,0.0,0.24185533
13,132,0.8071186514055125,0.0,0.14191055
14,132,0.7435636972703386,0.0,0.15295417
15,132,0.6628801481431464,0.04790201466823163,0.18332413
16,132,0.5598448939611423,0.0,0.22142463
17,132,0.3471344677633105,0.0,0.23743788
18,132,0.1746527954105942,0.06685810252202141,0.23909442
19,132,0.021595523347977194,0.18261469074618883,0.22308117
20,132,0.0,0.1455631812582208,0.19326339
21,132,0.009301498276328772,0.24906468357027353,0.15737162
22,132,0.0095620191969688,0.0,0.11319713
23,132,0.009326397463667091,0.025727317275368786,0.10270569
24,132,0.006306403500217994,0.0,0.11209277
1,133,0.018054883594009294,0.3400036182002894,0.09442297
2,133,0.012553998959525687,0.30848511622326713,0.09387079
3,133,0.02705332496681234,0.24115169849688525,0.09331861
4,133,0.00684547375218987,0.0,0.09276643
5,133,0.01134924419141345,0.14449470846134382,0.09331861
6,133,0.01764128823493081,0.04144041967583102,0.09442297
7,133,0.007813880175548871,0.0,0.09497515
8,133,0.0586598676424539,0.01652120795170008,0.10381005
9,133,0.22903255734580763,0.01907048699452114,0.19712866
10,133,0.502014291786897,0.13682590712821174,0.21866372
11,133,0.7349981915978214,0.056797864120047524,0.23467697
12,133,0.8579012540791756,0.0,0.24185533
13,133,0.9012040285238029,0.04106509649356645,0.14191055
14,133,0.8212987239554705,0.1727997469903914,0.15295417
15,133,0.7469769479531639,0.0,0.18332413
16,133,0.6300647509734179,0.2752366727298283,0.22142463
17,133,0.40254484649539723,0.3099771871599248,0.23743788
18,133,0.18600117574447292,0.3502066743377392,0.23909442
19,133,0.023029094859897865,0.31592373730266177,0.22308117
20,133,0.0,0.15325073549017462,0.19326339
21,133,0.008290402967612243,0.2526257865379882,0.15737162
22,133,0.01188921307060993,0.0,0.11319713
23,133,0.01971536817189991,0.026448500172398318,0.10270569
24,133,0.02354152030608581,0.06731262579264297,0.11209277
1,134,0.023527544718702484,0.216959437028124,0.09442297
2,134,0.01556565129071816,0.209432483972357,0.09387079
3,134,0.02442223440633714,0.31139815227582884,0.09331861
4,134,0.008748458712578195,0.3705782923405296,0.09276643
5,134,0.0066970414704946,0.2291777476811397,0.09331861
6,134,0.003327645829908007,0.2731497428238683,0.09442297
7,134,0.00833582593668238,0.08877477374735,0.09497515
8,134,0.0921221207483494,0.0,0.10381005
9,134,0.24442652571021842,0.21125428140404778,0.19712866
10,134,0.4944159454008089,0.04350605779151508,0.21866372
11,134,0.6924612149713365,0.0,0.23467697
12,134,0.7886977582210654,0.0,0.24185533
13,134,0.821894993559724,0.0,0.14191055
14,134,0.7561447813261625,0.0,0.15295417
15,134,0.6693788456516023,0.0,0.18332413
16,134,0.5395516438140407,0.03213079527084424,0.22142463
17,134,0.3526468752306699,0.0,0.23743788
18,134,0.14790147934853934,0.007719935751160541,0.23909442
19,134,0.0166262605764398,0.0,0.22308117
20,134,0.0,0.0,0.19326339
21,134,0.0054578437828681076,0.0052997302337087285,0.15737162
22,134,0.008374222820294987,0.3187209865786361,0.11319713
23,134,0.011760214735061291,0.3904093315987719,0.10270569
24,134,0.010535480261132574,0.31337256960076404,0.11209277
1,135,0.014623683158910246,0.24513751696352454,0.09442297
2,135,0.013891390438172052,0.22454927506651245,0.09387079
3,135,0.023183234742389022,0.10193781706397571,0.09331861
4,135,0.018371611316701984,0.0,0.09276643
5,135,0.00980688892281831,0.0,0.09331861
6,135,0.01693407864300079,0.059121068650799066,0.09442297
7,135,0.005356078147633974,0.009235739519188397,0.09497515
8,135,0.08007429378759831,0.0,0.10381005
9,135,0.24991252786841633,0.12345875942440643,0.19712866
10,135,0.4539497598177676,0.0,0.21866372
11,135,0.6604493034891159,0.07724144821763879,0.23467697
12,135,0.7608841271029391,0.0,0.24185533
13,135,0.795841914353543,0.0,0.14191055
14,135,0.7478365224833657,0.13675220647703326,0.15295417
15,135,0.6517647011677099,0.0,0.18332413
16,135,0.5298152103215364,0.14864443275381095,0.22142463
17,135,0.3531319779350274,0.04943303800465427,0.23743788
18,135,0.15052155402084735,0.0,0.23909442
19,135,0.018796296154150197,0.0,0.22308117
20,135,0.0,0.03931530385479892,0.19326339
21,135,0.010677144734939737,0.0,0.15737162
22,135,0.011839654403436116,0.1914885048992165,0.11319713
23,135,0.01151626697135656,0.048529865319289066,0.10270569
24,135,0.008183834954544125,0.04901715735155077,0.11209277
1,136,0.022059111530056706,0.09232007384263553,0.09442297
2,136,0.01799149726746371,0.042143267866717245,0.09387079
3,136,0.016453012363865954,0.06405395080853016,0.09331861
4,136,0.01998928998240844,0.05290721215185464,0.09276643
5,136,0.025733213449640868,0.07250328961534826,0.09331861
6,136,0.018930485186509218,0.2338773345452319,0.09442297
7,136,0.00501262147024472,0.011092382618727083,0.09497515
8,136,0.08786575701900268,0.0,0.10381005
9,136,0.26050755716776286,0.3041422960073503,0.19712866
10,136,0.47302733922157586,0.0,0.21866372
11,136,0.660577527853523,0.0,0.23467697
12,136,0.766143108395843,0.0,0.24185533
13,136,0.8037668800979071,0.0,0.14191055
14,136,0.7557579817283538,0.0,0.15295417
15,136,0.6626820273711046,0.0,0.18332413
16,136,0.5523806629791216,0.03802564348718644,0.22142463
17,136,0.3571487517413018,0.0,0.23743788
18,136,0.16137584176174435,0.0,0.23909442
19,136,0.021289839131412972,0.03793968523621551,0.22308117
20,136,0.0,0.09338635067339886,0.19326339
21,136,0.007469833852355299,0.10493031267819412,0.15737162
22,136,0.009651501380353067,0.256088615839916,0.11319713
23,136,0.00998904903883482,0.05004421239660885,0.10270569
24,136,0.00689555983311583,0.15160488588665513,0.11209277
1,137,0.021693143144380925,0.2653811068995708,0.09442297
2,137,0.017481804872989313,0.19629219329742398,0.09387079
3,137,0.019024115963869135,0.1653601424537941,0.09331861
4,137,0.010823076625127565,0.0,0.09276643
5,137,0.007655223664661259,0.04397945586916589,0.09331861
6,137,0.019896919055229743,0.061823738700550177,0.09442297
7,137,0.004734717866836494,0.0,0.09497515
8,137,0.09146567611315991,0.0,0.10381005
9,137,0.2588992430568573,0.0,0.19712866
10,137,0.44828341524051735,0.0,0.21866372
11,137,0.6588814928537521,0.0,0.23467697
12,137,0.7623688835332318,0.0,0.24185533
13,137,0.7966260905444377,0.0,0.14191055
14,137,0.7487831982207561,0.0,0.15295417
15,137,0.6549013673377484,0.0,0.18332413
16,137,0.5249990300512207,0.1026782347752841,0.22142463
17,137,0.3494470204212853,0.022749388674761454,0.23743788
18,137,0.14900273262146807,0.0,0.23909442
19,137,0.017671801901522028,0.0,0.22308117
20,137,0.0,0.0,0.19326339
21,137,0.011334617283719598,0.0,0.15737162
22,137,0.013161474962100921,0.09253913963033777,0.11319713
23,137,0.012476144957544037,0.0,0.10270569
24,137,0.008950753664782351,0.0966715200138035,0.11209277
1,138,0.027343987428951354,0.14161309689210416,0.09442297
2,138,0.023980368117031345,0.302214289691805,0.09387079
3,138,0.029792418824724352,0.20262062557275887,0.09331861
4,138,0.029164106513225554,0.3972690184810563,0.09276643
5,138,0.02409115757790859,0.10287820143711093,0.09331861
6,138,0.020256401660889423,0.671682929911294,0.09442297
7,138,0.0034212405841927687,0.025619902882045253,0.09497515
8,138,0.07705920556887505,0.0,0.10381005
9,138,0.28767993239680534,0.4748777916796504,0.19712866
10,138,0.5187397259766879,0.15983475163436484,0.21866372
11,138,0.6840986750193333,0.007925213347423658,0.23467697
12,138,0.7750758679837307,0.0,0.24185533
13,138,0.802330595909058,0.0,0.14191055
14,138,0.743005206446524,0.073600312842978,0.15295417
15,138,0.6491928742350433,0.0,0.18332413
16,138,0.540680694457043,0.016806920105819353,0.22142463
17,138,0.33991713979374305,0.01617682550063455,0.23743788
18,138,0.15634812097981274,0.06300736390041566,0.23909442
19,138,0.019513032848419754,0.05935482324976952,0.22308117
20,138,0.0,0.07894504765612477,0.19326339
21,138,0.00687684346367724,0.11741066131532424,0.15737162
22,138,0.009710768552962563,0.0,0.11319713
23,138,0.0106547307245036,0.179309910436954,0.10270569
24,138,0.013141021576797562,0.0,0.11209277
1,139,0.030931823533585465,0.3397703014013345,0.09442297
2,139,0.029123645967067152,0.4186225451316319,0.09387079
3,139,0.028508001965260873,0.2758136029917284,0.09331861
4,139,0.028595095196841374,0.13721673286716274,0.09276643
5,139,0.01577733891217236,0.169565638015404,0.09331861
