hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,115,0.7287828398749747,0.0525140922717777,0.25565986
13,115,0.7703238079082985,0.11972909049320006,0.12037548
14,115,0.7436694525800966,0.0,0.17448923
15,115,0.6585420751575548,0.01790515225046753,0.14577581
16,115,0.5153673281864385,0.23196331824060115,0.15958034
17,115,0.32643687774054403,0.0,0.19712866
18,115,0.12163887158053056,0.0,0.20817228
19,115,0.0037385454088738894,0.22181859115086341,0.20982882
20,115,0.0,0.20342476570729334,0.15295417
21,115,0.01086770017863993,0.12749259695476262,0.12037548
22,115,0.01797271937995647,0.2291130595874355,0.05024848
23,115,0.02221751343308157,0.24171247103101756,0.0496963
24,115,0.014698013342135255,0.17406929091638754,0.0496963
1,116,0.015249792363672183,0.0,0.04748758
2,116,0.01942248844308693,0.0,0.04748758
3,116,0.020319056368237248,0.0,0.04748758
4,116,0.023417421067072917,0.07894370331101656,0.04693539
5,116,0.02442610717616238,0.0,0.04527885
6,116,0.023103986083907496,0.0,0.04417449
7,116,0.005273255143710829,0.0,0.15350635
8,116,0.09411351371081048,0.0,0.22639426
9,116,0.2775595836302984,0.0,0.24958586
10,116,0.47794102281135786,0.0,0.27332965
11,116,0.6313884671340337,0.0,0.27553838
12,116,0.734191322725381,0.1447373004876323,0.25565986
13,116,0.7862699230048311,0.0,0.12037548
14,116,0.7632125786494905,0.0,0.17448923
15,116,0.677154969659345,0.0,0.14577581
16,116,0.5333403128069404,0.05059914281002296,0.15958034
17,116,0.34390903017805036,0.04649263781819751,0.19712866
18,116,0.13492388489586227,0.0,0.20817228
19,116,0.004876439887699963,0.31599014628626676,0.20982882
20,116,0.0,0.04912306275017557,0.15295417
21,116,0.007609944515269789,0.0,0.12037548
22,116,0.0068373850317799915,0.2530564999379181,0.05024848
23,116,0.00991406968443969,0.36613856657966143,0.0496963
24,116,0.015410446111310785,0.008301132375141754,0.0496963
1,117,0.013620988687718202,0.0,0.04748758
2,117,0.01441701673178684,0.0,0.04748758
3,117,0.01683041615588905,0.0,0.04748758
4,117,0.022586935288278362,0.0,0.04693539
5,117,0.024849102072104275,0.0,0.04527885
6,117,0.025118325786095914,0.0,0.04417449
7,117,,0.0,0.15350635
8,117,0.12333899737135567,0.0,0.22639426
9,117,0.3267440485880793,0.0,0.24958586
10,117,0.5206774697131343,0.0,0.27332965
11,117,0.6556316210120783,0.0,0.27553838
12,117,0.7239147675097295,0.0,0.25565986
13,117,0.6041188234880399,0.0,0.12037548
14,117,0.7116269920395057,0.21692,0.17448923
15,117,0.6236476950031803,0.10765130434782608,0.14577581
16,117,0.47134326605089644,0.039225217391304364,0.15958034
17,117,0.2802833572905242,0.3195551116683252,0.19712866
18,117,0.08845276177182314,0.17884278226840297,0.20817228
19,117,0.0013541710509424704,0.15855217391304344,0.20982882
20,117,0.0,0.0,0.15295417
21,117,0.01834301426211614,0.17648521739130435,0.12037548
22,117,0.02557255462278242,0.0,0.05024848
23,117,0.029605872344088194,0.0,0.0496963
24,117,0.02654310570605786,0.32511391304347825,0.0496963
1,118,0.014962307702754465,0.022734782608695648,0.04748758
2,118,0.016312322276532853,0.01653182581290982,0.04748758
3,118,0.018809231015234285,0.0,0.04748758
4,118,0.02256126023244976,0.0,0.04693539
5,118,0.020159654509092826,0.10136848695707017,0.04527885
6,118,0.020610749842385336,0.0,0.04417449
7,118,,0.0,0.15350635
8,118,0.11095565203522958,0.0,0.22639426
9,118,0.29893179854696966,0.0,0.24958586
10,118,0.49867396653566054,0.0,0.27332965
11,118,0.6461027238299166,0.0,0.27553838
12,118,0.7438225522090286,0.0,0.25565986
13,118,0.7802718983712457,0.17103478260869565,0.12037548
14,118,0.752117114107101,0.09388173913043478,0.17448923
15,118,0.6622747457511409,0.06235565217391303,0.14577581
16,118,0.5235408381692435,0.0,0.15958034
17,118,0.3312965252505849,0.0,0.19712866
18,118,0.1197812044696692,0.1379995396343866,0.20817228
19,118,0.0026817691808701184,0.31743451558544605,0.20982882
20,118,0.0,0.24873802093492414,0.15295417
21,118,0.010561218948187292,0.34098752202616006,0.12037548
22,118,0.010429849684742861,0.0,0.05024848
23,118,0.016111493785416795,0.1467478260869565,0.0496963
24,118,0.0066702515120881725,0.09829652173913042,0.0496963
1,119,,0.0,0.04748758
2,119,,0.0,0.04748758
3,119,,0.0,0.04748758
4,119,,0.0,0.04693539
5,119,,0.0,0.04527885
6,119,,0.0,0.04417449
7,119,,0.0,0.15350635
8,119,,0.0,0.22639426
9,119,,0.0,0.24958586
10,119,,0.0,0.27332965
11,119,,0.0,0.27553838
12,119,,0.0,0.25565986
13,119,,0.0,0.12037548
14,119,,0.0,0.17448923
15,119,,0.0,0.14577581
16,119,,0.0,0.15958034
17,119,,0.0,0.19712866
18,119,,0.0,0.20817228
19,119,,0.0,0.20982882
20,119,,0.0,0.15295417
21,119,,0.0,0.12037548
22,119,,0.0,0.05024848
23,119,,0.0,0.0496963
24,119,,0.0,0.0496963
1,120,0.014210263077786892,0.005803309828577164,0.04748758
2,120,0.01566469360842987,0.0452359820118269,0.04748758
3,120,0.01824061096953862,0.021515785941575306,0.04748758
4,120,0.02060860924648928,0.0,0.04693539
5,120,0.02371288186599712,0.0,0.04527885
6,120,0.024192114067134552,0.13655056103387075,0.04417449
7,120,0.004810506213462645,0.1834888971389091,0.15350635
8,120,0.10361641080400555,0.0,0.22639426
9,120,0.2709092315201145,0.0,0.24958586
10,120,0.46119662151628704,0.0,0.27332965
11,120,0.5967428798610602,0.0,0.27553838
12,120,0.6718717350951801,0.0,0.25565986
13,120,0.7046780382470977,0.0,0.12037548
14,120,0.6798202137816446,0.0,0.17448923
15,120,0.6002243018125137,0.14472544194209516,0.14577581
16,120,0.46844538147967063,0.14121634813162703,0.15958034
17,120,0.2937310833571327,0.12120369790586713,0.19712866
18,120,0.1042511545887086,0.16105062800551,0.20817228
19,120,0.0031716146350526586,0.13015805774580513,0.20982882
20,120,0.0,0.20419127849727212,0.15295417
21,120,0.01691930352374357,0.08303304347826089,0.12037548
22,120,0.014148329314223135,0.013597052829774539,0.05024848
23,120,0.021839013436587618,0.0,0.0496963
24,120,0.023495747722367424,0.0,0.0496963
1,121,0.015747513515433666,0.0,0.04748758
2,121,0.01748552473991187,0.0,0.04748758
3,121,0.019270082076160423,0.0,0.04748758
4,121,0.020826076915427802,0.024038351686502958,0.04693539
5,121,0.023421332624621507,0.0768464046453837,0.04527885
6,121,0.023252698483762255,0.06490004934370679,0.04417449
7,121,0.006188087357364165,0.02645112343680228,0.15350635
8,121,0.1021446741805114,0.0,0.22639426
9,121,0.29437608002804794,0.029435652173913033,0.24958586
10,121,0.5003001989119072,0.0,0.27332965
11,121,0.6526038645263578,0.0,0.27553838
12,121,0.7500740090742142,0.0,0.25565986
13,121,0.7955743276304083,0.0459089983621848,0.12037548
14,121,0.7606536639786029,0.0,0.17448923
15,121,0.6667812830044357,0.0,0.14577581
16,121,0.5177323339081794,0.0,0.15958034
17,121,0.32479712339291106,0.0,0.19712866
18,121,0.11942199331766433,0.0,0.20817228
19,121,0.004064472780911759,0.24182264464431885,0.20982882
20,121,0.0,0.1444812167774421,0.15295417
21,121,0.006939642080813513,0.6592735347405005,0.12037548
22,121,0.006576913628029312,0.08360607770687005,0.05024848
23,121,0.009836905503031028,0.0,0.0496963
24,121,0.02110881933965856,0.0,0.0496963
1,122,0.03200733197589119,0.0,0.04748758
2,122,0.02907753271000259,0.0,0.04748758
3,122,0.031189177343057334,0.18955416191690766,0.04748758
4,122,0.03316767421113286,0.1566780662179329,0.04693539
5,122,0.0331019688809671,0.0,0.04527885
6,122,0.03370171443748674,0.0,0.04417449
7,122,,0.0,0.15350635
8,122,0.11933954579975732,0.0,0.22639426
9,122,0.3065434394699103,0.0,0.24958586
10,122,0.5008808011599051,0.0,0.27332965
11,122,0.6428378571316096,0.0,0.27553838
12,122,0.7248811265887514,0.0,0.25565986
13,122,0.757287734752973,0.16416104791140948,0.12037548
14,122,0.7360743913120273,0.06390521739130436,0.17448923
15,122,0.645161265365107,0.0,0.14577581
16,122,0.5019922148874686,0.4095982323780312,0.15958034
17,122,0.3074200617974759,0.4206891932565612,0.19712866
18,122,0.10211536735544954,0.2557516275328666,0.20817228
19,122,0.001603779021457382,0.21589204898170578,0.20982882
20,122,0.0,0.2171252173913044,0.15295417
21,122,0.019242860356468435,0.41544608695652174,0.12037548
22,122,0.020435375191522873,0.0,0.05024848
23,122,0.019176383564884675,0.03316869565217391,0.0496963
24,122,0.02009293960244488,0.15107391304347828,0.0496963
1,123,0.00863327425391487,0.0,0.04748758
2,123,0.010865395030413746,0.1488995568427417,0.04748758
3,123,0.014443516851676913,0.0,0.04748758
4,123,0.015192497054999018,0.0,0.04693539
5,123,0.014196091728120116,0.0,0.04527885
6,123,0.01650578322174916,0.0,0.04417449
7,123,0.0011151972867377016,0.0,0.15350635
8,123,0.06832227626379579,0.0,0.22639426
9,123,0.25898595524649226,0.0,0.24958586
10,123,0.47105256087596964,0.04164555700929176,0.27332965
11,123,0.6337961197293749,0.0,0.27553838
12,123,0.7402388360932678,0.0,0.25565986
13,123,0.7849981383457786,0.1627725600018487,0.12037548
14,123,0.7660532736397491,0.0,0.17448923
15,123,0.6794133160475858,0.0,0.14577581
16,123,0.5428918534163527,0.0,0.15958034
17,123,0.362058538278316,0.2994063939833275,0.19712866
18,123,0.15259614981291592,0.23971813342122997,0.20817228
19,123,0.007687318316336714,0.4365397172563314,0.20982882
20,123,0.0,0.156657459737553,0.15295417
21,123,0.004449596371632363,0.2454564121390211,0.12037548
22,123,0.00366326205960969,0.2017724391644633,0.05024848
23,123,0.003962301401226322,0.0,0.0496963
24,123,0.0029108316264160475,0.0,0.0496963
1,124,0.011684663624419049,0.0,0.04748758
2,124,0.013563119573096825,0.039409486595502356,0.04748758
3,124,0.015891325012167126,0.0,0.04748758
4,124,0.016049116207865855,0.0,0.04693539
5,124,0.01717940020497221,0.0,0.04527885
6,124,0.020742678621609258,0.0,0.04417449
7,124,0.0024429507936484848,0.0,0.15350635
8,124,0.07663885401859194,0.0,0.22639426
9,124,0.27380309790796925,0.0,0.24958586
10,124,0.48701462560631925,0.0,0.27332965
11,124,0.6442829433234459,0.0,0.27553838
12,124,0.7440116760331337,0.0,0.25565986
13,124,0.7796461963233889,0.12848748840094298,0.12037548
14,124,0.7544187027427034,0.05940955731090686,0.17448923
15,124,0.6680552230712762,0.10596259263524709,0.14577581
16,124,0.5236775695461876,0.19851376962794323,0.15958034
17,124,0.3382908118528966,0.26297653768075774,0.19712866
18,124,0.13544962597125842,0.18856529727544136,0.20817228
19,124,0.007678557498494583,0.2880806243576785,0.20982882
20,124,0.0,0.4901254256786071,0.15295417
21,124,0.004398512338885422,0.09878931080690147,0.12037548
22,124,0.004839628123894011,0.47159480474088566,0.05024848
23,124,0.005978519599633107,0.29469273933108825,0.0496963
24,124,0.005362439137461556,0.19519240420039405,0.0496963
1,125,0.011187246629255227,0.0,0.04748758
2,125,0.012608659488466619,0.006193761009000144,0.04748758
3,125,0.015240197739928196,0.0,0.04748758
4,125,0.016706728643364966,0.0,0.04693539
5,125,0.017285054847111892,0.0,0.04527885
6,125,0.015836251927352323,0.0,0.04417449
7,125,3.767640709029888e-5,0.0,0.15350635
8,125,0.06892132136805809,0.0,0.22639426
9,125,0.2621275699696116,0.0,0.24958586
10,125,0.47759379433404103,0.0,0.27332965
11,125,0.6407394257502532,0.0,0.27553838
12,125,0.750099187991069,0.0,0.25565986
13,125,0.7959414911360864,0.06343081429912283,0.12037548
14,125,0.7801511825970503,0.15315468619041972,0.17448923
15,125,0.6977564700014532,0.05253378229099565,0.14577581
16,125,0.5555770204980717,0.040871618844257836,0.15958034
17,125,0.36970878695016096,0.13976250866859175,0.19712866
18,125,0.15940803790737643,0.29732988718892545,0.20817228
19,125,0.01044662395018602,0.13833115688816564,0.20982882
20,125,0.0,0.22189356358924242,0.15295417
21,125,0.003509032411765418,0.1438878185721746,0.12037548
22,125,0.003218342544427439,0.0,0.05024848
23,125,0.004052950508364936,0.09776175682879984,0.0496963
24,125,0.0029571336368592127,0.0,0.0496963
1,126,0.015571308241789499,0.28269753178678014,0.04748758
2,126,0.015766350890195877,0.25198208693465285,0.04748758
3,126,0.018430645567947896,0.21664094871250536,0.04748758
4,126,0.019125252022814298,0.14440983486190517,0.04693539
5,126,0.017322175002541823,0.0537773875838281,0.04527885
6,126,0.018091440183010257,0.0,0.04417449
7,126,0.0,0.0,0.15350635
8,126,0.06371545239572687,0.0,0.22639426
9,126,0.2579453931143056,0.0,0.24958586
10,126,0.4649315371096229,0.0,0.27332965
11,126,0.626547851445603,0.008938761678243121,0.27553838
12,126,0.7331046922599799,0.0,0.25565986
13,126,0.7646912299930291,0.0,0.12037548
14,126,0.7385053838471849,0.06816827845550562,0.17448923
15,126,0.6738752045317556,0.2568588070797158,0.14577581
16,126,0.5440500677164565,0.2733360367126371,0.15958034
17,126,0.3398333183650102,0.3748592854093095,0.19712866
18,126,0.1116286656606655,0.1247167506733864,0.20817228
19,126,0.011060999376229142,0.0714221571699419,0.20982882
20,126,0.0,0.09898937752846458,0.15295417
21,126,0.0069871810747971184,0.0,0.12037548
22,126,0.006823018553864628,0.01623792506394669,0.05024848
23,126,0.010420473964704576,0.0,0.0496963
24,126,0.009201943339636767,0.0,0.0496963
1,127,0.012023109739690896,0.0,0.04748758
2,127,0.013321781150082007,0.0,0.04748758
3,127,0.015564305609936296,0.0,0.04748758
4,127,0.015661283100837333,0.0,0.04693539
5,127,0.015056758056818477,0.0,0.04527885
6,127,0.020062185877621215,0.0,0.04417449
7,127,0.0015118749693109963,0.0,0.15350635
8,127,0.07796652072357377,0.0,0.22639426
9,127,0.2850433098576223,0.0,0.24958586
10,127,0.5033446132584073,0.0,0.27332965
11,127,0.6642426621365207,0.0,0.27553838
12,127,0.767177746048749,0.015128727535096942,0.25565986
13,127,0.8024129990719534,0.016783475959000465,0.12037548
14,127,0.7738600086334432,0.0,0.17448923
15,127,0.6827311314327871,0.08418158709708204,0.14577581
16,127,0.5365306715251649,0.1780966074326242,0.15958034
17,127,0.3458186281830108,0.1980319757695935,0.19712866
18,127,0.13963081636319033,0.1410769446024569,0.20817228
19,127,0.007517255385603303,0.22831106684675123,0.20982882
20,127,0.0,0.30020863916344726,0.15295417
21,127,0.004434008523065882,0.11769621736600555,0.12037548
22,127,0.004524597639514897,0.037373021950140375,0.05024848
23,127,0.005127176884083038,0.0,0.0496963
24,127,0.004252226569194865,0.0,0.0496963
1,128,0.012653444637309164,0.009695594123393245,0.04748758
2,128,0.013381736906763378,0.0,0.04748758
3,128,0.015472735966081678,0.0,0.04748758
4,128,0.01574288271684864,0.0,0.04693539
5,128,0.015347986631066561,0.0,0.04527885
6,128,0.01832949123894914,0.0,0.04417449
7,128,0.00170281485477934,0.0,0.15350635
8,128,0.07478629330529027,0.0,0.22639426
9,128,0.2690567563416779,0.0,0.24958586
10,128,0.4801656786399584,0.0,0.27332965
11,128,0.6413897461049511,0.0,0.27553838
12,128,0.7482054887681466,0.05573604782784903,0.25565986
13,128,0.7884605783042233,0.0,0.12037548
14,128,0.7666761744766737,0.0,0.17448923
15,128,0.6790418829854731,0.0,0.14577581
16,128,0.540345453636743,0.16884483043760365,0.15958034
17,128,0.35481060456704433,0.2004828364358886,0.19712866
18,128,0.14780877559675484,0.15457741411456793,0.20817228
19,128,0.00791615428922348,0.29587831798956366,0.20982882
20,128,0.0,0.26004776111761546,0.15295417
21,128,0.004481752703263524,0.2948442835015123,0.12037548
22,128,0.004706211052550261,0.0,0.05024848
23,128,0.005418606239257579,0.10242281745355979,0.0496963
24,128,0.004643903114102696,0.0,0.0496963
1,129,0.012761917633906612,0.11336847530832446,0.04748758
2,129,0.014010143140183642,0.096097209583226,0.04748758
3,129,0.015744201215468337,0.0,0.04748758
4,129,0.014996729735738191,0.0,0.04693539
5,129,0.01370405311135304,0.0,0.04527885
6,129,0.015326106468359732,0.0,0.04417449
7,129,0.0,0.0,0.15350635
8,129,0.05577971297075073,0.0,0.22639426
9,129,0.23509739550963493,0.0,0.24958586
10,129,0.45203503795042904,0.0,0.27332965
11,129,0.625022118501991,0.0,0.27553838
12,129,0.7398424011536168,0.0,0.25565986
13,129,0.7901260459175691,0.0,0.12037548
14,129,0.7750950581079915,0.22015100224287465,0.17448923
15,129,0.7004787430839323,0.13915581339258995,0.14577581
16,129,0.5699234525633432,0.15528030054904332,0.15958034
17,129,0.38760483650759,0.14611684641197334,0.19712866
18,129,0.16620640508501744,0.09123760680845604,0.20817228
19,129,0.011588939820591886,0.0474610980336871,0.20982882
20,129,0.0,0.0,0.15295417
21,129,0.0027235510789975007,0.0,0.12037548
22,129,0.002375350966693418,0.02300103309284408,0.05024848
23,129,0.003650475485468333,0.14416553496142664,0.0496963
24,129,0.003259127695605151,0.0,0.0496963
1,130,0.011105804115398655,0.0776422034271704,0.04748758
2,130,0.012833655958632338,0.0,0.04748758
3,130,0.015372301932560695,0.0,0.04748758
4,130,0.016120531165168532,0.0,0.04693539
5,130,0.014003945494012267,0.0,0.04527885
6,130,0.014301306576652477,0.0,0.04417449
7,130,0.0,0.0,0.15350635
8,130,0.06440348955341385,0.0,0.22639426
9,130,0.2561863770447802,0.0,0.24958586
10,130,0.4733562321880528,0.0,0.27332965
11,130,0.6387334528602381,0.0,0.27553838
12,130,0.7500583035657717,0.0,0.25565986
13,130,0.7966628922804179,0.0,0.12037548
14,130,0.7778554711774729,0.0,0.17448923
15,130,0.6917712589715561,0.0,0.14577581
16,130,0.5530158567127041,0.0,0.15958034
17,130,0.3693014913944479,0.2628952085794171,0.19712866
18,130,0.16205283775711207,0.13558543111778806,0.20817228
19,130,0.009635885131956057,0.13876206898949592,0.20982882
20,130,0.0,0.03514802026592689,0.15295417
21,130,0.0029562169461820826,0.019083053219966433,0.12037548
22,130,0.0023148614683670353,0.0,0.05024848
23,130,0.0027551618595419137,0.1345219281829296,0.0496963
24,130,0.0019089035213193538,0.0,0.0496963
1,131,0.012378102940072732,0.0,0.04748758
2,131,0.013610410033566129,0.0,0.04748758
3,131,0.01570124224320116,0.0,0.04748758
4,131,0.01586331703371491,0.0,0.04693539
5,131,0.01546743493575081,0.06559884546839222,0.04527885
6,131,0.018958530789585808,0.0,0.04417449
7,131,0.0016029813826842912,0.0,0.15350635
8,131,0.07386939127189632,0.056169491579590905,0.22639426
9,131,0.2667672187434794,0.0,0.24958586
10,131,0.48017200262247717,0.0,0.27332965
11,131,0.643847329577964,0.0,0.27553838
12,131,0.753167363686437,0.0,0.25565986
13,131,0.7973957691860384,0.09235480610380951,0.12037548
14,131,0.7794909509402863,0.0,0.17448923
15,131,0.6941920413527453,0.0,0.14577581
16,131,0.5548020547170086,0.13656756577357398,0.15958034
17,131,0.3688057421647453,0.21583945905915175,0.19712866
