hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,124,0.048037831423694846,0.0,0.22351636
3,124,0.03966682940875052,0.0,0.22518026
4,124,0.04174312198790241,0.1979180353761967,0.22684415
5,124,0.0,0.09027860789057654,0.22795341
6,124,0.00826130031358244,0.0,0.2296173
7,124,0.03551771788309187,0.0,0.23183583
8,124,0.07680886355410761,0.0,0.29229063
9,124,0.3391897474114414,0.0,0.37659456
10,124,0.5872268707832089,0.01796130353137026,0.37992235
11,124,0.7066293477150112,0.1505867738816616,0.39711592
12,124,0.7680356824306975,0.0,0.3843594
13,124,0.7794698542314042,0.0,0.24292845
14,124,0.5729182689274769,0.06831401987881136,0.31059346
15,124,0.41102163980761597,0.0824084244668503,0.31281198
16,124,0.21394134842763843,0.0,0.34719911
17,124,0.3063333184505675,0.0,0.36605657
18,124,0.2957431975233533,0.0,0.37049362
19,124,0.11281385830661243,0.5716928378756169,0.37382141
20,124,0.016753093082985587,0.0,0.36882973
21,124,0.0,0.2552277746733455,0.30227399
22,124,0.027275626063587955,0.23999632475379104,0.23627288
23,124,0.02677450206295729,0.13412636537560088,0.22906267
24,124,0.02480326481599116,0.4154614139560856,0.22628952
1,125,0.029430357817412447,0.0,0.2224071
2,125,0.03146905795537228,0.0,0.22351636
3,125,0.034427026243484565,0.0,0.22518026
4,125,0.03801822876035531,0.059245401735012714,0.22684415
5,125,0.0,0.0,0.22795341
6,125,0.0074254396404782414,0.0,0.2296173
7,125,0.06919493892826235,0.00772145252440509,0.23183583
8,125,0.16186741821990694,0.0,0.29229063
9,125,0.29037816663773935,0.0,0.37659456
10,125,0.4608160773319477,0.0,0.37992235
11,125,0.6040154285861612,0.014163267689479977,0.39711592
12,125,0.7447386247142037,0.0,0.3843594
13,125,0.7489650252967555,0.0,0.24292845
14,125,0.800747009782039,0.0,0.31059346
15,125,0.7401024942983747,0.0,0.31281198
16,125,0.6181393922297785,0.08296800796657697,0.34719911
17,125,0.4245249862176143,0.0,0.36605657
18,125,0.22847128181819462,0.35957847879716826,0.37049362
19,125,0.12468100078688024,0.0,0.37382141
20,125,0.019378818304024235,0.08283693067971169,0.36882973
21,125,0.0,0.17477735451314996,0.30227399
22,125,0.027856414385964704,0.42183400827158496,0.23627288
23,125,0.026441070071758475,0.7049891646374005,0.22906267
24,125,0.02394176563416414,0.11725865034088578,0.22628952
1,126,0.053390143043874426,0.0,0.2224071
2,126,0.05451122094955389,0.0,0.22351636
3,126,0.04779025291982535,0.0,0.22518026
4,126,0.04867848252753073,0.0,0.22684415
5,126,0.0,0.0,0.22795341
6,126,0.010427304301851518,0.0,0.2296173
7,126,0.11113375803552869,0.048015151355350956,0.23183583
8,126,0.2575205490903613,0.013550935514744367,0.29229063
9,126,0.4195845176727976,0.0,0.37659456
10,126,0.572430547858997,0.0,0.37992235
11,126,0.6619848498891971,0.0,0.39711592
12,126,0.7727182084450287,0.0,0.3843594
13,126,0.7304567974942049,0.04235428823128238,0.24292845
14,126,0.7597975170498033,0.08879235171389036,0.31059346
15,126,0.7401060340327377,0.06455811924423259,0.31281198
16,126,0.6406612261670775,0.0,0.34719911
17,126,0.4596234646033661,0.0,0.36605657
18,126,0.2316154228971146,0.03085934509230734,0.37049362
19,126,0.15830393436993417,0.0,0.37382141
20,126,0.030276974101490547,0.004089775856844191,0.36882973
21,126,0.0,0.2622283849027553,0.30227399
22,126,0.041265617487635735,0.07692913330212281,0.23627288
23,126,0.04089084692606608,0.3229423207621881,0.22906267
24,126,0.0374569841872349,0.6984135434664619,0.22628952
1,127,0.03342580190161548,0.0,0.2224071
2,127,0.03547162666360307,0.0252893341266084,0.22351636
3,127,0.03892216045645992,0.013697515643842419,0.22518026
4,127,0.03998180933321973,0.0,0.22684415
5,127,0.0,0.0,0.22795341
6,127,0.009793859882561531,0.10320255333525707,0.2296173
7,127,0.07592424348414127,0.17017756161230974,0.23183583
8,127,0.1652385261536802,0.0,0.29229063
9,127,0.3665320566322545,0.0,0.37659456
10,127,0.5201730415968664,0.0,0.37992235
11,127,0.6918766063406281,0.0,0.39711592
12,127,0.7707605095326627,0.11574446104254839,0.3843594
13,127,0.7896712832387628,0.0,0.24292845
14,127,0.7821517736029161,0.0,0.31059346
15,127,0.7076615585159932,0.21399350896779962,0.31281198
16,127,0.5694944131400133,0.0,0.34719911
17,127,0.43608020575342205,0.0,0.36605657
18,127,0.24384435925060777,0.37704704925848803,0.37049362
19,127,0.09969255865642386,0.015508012420662392,0.37382141
20,127,0.017623693266945552,0.0,0.36882973
21,127,0.0,0.2856965437791996,0.30227399
22,127,0.02861847142543934,0.41159606216121386,0.23627288
23,127,0.02746265219706604,0.09106939153104827,0.22906267
24,127,0.02547527484195213,0.5463263746627298,0.22628952
1,128,0.03677026509189665,0.0,0.2224071
2,128,0.037767069065404155,0.0,0.22351636
3,128,0.04109577471127689,0.0,0.22518026
4,128,0.03980059273982939,0.0,0.22684415
5,128,0.0,0.0,0.22795341
6,128,0.007300079338276739,0.0,0.2296173
7,128,0.0723039707516218,0.06686675557551182,0.23183583
8,128,0.1716424935305747,0.0,0.29229063
9,128,0.3610675935657763,0.0,0.37659456
10,128,0.5026014961970104,0.0,0.37992235
11,128,0.5322547259503845,0.0,0.39711592
12,128,0.7594365079923908,0.0,0.3843594
13,128,0.7967347653178833,0.0,0.24292845
14,128,0.7834266003923086,0.0,0.31059346
15,128,0.7220713930482794,0.0,0.31281198
16,128,0.47083640323567516,0.0,0.34719911
17,128,0.39325973161861366,0.16074428484171352,0.36605657
18,128,0.27280225248701623,0.4371750621837342,0.37049362
19,128,0.08603250983859828,0.06631141629041974,0.37382141
20,128,0.016699408454515514,0.0,0.36882973
21,128,0.0,0.3232174672551086,0.30227399
22,128,0.02809808013997527,0.29068209309531307,0.23627288
23,128,0.02694369095055934,0.060853080926133986,0.22906267
24,128,0.025167473016355586,0.3318226791809909,0.22628952
1,129,0.02503754722143993,0.0,0.2224071
2,129,0.026296335684986936,0.011251210760618491,0.22351636
3,129,0.02384727071633923,0.0,0.22518026
4,129,0.027946217097832005,0.0,0.22684415
5,129,0.0,0.0,0.22795341
6,129,0.008832525544692127,0.0,0.2296173
7,129,0.1059013508016729,0.0,0.23183583
8,129,0.26677197437612366,0.0,0.29229063
9,129,0.4265115210519189,0.0,0.37659456
10,129,0.5550942097024786,0.0,0.37992235
11,129,0.6413016139760103,0.0,0.39711592
12,129,0.5110619717163583,0.0,0.3843594
13,129,0.7635927222386201,0.0,0.24292845
14,129,0.7735184104898452,0.13007189935610083,0.31059346
15,129,0.7366241447643952,0.0,0.31281198
16,129,0.6305752269328376,0.0,0.34719911
17,129,0.4638656455135108,0.018005152396992213,0.36605657
18,129,0.28130915852790206,0.015598081119930185,0.37049362
19,129,0.15806035107434752,0.0,0.37382141
20,129,0.020987964311449024,0.005476094487240223,0.36882973
21,129,0.0,0.0,0.30227399
22,129,0.027551827187513325,0.6799746371651798,0.23627288
23,129,0.025483634899115804,0.18806024926823622,0.22906267
24,129,0.024175524203724125,0.0,0.22628952
1,130,0.027863085468846818,0.0,0.2224071
2,130,0.028390636543622894,0.0,0.22351636
3,130,0.02920648575986126,0.0,0.22518026
4,130,0.03428561339541557,0.0,0.22684415
5,130,0.0,0.0,0.22795341
6,130,0.008332452909706382,0.0,0.2296173
7,130,0.0730293307491154,0.0,0.23183583
8,130,0.1885142644590313,0.0,0.29229063
9,130,0.33175532044375816,0.0,0.37659456
10,130,0.5372808259473043,0.0,0.37992235
11,130,0.6590375174871673,0.0,0.39711592
12,130,0.7698243297749644,0.0,0.3843594
13,130,0.7912307695831973,0.0,0.24292845
14,130,0.7429396438474197,0.0,0.31059346
15,130,0.7370403706837321,0.0,0.31281198
16,130,0.6308805977409547,0.0,0.34719911
17,130,0.4334884809383972,0.0,0.36605657
18,130,0.2931722607152131,0.2176406855308142,0.37049362
19,130,0.15247196092760518,0.0,0.37382141
20,130,0.022079078053825453,0.0,0.36882973
21,130,0.0,0.23995738750088552,0.30227399
22,130,0.02826545342275963,0.4775327092681872,0.23627288
23,130,0.026476658266867983,0.6386443291564757,0.22906267
24,130,0.024650604107792434,0.2042847129918198,0.22628952
1,131,0.03505943271467118,0.0,0.2224071
2,131,0.03749043590338486,0.17006085407358007,0.22351636
3,131,0.04019372651654255,0.13813096936695402,0.22518026
4,131,0.04033074320784481,0.0,0.22684415
5,131,0.0,0.0,0.22795341
6,131,0.008522211599480061,0.0,0.2296173
7,131,0.06898731589402766,0.031657486846717035,0.23183583
8,131,0.1657104032896343,0.17311015197732066,0.29229063
9,131,0.3501199080437489,0.0,0.37659456
10,131,0.502070733945261,0.0,0.37992235
11,131,0.6380720334499054,0.0014120275511523524,0.39711592
12,131,0.7365408769362598,0.0,0.3843594
13,131,0.5912490306789681,0.0,0.24292845
14,131,0.7701517282348213,0.0,0.31059346
15,131,0.7123605827166875,0.09616454723321324,0.31281198
16,131,0.3538830370218391,0.1036855438028413,0.34719911
17,131,0.3675603188305176,0.027167832419094734,0.36605657
18,131,0.24789389227989564,0.6143178332472637,0.37049362
19,131,0.10088466071500589,0.41134682561472763,0.37382141
20,131,0.02069957044255952,0.11431630620786662,0.36882973
21,131,0.0,0.0,0.30227399
22,131,0.028044330751743767,0.3640990708583909,0.23627288
23,131,0.02682304826297234,0.1773167418200229,0.22906267
24,131,0.0248872022098383,0.44727817245631074,0.22628952
1,132,0.04493199564066988,0.0,0.2224071
2,132,0.04398403807179666,0.0,0.22351636
3,132,0.03921317021389539,0.008056649332540545,0.22518026
4,132,0.03905934937442078,0.0,0.22684415
5,132,0.0,0.028164002029334296,0.22795341
6,132,0.008570664194127095,0.0,0.2296173
7,132,0.090390317299153,0.03206980541011497,0.23183583
8,132,0.25231924816739165,0.0158137970400689,0.29229063
9,132,0.4354356472510074,0.0,0.37659456
10,132,0.5762166722853361,0.0,0.37992235
11,132,0.6903023484710239,0.0,0.39711592
12,132,0.7438292983164464,0.0,0.3843594
13,132,0.5094063706338986,0.0,0.24292845
14,132,0.5917039625403926,0.05587944220121579,0.31059346
15,132,0.4267423542365067,0.21733384902893665,0.31281198
16,132,0.599695288263514,0.11449787633917498,0.34719911
17,132,0.4717330994529878,0.1332480223614874,0.36605657
18,132,0.24098301080155263,0.0,0.37049362
19,132,0.1537520017668993,0.0,0.37382141
20,132,0.029383748829082155,0.04548080365811245,0.36882973
21,132,0.0,0.06272745585265938,0.30227399
22,132,0.04305013854488685,0.15447844403535566,0.23627288
23,132,0.04390047380427419,0.5866927018513587,0.22906267
24,132,0.042215765386586064,0.23277127739432193,0.22628952
1,133,0.024489962279365573,0.0,0.2224071
2,133,0.025422422114406765,0.0,0.22351636
3,133,0.026036621962701876,0.0,0.22518026
4,133,0.03204566935001469,0.0,0.22684415
5,133,0.0,0.0,0.22795341
6,133,0.0078104364782726554,0.0,0.2296173
7,133,0.09512313827128048,0.0,0.23183583
8,133,0.2446595060834646,0.0,0.29229063
9,133,0.4262079290508912,0.0022364639477330055,0.37659456
10,133,0.625649232812387,0.0,0.37992235
11,133,0.7648197688561407,0.0,0.39711592
12,133,0.8414111367672853,0.0,0.3843594
13,133,0.9058382383535836,0.0,0.24292845
14,133,0.895463466363263,0.0032903935236225246,0.31059346
15,133,0.8354896058031771,0.0,0.31281198
16,133,0.7072792118073432,0.09061767579936363,0.34719911
17,133,0.5136391922327415,0.017243037849005577,0.36605657
18,133,0.3249447700283245,0.09997755722363974,0.37049362
19,133,0.16196386583613523,0.0,0.37382141
20,133,0.02139976490050018,0.05499059578339156,0.36882973
21,133,0.0,0.05845886492407159,0.30227399
22,133,0.02742206802699816,0.912480335336668,0.23627288
23,133,0.02578887357645636,0.6183440169374815,0.22906267
24,133,0.023317663842348485,0.10691876997223267,0.22628952
1,134,0.03686321362122072,0.1363759973017839,0.2224071
2,134,0.03660739900304572,0.09404270451682041,0.22351636
3,134,0.03708379173751343,0.07002668524186667,0.22518026
4,134,0.040626710057123046,0.27684361208964353,0.22684415
5,134,0.0,0.0,0.22795341
6,134,0.010943358398651678,0.13971926398412168,0.2296173
7,134,0.10444351555466659,0.07701659856277734,0.23183583
8,134,0.21521857722853782,0.0,0.29229063
9,134,0.36848005892887853,0.0,0.37659456
10,134,0.5167927532788503,0.0,0.37992235
11,134,0.6989240655256507,0.06270963711829595,0.39711592
12,134,0.785968648615396,0.0,0.3843594
13,134,0.8133323192495662,0.0,0.24292845
14,134,0.8003203600102701,0.0,0.31059346
15,134,0.7304887200851563,0.0,0.31281198
16,134,0.6303510804281712,0.0,0.34719911
17,134,0.4831616544948157,0.21388635168897507,0.36605657
18,134,0.24902145668223513,0.13883166563423877,0.37049362
19,134,0.12880869050670948,0.5175101559082946,0.37382141
20,134,0.017428168156076018,0.0,0.36882973
21,134,0.0,0.37136800396512265,0.30227399
22,134,0.031118880331839106,0.13402759768217257,0.23627288
23,134,0.030165036973452315,0.5235596469604012,0.22906267
24,134,0.028133943727606307,0.40037613738125327,0.22628952
1,135,0.041877599764389345,0.0,0.2224071
2,135,0.04523997712259765,0.0,0.22351636
3,135,0.04149501390937625,0.0,0.22518026
4,135,0.04494531800178427,0.0,0.22684415
5,135,0.0,0.0,0.22795341
6,135,0.012287626581923672,0.0,0.2296173
7,135,0.1175407287718159,0.0,0.23183583
8,135,0.2748923286953161,0.12547265683391215,0.29229063
9,135,0.45468245427760673,0.028087448420089624,0.37659456
10,135,0.5976479584422276,0.0,0.37992235
11,135,0.6847905104389297,0.0,0.39711592
12,135,0.7335403850597354,0.08066537917531962,0.3843594
13,135,0.659852397619299,0.0,0.24292845
14,135,0.7743724083089619,0.0,0.31059346
15,135,0.7217677674832326,0.0,0.31281198
16,135,0.49813725075394805,0.011228136660228927,0.34719911
17,135,0.2656945356470474,0.0,0.36605657
18,135,0.2914479063655659,0.0,0.37049362
19,135,0.13258449087279853,0.02772332583535458,0.37382141
20,135,0.024846247360071957,0.4293097584922236,0.36882973
21,135,0.0,0.43087078867095935,0.30227399
22,135,0.0413851768056189,0.4734564724771742,0.23627288
23,135,0.041547355678881424,0.617629975691167,0.22906267
24,135,0.037352981924987885,0.17247693002134165,0.22628952
1,136,0.04237993546100763,0.0,0.2224071
2,136,0.04155749676429868,0.0,0.22351636
3,136,0.03997483010019406,0.0,0.22518026
4,136,0.041347372627948936,0.03627062460018478,0.22684415
5,136,0.0,0.0,0.22795341
6,136,0.011056160986469426,0.0,0.2296173
7,136,0.11212854415949354,0.0,0.23183583
8,136,0.27148101026532273,0.0,0.29229063
9,136,0.4542414179745936,0.0,0.37659456
10,136,0.5961126288538184,0.0,0.37992235
11,136,0.6794821793628644,0.0,0.39711592
12,136,0.780429779372431,0.10653444086563836,0.3843594
13,136,0.8145090587867071,0.0,0.24292845
14,136,0.8019907621374263,0.0,0.31059346
15,136,0.7418459840633433,0.0,0.31281198
16,136,0.6154084821725218,0.0,0.34719911
17,136,0.4677456836957487,0.056828036646614566,0.36605657
18,136,0.1975541133114144,0.03207612272231891,0.37049362
19,136,0.1288995801595172,0.2662240145182805,0.37382141
20,136,0.026719571927976745,0.24471362026969584,0.36882973
21,136,0.0,0.029809564974214893,0.30227399
22,136,0.04114118258938201,0.2604898246444658,0.23627288
23,136,0.03978407155616837,0.42265987555403284,0.22906267
24,136,0.037180786149450334,0.1876698740079429,0.22628952
1,137,0.04537241445618108,0.0,0.2224071
2,137,0.04542334940703402,0.06647458203746702,0.22351636
3,137,0.04435527666690792,0.0,0.22518026
4,137,0.04695819023469929,0.0,0.22684415
5,137,0.0,0.19582085235815783,0.22795341
6,137,0.012375428335806116,0.0,0.2296173
7,137,0.11921538694504748,0.0,0.23183583
8,137,0.28063346734713585,0.020827610809539928,0.29229063
9,137,0.4597779732162731,0.0211690999364553,0.37659456
10,137,0.6048560787286841,0.0,0.37992235
11,137,0.6850511147906434,0.049772708149244636,0.39711592
12,137,0.7874691484831179,0.015365068275132095,0.3843594
13,137,0.7377996995680671,0.0,0.24292845
14,137,0.7934125999984235,0.0,0.31059346
15,137,0.7328714894661498,0.0,0.31281198
16,137,0.59703422583808,0.07546630589789644,0.34719911
17,137,0.4553304629722894,0.0,0.36605657
18,137,0.2920260481994359,0.0,0.37049362
19,137,0.14709944500279432,0.06564788248666852,0.37382141
20,137,0.02469775979647446,0.17853288302292192,0.36882973
21,137,0.0,0.0,0.30227399
22,137,0.04078258789844857,0.5710946028806548,0.23627288
23,137,0.04069473667786208,0.07689207966348902,0.22906267
24,137,0.0372551090529575,0.30920965924841676,0.22628952
1,138,0.0311559758127422,0.0,0.2224071
2,138,0.032112827190430626,0.0,0.22351636
3,138,0.030255298162516462,0.10335865473996615,0.22518026
4,138,0.034931871458756016,0.04190929795941849,0.22684415
5,138,0.0,0.03406459935648242,0.22795341
6,138,0.010115636968544088,0.01199305058860594,0.2296173
7,138,0.1105619699350671,0.0,0.23183583
8,138,0.25814886914177093,0.15662266046024836,0.29229063
9,138,0.45773611726702534,0.019929822766768183,0.37659456
10,138,0.6109185472148683,0.0,0.37992235
11,138,0.6888478454490559,0.0,0.39711592
12,138,0.5565228156018093,0.0,0.3843594
13,138,0.5964014049942692,0.0,0.24292845
14,138,0.6601697177743873,0.0,0.31059346
15,138,0.718841744050518,0.0,0.31281198
16,138,0.6204164412758689,0.04256513909710347,0.34719911
17,138,0.42286039588166063,0.03486191845942116,0.36605657
18,138,0.19528249912388718,0.0,0.37049362
19,138,0.14553443118716317,0.3907938743824856,0.37382141
20,138,0.02344523200793896,0.009773217212158167,0.36882973
21,138,0.0,0.08810510829868372,0.30227399
22,138,0.02922396680646939,0.49136975257009086,0.23627288
23,138,0.027777415237193282,0.6333445156967952,0.22906267
24,138,0.02590975876069353,0.21382307706586956,0.22628952
1,139,0.03371490866995343,0.02234769638387305,0.2224071
2,139,0.03242888032434182,0.0,0.22351636
3,139,0.030355101180731026,0.18946607904615922,0.22518026
4,139,0.03176832070832365,0.0,0.22684415
5,139,0.0,0.0,0.22795341
6,139,0.008050284070658031,0.0,0.2296173
7,139,0.0848372722931822,0.011395013644677808,0.23183583
8,139,0.20975675208775268,0.008984433828893771,0.29229063
9,139,0.42420463799673047,0.0,0.37659456
10,139,0.5895084296404293,0.0,0.37992235
11,139,0.6482283027473983,0.0,0.39711592
12,139,0.7028011012723471,0.07393638518294024,0.3843594
13,139,0.7113736073080738,0.0,0.24292845
14,139,0.8015837196649318,0.16292421415041503,0.31059346
15,139,0.7418432490669076,0.13744028161724517,0.31281198
16,139,0.6102864349363193,0.047609252022100264,0.34719911
17,139,0.429860177100369,0.08428576279529572,0.36605657
18,139,0.24473540353653916,0.0,0.37049362
19,139,0.15592195148676014,0.0,0.37382141
20,139,0.0322241051928654,0.04492950663172213,0.36882973
21,139,0.0,0.0,0.30227399
22,139,0.04434182254086109,0.4918092004727832,0.23627288
23,139,0.04264712492925169,0.6144697137921906,0.22906267
24,139,0.03968643103515896,0.10049450501539588,0.22628952
1,140,0.037761566534256615,0.0,0.2224071
2,140,0.03695527584914805,0.0,0.22351636
3,140,0.034023091175249064,0.0,0.22518026
