hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,119,,0.0,0.14475874
14,119,,0.0,0.25901276
15,119,,0.0,0.26344981
16,119,,0.0,0.28175263
17,119,,0.0,0.26289517
18,119,,0.0,0.19412091
19,119,,0.0,0.17637271
20,119,,0.0,0.17581808
21,119,,0.0,0.12312812
22,119,,0.0,0.07154742
23,119,,0.0,0.04880754
24,119,,0.0,0.04936217
1,120,0.03458486840493649,0.07466031966540158,0.04936217
2,120,0.035973713580842635,0.07799741052352094,0.04991681
3,120,0.036880371437940665,0.19431669018218586,0.05047144
4,120,0.03764439738247761,0.05059072423027046,0.05102607
5,120,0.03763765361190677,0.13969334516536483,0.05102607
6,120,0.03659595517390642,0.30312322237118866,0.05102607
7,120,0.0,0.3317702197320011,0.05102607
8,120,0.014495755438710813,0.24739532877421463,0.05490849
9,120,0.1028432871010753,0.06545592027818815,0.26344981
10,120,0.18307042996882647,0.0,0.25901276
11,120,0.24592105751386661,0.17943277381077966,0.27343317
12,120,0.35819516118939954,0.46689809218107703,0.28563505
13,120,0.37363639189315484,0.30200782774311624,0.14475874
14,120,0.2048879917508889,0.24313343126323841,0.25901276
15,120,0.17803113923598743,0.25452891420587515,0.26344981
16,120,0.10914109758408354,0.10209097501082098,0.28175263
17,120,0.031958579179749785,0.2027476935113553,0.26289517
18,120,,0.021169329927704105,0.19412091
19,120,0.0,0.16965110829954996,0.17637271
20,120,0.030506905099133244,0.19809960960222314,0.17581808
21,120,0.03529151711491086,0.1951033570572795,0.12312812
22,120,0.036325004075604767,0.44617975904964446,0.07154742
23,120,0.03909723712610671,0.230445021432974,0.04880754
24,120,0.03413950618323212,0.10877134664177923,0.04936217
1,121,0.030334107664321115,0.46366715032607175,0.04936217
2,121,0.03224351320921241,0.18834864016392733,0.04991681
3,121,0.03292000143766251,0.2803672949896105,0.05047144
4,121,0.03305285800420198,0.0,0.05102607
5,121,0.03283607645528526,0.0,0.05102607
6,121,0.03260450266147557,0.5944826566362712,0.05102607
7,121,0.0,0.1735442391913467,0.05102607
8,121,0.013503571124336164,0.232921691858969,0.05490849
9,121,0.09894340419804883,0.1124131928971699,0.26344981
10,121,0.22874822480753895,0.07349155116319529,0.25901276
11,121,0.30696099787935976,0.0,0.27343317
12,121,0.36692578344916443,0.0,0.28563505
13,121,0.1659388825329916,0.0,0.14475874
14,121,0.16376484334036553,0.0,0.25901276
15,121,0.22771260358945308,0.09855420508028445,0.26344981
16,121,0.10336790645665005,0.2534583921778662,0.28175263
17,121,0.046852745408461384,0.2552085493801108,0.26289517
18,121,,0.250821697405611,0.19412091
19,121,0.0,0.1811965455139916,0.17637271
20,121,0.031025190271926274,0.28304510866655425,0.17581808
21,121,0.03259236221376278,0.08680838778074153,0.12312812
22,121,0.03299788618737298,0.38404100756975423,0.07154742
23,121,0.03362407288277231,0.27540312747725776,0.04880754
24,121,0.03417893138384482,0.19616727783648635,0.04936217
1,122,0.04952364064851823,0.49505171217016547,0.04936217
2,122,0.0517175902930797,0.38380930215970926,0.04991681
3,122,0.054036374160890556,0.5051805628542078,0.05047144
4,122,0.054866074338186084,0.6376078033707854,0.05102607
5,122,0.054793526919622054,0.3827952270510298,0.05102607
6,122,0.05536817877885383,0.6591350091982947,0.05102607
7,122,0.0,0.2988798200393436,0.05102607
8,122,0.021215720064136096,0.7240322777605235,0.05490849
9,122,0.11852081300067,0.6409130954900731,0.26344981
10,122,0.2089821829788827,0.546771658447993,0.25901276
11,122,0.24624603310029688,0.39831522249134543,0.27343317
12,122,0.36148475334062813,0.30538098801039265,0.28563505
13,122,0.454661228598586,0.1672050745818543,0.14475874
14,122,0.31272361167726465,0.6636679813035506,0.25901276
15,122,0.3506518396809637,0.3924236543891935,0.26344981
16,122,0.22097277284672023,0.26650085744625246,0.28175263
17,122,0.05874585133438602,0.4742141502407241,0.26289517
18,122,,0.24963484299480537,0.19412091
19,122,0.0,0.4360400418676836,0.17637271
20,122,0.0503510253048072,0.35006293610703915,0.17581808
21,122,0.04903476122381748,0.5593928590472081,0.12312812
22,122,0.05592472116232655,0.6052674240111328,0.07154742
23,122,0.0579147872552962,0.8461066045219844,0.04880754
24,122,0.05783198459985337,0.4823567003937999,0.04936217
1,123,0.025724521834899157,0.017558462085490327,0.04936217
2,123,0.0241662057215173,0.0,0.04991681
3,123,0.026379156974149096,0.0,0.05047144
4,123,0.022843990723376575,0.0,0.05102607
5,123,0.022470463185728665,0.0,0.05102607
6,123,0.028410806609262696,0.05524397783537801,0.05102607
7,123,0.0,0.0,0.05102607
8,123,0.011217313333691772,0.0,0.05490849
9,123,0.034808454762474815,0.0,0.26344981
10,123,0.05942309880501534,0.0036366770916424268,0.25901276
11,123,0.10828230963745036,0.0,0.27343317
12,123,0.19103722145969967,0.0,0.28563505
13,123,0.15804807895894835,0.08676894240932721,0.14475874
14,123,0.07114521724305624,0.0,0.25901276
15,123,0.09237779191475552,0.0,0.26344981
16,123,0.11264467706279453,0.1771199004458407,0.28175263
17,123,0.0559829557728376,0.08463323807686345,0.26289517
18,123,0.001292073615250077,0.0,0.19412091
19,123,0.0,0.16604857975574638,0.17637271
20,123,0.032719828230919346,0.13560598610804575,0.17581808
21,123,0.0296795581770549,0.0,0.12312812
22,123,0.02635151217495119,0.15179407660984676,0.07154742
23,123,0.022619841817594546,0.0,0.04880754
24,123,0.01791765426406776,0.14335109608801364,0.04936217
1,124,0.027370376922210362,0.6257202221212576,0.04936217
2,124,0.028715780741221997,0.13724317841500575,0.04991681
3,124,0.030663992074369626,0.6328071785115195,0.05047144
4,124,0.027867800393611045,0.22890394053530394,0.05102607
5,124,0.02661647955175324,0.0,0.05102607
6,124,0.02427850162339015,0.28963833184673765,0.05102607
7,124,0.0,0.08689046903724994,0.05102607
8,124,0.008527111017476528,0.031020958373088617,0.05490849
9,124,0.06780253514257152,0.0,0.26344981
10,124,0.19207238552442757,0.0,0.25901276
11,124,0.23664390275415487,0.5488625503859028,0.27343317
12,124,0.22549466445248612,0.3284280108777767,0.28563505
13,124,0.15097819188919911,0.16336014723349804,0.14475874
14,124,0.15035771631116626,0.11606505555932208,0.25901276
15,124,0.10232586313828301,0.36700304420526697,0.26344981
16,124,0.025275728747821698,0.18951202731216407,0.28175263
17,124,0.022177678058980646,0.22776256514409407,0.26289517
18,124,0.0,0.0,0.19412091
19,124,0.0,0.2727242976473951,0.17637271
20,124,0.028119794385938077,0.3857231108273217,0.17581808
21,124,0.028603943924711536,0.24189719132136034,0.12312812
22,124,0.029055359939588694,0.12340458803891449,0.07154742
23,124,0.030394933118378816,0.23521025329876552,0.04880754
24,124,0.019029449220121446,0.07904728668845676,0.04936217
1,125,0.027380684108026077,0.0,0.04936217
2,125,0.027426017678414308,0.0,0.04991681
3,125,0.024770583409908415,0.0028432095201795116,0.05047144
4,125,0.02723380798593302,0.0,0.05102607
5,125,0.02594037458260506,0.07777740013336375,0.05102607
6,125,0.030722182390664383,0.031013635245505516,0.05102607
7,125,0.0,0.0671627634298932,0.05102607
8,125,0.008227970439359644,0.0,0.05490849
9,125,0.04078170486160486,0.0019134885620418908,0.26344981
10,125,0.10040908388958875,0.06082146391451768,0.25901276
11,125,0.06555766617060371,0.20598120636760714,0.27343317
12,125,0.11865278573568569,0.0581400145174063,0.28563505
13,125,0.09051886920387042,0.0,0.14475874
14,125,0.03350086375174781,0.1546692545428491,0.25901276
15,125,0.023936703418119005,0.3787628634191499,0.26344981
16,125,0.04803967447400186,0.27741577573777204,0.28175263
17,125,0.025699896498853524,0.18835398484395643,0.26289517
18,125,0.0,0.053624377624851116,0.19412091
19,125,0.0,0.1235572496113906,0.17637271
20,125,0.030824214540470973,0.367769329536593,0.17581808
21,125,0.02857648421710849,0.0,0.12312812
22,125,0.029217002609779507,0.22775970483805236,0.07154742
23,125,0.020841142215395334,0.0544168491024367,0.04880754
24,125,0.027845190582203833,0.10508673210419471,0.04936217
1,126,0.032831882878001595,0.3370987559679887,0.04936217
2,126,0.025841950715941815,0.2195798813027233,0.04991681
3,126,0.023817344807699675,0.15399306199478818,0.05047144
4,126,0.025978830047777797,0.01408519734738063,0.05102607
5,126,0.028242843762871894,0.19961172006718525,0.05102607
6,126,0.02783906864231273,0.3592728507067115,0.05102607
7,126,0.0,0.24583116445989223,0.05102607
8,126,0.005069453593174309,0.2819976111276888,0.05490849
9,126,0.009678210091861414,0.0,0.26344981
10,126,0.06798718843733007,0.14962914444403608,0.25901276
11,126,0.15981453167418685,0.2892700501035648,0.27343317
12,126,0.1813500768899031,0.189271104936757,0.28563505
13,126,0.1540642990996139,0.1309872823087475,0.14475874
14,126,0.1556178561941852,0.0,0.25901276
15,126,0.07541337448485803,0.09579249907663294,0.26344981
16,126,0.034176859879816036,0.31663436747762097,0.28175263
17,126,0.011976304767149054,0.5609452347153427,0.26289517
18,126,0.0,0.4399242094210259,0.19412091
19,126,0.0,0.393077320688299,0.17637271
20,126,0.03559992584697062,0.3695630829416907,0.17581808
21,126,0.02802831023930029,0.0,0.12312812
22,126,0.03052012991038507,0.26020196342856416,0.07154742
23,126,0.03449439075775831,0.33317979458624836,0.04880754
24,126,0.04306645015713353,0.10949435454325747,0.04936217
1,127,0.02484745173809999,0.0,0.04936217
2,127,0.026687293474258106,0.08989123100781951,0.04991681
3,127,0.025679790837160838,0.03851243408307522,0.05047144
4,127,0.02776631538876792,0.0,0.05102607
5,127,0.02304205979206881,0.007694055698917963,0.05102607
6,127,0.02633296378063882,0.020341526097309458,0.05102607
7,127,0.0,0.0,0.05102607
8,127,0.00882151847415797,0.0,0.05490849
9,127,0.04208171724873263,0.0,0.26344981
10,127,0.10990236484166645,0.0,0.25901276
11,127,0.13163693811370417,0.008492549207018339,0.27343317
12,127,0.21341162214922788,0.0,0.28563505
13,127,0.22326686891346276,0.0,0.14475874
14,127,0.05604984451044337,0.04517236165189602,0.25901276
15,127,0.07962273870009415,0.19665362517333385,0.26344981
16,127,0.08586487422310328,0.12323558867818261,0.28175263
17,127,0.05641958780878511,0.15226200719230096,0.26289517
18,127,0.0011781342893677764,0.060503155341275865,0.19412091
19,127,0.0,0.2551453263323716,0.17637271
20,127,0.03025586562121736,0.3806053154079376,0.17581808
21,127,0.031192770058670185,0.008171084969365193,0.12312812
22,127,0.027591130187944245,0.09407245239213699,0.07154742
23,127,0.021944938979029802,0.08415055100446256,0.04880754
24,127,0.020674005702992104,0.0002994345107006285,0.04936217
1,128,0.02548153539907646,0.0,0.04936217
2,128,0.02723860219245285,0.1948572308472797,0.04991681
3,128,0.026181186892227665,0.05091408181546809,0.05047144
4,128,0.028733375031923653,0.034636922140184316,0.05102607
5,128,0.02258603836879607,0.12496553968200233,0.05102607
6,128,0.02422750626009548,0.04217962043213242,0.05102607
7,128,0.0,0.0,0.05102607
8,128,0.009608398955597175,0.036089037533407045,0.05490849
9,128,0.04862135543656586,0.11894600595916976,0.26344981
10,128,0.13036015040538682,0.0,0.25901276
11,128,0.11950658520342153,0.007834513412549395,0.27343317
12,128,0.24064327054540963,0.0,0.28563505
13,128,0.2675158122746729,0.0,0.14475874
14,128,0.07565675472019033,0.0,0.25901276
15,128,0.09047391556423484,0.2550993135364424,0.26344981
16,128,0.09372458523114188,0.16095878070933353,0.28175263
17,128,0.051551827444175705,0.14016358456576622,0.26289517
18,128,0.0010784549295853984,0.09384089504719902,0.19412091
19,128,0.0,0.18378748663848724,0.17637271
20,128,0.03128335530797092,0.36046309934738097,0.17581808
21,128,0.03191898977234335,0.13185255103801136,0.12312812
22,128,0.027866345679267,0.0,0.07154742
23,128,0.023929635643861392,0.0,0.04880754
24,128,0.02203552914427147,0.1083449096790914,0.04936217
1,129,0.029015478276619905,0.15297767013435057,0.04936217
2,129,0.027331427460776655,0.27467271859234793,0.04991681
3,129,0.026722178167880636,0.14270563774752185,0.05047144
4,129,0.028121891793526636,0.0,0.05102607
5,129,0.03404115682708207,0.03091894820657306,0.05102607
6,129,0.03071012156875323,0.12759538416115565,0.05102607
7,129,0.0,0.0,0.05102607
8,129,0.003862853121760419,0.20413315190011555,0.05490849
9,129,0.033213868374854634,0.2657145792431419,0.26344981
10,129,0.044041404585657064,0.6440723302614668,0.25901276
11,129,0.11844367898286859,0.6199921486949644,0.27343317
12,129,0.08308209636883526,0.5086974698265455,0.28563505
13,129,0.03832231478482434,0.6114535817181108,0.14475874
14,129,0.049998380331760926,0.5488713418504537,0.25901276
15,129,0.06661047125678037,0.290554259153352,0.26344981
16,129,0.05173502517038452,0.2872451181797189,0.28175263
17,129,0.01747926728076609,0.17488881651119986,0.26289517
18,129,0.001380719828432918,0.16211260299200672,0.19412091
19,129,0.0,0.34810057766438185,0.17637271
20,129,0.028896821652768107,0.43181573344159274,0.17581808
21,129,0.031077521227545174,0.2513518936898801,0.12312812
22,129,0.022730092357343853,0.0,0.07154742
23,129,0.023766924538894115,0.20615425382242167,0.04880754
24,129,0.029008027688931678,0.4147177918197935,0.04936217
1,130,0.027069164123554545,0.0,0.04936217
2,130,0.025744759861420247,0.08185645593203662,0.04991681
3,130,0.027623954024992795,0.0,0.05047144
4,130,0.027275125197346508,0.0,0.05102607
5,130,0.028693419824387813,0.0,0.05102607
6,130,0.03174337887794088,0.0,0.05102607
7,130,0.0,0.048625189142847754,0.05102607
8,130,0.0063771650030463945,0.04960303296105662,0.05490849
9,130,0.02458433189613825,0.14828591296444732,0.26344981
10,130,0.06707616010099653,0.0,0.25901276
11,130,0.08743018629334776,0.0,0.27343317
12,130,0.07330266414800565,0.031307645806651914,0.28563505
13,130,0.05676827854654173,0.0,0.14475874
14,130,0.049727599157207245,0.2494838098296007,0.25901276
15,130,0.036675864281768514,0.37549455887019734,0.26344981
16,130,0.06387592291090997,0.2451297048654907,0.28175263
17,130,0.03766598979787185,0.18461493707124263,0.26289517
18,130,0.0,0.06835970004952423,0.19412091
19,130,0.0,0.34290500435526877,0.17637271
20,130,0.02631122133717442,0.43784941323701426,0.17581808
21,130,0.028121516536113632,0.0,0.12312812
22,130,0.02637801445213704,0.0,0.07154742
23,130,0.02193883119261273,0.09962892978423894,0.04880754
24,130,0.028391902003259112,0.0,0.04936217
1,131,0.02537288878171818,0.039004562434061675,0.04936217
2,131,0.027354803947074756,0.1430367835681827,0.04991681
3,131,0.026053210984529503,0.08794632416528617,0.05047144
4,131,0.028457741086827148,0.08645049394743282,0.05102607
5,131,0.023120107944144472,0.06744415089622033,0.05102607
6,131,0.025395330054747218,0.07362149567727573,0.05102607
7,131,0.0,0.0,0.05102607
8,131,0.008977013040878142,0.0,0.05490849
9,131,0.05017885956462342,0.0,0.26344981
10,131,0.10440381616384874,0.0,0.25901276
11,131,0.11628265558763083,0.04788757704722187,0.27343317
12,131,0.2105911900730845,0.0,0.28563505
13,131,0.1998682544182924,0.008136844802492249,0.14475874
14,131,0.04755865107687496,0.12832245074336407,0.25901276
15,131,0.07334237584740944,0.27297441236157477,0.26344981
16,131,0.08187435980067174,0.1442365516657705,0.28175263
17,131,0.04887803567942512,0.16945776392778564,0.26289517
18,131,0.0,0.15964199472562174,0.19412091
19,131,0.0,0.1219122809665401,0.17637271
20,131,0.030173439080907905,0.3489027956739476,0.17581808
21,131,0.032508611360894786,0.10456086228566623,0.12312812
22,131,0.027451992711429625,0.07091693443703546,0.07154742
23,131,0.02559362516588099,0.08577022067109157,0.04880754
24,131,0.022081509053142025,0.04463326699885884,0.04936217
1,132,0.030866481187753442,0.15172862596412165,0.04936217
2,132,0.022981725015780396,0.1274064860312359,0.04991681
3,132,0.02229716248106027,0.13904851635333307,0.05047144
4,132,0.02786644344652999,0.0,0.05102607
5,132,0.028428851304750796,0.014724194139595635,0.05102607
6,132,0.02410596941556038,0.20436196747565036,0.05102607
7,132,0.0,0.0,0.05102607
8,132,0.007480502395224144,0.26108931029190136,0.05490849
9,132,0.011788806038241928,0.9073361315592213,0.26344981
10,132,0.04004056806576516,0.31474552671672756,0.25901276
11,132,0.1522879945830802,0.21586541838980614,0.27343317
12,132,0.0818773496586466,0.45129952237587245,0.28563505
13,132,0.06082405371663353,0.24178954949283377,0.14475874
14,132,0.08342107100234661,0.17032989560031314,0.25901276
15,132,0.03115347158839607,0.21852984982523824,0.26344981
16,132,0.013522571941224812,0.2892001139414201,0.28175263
17,132,0.00956258319481595,0.6755615902259484,0.26289517
18,132,0.0,0.5830377001247932,0.19412091
19,132,0.0,0.31453596273851464,0.17637271
20,132,0.03025116355103876,0.39609727810501794,0.17581808
21,132,0.02955475329888169,0.6096657838073235,0.12312812
22,132,0.027026058170982824,0.37827556331543244,0.07154742
23,132,0.03161701225085295,0.2226692387842024,0.04880754
24,132,0.030494941920919772,0.17104077025559583,0.04936217
1,133,0.027546692153775885,0.0,0.04936217
2,133,0.02766279552884989,0.001828599575135346,0.04991681
3,133,0.028319252996297554,0.0,0.05047144
4,133,0.02930194472891568,0.038739581291625635,0.05102607
5,133,0.02652331835591377,0.08613025126331154,0.05102607
6,133,0.02356752871235573,0.20268478432767492,0.05102607
7,133,0.0,0.2200761030689835,0.05102607
8,133,0.002980644007696339,0.0756107280057517,0.05490849
9,133,0.043168694275858135,0.30218680333946063,0.26344981
10,133,0.1337786891030568,0.1517419464736134,0.25901276
11,133,0.07732025052973913,0.969436594572953,0.27343317
12,133,0.21468197056049493,0.6228488787612377,0.28563505
13,133,0.3032909791086748,0.8446203140440087,0.14475874
14,133,0.27503301776509337,1.0,0.25901276
15,133,0.20952177511080425,1.0,0.26344981
