hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,124,0.32586848446879857,0.18038036982694897,0.23191607
10,124,0.6074572057945725,0.09583407104349806,0.24295969
11,124,0.7643486085659144,0.06907903002884687,0.25510768
12,124,0.8342537721133645,0.0,0.22308117
13,124,0.8349814279469071,0.03837765076744222,0.13970182
14,124,0.7434431774933377,0.19125716443478702,0.12976256
15,124,0.7294503623190522,0.03811310094236039,0.1987852
16,124,0.596190069801876,0.0,0.20430701
17,124,0.40820573494937074,0.09964416399645835,0.27222529
18,124,0.20288506210972382,0.0,0.25400331
19,124,0.03285563754025401,0.26955493249387197,0.24351187
20,124,0.0,0.29171875591356494,0.23191607
21,124,0.013599433623114512,0.31517369263570455,0.20099393
22,124,0.012532432632664988,0.10377818915623625,0.17780232
23,124,0.006049225559144462,0.0,0.15681944
24,124,0.010343036043314179,0.037395812430810346,0.13418001
1,125,0.020240369723290224,0.38334315255568224,0.10601877
2,125,0.027729918828968678,0.47056207370499736,0.10546659
3,125,0.02846080408410024,0.30019608443701623,0.10436223
4,125,0.027972348127406475,0.36084228308378136,0.10381005
5,125,0.02171962326145769,0.4036090473794242,0.10325787
6,125,0.0,0.2328998758652598,0.10325787
7,125,0.022977557518799763,0.14822540730689274,0.11540585
8,125,0.1778232193237561,0.29555590442879637,0.14688018
9,125,0.40297951285082945,0.18387282732838056,0.23191607
10,125,0.6044792706449804,0.059836952535138044,0.24295969
11,125,0.74794317369907,0.06156558989051354,0.25510768
12,125,0.8322510224871406,0.07561616192163333,0.22308117
13,125,0.8480644242335746,0.006631142594987523,0.13970182
14,125,0.7319211856187093,0.18052444914134932,0.12976256
15,125,0.7585195379782529,0.06518084170776983,0.1987852
16,125,0.5477233153528462,0.06535436992452735,0.20430701
17,125,0.42053126476308744,0.2998110828691232,0.27222529
18,125,0.22411371032348273,0.250575440952515,0.25400331
19,125,0.042542342641630995,0.3022741077936609,0.24351187
20,125,0.0,0.4713937851730736,0.23191607
21,125,0.013585783292810731,0.27417972163789844,0.20099393
22,125,0.015349411132878245,0.07578518484125009,0.17780232
23,125,0.014717205868144557,0.0,0.15681944
24,125,0.01854099940544474,0.0,0.13418001
1,126,0.018036756879659322,0.23056181019175262,0.10601877
2,126,0.020512081578206467,0.2832423814291037,0.10546659
3,126,0.02058272350303216,0.2592913113963827,0.10436223
4,126,0.01549963207463968,0.2071789078118451,0.10381005
5,126,0.01794121008764544,0.3216170767232707,0.10325787
6,126,0.0,0.24740822852734307,0.10325787
7,126,0.008710786974505577,0.15172109648758358,0.11540585
8,126,0.10355492415024506,0.272828405323738,0.14688018
9,126,0.36174276414413725,0.1996969216697217,0.23191607
10,126,0.5779516608802504,0.11761276672340534,0.24295969
11,126,0.7241178289984804,0.09750119579788258,0.25510768
12,126,0.8153458533642419,0.018114265131867157,0.22308117
13,126,0.8563340209243144,0.2718941585819492,0.13970182
14,126,0.8429561499320604,0.34834103424196683,0.12976256
15,126,0.7695933968409039,0.28514784250640957,0.1987852
16,126,0.6332470853153304,0.32840701868766603,0.20430701
17,126,0.4505705946684539,0.3356259676078385,0.27222529
18,126,0.24261367305902798,0.17531731175216259,0.25400331
19,126,0.050375723839079026,0.19224962618277106,0.24351187
20,126,0.0,0.185376486076635,0.23191607
21,126,0.019134151230424543,0.205335562887599,0.20099393
22,126,0.015102074657090582,0.10846118255611337,0.17780232
23,126,0.011815102516739744,0.1469193445907641,0.15681944
24,126,0.011555978401354843,0.09098536747416432,0.13418001
1,127,0.020220545927302862,0.07411962010409366,0.10601877
2,127,0.01576299984148442,0.4161235824909593,0.10546659
3,127,0.021876247938114463,0.36471804478693437,0.10436223
4,127,0.019688645635202038,0.40113476564743955,0.10381005
5,127,0.015601015833088296,0.17572300917808586,0.10325787
6,127,0.0,0.07321523333833083,0.10325787
7,127,0.01691006850700786,0.11470125646128947,0.11540585
8,127,0.13017155483253612,0.1466641444279851,0.14688018
9,127,0.3150466957047137,0.10573719236812158,0.23191607
10,127,0.574376234352533,0.24558933672920463,0.24295969
11,127,0.7654056862220399,0.09294053225467477,0.25510768
12,127,0.8480935984376181,0.08624297785453723,0.22308117
13,127,0.8681446264783022,0.0,0.13970182
14,127,0.4718408242555696,0.0,0.12976256
15,127,0.36186396096060053,0.0,0.1987852
16,127,0.13479872969987206,0.29836633373285554,0.20430701
17,127,0.3646678555682181,0.0,0.27222529
18,127,0.18842635756300757,0.0,0.25400331
19,127,0.02827471574765262,0.0,0.24351187
20,127,0.0,0.5651574024477142,0.23191607
21,127,0.014094581812093044,0.42662529358197393,0.20099393
22,127,0.017215522216631217,0.3414585981191374,0.17780232
23,127,0.008453140495694867,0.0,0.15681944
24,127,0.009242903721244195,0.0,0.13418001
1,128,0.019259344388456532,0.36699794586080214,0.10601877
2,128,0.01437314008883356,0.4580952524343699,0.10546659
3,128,0.0186158577833701,0.2792607542471387,0.10436223
4,128,0.02034167664382775,0.2539434422580591,0.10381005
5,128,0.023540723916492798,0.3502102386611497,0.10325787
6,128,0.0,0.32031269066186674,0.10325787
7,128,0.014771356994862258,0.147591633441733,0.11540585
8,128,0.13460559855673443,0.25224860020862855,0.14688018
9,128,0.3445776948636304,0.1701074466014725,0.23191607
10,128,0.5895485194444549,0.18343600312967073,0.24295969
11,128,0.7437216825492613,0.10508419599500782,0.25510768
12,128,0.8275863501757356,0.016803459697741708,0.22308117
13,128,0.8489954777944632,0.02424036348372043,0.13970182
14,128,0.8315869657833134,0.0,0.12976256
15,128,0.7506450861655959,0.08319890312152081,0.1987852
16,128,0.6062907309060649,0.05808267666031991,0.20430701
17,128,0.408659879146504,0.0,0.27222529
18,128,0.13732396674824954,0.10036976119283292,0.25400331
19,128,0.018312619156264816,0.0,0.24351187
20,128,0.0,0.13756590248639763,0.23191607
21,128,0.013636304417912736,0.176438765965244,0.20099393
22,128,0.012229465263321538,0.11621621395765712,0.17780232
23,128,0.006955655062881272,0.06671222092766681,0.15681944
24,128,0.012980259290955337,0.09395562559508684,0.13418001
1,129,0.013787647770157735,0.0,0.10601877
2,129,0.02402041339833024,0.1830758269424414,0.10546659
3,129,0.027825201880449683,0.16639094598079032,0.10436223
4,129,0.023388626503367992,0.0,0.10381005
5,129,0.016935582503073386,0.2083039638752582,0.10325787
6,129,0.0,0.16870521201247166,0.10325787
7,129,0.017973558143983957,0.19321051741922315,0.11540585
8,129,0.17368174779361034,0.17326631067803486,0.14688018
9,129,0.3871148453587755,0.13068228893311862,0.23191607
10,129,0.5825083471882286,0.0,0.24295969
11,129,0.724327090853313,0.0,0.25510768
12,129,0.8154442608612577,0.04892505332280021,0.22308117
13,129,0.6412325931598837,0.0024479033646223444,0.13970182
14,129,0.544654339600191,0.28821448460799753,0.12976256
15,129,0.7059497906853776,0.27152465969858636,0.1987852
16,129,0.5610768094207967,0.3019174075022667,0.20430701
17,129,0.32024553282982365,0.3695355253101823,0.27222529
18,129,0.24365577294176144,0.2538862205490947,0.25400331
19,129,0.05352818015075992,0.18410069402813703,0.24351187
20,129,0.0,0.2235898322316582,0.23191607
21,129,0.017464585460628176,0.04036744393609203,0.20099393
22,129,0.01583781586922548,0.07861035980219876,0.17780232
23,129,0.007642089386116916,0.11290342527731864,0.15681944
24,129,0.006735277428817206,0.03909984323411618,0.13418001
1,130,0.015457626153418873,0.17767055430830805,0.10601877
2,130,0.020667305495159053,0.5507810208496153,0.10546659
3,130,0.028327149058414113,0.38011977723222634,0.10436223
4,130,0.02237560753852202,0.3453132672678684,0.10381005
5,130,0.008004704768162087,0.24467991665783612,0.10325787
6,130,0.0,0.17423965677455616,0.10325787
7,130,0.015148734480719447,0.11666658129521999,0.11540585
8,130,0.131633417000644,0.16163669848217666,0.14688018
9,130,0.37979516441069794,0.056927229142896954,0.23191607
10,130,0.5965644843446122,0.0,0.24295969
11,130,0.7391708423701981,0.04895548217089065,0.25510768
12,130,0.823555381647776,0.1749914303798798,0.22308117
13,130,0.8583540561357911,0.0,0.13970182
14,130,0.806435480381442,0.0,0.12976256
15,130,0.5501771319798278,0.1874736785348768,0.1987852
16,130,0.2972676645691601,0.0,0.20430701
17,130,0.3459837108919075,0.31716717478010004,0.27222529
18,130,0.2108055088642238,0.2930861027703262,0.25400331
19,130,0.04185913440295483,0.40671490937024957,0.24351187
20,130,0.0,0.37515190477302474,0.23191607
21,130,0.015485666692277952,0.16587331681805859,0.20099393
22,130,0.009907307578697185,0.12563449905422402,0.17780232
23,130,0.012312297090892203,0.11111495725848754,0.15681944
24,130,0.02041852711133711,0.0,0.13418001
1,131,0.020804304424502082,0.2425590498088447,0.10601877
2,131,0.018895587772658085,0.41388068604538736,0.10546659
3,131,0.02249685612983088,0.3005088593191893,0.10436223
4,131,0.019314306949538895,0.4743144389423154,0.10381005
5,131,0.02095959803079765,0.291007802452964,0.10325787
6,131,0.0,0.1337855791805724,0.10325787
7,131,0.01639387923786672,0.08114716926531904,0.11540585
8,131,0.13890218162701176,0.19309956412025867,0.14688018
9,131,0.3454624838343256,0.12889148252976715,0.23191607
10,131,0.5906126893613498,0.08721277480913854,0.24295969
11,131,0.7524667315932494,0.08081423621806719,0.25510768
12,131,0.837851625349034,0.12920632971857007,0.22308117
13,131,0.8625026968115692,0.0,0.13970182
14,131,0.7049587616696299,0.0,0.12976256
15,131,0.69899331702866,0.0,0.1987852
16,131,0.4928788324324533,0.2944574642258213,0.20430701
17,131,0.4344695770215897,0.0,0.27222529
18,131,0.2264175846684725,0.0,0.25400331
19,131,0.03540656623696145,0.02475278518259784,0.24351187
20,131,0.0,0.39649566534850894,0.23191607
21,131,0.013454071840837897,0.32796367230665974,0.20099393
22,131,0.014621249069228511,0.0,0.17780232
23,131,0.006850945963418658,0.0694929398700487,0.15681944
24,131,0.011673161642000867,0.29895749853466846,0.13418001
1,132,0.015700430324745662,0.48515366169000984,0.10601877
2,132,0.01105443889838194,0.4286654478807912,0.10546659
3,132,0.012571529857008384,0.2948310005226327,0.10436223
4,132,0.010869844720820393,0.32112181454427996,0.10381005
5,132,0.011271613572820941,0.328772605300776,0.10325787
6,132,0.0,0.282258347613908,0.10325787
7,132,0.017280964644055895,0.29090801098392766,0.11540585
8,132,0.17514034166691497,0.3396796660810036,0.14688018
9,132,0.39098911155210747,0.21044918016424488,0.23191607
10,132,0.5942329759927046,0.10168640615643762,0.24295969
11,132,0.7402416404876809,0.06873013587997998,0.25510768
12,132,0.8309995651530362,0.0,0.22308117
13,132,0.8345829963024057,0.3238825924020869,0.13970182
14,132,0.8254874765572778,0.0,0.12976256
15,132,0.772042401577791,0.3579818229120233,0.1987852
16,132,0.6476418645266546,0.28166300385379,0.20430701
17,132,0.4629405324167359,0.3157310654896926,0.27222529
18,132,0.24863018778463564,0.17041437790443997,0.25400331
19,132,0.05280220980979879,0.23139630497622568,0.24351187
20,132,0.0,0.3917078761456981,0.23191607
21,132,0.019184673989051115,0.41191510185603974,0.20099393
22,132,0.01313380341343662,0.4171758469351051,0.17780232
23,132,0.010467449622955689,0.4316520137710087,0.15681944
24,132,0.01011617614045678,0.4557727031573124,0.13418001
1,133,0.0028638145595015906,0.40366574857931703,0.10601877
2,133,0.0016925560047348403,0.5214520202062943,0.10546659
3,133,0.004399189206089315,0.22423120492497847,0.10436223
4,133,0.004477716667166461,0.1279771169496191,0.10381005
5,133,0.007436104792431362,0.34082806112615144,0.10325787
6,133,0.0,0.43683233979807784,0.10325787
7,133,0.021248752398657332,0.39110672251351053,0.11540585
8,133,0.18936359709733985,0.47232206644929914,0.14688018
9,133,0.43005662833591235,0.34311125530259085,0.23191607
10,133,0.6534906680301799,0.1493201319055542,0.24295969
11,133,0.8157454698903521,0.10633094061344851,0.25510768
12,133,0.9089930082041999,0.0,0.22308117
13,133,0.8468490291035894,0.0,0.13970182
14,133,0.6277050041108555,0.38337245083911403,0.12976256
15,133,0.8075549479994736,0.4709948661003259,0.1987852
16,133,0.6474066651370489,0.5036500491951539,0.20430701
17,133,0.48137314715945906,0.5569617502433154,0.27222529
18,133,0.2502853750812195,0.3530238766263678,0.25400331
19,133,0.049963821613411716,0.36801369580325766,0.24351187
20,133,0.0,0.5208070434779486,0.23191607
21,133,0.022254608461334275,0.39265785634064726,0.20099393
22,133,0.016589921505007283,0.18314640362948809,0.17780232
23,133,0.011091590656079528,0.10134407271843679,0.15681944
24,133,0.020232259513896237,0.11291013587035996,0.13418001
1,134,0.015198378445555237,0.2245254525800892,0.10601877
2,134,0.012999543289592467,0.2514156168463328,0.10546659
3,134,0.017979023379250312,0.34789682161539404,0.10436223
4,134,0.018184515118520077,0.14446136141577834,0.10381005
5,134,0.020819543330923125,0.16128935425616983,0.10325787
6,134,0.0,0.13176349546904692,0.10325787
7,134,0.013813253095747201,0.13338722280503598,0.11540585
8,134,0.09301868958008902,0.22078659557018607,0.14688018
9,134,0.26737602509918673,0.11868430927256347,0.23191607
10,134,0.5164552004667062,0.3758693011683896,0.24295969
11,134,0.745377218667185,0.10725207311319741,0.25510768
12,134,0.8422696777974703,0.0,0.22308117
13,134,0.8734026200750895,0.02312011909721828,0.13970182
14,134,0.8518667675735756,0.0,0.12976256
15,134,0.74171367318717,0.0,0.1987852
16,134,0.6239858914918568,0.06244121217922107,0.20430701
17,134,0.40454017817554694,0.11012012090838312,0.27222529
18,134,0.13366035060093592,0.007186555443620404,0.25400331
19,134,0.023455215791224296,0.06252192811966016,0.24351187
20,134,0.0,0.3500128763922889,0.23191607
21,134,0.013042166950037277,0.2633924761543357,0.20099393
22,134,0.009375649095275863,0.0,0.17780232
23,134,0.009814503664946092,0.05154049640813692,0.15681944
24,134,0.012508038545132221,0.0,0.13418001
1,135,0.03098914335311267,0.15845049397323593,0.10601877
2,135,0.02927615144727489,0.27072175809161275,0.10546659
3,135,0.028972137566910527,0.13110870004571573,0.10436223
4,135,0.02730895048532251,0.1679391116278563,0.10381005
5,135,0.027262010998293253,0.22905181063428878,0.10325787
6,135,0.0,0.21180960497210838,0.10325787
7,135,0.01328392250298836,0.1774886485856363,0.11540585
8,135,0.1252097891788504,0.24672058685957812,0.14688018
9,135,0.34677148164233335,0.16546196466223467,0.23191607
10,135,0.5837163215823608,0.22612596877426544,0.24295969
11,135,0.7346526256648692,0.136119429315586,0.25510768
12,135,0.8216059621000934,0.0,0.22308117
13,135,0.8576842154844427,0.0,0.13970182
14,135,0.6089368690019851,0.189976461221509,0.12976256
15,135,0.7580815497393926,0.18295650687209583,0.1987852
16,135,0.6233137374727475,0.3019875990687236,0.20430701
17,135,0.4443008076205038,0.3542691775278886,0.27222529
18,135,0.2345191728778738,0.26915786161959354,0.25400331
19,135,0.04503668606475693,0.24715861125701907,0.24351187
20,135,0.0,0.26445369637869576,0.23191607
21,135,0.020705804442086577,0.1323281279493741,0.20099393
22,135,0.022190138043761964,0.0428358998351866,0.17780232
23,135,0.013059162877688492,0.07767135697436336,0.15681944
24,135,0.0149650584254245,0.08553108741636173,0.13418001
1,136,0.026119183361720637,0.16597970706184006,0.10601877
2,136,0.024978784115535013,0.3091881935518905,0.10546659
3,136,0.02482389457220156,0.26862614474654195,0.10436223
4,136,0.021956056567292045,0.01925444818708979,0.10381005
5,136,0.02227799837057359,0.12988709615685382,0.10325787
6,136,0.0,0.0419971055770096,0.10325787
7,136,0.010408871752964777,0.0,0.11540585
8,136,0.09840724028392281,0.04447818433731039,0.14688018
9,136,0.3193018593776484,0.0013673473197024692,0.23191607
10,136,0.5711406549877373,0.0,0.24295969
11,136,0.7333817800084181,0.05931121230656456,0.25510768
12,136,0.8233047756774227,0.050096431270534876,0.22308117
13,136,0.8625158847793697,0.05363333190957668,0.13970182
14,136,0.8538498980406557,0.14595170451835546,0.12976256
15,136,0.7716244541384327,0.18990009362790872,0.1987852
16,136,0.6406807699377169,0.04476768204678144,0.20430701
17,136,0.4585845275476482,0.39696284925693126,0.27222529
18,136,0.248750796136474,0.2815778807620612,0.25400331
19,136,0.0504963963365387,0.12304310342696896,0.24351187
20,136,0.0,0.2894564368711992,0.23191607
21,136,0.024653279301996883,0.028279929684573192,0.20099393
22,136,0.013675771745931504,0.0,0.17780232
23,136,0.006525670787398425,0.0,0.15681944
24,136,0.009625177612836003,0.0,0.13418001
1,137,0.02425931907850634,0.2012958277637796,0.10601877
2,137,0.02718064130976025,0.13336292641350828,0.10546659
3,137,0.028669484307881528,0.062206617615076794,0.10436223
4,137,0.026766123760595426,0.025128134082653485,0.10381005
5,137,0.029695313657704087,0.1310529896473759,0.10325787
6,137,0.0,0.15206146650532373,0.10325787
7,137,0.00954235824540855,0.0695824962663439,0.11540585
8,137,0.10118494116111362,0.10833069384250794,0.14688018
9,137,0.3301977269299133,0.09844999769743905,0.23191607
10,137,0.5565072641483328,0.0357774963248209,0.24295969
11,137,0.7285586518044371,0.11132927867955313,0.25510768
12,137,0.8221573523794077,0.0,0.22308117
13,137,0.8590076156014446,0.0,0.13970182
14,137,0.8370132087045686,0.04476639396826266,0.12976256
15,137,0.7392495623789274,0.07291795601654488,0.1987852
16,137,0.5710544747908327,0.3240479388278618,0.20430701
17,137,0.40298090818071897,0.25475310285982783,0.27222529
18,137,0.22762495671817765,0.37744060924614686,0.25400331
19,137,0.04296019210926913,0.35034314871580746,0.24351187
20,137,0.0,0.5342661488115111,0.23191607
21,137,0.022042565391367983,0.41911499763235976,0.20099393
