hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,127,0.017746986846836166,0.047301635502872044,0.04603439
6,127,0.022414542404555357,0.0,0.04603439
7,127,0.0,0.0,0.12423738
8,127,0.052628829347174604,0.00530900983185304,0.13477537
9,127,0.21661750648354172,0.0,0.24792013
10,127,0.36975108351157904,0.0,0.24514698
11,127,0.4771419261965559,0.0,0.26012202
12,127,0.5470470892585197,0.0,0.26788686
13,127,0.5566693239766278,0.0,0.12479201
14,127,0.4941828392277421,0.015246906070868581,0.20854132
15,127,0.3954792908480366,0.1830823239695624,0.24625624
16,127,0.23215641411041293,0.2239677792167818,0.2723239
17,127,0.06694075594192987,0.346753430870601,0.24792013
18,127,0.002591664647085073,0.40813989713575266,0.25124792
19,127,0.0,0.25785260893346973,0.2296173
20,127,0.027180352998994753,0.14420295432754934,0.26234054
21,127,0.03108513730473196,0.5508422058620918,0.15085968
22,127,0.03161568260019422,0.22475196791446364,0.08264004
23,127,0.035040900784952644,0.2863820188261754,0.05379922
24,127,0.034680991896915,0.8233360789094925,0.04991681
1,128,0.023754254456381428,0.0047092193006221805,0.05102607
2,128,0.019254651176140235,0.059123473188278146,0.04991681
3,128,0.016262371418174226,0.1533424904904118,0.04936217
4,128,0.015281691191749158,0.06376021252062176,0.04769828
5,128,0.020344401933683212,0.0,0.04603439
6,128,0.022866362498741022,0.0,0.04603439
7,128,0.0,0.0,0.12423738
8,128,0.04968393197835787,0.0,0.13477537
9,128,0.20360565252608043,0.0,0.24792013
10,128,0.35360095903903815,0.0,0.24514698
11,128,0.4613961476023867,0.01844473984686199,0.26012202
12,128,0.5349833292090329,0.018428871733814134,0.26788686
13,128,0.5497355454650998,0.0,0.12479201
14,128,0.49488267221898846,0.0,0.20854132
15,128,0.39933600169980554,0.14345978306203214,0.24625624
16,128,0.23794879957876766,0.25994790514920596,0.2723239
17,128,0.06647646565082754,0.2846062401791219,0.24792013
18,128,0.0027199606087341087,0.1368149322326641,0.25124792
19,128,0.0,0.06660853559499415,0.2296173
20,128,0.02615534140540124,0.44612475246382405,0.26234054
21,128,0.031169517520595307,0.05210759757922552,0.15085968
22,128,0.031421882445733136,0.0,0.08264004
23,128,0.035340655362408914,0.0,0.05379922
24,128,0.03545082176603692,0.5307020195136084,0.04991681
1,129,0.03561787737393662,0.0994172686992802,0.05102607
2,129,0.01873940332197754,0.14711492864879053,0.04991681
3,129,0.019219068923122626,0.07037414924859482,0.04936217
4,129,0.01672920472736443,0.028608749396216496,0.04769828
5,129,0.022823104982448206,0.26465659781657136,0.04603439
6,129,0.02391485922160394,0.13141867288397002,0.04603439
7,129,0.0,0.007059132414008805,0.12423738
8,129,0.036787904240918656,0.21242204806668372,0.13477537
9,129,0.179464488819438,0.02239185619375904,0.24792013
10,129,0.32288075943399314,0.0,0.24514698
11,129,0.4443980585637571,0.22969459897300573,0.26012202
12,129,0.5283245416686337,0.19386331304559629,0.26788686
13,129,0.5358330930641741,0.2188680926364553,0.12479201
14,129,0.4638083738328988,0.35391884891034847,0.20854132
15,129,0.2980532324877496,0.1376507097628182,0.24625624
16,129,0.1946832782121428,0.28813656706433494,0.2723239
17,129,0.03172244038297197,0.3534040188744971,0.24792013
18,129,0.0025252904573665066,0.6031297546212416,0.25124792
19,129,0.0,0.21800886716337678,0.2296173
20,129,0.027828731563702438,0.6461594716540597,0.26234054
21,129,0.029440930179054428,0.575806800323191,0.15085968
22,129,0.0299943028130506,0.03570071579409315,0.08264004
23,129,0.03195293738253315,0.5005846500251911,0.05379922
24,129,0.028484525921699082,0.8828144002475448,0.04991681
1,130,0.021370523221065585,0.10463042497688564,0.05102607
2,130,0.01518032110585621,0.17666829852495902,0.04991681
3,130,0.017247173494964328,0.09321560704974649,0.04936217
4,130,0.01984310801080859,0.15461983393898887,0.04769828
5,130,0.021123678077981427,0.05632857140507802,0.04603439
6,130,0.021336704255899286,0.07104934494040224,0.04603439
7,130,0.0,0.0,0.12423738
8,130,0.043493307639515165,0.07581086746952606,0.13477537
9,130,0.19627461078258676,0.060364838722372305,0.24792013
10,130,0.3450261595579636,0.0,0.24514698
11,130,0.461494988974035,0.0,0.26012202
12,130,0.5418858957962501,0.0,0.26788686
13,130,0.5470755385311468,0.0,0.12479201
14,130,0.48921852433879254,0.04262212730465133,0.20854132
15,130,0.3868919609641434,0.0,0.24625624
16,130,0.2165819351622878,0.14995140874002705,0.2723239
17,130,0.05255489645006773,0.5336690253159814,0.24792013
18,130,0.0024712631754904117,0.5777988482448354,0.25124792
19,130,0.0,0.4307445244758203,0.2296173
20,130,0.028745907112826572,0.3905999207256544,0.26234054
21,130,0.03294998832574355,0.277115848770182,0.15085968
22,130,0.033834626659606626,0.012499416669421323,0.08264004
23,130,0.036882298865879286,0.38587482638426535,0.05379922
24,130,0.030274816119339926,0.5644133574375934,0.04991681
1,131,0.023203008178845724,0.0,0.05102607
2,131,0.01961147458001438,0.14777353390112657,0.04991681
3,131,0.015846131068803358,0.0,0.04936217
4,131,0.012673067728761015,0.0,0.04769828
5,131,0.01931396301554372,0.08842953854153233,0.04603439
6,131,0.023394310844625097,0.0,0.04603439
7,131,0.0,0.0,0.12423738
8,131,0.048218920304251,0.031408110030674966,0.13477537
9,131,0.2009865577026048,0.0,0.24792013
10,131,0.3518615156617147,0.0,0.24514698
11,131,0.4615071287811233,0.04986731653378129,0.26012202
12,131,0.5366303440414509,0.11876291823560804,0.26788686
13,131,0.552269021363104,0.0,0.12479201
14,131,0.49806589909110155,0.0,0.20854132
15,131,0.4066231419306094,0.1828483462533808,0.24625624
16,131,0.23470463821736617,0.2618289069185607,0.2723239
17,131,0.06340423271568403,0.3526476779672347,0.24792013
18,131,0.0025295474394912143,0.2750803225949525,0.25124792
19,131,0.0,0.24529915226894317,0.2296173
20,131,0.026847496097185515,0.4095453569072874,0.26234054
21,131,0.03097630943495447,0.3360356689636108,0.15085968
22,131,0.031553419479510535,0.01113468302245406,0.08264004
23,131,0.03467872642859729,0.01348115667880112,0.05379922
24,131,0.035273651164829695,0.8644614232346733,0.04991681
1,132,0.022028095195126367,0.0,0.05102607
2,132,0.013007564075209407,0.004442332220735153,0.04991681
3,132,0.01209391413388802,0.2790265387172894,0.04936217
4,132,0.020170329662599008,0.23813093036811503,0.04769828
5,132,0.020563357239529022,0.2491064855678596,0.04603439
6,132,0.01701510606612034,0.25675682623118296,0.04603439
7,132,0.0,0.28238627980756253,0.12423738
8,132,0.03446434050472658,0.32803382292596,0.13477537
9,132,0.18143812557768704,0.3105831047616308,0.24792013
10,132,0.3275744029635162,0.12025460492234545,0.24514698
11,132,0.44569933867223394,0.14567291779007246,0.26012202
12,132,0.5368506778605361,0.16529933217981113,0.26788686
13,132,0.556339351084611,0.12797432458204405,0.12479201
14,132,0.4939050792787769,0.23781062499851333,0.20854132
15,132,0.21808361319315958,0.3965628301228223,0.24625624
16,132,0.07776777294749623,0.33517570968312843,0.2723239
17,132,0.04495187739967809,0.557937281777424,0.24792013
18,132,0.003681980760591587,0.7075938673520505,0.25124792
19,132,0.0,0.5823583702142789,0.2296173
20,132,0.03431306323505457,0.7908461031752843,0.26234054
21,132,0.04040618271244647,0.747776741283086,0.15085968
22,132,0.04013739002887349,0.37878406257369274,0.08264004
23,132,0.041553071428716004,0.636799168731028,0.05379922
24,132,0.04186735907449596,0.7265761102450891,0.04991681
1,133,0.037371066944168294,0.014760001521073046,0.05102607
2,133,0.020160563202653584,0.255278128432774,0.04991681
3,133,0.020249173126091483,0.2771423546403279,0.04936217
4,133,0.023500524095128816,0.29181673906319483,0.04769828
5,133,0.024598611865329877,0.36322178032641894,0.04603439
6,133,0.023378593999081546,0.26161754581185187,0.04603439
7,133,0.0,0.28492542911777713,0.12423738
8,133,0.04365580010417597,0.35325324992345647,0.13477537
9,133,0.20070615085616123,0.2887105260062096,0.24792013
10,133,0.36814601324504465,0.13326419620389182,0.24514698
11,133,0.5047694079385998,0.1661524601178363,0.26012202
12,133,0.5882195368215829,0.035274500026626264,0.26788686
13,133,0.5839241025213067,0.08387543217138807,0.12479201
14,133,0.5315988453993591,0.2046884225299797,0.20854132
15,133,0.3590818616808632,0.14439095946892114,0.24625624
16,133,0.19966451174751787,0.3945731213133313,0.2723239
17,133,0.0298507552668459,0.8749971457026469,0.24792013
18,133,0.0035880509581033013,0.5789104395375767,0.25124792
19,133,0.0,0.3905077021462555,0.2296173
20,133,0.025341569751146865,0.6576240208979641,0.26234054
21,133,0.02960797250572394,0.7059548513854115,0.15085968
22,133,0.035767525473504834,0.733274209505227,0.08264004
23,133,0.03538812327292031,0.891672337410233,0.05379922
24,133,0.03416696881130737,0.9043529488999976,0.04991681
1,134,0.014793102960248768,0.0,0.05102607
2,134,0.015892753127556402,0.0,0.04991681
3,134,0.01954044330818579,0.0,0.04936217
4,134,0.017615415657405483,0.0,0.04769828
5,134,0.017006833730847905,0.024722829042080664,0.04603439
6,134,0.019890098778000676,0.010492624602251518,0.04603439
7,134,0.0,0.025927901452972118,0.12423738
8,134,0.04774516293996009,0.037797579908551975,0.13477537
9,134,0.20315666998519671,0.0,0.24792013
10,134,0.35511308445525974,0.004828053472809124,0.24514698
11,134,0.465642703972419,0.2372607517535428,0.26012202
12,134,0.5427581887118729,0.050845210007081094,0.26788686
13,134,0.5633123691632325,0.0,0.12479201
14,134,0.5122524208265831,0.0,0.20854132
15,134,0.4096989143863925,0.0,0.24625624
16,134,0.2483743885625239,0.20955823283595426,0.2723239
17,134,0.07281538114122343,0.45841238856249583,0.24792013
18,134,0.0021415345350493152,0.4234007319242286,0.25124792
19,134,0.0,0.36192405931207267,0.2296173
20,134,0.02599955040778774,0.1997635899509573,0.26234054
21,134,0.03177583778889801,0.4161919595441247,0.15085968
22,134,0.03203868887198537,0.11381629725192491,0.08264004
23,134,0.03494106703513653,0.0,0.05379922
24,134,0.03495654886732318,0.09803534771770611,0.04991681
1,135,0.01841661101193808,0.12230212066115011,0.05102607
2,135,0.011239457284429561,0.27507636717477857,0.04991681
3,135,0.0120871063125184,0.2823561978652835,0.04936217
4,135,0.0168426501551448,0.110456095998432,0.04769828
5,135,0.024604908793117015,0.05591931588065798,0.04603439
6,135,0.020015428224397846,0.14928265138667748,0.04603439
7,135,0.0,0.13131883757165513,0.12423738
8,135,0.039699317254995536,0.2066634416924929,0.13477537
9,135,0.18260700163067467,0.11106063599208277,0.24792013
10,135,0.3291473451788316,0.28140026062694484,0.24514698
11,135,0.4346750426758584,0.11917417338498046,0.26012202
12,135,0.5149024943723781,0.0,0.26788686
13,135,0.5389319001721777,0.0,0.12479201
14,135,0.49314511068463507,0.04070152364263439,0.20854132
15,135,0.3831066258221918,0.13061579228363646,0.24625624
16,135,0.18087482836326815,0.02821327651621005,0.2723239
17,135,0.05909136942187735,0.2724710958899649,0.24792013
18,135,0.001783403503461744,0.5735345929432356,0.25124792
19,135,0.0,0.4256043343031655,0.2296173
20,135,0.03329756052039058,0.3899220001742529,0.26234054
21,135,0.03932284116356981,0.33092472952487617,0.15085968
22,135,0.04007152354887526,0.2192096390434271,0.08264004
23,135,0.041712764692735764,0.057116110547788305,0.05379922
24,135,0.041912061034865396,0.20796731158312207,0.04991681
1,136,0.01795384738990545,0.0,0.05102607
2,136,0.011765730732278665,0.13509082305171435,0.04991681
3,136,0.014668277201514266,0.005230890640282096,0.04936217
4,136,0.020378295906727118,0.025747534906364732,0.04769828
5,136,0.023232109780885378,0.19290496680202326,0.04603439
6,136,0.019276106820661595,0.0,0.04603439
7,136,0.0,0.0,0.12423738
8,136,0.03827047031910216,0.16653562516125173,0.13477537
9,136,0.18119449896977477,0.0,0.24792013
10,136,0.3278651546008126,0.0,0.24514698
11,136,0.4395801693673808,0.06416257082990832,0.26012202
12,136,0.525622057693253,0.15184199459577047,0.26788686
13,136,0.54904107588357,0.09277312176347499,0.12479201
14,136,0.5027652674202953,0.2452372991352276,0.20854132
15,136,0.3488244640353338,0.08605291017270335,0.24625624
16,136,0.18228091911822344,0.08950149522912959,0.2723239
17,136,0.05580578515946524,0.42897880916072023,0.24792013
18,136,0.0011998283743955061,0.5879099064858174,0.25124792
19,136,0.0,0.474955188343353,0.2296173
20,136,0.030907840100990097,0.7170211478331828,0.26234054
21,136,0.03612786698533179,0.2688292112111871,0.15085968
22,136,0.038649157036528214,0.3037669138401606,0.08264004
23,136,0.037881145977638454,0.23897680549102188,0.05379922
24,136,0.03659230684104454,0.7732267141209144,0.04991681
1,137,0.018695707182694726,0.32074836901062836,0.05102607
2,137,0.011419889561529869,0.3417288106323322,0.04991681
3,137,0.01254340143463718,0.2711886979117215,0.04936217
4,137,0.02037020699923055,0.34837618567099143,0.04769828
5,137,0.02535875023261355,0.46086859700989985,0.04603439
6,137,0.021304759377012053,0.4337867610145398,0.04603439
7,137,0.0,0.3991970959251832,0.12423738
8,137,0.04093404121079564,0.5609197807380063,0.13477537
9,137,0.18500550080780334,0.35114639331812186,0.24792013
10,137,0.33460849803207515,0.1960762239223362,0.24514698
11,137,0.43756761770860175,0.34776201158680525,0.26012202
12,137,0.5211908962656335,0.25221183232742683,0.26788686
13,137,0.5467986910920181,0.16781112777804977,0.12479201
14,137,0.5028946034930664,0.2088017000993346,0.20854132
15,137,0.40289236772715936,0.15637064667516684,0.24625624
16,137,0.1962600696792766,0.18830251121836894,0.2723239
17,137,0.06489326752041187,0.2966901579764656,0.24792013
18,137,0.0028962847923065887,0.3978646236589246,0.25124792
19,137,0.0,0.45596209151516864,0.2296173
20,137,0.03372245889993083,0.32121478980503543,0.26234054
21,137,0.03942365353203554,0.25983675136074974,0.15085968
22,137,0.0412655001083725,0.2136699629961082,0.08264004
23,137,0.041641507575222426,0.2871617128310078,0.05379922
24,137,0.04308927524978154,0.19837666981077487,0.04991681
1,138,0.026012586340681685,0.20227201416038385,0.05102607
2,138,0.020544153983290667,0.20708363238525807,0.04991681
3,138,0.020717978214349564,0.21426891199633866,0.04936217
4,138,0.020605033205158392,0.18168277301177374,0.04769828
5,138,0.01904408583024762,0.2504530609731329,0.04603439
6,138,0.023681127968958656,0.22207673057131339,0.04603439
7,138,0.0,0.2884494820460591,0.12423738
8,138,0.04219846617277493,0.391419998512084,0.13477537
9,138,0.1972439538349608,0.24373056531084095,0.24792013
10,138,0.34265124974299616,0.22272322553071355,0.24514698
11,138,0.458650953175334,0.334119217830442,0.26012202
12,138,0.5385829651426478,0.2538666911596015,0.26788686
13,138,0.5455698113014129,0.19239280869289085,0.12479201
14,138,0.48091160269752653,0.32737564325454077,0.20854132
15,138,0.3310180445976013,0.24366530710715734,0.24625624
16,138,0.20942187724720146,0.32066582674500566,0.2723239
17,138,0.04756022065594389,0.1560912893131372,0.24792013
18,138,0.0021831132115153087,0.4514675490180998,0.25124792
19,138,0.0,0.410157093341387,0.2296173
20,138,0.029275608925854412,0.35831577014678667,0.26234054
21,138,0.0333007979208471,0.4686406150278458,0.15085968
22,138,0.03348147855927902,0.0691015851700509,0.08264004
23,138,0.031225300373981257,0.24306855133932598,0.05379922
24,138,0.030119455307339938,0.7539804897485299,0.04991681
1,139,0.024348243136921906,0.29649045425925996,0.05102607
2,139,0.01428759961033412,0.4430188148035273,0.04991681
3,139,0.013396404309265628,0.2165162294160956,0.04936217
4,139,0.014204431545410689,0.2059037247375545,0.04769828
5,139,0.015479551649956982,0.3267843256083355,0.04603439
6,139,0.017326873641445327,0.31849561012994565,0.04603439
7,139,0.0,0.2698865472927271,0.12423738
8,139,0.031793754292951046,0.3526168546658454,0.13477537
9,139,0.17014217814333754,0.26636987421480934,0.24792013
10,139,0.313890967427682,0.1832495480954849,0.24514698
11,139,0.4405687942392138,0.20032104032068956,0.26012202
12,139,0.5267817706536773,0.08604038652150044,0.26788686
13,139,0.5488212129553659,0.15430133249754666,0.12479201
14,139,0.45502662444183484,0.2779021446422412,0.20854132
15,139,0.1348344338770328,0.3688535845815711,0.24625624
16,139,0.05892326211483426,0.5300942341548927,0.2723239
17,139,0.043727091514988485,0.7526451161330532,0.24792013
18,139,0.0040665881141156626,0.8161049451138822,0.25124792
19,139,0.0,0.8168490135934144,0.2296173
20,139,0.03486301924785676,0.8793521365365374,0.26234054
21,139,0.040401655414334284,0.8092476156810019,0.15085968
22,139,0.03886635686174325,0.45918032174677664,0.08264004
23,139,0.04286758538362879,0.7544766590414307,0.05379922
24,139,0.04191927929556797,0.5891223447760199,0.04991681
1,140,0.023527244282708054,0.24095766431852175,0.05102607
2,140,0.014868434755596665,0.34824458178802375,0.04991681
3,140,0.015004354679880148,0.2831608531485642,0.04936217
4,140,0.022134673616072485,0.26907355867650157,0.04769828
5,140,0.023819059159393082,0.37783071483575803,0.04603439
6,140,0.021784953000563573,0.3616345042146892,0.04603439
7,140,0.0,0.3085346138549462,0.12423738
8,140,0.038277350350322994,0.4985838482049479,0.13477537
9,140,0.18726474599362966,0.3487390592187158,0.24792013
10,140,0.3315245517616308,0.1753640846321074,0.24514698
11,140,0.44992607062419815,0.160539231557589,0.26012202
12,140,0.5341450433844122,0.21554921336680985,0.26788686
13,140,0.5479197099770957,0.15198272428385676,0.12479201
14,140,0.4890467457961357,0.21291943108806793,0.20854132
15,140,0.2865795537356482,0.02243649775317585,0.24625624
16,140,0.16121677202461532,0.06013934976763236,0.2723239
17,140,0.040730858054508025,0.37352346090032695,0.24792013
18,140,0.0026096683629539385,0.44209671823001384,0.25124792
19,140,0.0,0.28477542328317645,0.2296173
20,140,0.027994702056555777,0.6983354769456291,0.26234054
21,140,0.03367971264224954,0.525546140898635,0.15085968
22,140,0.0363831769839773,0.3782752620108246,0.08264004
23,140,0.03376640960210042,0.6323184719257532,0.05379922
