hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,128,0.0,0.6315619778641282,0.26836002
21,128,0.024271429772319466,0.3747186631100347,0.24737714
22,128,0.019772320106874415,0.0,0.16510215
23,128,0.016989569147096557,0.0,0.16620652
24,128,0.014166052469152592,0.0,0.1667587
1,129,0.03507976464249388,0.02966067369030253,0.16178907
2,129,0.015097812406411025,0.12908975788748953,0.1606847
3,129,0.015187719499733491,0.019822679179908667,0.16178907
4,129,0.01792174453997646,0.04836336955737068,0.16289343
5,129,0.01767132774978031,0.08269929913750303,0.16344561
6,129,0.0,0.0,0.16399779
7,129,0.011896761219681695,0.0,0.16399779
8,129,0.14883737917453502,0.0,0.17283269
9,129,0.34493386891205224,0.0,0.23799006
10,129,0.5313695978321844,0.015622386034267206,0.2573164
11,129,0.6767175680217069,0.0,0.26228603
12,129,0.7910541032280413,0.0,0.24295969
13,129,0.8745680656867475,0.0,0.15516289
14,129,0.8614837036484925,0.0,0.15737162
15,129,0.7814403090923613,0.0,0.15350635
16,129,0.6447905836683188,0.1741109425956809,0.16178907
17,129,0.4624841598953088,0.14954659934739312,0.23854224
18,129,0.24535686039763602,0.08944441039413455,0.25124241
19,129,0.04712348913474188,0.0,0.26559912
20,129,0.0,0.0,0.26836002
21,129,0.032973070829427804,0.0,0.24737714
22,129,0.022414373495706918,0.0,0.16510215
23,129,0.019010837161748544,0.0,0.16620652
24,129,0.013417008942683264,0.0,0.1667587
1,130,0.03190828361879433,0.09460032287854245,0.16178907
2,130,0.013862275547900501,0.21827603636273799,0.1606847
3,130,0.01467617202131148,0.0050435776832221816,0.16178907
4,130,0.017427951562583283,0.008391408275330045,0.16289343
5,130,0.016365948704052266,0.0,0.16344561
6,130,0.0,0.0,0.16399779
7,130,0.014682795002731853,0.0,0.16399779
8,130,0.15859357190363035,0.0,0.17283269
9,130,0.3583410942210525,0.0,0.23799006
10,130,0.5470880306059509,0.0,0.2573164
11,130,0.683282052050126,0.0,0.26228603
12,130,0.7593170690853941,0.0,0.24295969
13,130,0.8462779056373289,0.0,0.15516289
14,130,0.8633211493471402,0.0,0.15737162
15,130,0.7800293739583486,0.0,0.15350635
16,130,0.6397013210864572,0.0,0.16178907
17,130,0.4503771556815112,0.0,0.23854224
18,130,0.23103114486384643,0.0,0.25124241
19,130,0.03986979075092724,0.0,0.26559912
20,130,0.0,0.4236487855326949,0.26836002
21,130,0.024147648111538432,0.024659377298485823,0.24737714
22,130,0.020104666554937124,0.08279520434700084,0.16510215
23,130,0.015014065953343059,0.0,0.16620652
24,130,0.011881096174199357,0.0,0.1667587
1,131,0.0328437578177896,0.0,0.16178907
2,131,0.01613957675338672,0.0,0.1606847
3,131,0.01719765503561142,0.0,0.16178907
4,131,0.018297456416793294,0.0,0.16289343
5,131,0.016033685821175443,0.0,0.16344561
6,131,0.0,0.0,0.16399779
7,131,0.019016960562117474,0.0,0.16399779
8,131,0.17579998859420337,0.0,0.17283269
9,131,0.37814324629371976,0.0,0.23799006
10,131,0.5637498290552581,0.03454705216732202,0.2573164
11,131,0.7045970793932678,0.0,0.26228603
12,131,0.7711485723849948,0.0,0.24295969
13,131,0.806002980653177,0.0,0.15516289
14,131,0.8502382653399169,0.058749831019518195,0.15737162
15,131,0.7810323266282051,0.0,0.15350635
16,131,0.6349489380885545,0.0,0.16178907
17,131,0.4428850303329332,0.056219506407773415,0.23854224
18,131,0.22450519892575707,0.0,0.25124241
19,131,0.03525039582421947,0.1553832419296296,0.26559912
20,131,0.0,0.4295019270871384,0.26836002
21,131,0.02434147011152125,0.18328178690898078,0.24737714
22,131,0.019762218159999508,0.03541963787151272,0.16510215
23,131,0.016925592111968597,0.24489884656790967,0.16620652
24,131,0.014132289863488244,0.0,0.1667587
1,132,0.03140649154515377,0.5437601730861994,0.16178907
2,132,0.0164672153295736,0.6119827202175798,0.1606847
3,132,0.01734381859173751,0.5372760800729574,0.16178907
4,132,0.017915232769953056,0.3115405163206698,0.16289343
5,132,0.017227647161880934,0.31710374998286633,0.16344561
6,132,0.0,0.09059228896079795,0.16399779
7,132,0.012242741963326673,0.09361420094325561,0.16399779
8,132,0.1607699154849193,0.1726282088434286,0.17283269
9,132,0.3721270262084445,0.07394223587147443,0.23799006
10,132,0.5725863331002418,0.04324610693227039,0.2573164
11,132,0.74493239489787,0.0,0.26228603
12,132,0.8561163795029157,0.0,0.24295969
13,132,0.8898452404332096,0.0,0.15516289
14,132,0.8612000222825718,0.0,0.15737162
15,132,0.7312379899603824,0.0027839938224855426,0.15350635
16,132,0.6289183219007941,0.1743377974849128,0.16178907
17,132,0.45433417627645023,0.3020914906870432,0.23854224
18,132,0.24155419234326397,0.2627758086065588,0.25124241
19,132,0.046594315561599896,0.3547269312840519,0.26559912
20,132,0.0,0.24516017257303624,0.26836002
21,132,0.023085085805953254,0.08528281022662697,0.24737714
22,132,0.019799654500693875,0.031531725478808934,0.16510215
23,132,0.015974453243694137,0.059659494967271055,0.16620652
24,132,0.012941060906594819,0.0,0.1667587
1,133,0.032435032942870146,0.3065399671936374,0.16178907
2,133,0.015481406730369216,0.3320974336569963,0.1606847
3,133,0.01679766129125507,0.17267111997542256,0.16178907
4,133,0.019052264563848266,0.10820148941297003,0.16289343
5,133,0.018373154082616965,0.07459483693191496,0.16344561
6,133,0.0,0.0,0.16399779
7,133,0.013822906250619164,0.05322639138520673,0.16399779
8,133,0.15297573158218628,0.15737130568351726,0.17283269
9,133,0.3571834649746167,0.13129908628914477,0.23799006
10,133,0.5723783409964737,0.06885250066153685,0.2573164
11,133,0.7118512232923735,0.04133086896571728,0.26228603
12,133,0.7743246422437371,0.12162399565542584,0.24295969
13,133,0.8900682236437842,0.0,0.15516289
14,133,0.9452060496933403,0.002636381436913915,0.15737162
15,133,0.8640072578351244,0.03335239832382546,0.15350635
16,133,0.7114775648507817,0.09441471797155021,0.16178907
17,133,0.4984461626092067,0.4216454825647892,0.23854224
18,133,0.24971440761387806,0.33072289671816335,0.25124241
19,133,0.045380629216076974,0.27755701900769203,0.26559912
20,133,0.0,0.2745082964048121,0.26836002
21,133,0.027595750546507883,0.35451129761078726,0.24737714
22,133,0.026760159826416458,0.2139492165090501,0.16510215
23,133,0.019059404002574797,0.0,0.16620652
24,133,0.014449673362332029,0.1725390636437444,0.1667587
1,134,0.02955735387814664,0.0,0.16178907
2,134,0.013540456717019813,0.011201229906519587,0.1606847
3,134,0.015296535647308596,0.0,0.16178907
4,134,0.016622649952664364,0.0,0.16289343
5,134,0.014998034583024818,0.0,0.16344561
6,134,0.0,0.0,0.16399779
7,134,0.018819313978790716,0.0,0.16399779
8,134,0.17870831304861923,0.0,0.17283269
9,134,0.38915786375493855,0.0,0.23799006
10,134,0.577501336234734,0.0,0.2573164
11,134,0.7145203686124164,0.2882221481910475,0.26228603
12,134,0.7983167753445277,0.0,0.24295969
13,134,0.8544649398491239,0.01046027455291673,0.15516289
14,134,0.8687008759670375,0.0,0.15737162
15,134,0.7813597519919676,0.0,0.15350635
16,134,0.6373936491019754,0.0,0.16178907
17,134,0.44755377882299874,0.0,0.23854224
18,134,0.22730396211868867,0.0,0.25124241
19,134,0.03597695043326202,0.0,0.26559912
20,134,0.0,0.41212370808286597,0.26836002
21,134,0.023974259865448648,0.2692198391023992,0.24737714
22,134,0.019192159614763837,0.0,0.16510215
23,134,0.015221012533521398,0.5320169609066732,0.16620652
24,134,0.012477122504565485,0.4405869620401614,0.1667587
1,135,0.03756834300143039,0.2044743139211965,0.16178907
2,135,0.018298902762286608,0.18929290181158273,0.1606847
3,135,0.01848285402055274,0.0,0.16178907
4,135,0.018473022471533557,0.0,0.16289343
5,135,0.016646137260293414,0.0,0.16344561
6,135,0.0,0.0,0.16399779
7,135,0.0162533609439694,0.08904034637026594,0.16399779
8,135,0.17108951477004045,0.18555400798114766,0.17283269
9,135,0.37906318069591366,0.14866144236007767,0.23799006
10,135,0.5706657722266576,0.03701661155844666,0.2573164
11,135,0.72376224405122,0.13498187001936462,0.26228603
12,135,0.8314019165463244,0.003509344983175682,0.24295969
13,135,0.8767939300433211,0.0,0.15516289
14,135,0.8514762406501741,0.0,0.15737162
15,135,0.7652112922113367,0.0,0.15350635
16,135,0.6236980822386103,0.0,0.16178907
17,135,0.4364708089408667,0.07341335369907818,0.23854224
18,135,0.224158240199165,0.15686221491287108,0.25124241
19,135,0.038682510833368565,0.19692142931280612,0.26559912
20,135,0.0,0.0,0.26836002
21,135,0.023397807617269638,0.5824395538717743,0.24737714
22,135,0.021042976711740997,0.3207847298450193,0.16510215
23,135,0.018000430467020972,0.13089186172239062,0.16620652
24,135,0.015221113077773225,0.030313774139690223,0.1667587
1,136,0.03216727248576253,0.0,0.16178907
2,136,0.015039724700213995,0.04423125786228861,0.1606847
3,136,0.014805115327230145,0.0,0.16178907
4,136,0.015759649026781376,0.0,0.16289343
5,136,0.014985401531671624,0.0,0.16344561
6,136,0.0,0.0,0.16399779
7,136,0.014161837222137033,0.0,0.16399779
8,136,0.16159226415320033,0.0,0.17283269
9,136,0.36762225851520336,0.0,0.23799006
10,136,0.5617268569917925,0.0,0.2573164
11,136,0.7171419710144821,0.0,0.26228603
12,136,0.8317279243492133,0.0,0.24295969
13,136,0.8858391160372241,0.018307628523304663,0.15516289
14,136,0.8632034627415524,0.0,0.15737162
15,136,0.77687551608442,0.0,0.15350635
16,136,0.6393134510791381,0.038787946802318334,0.16178907
17,136,0.4531353590041534,0.0,0.23854224
18,136,0.23861960964200912,0.25742303421605944,0.25124241
19,136,0.043719600085484665,0.21036845430870993,0.26559912
20,136,0.0,0.0,0.26836002
21,136,0.02136711008034626,0.07193493848847347,0.24737714
22,136,0.017862289908734945,0.1586514753689591,0.16510215
23,136,0.014748388962599125,0.156627116756858,0.16620652
24,136,0.012056547261640202,0.0,0.1667587
1,137,0.0393028311028634,0.46954525346995424,0.16178907
2,137,0.019002823902100917,0.23929618621221369,0.1606847
3,137,0.0191255569753401,0.0,0.16178907
4,137,0.01843450720855124,0.002357152894748167,0.16289343
5,137,0.017044616473498697,0.0,0.16344561
6,137,0.0,0.0,0.16399779
7,137,0.01701628417129891,0.0281153030962033,0.16399779
8,137,0.17242956378097019,0.08770062859798693,0.17283269
9,137,0.38133758766811354,0.0,0.23799006
10,137,0.5741398718108175,0.0,0.2573164
11,137,0.7265172380807688,0.07056777236162107,0.26228603
12,137,0.8286500100368381,0.27156099552885865,0.24295969
13,137,0.8754259844824862,0.22732056630695852,0.15516289
14,137,0.8507887116850344,0.0,0.15737162
15,137,0.7639955215693486,0.0,0.15350635
16,137,0.624802497493456,0.0,0.16178907
17,137,0.4403069041425552,0.0,0.23854224
18,137,0.22462721675791736,0.11910400288286885,0.25124241
19,137,0.03785363991716119,0.12391935364419876,0.26559912
20,137,0.0,0.23344703286865306,0.26836002
21,137,0.024714752587280276,0.18854127791449363,0.24737714
22,137,0.022014948345145866,0.13433139688937795,0.16510215
23,137,0.01886080849955923,0.014618244202498725,0.16620652
24,137,0.015939016792173594,0.0,0.1667587
1,138,0.03527150127772226,0.27194807222728534,0.16178907
2,138,0.013956881601321148,0.2979914659910676,0.1606847
3,138,0.013874595416262226,0.017361812706516103,0.16178907
4,138,0.01677613197468433,0.14553120403219558,0.16289343
5,138,0.01632447729175673,0.14709870125728147,0.16344561
6,138,0.0,0.0,0.16399779
7,138,0.015054962529820679,0.005690801571307833,0.16399779
8,138,0.16913972033663346,0.036706769463361544,0.17283269
9,138,0.3750149584193909,0.0,0.23799006
10,138,0.5625330409839108,0.0,0.2573164
11,138,0.7068646361621612,0.0,0.26228603
12,138,0.805103913289026,0.0,0.24295969
13,138,0.8760332439176568,0.0,0.15516289
14,138,0.8548224350410144,0.0,0.15737162
15,138,0.7649076757100186,0.0,0.15350635
16,138,0.6204750120598357,0.0,0.16178907
17,138,0.4331179165556226,0.2177174456114402,0.23854224
18,138,0.22101123104538775,0.1287394499203891,0.25124241
19,138,0.03833624297903877,0.2816914828804668,0.26559912
20,138,0.0,0.01111762824986827,0.26836002
21,138,0.02436285319541919,0.44540142475759303,0.24737714
22,138,0.01989529771126475,0.4805521005264958,0.16510215
23,138,0.015266854542084972,0.09767490988415498,0.16620652
24,138,0.012261186630059318,0.08860966798634698,0.1667587
1,139,0.032524747944263674,0.5221596903435206,0.16178907
2,139,0.017136757978621808,0.6162893128480463,0.1606847
3,139,0.018206856353096403,0.5238404713363604,0.16178907
4,139,0.018927583710150776,0.2905659736497428,0.16289343
5,139,0.01816230891749679,0.36449659754749925,0.16344561
6,139,0.0,0.2392142839841941,0.16399779
7,139,0.010821839554092176,0.17460020438027612,0.16399779
8,139,0.15101110277200838,0.1751464782306243,0.17283269
9,139,0.35933519889760807,0.007165991839756056,0.23799006
10,139,0.5610758858759298,0.06132820740979117,0.2573164
11,139,0.7365661151385432,0.0,0.26228603
12,139,0.845833030857682,0.0,0.24295969
13,139,0.8809373080386718,0.0,0.15516289
14,139,0.8550016792510672,0.18202091775417875,0.15737162
15,139,0.7776641815599332,0.37714839159913993,0.15350635
16,139,0.6477299734069244,0.3136154512651475,0.16178907
17,139,0.46427107160712716,0.2466865296013392,0.23854224
18,139,0.249532811122463,0.20113953091046619,0.25124241
19,139,0.05100732378831171,0.309316397261514,0.26559912
20,139,0.0,0.24974301388686518,0.26836002
21,139,0.023267413512772644,0.13647551407984307,0.24737714
22,139,0.02017399310371584,0.4761747896733591,0.16510215
23,139,0.016591504628761296,0.42078326365126906,0.16620652
24,139,0.012768532704466064,0.10993612897378681,0.1667587
1,140,0.032173642917508405,0.41870509942462847,0.16178907
2,140,0.014676333410985535,0.5891580626455115,0.1606847
3,140,0.013914274258758042,0.1800228642179083,0.16178907
4,140,0.01518830058550976,0.0,0.16289343
5,140,0.014739953155329092,0.005796652116619042,0.16344561
6,140,0.0,0.021556969994057564,0.16399779
7,140,0.013717450855832088,0.008118370719375673,0.16399779
8,140,0.1632684211273404,0.16844584534454052,0.17283269
9,140,0.3686381839333777,0.03172011769661907,0.23799006
10,140,0.562534175049168,0.353130264705779,0.2573164
11,140,0.7168001396906953,0.0,0.26228603
12,140,0.8356742597641599,0.0,0.24295969
13,140,0.8831946643824232,0.0,0.15516289
14,140,0.8551396274217354,0.0,0.15737162
15,140,0.7649778559109078,0.0,0.15350635
16,140,0.6263973941498949,0.2479460681771313,0.16178907
17,140,0.4433515878527781,0.203289362391947,0.23854224
18,140,0.23011530394546587,0.25675157028992934,0.25124241
19,140,0.04216284023747443,0.2479394858631124,0.26559912
20,140,0.0,0.0,0.26836002
21,140,0.02207856164391954,0.24090844248970023,0.24737714
22,140,0.01845081274998469,0.12225953405414601,0.16510215
23,140,0.014214035658120993,0.3313765306943639,0.16620652
24,140,0.010853331946411289,0.055131088616692955,0.1667587
1,141,0.056490959061578395,0.3713339895722867,0.16178907
2,141,0.028083272616118943,0.6793630733048698,0.1606847
3,141,0.02768767330650231,0.6460052173913043,0.16178907
4,141,0.027781576216852108,0.619515652173913,0.16289343
5,141,0.026178298368412102,0.6039868680909051,0.16344561
6,141,0.0,0.7495983096030411,0.16399779
7,141,0.0358481839484859,0.4472127108232189,0.16399779
8,141,0.1918600861877543,0.6010243589392829,0.17283269
9,141,0.3858853512012821,0.3209693786572306,0.23799006
10,141,0.5419380250833605,0.1659339012917704,0.2573164
11,141,0.5856266395271243,0.34436325197556905,0.26228603
12,141,0.559284232042917,0.48223398933979206,0.24295969
13,141,0.44729101755677286,0.4198503727904804,0.15516289
14,141,0.4693248645592162,0.10558695652173912,0.15737162
15,141,0.3198176163675989,0.08458782608695653,0.15350635
16,141,0.29113358000624107,0.12090956521739131,0.16178907
17,141,0.27102175080735375,0.1214391304347826,0.23854224
18,141,0.12575931473485702,0.036019130434782595,0.25124241
19,141,0.01167163284500287,0.37770247324657036,0.26559912
20,141,0.0,0.3157452952548619,0.26836002
21,141,0.029852733334868823,0.21198956217612835,0.24737714
22,141,0.02600338410461369,0.21401646806424177,0.16510215
23,141,0.024009373973884564,0.24735160658547684,0.16620652
24,141,0.02457826599926367,0.20344657150729856,0.1667587
1,142,0.05560275831191129,0.5587937275811258,0.16178907
2,142,0.027622915305382353,0.29894536784854275,0.1606847
3,142,0.02806479443383599,0.38933913043478263,0.16178907
4,142,0.027412114389173316,0.043232625809955995,0.16289343
5,142,0.024711591142706536,0.4332479217096628,0.16344561
6,142,0.0,0.0,0.16399779
7,142,0.031314565847197495,0.22261433976445302,0.16399779
8,142,0.19130719444820524,0.0873048212076926,0.17283269
9,142,0.3860863120555906,0.22518775920711034,0.23799006
10,142,0.5490015488617795,0.12678185708664114,0.2573164
11,142,0.6511914636820809,0.0,0.26228603
12,142,0.6465183170116876,0.3144345380818103,0.24295969
13,142,0.5041328375077768,0.41981572933543865,0.15516289
14,142,0.45601482791129455,0.39233301171082896,0.15737162
15,142,0.3640409715314661,0.33442390127051025,0.15350635
16,142,0.3232236387054012,0.4226289450967167,0.16178907
17,142,0.3075542312301012,0.3798844833348699,0.23854224
18,142,0.14593556303120192,0.25183150590366843,0.25124241
19,142,0.014370675149934,0.23696004113386254,0.26559912
20,142,0.0,0.1872425592857833,0.26836002
21,142,0.028919833948000493,0.0,0.24737714
22,142,0.0249002674411381,0.34211514950657396,0.16510215
23,142,0.021552767587544496,0.2537063027595612,0.16620652
24,142,0.02180046779732579,0.20782057957667546,0.1667587
1,143,0.0541301171223522,0.3354355107950546,0.16178907
2,143,0.028179286950117406,0.8073679995804299,0.1606847
3,143,0.027782317361362635,0.6105374045288686,0.16178907
4,143,0.02820403374833449,0.3424686956521739,0.16289343
5,143,0.02555576178652734,0.43760419745199824,0.16344561
6,143,0.0,0.3462493401390091,0.16399779
7,143,0.03136333164478429,0.25708235150655173,0.16399779
8,143,0.16949757684510489,0.6960404130518533,0.17283269
9,143,0.38988304089274917,0.4879672700545799,0.23799006
10,143,0.5493906908178892,0.47617599155852697,0.2573164
11,143,0.5751422381669534,0.5644414737374042,0.26228603
12,143,0.5550365680245748,0.5334925629281659,0.24295969
13,143,0.46416887135479556,0.4055674645081215,0.15516289
14,143,0.4655342144909064,0.4419456321387482,0.15737162
15,143,0.3204505617523127,0.10424695652173914,0.15350635
16,143,0.29874025799827547,0.15381565217391308,0.16178907
