hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,128,0.0029111971358850405,0.608041454115758,0.07487521
24,128,0.009414442319562687,0.466911958791064,0.05934554
1,129,0.028278229576001485,0.4481598730213846,0.04658902
2,129,0.025595903535587355,0.6948820850110465,0.04492512
3,129,0.028536600472823408,0.817892458666661,0.04437049
4,129,0.024773829618399128,0.9365101736912627,0.04603439
5,129,0.026116711679345886,0.6628138366607033,0.04769828
6,129,0.028125476445843862,0.5668583879080284,0.04880754
7,129,0.0,0.6033810567585549,0.04936217
8,129,0.0010915701509135037,0.6098604784390153,0.05435385
9,129,0.009888963087434775,0.5666927039374875,0.20022185
10,129,0.06606343257377781,0.2937316294167487,0.24292845
11,129,0.13452299710550922,0.4448087349237993,0.23960067
12,129,0.14423432763656138,0.3345328923075536,0.2490294
13,129,0.18425963482040492,0.0,0.11425402
14,129,0.19160102965894724,0.0,0.16805324
15,129,0.03875632737305172,0.3442140410414021,0.25734886
16,129,0.05902584844703849,0.1782954309644401,0.25124792
17,129,0.07970937091462818,0.1986482624460021,0.24126456
18,129,0.00445896588958402,0.0764891646065163,0.23239046
19,129,0.0,0.0,0.25568497
20,129,0.009562823696555445,0.0527072961996851,0.21297837
21,129,0.004050161121302341,0.3919746478750926,0.16805324
22,129,0.009026793105553967,0.26457852951119715,0.09706045
23,129,0.01849830848252159,0.5017640233770576,0.07487521
24,129,0.019921171712418646,0.43434117301590147,0.05934554
1,130,0.02848514200454338,0.08802274810913806,0.04658902
2,130,0.022961370964137657,0.026583976292867306,0.04492512
3,130,0.025305375604903667,0.1428008573652185,0.04437049
4,130,0.02986569298612285,0.024393844795235084,0.04603439
5,130,0.027308295100657912,0.06563694059721994,0.04769828
6,130,0.027336208412590556,0.17207440045089784,0.04880754
7,130,0.0,0.0,0.04936217
8,130,0.0034702652459426293,0.0,0.05435385
9,130,0.011026382863947401,0.0,0.20022185
10,130,0.035350677660283054,0.013006127954868774,0.24292845
11,130,0.05025183122034534,0.0,0.23960067
12,130,0.06159053403919163,0.0,0.2490294
13,130,0.1222752341617761,0.0,0.11425402
14,130,0.1126443962022047,0.0,0.16805324
15,130,0.07761380627984743,0.09775782864078092,0.25734886
16,130,0.03598234889077453,0.2500115457720561,0.25124792
17,130,0.02515102395603269,0.022496116659791995,0.24126456
18,130,0.0015223617790423223,0.0,0.23239046
19,130,0.0,0.0,0.25568497
20,130,0.00996467176467563,0.0,0.21297837
21,130,0.0030228959012524657,0.0,0.16805324
22,130,0.0023312526952027784,0.2113169337559913,0.09706045
23,130,0.008193814937993978,0.5992542976150407,0.07487521
24,130,0.009819240977982546,0.6701240664433215,0.05934554
1,131,0.027477116555663355,0.024258115155539998,0.04658902
2,131,0.024757985565957576,0.011101113402470823,0.04492512
3,131,0.026663400385117074,0.0044824400381564935,0.04437049
4,131,0.02881752190377625,0.0,0.04603439
5,131,0.026684378981048036,0.14571075002060968,0.04769828
6,131,0.02785565785212117,0.17015215925233068,0.04880754
7,131,0.0,0.018471992436040342,0.04936217
8,131,0.010356884386460761,0.0,0.05435385
9,131,0.011987986462606444,0.0,0.20022185
10,131,0.028602013326508087,0.0760232549248772,0.24292845
11,131,0.05146486595827747,0.0,0.23960067
12,131,0.05299228480207247,0.05068015702507189,0.2490294
13,131,0.06750681273591412,0.023336574652069314,0.11425402
14,131,0.0743601178497968,0.0,0.16805324
15,131,0.15206251599224138,0.042202310914695666,0.25734886
16,131,0.039859827121067115,0.2146042849674105,0.25124792
17,131,0.013723465906222048,0.07649401385182154,0.24126456
18,131,0.0,0.03021895026420713,0.23239046
19,131,0.0,0.0,0.25568497
20,131,0.022610471726655798,0.0,0.21297837
21,131,0.007025142726927069,0.11441291439544675,0.16805324
22,131,0.014098176532695619,0.4027968665458521,0.09706045
23,131,0.0025378905557335526,0.20698618790991805,0.07487521
24,131,0.00737521122856009,0.3299770995824447,0.05934554
1,132,0.034675915724613406,0.3875805028204344,0.04658902
2,132,0.03247270603313595,0.5836580879659539,0.04492512
3,132,0.032972691761215686,0.5907926749730967,0.04437049
4,132,0.02904910439520089,0.3958640718610983,0.04603439
5,132,0.03022662611257587,0.5569904872222702,0.04769828
6,132,0.033323075519188464,0.17605919858142627,0.04880754
7,132,0.0,0.26129535156416417,0.04936217
8,132,0.0019157744083913796,0.21508350998753448,0.05435385
9,132,0.010264371092272762,0.23047268821256733,0.20022185
10,132,0.05156662002919574,0.20542022271557622,0.24292845
11,132,0.09786075707141088,0.17552329637522351,0.23960067
12,132,0.08827711126094524,0.11635419583494723,0.2490294
13,132,0.13920242098086136,0.0,0.11425402
14,132,0.0731934044305001,0.2356578735200183,0.16805324
15,132,0.0914513792499909,0.2694047202129403,0.25734886
16,132,0.14342904100987044,0.26935855207709225,0.25124792
17,132,0.05858055386542435,0.30013319618431267,0.24126456
18,132,0.0014878173553179417,0.18789930950304307,0.23239046
19,132,0.0,0.053195161017449276,0.25568497
20,132,0.015260663650976284,0.6739878627320254,0.21297837
21,132,0.009572060702622143,0.5868578949531005,0.16805324
22,132,0.01403598988448048,0.5494739921572009,0.09706045
23,132,0.030581267364348713,0.5876134554009269,0.07487521
24,132,0.02065713212786255,0.5818408250456438,0.05934554
1,133,0.027278663016385485,0.33752608291974867,0.04658902
2,133,0.02263171081652586,0.3189593839890074,0.04492512
3,133,0.02629508503339106,0.36811981452945236,0.04437049
4,133,0.027516757121147425,0.4361678019498175,0.04603439
5,133,0.024922590824797825,0.4624417880093304,0.04769828
6,133,0.027733586149367467,0.24903236908276205,0.04880754
7,133,0.0,0.08249954387826067,0.04936217
8,133,0.001408167821398193,0.33420890935799047,0.05435385
9,133,0.01390776654177812,0.3961543542240222,0.20022185
10,133,0.02852425574563634,0.260301600356957,0.24292845
11,133,0.045787633421107095,0.46352267999899455,0.23960067
12,133,0.12119970382940182,0.41865047407869344,0.2490294
13,133,0.2157824043963157,0.0,0.11425402
14,133,0.2373945557909737,0.013612262852202213,0.16805324
15,133,0.05841361815386827,0.7349289812104637,0.25734886
16,133,0.0530345669160104,0.4827224322593136,0.25124792
17,133,0.046877903396300324,0.3291851063286408,0.24126456
18,133,0.004260556862893675,0.03075707666110473,0.23239046
19,133,0.0,0.0,0.25568497
20,133,0.011927088504439614,0.08026643528183089,0.21297837
21,133,0.0073648545577207885,0.019021983233856975,0.16805324
22,133,0.0026866156060364006,0.0,0.09706045
23,133,0.0034669449827101897,0.5999642032758286,0.07487521
24,133,0.0034204708731650304,0.6428713477552409,0.05934554
1,134,0.02803370603102289,0.13452511282962956,0.04658902
2,134,0.02601725941973649,0.1086896656853382,0.04492512
3,134,0.020586472629815878,0.13773863279145815,0.04437049
4,134,0.02665521698305224,0.2679834906738603,0.04603439
5,134,0.027226221272649467,0.09703525091439136,0.04769828
6,134,0.02543926328994263,0.04161350039116481,0.04880754
7,134,0.0,0.07641545411033122,0.04936217
8,134,,0.0009292671387278208,0.05435385
9,134,0.011265913671102357,0.08331105505256221,0.20022185
10,134,0.029971048595828203,0.0,0.24292845
11,134,0.07314298098517728,0.1787397006290247,0.23960067
12,134,0.06367540470873143,0.2761668917906083,0.2490294
13,134,0.07765189144954127,0.0,0.11425402
14,134,0.08991683792373895,0.0,0.16805324
15,134,0.11533440328023149,0.0,0.25734886
16,134,0.031039965190609375,0.269676841371712,0.25124792
17,134,0.01760982973912739,0.14838877966456712,0.24126456
18,134,0.0,0.0,0.23239046
19,134,0.0,0.0,0.25568497
20,134,0.018498671463205687,0.056729581487778895,0.21297837
21,134,0.021105040108779533,0.10317209122545905,0.16805324
22,134,0.014432720094766996,0.25444428350023396,0.09706045
23,134,0.002839499246557298,0.29427553062153305,0.07487521
24,134,0.009514989364948032,0.24542299168430845,0.05934554
1,135,0.02960027647663813,0.14262530011906718,0.04658902
2,135,0.026315884746445122,0.32395084373342664,0.04492512
3,135,0.029737361482640154,0.2825826509254529,0.04437049
4,135,0.03134817208400736,0.5644392217995475,0.04603439
5,135,0.028781018000368162,0.45406914873518484,0.04769828
6,135,0.028829713949209877,0.2993487535372409,0.04880754
7,135,0.0,0.07444694005625206,0.04936217
8,135,0.0019683798700853685,0.33487791912653647,0.05435385
9,135,0.012385469658955818,0.24290314299766266,0.20022185
10,135,0.036875183685949484,0.06352159124898027,0.24292845
11,135,0.0563483999263454,0.24329955773654974,0.23960067
12,135,0.06278600982164423,0.0,0.2490294
13,135,0.08105965025118066,0.0,0.11425402
14,135,0.09785539360442304,0.0,0.16805324
15,135,0.061650689238511594,0.2317374168946562,0.25734886
16,135,0.04901780478805739,0.0,0.25124792
17,135,0.033593409685652706,0.0,0.24126456
18,135,0.0013528348978281495,0.0,0.23239046
19,135,0.0,0.17527696554608124,0.25568497
20,135,0.023477974951932008,0.24329018024365823,0.21297837
21,135,0.027288371659610965,0.3298853232262435,0.16805324
22,135,0.013740577352244458,0.35888165309751313,0.09706045
23,135,0.008322110471495786,0.402647121500255,0.07487521
24,135,0.011177168451046906,0.42113603284083334,0.05934554
1,136,0.02865586920132218,0.44380456703596566,0.04658902
2,136,0.02431476313157863,0.46564100035695233,0.04492512
3,136,0.027040190631296073,0.4278763316338406,0.04437049
4,136,0.025822469045480367,0.0,0.04603439
5,136,0.02633738069801203,0.3280001906679458,0.04769828
6,136,0.025989764098541614,0.0,0.04880754
7,136,0.0,0.0,0.04936217
8,136,0.002418052347690995,0.21028043919808465,0.05435385
9,136,0.0111821066091777,0.12585352430289537,0.20022185
10,136,0.04193570701327772,0.3773203211965683,0.24292845
11,136,0.07841463509585977,0.30369835777571164,0.23960067
12,136,0.07453947337304641,0.19133435347113972,0.2490294
13,136,0.11473353416673879,0.22051264369633736,0.11425402
14,136,0.08376595339008565,0.0339569692437372,0.16805324
15,136,0.0510089215354415,0.0,0.25734886
16,136,0.05568044939160483,0.0,0.25124792
17,136,0.05860981245506972,0.0,0.24126456
18,136,0.0026817028398098916,0.0,0.23239046
19,136,0.0,0.0,0.25568497
20,136,0.028210180411353085,0.0,0.21297837
21,136,0.017988584482772626,0.10598510927055779,0.16805324
22,136,0.009347880692577734,0.40202360372839213,0.09706045
23,136,0.010858671954561102,0.38427240977326094,0.07487521
24,136,0.02302563920722737,0.28426629767952644,0.05934554
1,137,0.032060147088949165,0.4482117662614799,0.04658902
2,137,0.027754081179984225,0.48238225758567277,0.04492512
3,137,0.030314348009786107,0.5500457513155638,0.04437049
4,137,0.03303004084692836,0.4400423776138557,0.04603439
5,137,0.03012357932535373,0.5381560217900052,0.04769828
6,137,0.0307722488033132,0.43849000212804773,0.04880754
7,137,0.0,0.17195233582096692,0.04936217
8,137,0.002814160061488546,0.2980794097354327,0.05435385
9,137,0.010909675803028708,0.4387474660480676,0.20022185
10,137,0.033214165165158085,0.4064446449384652,0.24292845
11,137,0.05189148629475003,0.25288680957095055,0.23960067
12,137,0.05964147878798755,0.3404943187016419,0.2490294
13,137,0.06844123404761039,0.2743780168366323,0.11425402
14,137,0.10520230530206867,0.0,0.16805324
15,137,0.05240352742057885,0.0,0.25734886
16,137,0.035578805879176646,0.0,0.25124792
17,137,0.030339373776762373,0.145014958547852,0.24126456
18,137,0.0011037861406183209,0.0,0.23239046
19,137,0.0,0.22184225565945867,0.25568497
20,137,0.025954885249572828,0.31078548912250176,0.21297837
21,137,0.021940388444299328,0.15532359043123972,0.16805324
22,137,0.015212949660305548,0.469242823977787,0.09706045
23,137,0.011137937349484076,0.5793771885501162,0.07487521
24,137,0.008822110040823769,0.4772205971432193,0.05934554
1,138,0.03035010507296943,0.33952579678298594,0.04658902
2,138,0.027186927818041252,0.5202706077011238,0.04492512
3,138,0.028571022601837626,0.5494841219129497,0.04437049
4,138,0.027193460340996574,0.5584047832104314,0.04603439
5,138,0.0251327891008821,0.49967487721284143,0.04769828
6,138,0.024401001402044074,0.5358420755719241,0.04880754
7,138,0.0,0.48474611037192694,0.04936217
8,138,0.003633524555163961,0.4431966685574259,0.05435385
9,138,0.00993258719560025,0.3769355913621057,0.20022185
10,138,0.05617801633057468,0.3645835668192573,0.24292845
11,138,0.10748755811232139,0.42027728975235484,0.23960067
12,138,0.0644623900205617,0.14882517438679668,0.2490294
13,138,0.11171525102489313,0.1658423354320526,0.11425402
14,138,0.16485362053503813,0.09722055331648187,0.16805324
15,138,0.05704043396496482,0.45214531744979175,0.25734886
16,138,0.03926924083110102,0.271518934209094,0.25124792
17,138,0.0417276437867652,0.22315747088974855,0.24126456
18,138,0.0018081054351420454,0.1264303087842031,0.23239046
19,138,0.0,0.1153441448560419,0.25568497
20,138,0.008246424013461854,0.053051856344485795,0.21297837
21,138,0.006799936744166825,0.05388595670185396,0.16805324
22,138,0.002970769945740852,0.4733371383290868,0.09706045
23,138,0.006821858813324669,0.5648036016700909,0.07487521
24,138,0.021581786629740793,0.4364911925872958,0.05934554
1,139,0.033999691063232994,0.5297238854002897,0.04658902
2,139,0.032302882633760015,0.6858745120592838,0.04492512
3,139,0.03283152178283466,0.6533709113554097,0.04437049
4,139,0.029119455136628405,0.531962671399193,0.04603439
5,139,0.028394187653435606,0.3990660508633442,0.04769828
6,139,0.033254747108591456,0.1816890569366513,0.04880754
7,139,0.0,0.37982018784721683,0.04936217
8,139,0.001533444310496191,0.323455790910297,0.05435385
9,139,0.009238602900464273,0.30304976473120143,0.20022185
10,139,0.04000040735771264,0.25601102566785117,0.24292845
11,139,0.08248695932407445,0.0,0.23960067
12,139,0.11040902828895452,0.13696911889102256,0.2490294
13,139,0.12387802113881799,0.09162774873119127,0.11425402
14,139,0.06944385528262031,0.3247612174323366,0.16805324
15,139,0.17854046202215565,0.5467424897792444,0.25734886
16,139,0.21085480745385976,0.2800272917634149,0.25124792
17,139,0.08261624030756382,0.35921014278160834,0.24126456
18,139,0.0021505236435289256,0.058820747517155256,0.23239046
19,139,0.0,0.08476587291403911,0.25568497
20,139,0.010658653804075062,0.7009572686102118,0.21297837
21,139,0.01025179871569109,0.65608634729998,0.16805324
22,139,0.02103960270649938,0.617265678867129,0.09706045
23,139,0.019823299097441557,0.6090431762589114,0.07487521
24,139,0.019448431012879023,0.6583897180557586,0.05934554
1,140,0.03282628848498906,0.42124117168591785,0.04658902
2,140,0.028980474635265967,0.5525357096742713,0.04492512
3,140,0.028992917037267415,0.5210684119308289,0.04437049
4,140,0.027192045515556092,0.4368549808194636,0.04603439
5,140,0.026057249360213062,0.626082797411978,0.04769828
6,140,0.028126991762718562,0.39834814222129505,0.04880754
7,140,0.0,0.12990694034501665,0.04936217
8,140,0.002396054322526883,0.27316571226127667,0.05435385
9,140,0.009646591451874702,0.22441160072725105,0.20022185
10,140,0.03911137512562979,0.0730985131258735,0.24292845
11,140,0.10623786898013561,0.07914603790389849,0.23960067
12,140,0.08767359172372387,0.023044530219587238,0.2490294
13,140,0.155409786681967,0.059548040714579024,0.11425402
14,140,0.11677272410915662,0.09832373690032437,0.16805324
15,140,0.06765600383911302,0.25404248552317593,0.25734886
16,140,0.06767940611639019,0.19212838749682357,0.25124792
17,140,0.06396220468213853,0.2166678537488459,0.24126456
18,140,0.002286372902129767,0.11450406769259955,0.23239046
19,140,0.0,0.1337379613866018,0.25568497
20,140,0.01653761302269668,0.11397234955778657,0.21297837
21,140,0.006616026855917393,0.5248625696488934,0.16805324
22,140,0.006675990722291626,0.5162851358340043,0.09706045
23,140,0.016959720040073904,0.4467149036178887,0.07487521
24,140,0.0244215942938697,0.2897122797336511,0.05934554
1,141,0.01684065561985127,0.27298043461862675,0.04658902
2,141,0.01393305157310953,0.17066810927933726,0.04492512
3,141,0.018610085143168992,0.061474534851045204,0.04437049
4,141,0.01958058492353402,0.03251202863044453,0.04603439
5,141,0.021624942005692864,0.20451950386966583,0.04769828
6,141,0.025306101899918946,0.043404141229788376,0.04880754
7,141,0.0,0.19483058011519677,0.04936217
8,141,,0.0,0.05435385
9,141,0.017404784101743283,0.0282470045567751,0.20022185
10,141,0.030985557987339894,0.46295951307468997,0.24292845
11,141,0.03605853266358388,0.44224421167254646,0.23960067
12,141,0.027608824358592254,0.04739391304347827,0.2490294
13,141,0.05094011154532193,0.12238993268953438,0.11425402
14,141,0.06553177848617137,0.0,0.16805324
15,141,0.10080813507942121,0.08315580481103853,0.25734886
16,141,0.12472271716772848,0.0,0.25124792
17,141,0.05030254722437092,0.03484182248690232,0.24126456
18,141,,0.21626990875837393,0.23239046
19,141,0.0,0.20278648401610502,0.25568497
20,141,0.026836806746716232,0.29426979768464356,0.21297837
21,141,0.02871914623969344,0.32932336193101597,0.16805324
22,141,0.03135098312826299,0.4663502776968915,0.09706045
23,141,0.02918539707643174,0.6325733121268712,0.07487521
24,141,0.02826984053118027,0.5939605765058755,0.05934554
1,142,0.01766415079736598,0.3162453252427894,0.04658902
2,142,0.02132585038910113,0.31099351857257884,0.04492512
3,142,0.022654771677671198,0.1790838848971925,0.04437049
4,142,0.02305316230893434,0.0,0.04603439
5,142,0.025491434752143757,0.35155131571172504,0.04769828
6,142,0.02607637727405324,0.28280028761236947,0.04880754
7,142,0.0,0.38124508727203243,0.04936217
8,142,,0.25620756808351947,0.05435385
9,142,0.010858637464550992,0.0,0.20022185
10,142,0.020135680823360567,0.0,0.24292845
11,142,0.017614270334230107,0.0,0.23960067
12,142,0.04452215483468466,0.14077687333149366,0.2490294
13,142,0.07383112904147025,0.18351060852024426,0.11425402
14,142,0.11904933314957396,0.49613782362985487,0.16805324
15,142,0.19450723091728983,0.4729815898721918,0.25734886
16,142,0.17736892248608688,0.009100455961662313,0.25124792
17,142,0.0567820351170286,0.35097868346047634,0.24126456
18,142,,0.4615208790566605,0.23239046
19,142,0.0,0.20553687688947112,0.25568497
20,142,0.020157606527788106,0.37182359340432786,0.21297837
21,142,0.029648582311236165,0.2714547695158668,0.16805324
22,142,0.030264233354557777,0.370781661802133,0.09706045
23,142,0.01847062505830566,0.28564507382310395,0.07487521
24,142,0.023872040778523885,0.17774652840594346,0.05934554
