hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,124,0.26617678913426995,0.587875990821416,0.30811706
13,124,0.3488537935405081,0.2791863694839765,0.05080066
14,124,0.5742995231889145,0.0,0.05797902
15,124,0.5682384640041674,0.2722299187673119,0.12810602
16,124,0.25589284990955996,0.21700104220282035,0.21866372
17,124,0.16892723788249772,0.3210718633155311,0.21866372
18,124,0.061680501906755,0.1848756833027853,0.22087245
19,124,0.0,0.1636288488275272,0.18939812
20,124,0.008331669685749091,0.7543641809412532,0.16013252
21,124,0.008129265616395251,0.471663018092794,0.13362783
22,124,0.014707213114181215,0.4655434323653182,0.09607951
23,124,0.014585884060225414,0.49008159765616116,0.06073992
24,124,0.012958720902149036,0.418045248161274,0.05411375
1,125,0.025689600199387843,0.05231499973985439,0.04859194
2,125,0.024096890182208366,0.0,0.05024848
3,125,0.02517826281608294,0.044849278644305296,0.04914412
4,125,0.026146682778189833,0.10531635518649177,0.04693539
5,125,0.026876620303369906,0.45461814465912903,0.04472667
6,125,0.028071001255712234,0.0779213134935603,0.04362231
7,125,0.0,0.0,0.04362231
8,125,0.010592306643574328,0.005105554836904741,0.05466593
9,125,0.06788358300179682,0.26701116424644034,0.2689122
10,125,0.1409953886215889,0.084590419638789,0.32192159
11,125,0.19156232365219444,0.12076643785724679,0.33848702
12,125,0.23997421209779396,0.1308783848505977,0.30811706
13,125,0.6563247106761966,0.11961326636492471,0.05080066
14,125,0.6800496132832585,0.08555211016547115,0.05797902
15,125,0.5021215512270659,0.22756955457606973,0.12810602
16,125,0.26251611645702194,0.2095931839826731,0.21866372
17,125,0.14488596131823783,0.0,0.21866372
18,125,0.07516684030711575,0.15721598401969122,0.22087245
19,125,0.0,0.392876483854991,0.18939812
20,125,0.010325368636178514,0.6419614750380238,0.16013252
21,125,0.013533162403003082,0.4416901767464017,0.13362783
22,125,0.011421854441785496,0.2778930575695722,0.09607951
23,125,0.011438127135129515,0.2942505794046965,0.06073992
24,125,0.008711937869936976,0.1706913221095226,0.05411375
1,126,0.0286044378844995,0.21167408758500342,0.04859194
2,126,0.028797817108894678,0.3782136177621141,0.05024848
3,126,0.03057586963827695,0.2472627163465482,0.04914412
4,126,0.0302758206553346,0.19002018973523774,0.04693539
5,126,0.03144642125847411,0.19864648957478437,0.04472667
6,126,0.03280084561429511,0.1143684013852516,0.04362231
7,126,0.0,0.10923034887276488,0.04362231
8,126,0.017933844879484292,0.28509779276983005,0.05466593
9,126,0.1354393549202857,0.07961837871595615,0.2689122
10,126,0.2924845072671267,0.0,0.32192159
11,126,0.35038678855701266,0.0,0.33848702
12,126,0.3267197507517197,0.13201372108989456,0.30811706
13,126,0.22653965763683678,0.10277972693245309,0.05080066
14,126,0.2862409792714705,0.23881326004202338,0.05797902
15,126,0.34145805759716713,0.262486789599255,0.12810602
16,126,0.3098199563614434,0.28650163964941616,0.21866372
17,126,0.13184061050635718,0.76031588712199,0.21866372
18,126,0.07394489991275821,0.6695923233884539,0.22087245
19,126,0.0019725983188737545,0.5579167469872728,0.18939812
20,126,0.013644627052015464,0.6747557107268287,0.16013252
21,126,0.01300879693824817,0.6103473156518339,0.13362783
22,126,0.02265957929842315,0.6041855744050532,0.09607951
23,126,0.02176671842111245,0.5944410574363514,0.06073992
24,126,0.02685922521678274,0.525371506975082,0.05411375
1,127,0.025766004495672908,0.0,0.04859194
2,127,0.023831427970537757,0.0,0.05024848
3,127,0.025731018575846334,0.04018549301978429,0.04914412
4,127,0.026479290125800102,0.17383092079795356,0.04693539
5,127,0.027536856513067462,0.04296058289650027,0.04472667
6,127,0.028318021767030875,0.0,0.04362231
7,127,0.0,0.0,0.04362231
8,127,0.021446103171567855,0.0232329108259118,0.05466593
9,127,0.1197401378934741,0.16338610982189186,0.2689122
10,127,0.1750749843356398,0.11137891927617692,0.32192159
11,127,0.2864728501972629,0.2501731967682977,0.33848702
12,127,0.325405423111652,0.0,0.30811706
13,127,0.6453382744255626,0.04884814999501029,0.05080066
14,127,0.6572782982186026,0.24504423296699204,0.05797902
15,127,0.5425880572440631,0.2517395627680645,0.12810602
16,127,0.28648436575214264,0.3701395292208904,0.21866372
17,127,0.13310764208745426,0.30958990346037146,0.21866372
18,127,0.041759978255035086,0.40415839798144304,0.22087245
19,127,0.0,0.6120129638419954,0.18939812
20,127,0.009317531139190061,0.8346921449899678,0.16013252
21,127,0.011404393813689604,0.8370117708034506,0.13362783
22,127,0.013029141642854953,0.5543516063819232,0.09607951
23,127,0.012008502173917747,0.4474408092819395,0.06073992
24,127,0.010304037458767694,0.40101264567159445,0.05411375
1,128,0.02589582388552293,0.0,0.04859194
2,128,0.02392445450167105,0.07866766087697687,0.05024848
3,128,0.025954543503271456,0.06843580145906428,0.04914412
4,128,0.026198044039622535,0.1397671670778887,0.04693539
5,128,0.027496726317406985,0.15353213434593016,0.04472667
6,128,0.028459572051876915,0.04625345161717487,0.04362231
7,128,0.0,0.0,0.04362231
8,128,0.019442318338662657,0.0,0.05466593
9,128,0.10072131514795847,0.10614456831634556,0.2689122
10,128,0.1751650651072333,0.12267563597477875,0.32192159
11,128,0.24809726833887455,0.023090003989714673,0.33848702
12,128,0.33386475088030576,0.19820778570341277,0.30811706
13,128,0.6130342045497003,0.0,0.05080066
14,128,0.6487853667292318,0.24244718921959119,0.05797902
15,128,0.5727195155251152,0.3058299926157238,0.12810602
16,128,0.2267903787188053,0.2702824659873929,0.21866372
17,128,0.10025745246536484,0.33288859830835554,0.21866372
18,128,0.04463130715983795,0.34622386690492546,0.22087245
19,128,0.0,0.37043428994062194,0.18939812
20,128,0.009416566307487969,0.4910796572149564,0.16013252
21,128,0.009850624994540225,0.427296873556561,0.13362783
22,128,0.012780290532764426,0.27668470962891567,0.09607951
23,128,0.011623183248748125,0.3110606151602386,0.06073992
24,128,0.012040144689846252,0.17508637800661528,0.05411375
1,129,0.02800842136468805,0.0,0.04859194
2,129,0.02629115775496411,0.1350723252614621,0.05024848
3,129,0.027333538805339855,0.03830875720121124,0.04914412
4,129,0.02785487033838286,0.09466574638595467,0.04693539
5,129,0.028835073338177596,0.06299026108018829,0.04472667
6,129,0.028977202832028797,0.04359336704990607,0.04362231
7,129,0.0,0.09234124015286621,0.04362231
8,129,0.013180337123916197,0.008493008517161726,0.05466593
9,129,0.06631783464480986,0.0,0.2689122
10,129,0.20607401555958468,0.05704386762831256,0.32192159
11,129,0.49271143148225416,0.05051708339033571,0.33848702
12,129,0.597800712314925,0.017554442685716425,0.30811706
13,129,0.5231553828345464,0.04340859471654259,0.05080066
14,129,0.37878639297205,0.2740792213120944,0.05797902
15,129,0.23416965598148703,0.2393008395548882,0.12810602
16,129,0.21687642581461675,0.2781489213088367,0.21866372
17,129,0.13267774027168824,0.176776010227816,0.21866372
18,129,0.03816828206127121,0.571436614939555,0.22087245
19,129,0.001099315588225671,0.5740879471896774,0.18939812
20,129,0.019612731912175312,0.6961868368270347,0.16013252
21,129,0.010956349517599603,0.44874689792708977,0.13362783
22,129,0.014211961193197226,0.6069861439412674,0.09607951
23,129,0.02141749149712106,0.6123961193604531,0.06073992
24,129,0.01950540539915691,0.5345102709414502,0.05411375
1,130,0.025086960223324805,0.0,0.04859194
2,130,0.024313619127676094,0.0,0.05024848
3,130,0.025415052453731265,0.10804407376205283,0.04914412
4,130,0.02606021252289473,0.226034337598744,0.04693539
5,130,0.026701784606194663,0.1287897327900129,0.04472667
6,130,0.028498327133546424,0.2032300122786315,0.04362231
7,130,0.0,0.19270125270081373,0.04362231
8,130,0.009883806347422652,0.2196724840087794,0.05466593
9,130,0.06870983247204046,0.0732971792948791,0.2689122
10,130,0.1343049929475711,0.09333130910288634,0.32192159
11,130,0.17901553364436545,0.2369269228136988,0.33848702
12,130,0.5403229105082002,0.004284982155723458,0.30811706
13,130,0.6804997146562838,0.0,0.05080066
14,130,0.6004965246259529,0.0,0.05797902
15,130,0.2531987757312688,0.08564782153068676,0.12810602
16,130,0.21086128919337732,0.25727192278450867,0.21866372
17,130,0.2324884878478575,0.21811237143680853,0.21866372
18,130,0.05951352877620677,0.28684719146402793,0.22087245
19,130,0.0006404763933185619,0.46450989305934287,0.18939812
20,130,0.012828494096194683,0.6297633627741022,0.16013252
21,130,0.016890719045216527,0.4286319131728784,0.13362783
22,130,0.019826774802129323,0.18018588215559656,0.09607951
23,130,0.013433300765822978,0.4697026087957972,0.06073992
24,130,0.014670297824351478,0.2931990463666406,0.05411375
1,131,0.02583080654221402,0.025974355479859646,0.04859194
2,131,0.023866345054542052,0.04342544855849578,0.05024848
3,131,0.025851441633008534,0.004122346680011044,0.04914412
4,131,0.026114323045690717,0.10557587745746419,0.04693539
5,131,0.027818078124522364,0.09061805531159593,0.04472667
6,131,0.028466241091878737,0.11617657028569381,0.04362231
7,131,0.0,0.0,0.04362231
8,131,0.01470393678998387,0.13571408439745022,0.05466593
9,131,0.09333566905867637,0.3003510926690775,0.2689122
10,131,0.1465767348129966,0.06033615824464402,0.32192159
11,131,0.2369434238995885,0.4999592193362845,0.33848702
12,131,0.29490623023332113,0.1478573037058002,0.30811706
13,131,0.6188648950496696,0.13532636115270374,0.05080066
14,131,0.6411524422051914,0.2248525742260959,0.05797902
15,131,0.4927676966717641,0.3528116998274504,0.12810602
16,131,0.2467844091659694,0.41434297944817894,0.21866372
17,131,0.13657891440492878,0.3581736182563273,0.21866372
18,131,0.043039000660968725,0.46618073492776857,0.22087245
19,131,0.0,0.2502954280656794,0.18939812
20,131,0.009280425698093939,0.7011169670610399,0.16013252
21,131,0.01004107713804343,0.5863743714218959,0.13362783
22,131,0.013169009623762626,0.2920754200085984,0.09607951
23,131,0.01247102724464349,0.2805615984182457,0.06073992
24,131,0.012123859204076395,0.2973479636169147,0.05411375
1,132,0.027786577658181887,0.40440366691482704,0.04859194
2,132,0.027676501979701888,0.5322879970888925,0.05024848
3,132,0.02841131332908633,0.44540012040558313,0.04914412
4,132,0.02793158056148399,0.38622441816146075,0.04693539
5,132,0.029122997596186025,0.30811411523528454,0.04472667
6,132,0.030643661905006555,0.26183616453305253,0.04362231
7,132,0.0,0.2663037439472537,0.04362231
8,132,0.01718572740901692,0.3228167660502858,0.05466593
9,132,0.1344145500108916,0.11934512006322834,0.2689122
10,132,0.2882546569571092,0.09532851684537515,0.32192159
11,132,0.30740034607503236,0.055866270066618665,0.33848702
12,132,0.24357251931181745,0.0,0.30811706
13,132,0.218957385975182,0.018988697580183525,0.05080066
14,132,0.21707076933783614,0.14974462334469282,0.05797902
15,132,0.2592634753327597,0.1973665896428721,0.12810602
16,132,0.31305195963511556,0.41096533143019764,0.21866372
17,132,0.11379285105433631,0.8248178730864193,0.21866372
18,132,0.10543713108065908,0.6601126737929741,0.22087245
19,132,0.0031095150205455234,0.4830934061119395,0.18939812
20,132,0.014346323582777203,0.6177555572262179,0.16013252
21,132,0.019327208936687615,0.6533601635412623,0.13362783
22,132,0.028328651377531145,0.6174764823862627,0.09607951
23,132,0.02046443154717175,0.63945211300853,0.06073992
24,132,0.022839379299212974,0.533590440453824,0.05411375
1,133,0.026060879407133752,0.0,0.04859194
2,133,0.02449205548001377,0.038734516984422825,0.05024848
3,133,0.025323814756677422,0.0,0.04914412
4,133,0.027009200182818407,0.1581131296081592,0.04693539
5,133,0.027960504000552097,0.004283097474848172,0.04472667
6,133,0.028551749152667682,0.051788291327935276,0.04362231
7,133,0.0,0.0,0.04362231
8,133,0.011404007959431457,0.2601140844668656,0.05466593
9,133,0.07688594170869813,0.0,0.2689122
10,133,0.15261744750174958,0.13709716008895187,0.32192159
11,133,0.27442111449421674,0.0,0.33848702
12,133,0.7049276335620979,0.0,0.30811706
13,133,0.7714950948361275,0.0,0.05080066
14,133,0.7224123164108575,0.32395276365531805,0.05797902
15,133,0.5267905519058544,0.19256060093035388,0.12810602
16,133,0.38759083446344506,0.19052072533309922,0.21866372
17,133,0.27125132842492766,0.2762597747558147,0.21866372
18,133,0.10774125448044654,0.3024378984534019,0.22087245
19,133,0.0008377277692625181,0.7272768773948298,0.18939812
20,133,0.011860293806268296,1.0,0.16013252
21,133,0.012279646050086024,0.9234931827298283,0.13362783
22,133,0.01213712703374831,0.7644470974252046,0.09607951
23,133,0.00624398099973666,0.8495222328427251,0.06073992
24,133,0.019435077534763135,0.5802302246550729,0.05411375
1,134,0.02539822081090751,0.16442382783092938,0.04859194
2,134,0.023919143745841743,0.15489121624270613,0.05024848
3,134,0.02553346733334691,0.051552775750691435,0.04914412
4,134,0.0256212584340488,0.08852565953070392,0.04693539
5,134,0.026421570014999625,0.0,0.04472667
6,134,0.0280945840976097,0.0,0.04362231
7,134,0.0,0.07421122145168345,0.04362231
8,134,0.02411328363683195,0.0,0.05466593
9,134,0.14461498019296076,0.22764435558995583,0.2689122
10,134,0.25934196449328945,0.29355096213958903,0.32192159
11,134,0.21767340938283586,0.28614384764105827,0.33848702
12,134,0.4669285537331542,0.06392926923838241,0.30811706
13,134,0.6498303041188103,0.0675075713995339,0.05080066
14,134,0.6351463974684359,0.0986248070669624,0.05797902
15,134,0.35890857681848704,0.22548085722098105,0.12810602
16,134,0.18412788820913073,0.2559923627957885,0.21866372
17,134,0.16837987754305386,0.2480973966096651,0.21866372
18,134,0.05047689032402858,0.2993426194605172,0.22087245
19,134,0.0,0.3862222438615001,0.18939812
20,134,0.01178463865733376,0.5480727523330355,0.16013252
21,134,0.01946698787436049,0.4524645855574817,0.13362783
22,134,0.02082869080456844,0.4213539780006976,0.09607951
23,134,0.017025884303809663,0.4202639435360718,0.06073992
24,134,0.010433817604630934,0.40918580969116364,0.05411375
1,135,0.02655826782766449,0.0,0.04859194
2,135,0.02636322595217621,0.0,0.05024848
3,135,0.028768517203839904,0.03142598252145586,0.04914412
4,135,0.02920122020505441,0.0,0.04693539
5,135,0.02891740705010321,0.0,0.04472667
6,135,0.029509336585740772,0.0,0.04362231
7,135,0.0,0.0,0.04362231
8,135,0.019568400347182463,0.0,0.05466593
9,135,0.11976416414475885,0.0,0.2689122
10,135,0.27547875176349507,0.0,0.32192159
11,135,0.460436089347966,0.19438777466180368,0.33848702
12,135,0.5184314128788787,0.05181318024162116,0.30811706
13,135,0.393934907699771,0.0966335008037297,0.05080066
14,135,0.30254197380295966,0.22662678559939448,0.05797902
15,135,0.2669336381876805,0.2512347695495659,0.12810602
16,135,0.16277937753062305,0.03768248065533963,0.21866372
17,135,0.12714296019284688,0.861815058830756,0.21866372
18,135,0.06079162753500048,0.5393374601715621,0.22087245
19,135,0.0011446796695690309,0.5622862864956687,0.18939812
20,135,0.014299415167248539,0.6242356289782236,0.16013252
21,135,0.011645368017675082,0.5339962395909786,0.13362783
22,135,0.009081357028672861,0.5115718652923632,0.09607951
23,135,0.011483031622225817,0.6615031522645104,0.06073992
24,135,0.02515476901065846,0.5146491152516726,0.05411375
1,136,0.02559986871313364,0.009350017243470678,0.04859194
2,136,0.025212145848997836,0.10936250345675048,0.05024848
3,136,0.026422788501569552,0.025577684415374877,0.04914412
4,136,0.026660405519667488,0.016566679701905312,0.04693539
5,136,0.026693466255508,0.02190846958421168,0.04472667
6,136,0.027780076200724868,0.0,0.04362231
7,136,0.0,0.0,0.04362231
8,136,0.017455996196013873,0.0,0.05466593
9,136,0.12732320199531483,0.0,0.2689122
10,136,0.2913481007122383,0.37559135384225767,0.32192159
11,136,0.4778212370508121,0.23214075415347354,0.33848702
12,136,0.5229112177044717,0.0,0.30811706
13,136,0.37371853496312607,0.1430269198483197,0.05080066
14,136,0.2687588597120557,0.17845452232146372,0.05797902
15,136,0.20218554871496433,0.044932538541462515,0.12810602
16,136,0.26447627776324645,0.2370979818976357,0.21866372
17,136,0.12499986757812129,0.7523713687090627,0.21866372
18,136,0.03800563939966836,0.42993523505286646,0.22087245
19,136,0.0008602436373605919,0.46342371129695986,0.18939812
20,136,0.01076253080250342,0.49770324200465627,0.16013252
21,136,0.008308094852237888,0.3540417101097727,0.13362783
22,136,0.011322140469497644,0.32260006270351954,0.09607951
23,136,0.014247543547993503,0.3244839470113209,0.06073992
24,136,0.0211936975730896,0.2349961749841429,0.05411375
1,137,0.027119519108224445,0.015562168733804435,0.04859194
2,137,0.027728955585023564,0.12391971260452932,0.05024848
3,137,0.029576954278161656,0.0,0.04914412
4,137,0.030429346905458617,0.05873667764069141,0.04693539
5,137,0.030727865926494638,0.02211404378556956,0.04472667
6,137,0.030811403418559775,0.03152442660108334,0.04362231
7,137,0.0,0.0,0.04362231
8,137,0.020243548732046344,0.06853870990044256,0.05466593
9,137,0.13523040371358386,0.0,0.2689122
10,137,0.23155819733646474,0.1210255864355475,0.32192159
11,137,0.452327618427844,0.15319563408071246,0.33848702
12,137,0.5451570708241529,0.09809323249713525,0.30811706
13,137,0.4224745495436822,0.147659631503416,0.05080066
14,137,0.3756276690814338,0.31949020321642335,0.05797902
15,137,0.3134063967125313,0.2213193965833584,0.12810602
16,137,0.31326738863441195,0.31990751281306745,0.21866372
17,137,0.2711333559979213,0.5712882562722565,0.21866372
18,137,0.08011180322585468,0.49121768725150816,0.22087245
19,137,0.0013092780703983353,0.563750439475463,0.18939812
20,137,0.01420178163337355,0.7413041224473756,0.16013252
21,137,0.011964206938022444,0.5605424326022216,0.13362783
22,137,0.009371362829673786,0.5434580009193337,0.09607951
23,137,0.009321211996745035,0.588262726808906,0.06073992
