hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,129,0.03325042447219144,0.23882594621256723,0.56738769
1,130,0.028343038537716372,0.0,0.55019412
2,130,0.015097093632015111,0.03528833985317108,0.54853023
3,130,0.01703175582164082,0.0,0.54853023
4,130,0.016695487972146827,0.0,0.54853023
5,130,0.016552528051965984,0.0,0.55074875
6,130,0.0,0.0,0.5640599
7,130,0.024769384096059395,0.0,0.56905158
8,130,0.04303146194824956,0.0,0.57626179
9,130,0.06010184068100619,0.1700320826074846,0.59900166
10,130,0.19253464042483992,0.038954953291467476,0.58957293
11,130,0.1706660057730389,0.06596940262662122,0.61175818
12,130,0.26739176633833484,0.0599911111360321,0.58236273
13,130,0.039312139903293714,0.0,0.54686633
14,130,0.02898011452904057,0.0,0.54298392
15,130,0.038562492624480645,0.0,0.5479756
16,130,0.021642235625032653,0.050048931299505384,0.55906822
17,130,0.021641922879843067,0.0,0.5551858
18,130,0.01729040273203557,0.0,0.57570715
19,130,0.006856707398147976,0.07914474473949414,0.5890183
20,130,0.0,0.1779824573039134,0.5890183
21,130,0.0,0.2634663524463052,0.58790904
22,130,0.02887004104545323,0.2694889239178044,0.58679978
23,130,0.030084195487964375,0.19799001103570707,0.58458125
24,130,0.032123598257583735,0.12892620192365092,0.56738769
1,131,0.026540582195527438,0.3249512738758031,0.55019412
2,131,0.014858953799050547,0.14195262915617057,0.54853023
3,131,0.01703905953689566,0.19947813130995073,0.54853023
4,131,0.016946742547151294,0.0,0.54853023
5,131,0.016831370918309104,0.5738781076826927,0.55074875
6,131,0.0006568663070099255,0.4186771572335712,0.5640599
7,131,0.030473190269975196,0.0,0.56905158
8,131,0.09055903506007638,0.0,0.57626179
9,131,0.06403436607598965,0.13841908422168805,0.59900166
10,131,0.12309726162391502,0.03206340483494191,0.58957293
11,131,0.2782844786475395,0.0,0.61175818
12,131,0.24552254999752204,0.2857801297306496,0.58236273
13,131,0.0610084422517816,0.0,0.54686633
14,131,0.024288438148288377,0.04226039118450934,0.54298392
15,131,0.037001365632386866,0.0,0.5479756
16,131,0.07447068023093267,0.0016265399240958307,0.55906822
17,131,0.05159221806533225,0.0,0.5551858
18,131,0.03646610747951274,0.0,0.57570715
19,131,0.011208911441992648,0.0,0.5890183
20,131,0.0,0.009884326327080974,0.5890183
21,131,0.0,0.13835366320146014,0.58790904
22,131,0.02775907250133451,0.0,0.58679978
23,131,0.027297124062029738,0.10401858604267161,0.58458125
24,131,0.027425321469070087,0.09689729742895695,0.56738769
1,132,0.034816702947585876,0.19643602740066946,0.55019412
2,132,0.01926369211752064,0.32265166195304124,0.54853023
3,132,0.019684359649230664,0.2262191114608975,0.54853023
4,132,0.020660225507196785,0.16504883637822704,0.54853023
5,132,0.02228127987206776,0.16879459685254564,0.55074875
6,132,0.0,0.23376318851157252,0.5640599
7,132,0.009093794999807168,0.20275450246479773,0.56905158
8,132,0.02235014588661363,0.0827501114799092,0.57626179
9,132,0.017809563954313472,0.16112370187981145,0.59900166
10,132,0.08860134404066293,0.0998830494861328,0.58957293
11,132,0.050514610415534705,0.0629814858625636,0.61175818
12,132,0.04196650968093826,0.10595389470961648,0.58236273
13,132,0.05642926067300674,0.18215071268879768,0.54686633
14,132,0.04983393807434713,0.21784734276113651,0.54298392
15,132,0.07658654651529193,0.06361742473508683,0.5479756
16,132,0.1348353542968036,0.24036258646249226,0.55906822
17,132,0.19549836467833914,0.20967166441848284,0.5551858
18,132,0.08582101757469411,0.35925190161819204,0.57570715
19,132,0.032564874091162016,0.4717521189337719,0.5890183
20,132,1.7381964002229186e-5,0.4800785056107064,0.5890183
21,132,0.0,0.5423159562648386,0.58790904
22,132,0.03354565695458069,0.5401476780369295,0.58679978
23,132,0.032518647120956104,0.5950218705855284,0.58458125
24,132,0.03226073547489947,0.41428915087079937,0.56738769
1,133,0.02678893749140119,0.0,0.55019412
2,133,0.015280545455992736,0.14308022572520854,0.54853023
3,133,0.017040131510298134,0.04541733034600062,0.54853023
4,133,0.02035683126452946,0.005895514312666343,0.54853023
5,133,0.019312233670436968,0.08416863487307101,0.55074875
6,133,0.0,0.07514933066845296,0.5640599
7,133,0.020742301740545213,0.14750186304273713,0.56905158
8,133,0.03220053014681845,0.2099867486202577,0.57626179
9,133,0.011730629234930123,0.053977057765985374,0.59900166
10,133,0.01894465042397164,0.21328505412855067,0.58957293
11,133,0.26998358013720847,0.1879293451438515,0.61175818
12,133,0.2501833949810333,0.10361074714160512,0.58236273
13,133,0.18019640420076966,0.1460196944597518,0.54686633
14,133,0.1354295389258375,0.05783417073121513,0.54298392
15,133,0.158746353622704,0.0,0.5479756
16,133,0.08444018511633224,0.0,0.55906822
17,133,0.054179824986743425,0.0,0.5551858
18,133,0.016187226096779497,0.010620189280159764,0.57570715
19,133,0.00997611064339793,0.2749036749240096,0.5890183
20,133,0.0,0.19049606399784186,0.5890183
21,133,0.0,0.13182031220324952,0.58790904
22,133,0.027892639409840374,0.23291169570640963,0.58679978
23,133,0.029994981011145217,0.23451778988661817,0.58458125
24,133,0.03088527472212236,0.1878622116580942,0.56738769
1,134,0.029674471356799254,0.26341939002556086,0.55019412
2,134,0.015656288881355673,0.0,0.54853023
3,134,0.01752098940749902,0.14852857636714342,0.54853023
4,134,0.01680430910487337,0.0,0.54853023
5,134,0.019343680236408655,0.06087602727415054,0.55074875
6,134,0.0015113418253971448,0.1458901803866022,0.5640599
7,134,0.017574339575358363,0.0,0.56905158
8,134,0.07281153395257356,0.0,0.57626179
9,134,0.06698151508045824,0.0030402391632358334,0.59900166
10,134,0.07582100026610725,0.0,0.58957293
11,134,0.2024740486679798,0.0,0.61175818
12,134,0.13618931011378607,0.12040638680055875,0.58236273
13,134,0.06050255115293909,0.07275858909068936,0.54686633
14,134,0.04950461110601469,0.013393618365909432,0.54298392
15,134,0.045040843070591405,0.10740321572593266,0.5479756
16,134,0.06189535089929404,0.1200583261328298,0.55906822
17,134,0.07812367901932869,0.10878554248098142,0.5551858
18,134,0.049863938321679444,0.0,0.57570715
19,134,0.00876142542836113,0.0,0.5890183
20,134,0.0,0.0,0.5890183
21,134,0.0,0.0,0.58790904
22,134,0.029992031636823287,0.12582709837812664,0.58679978
23,134,0.02925440651862833,0.15574563025658095,0.58458125
24,134,0.029382813587647116,0.10593106928839754,0.56738769
1,135,0.03521072497401165,0.0,0.55019412
2,135,0.018921252405112162,0.1443601781314613,0.54853023
3,135,0.019492603561844825,0.06105821761085322,0.54853023
4,135,0.02113615432737869,0.06906489898784893,0.54853023
5,135,0.022023090141427414,0.03555165885231671,0.55074875
6,135,0.0,0.0,0.5640599
7,135,0.016134712314143592,0.0,0.56905158
8,135,0.03631527828610648,0.06844751860621297,0.57626179
9,135,0.04404209867290396,0.058707434978967965,0.59900166
10,135,0.08924020163483402,0.1692687000874256,0.58957293
11,135,0.11040060939839284,0.12107842436539058,0.61175818
12,135,0.06620945037207901,0.08740904542400137,0.58236273
13,135,0.05975501187202978,0.12286220763387119,0.54686633
14,135,0.08225613879818627,0.046089425869344,0.54298392
15,135,0.14380488614397657,0.0,0.5479756
16,135,0.19953936955253251,0.0,0.55906822
17,135,0.1423490496927615,0.0,0.5551858
18,135,0.0627470244443435,0.0,0.57570715
19,135,0.018755698554252888,0.0,0.5890183
20,135,0.0,0.0,0.5890183
21,135,0.0,0.0,0.58790904
22,135,0.033088408593581954,0.10066356645766901,0.58679978
23,135,0.033073320166020666,0.0,0.58458125
24,135,0.03165667774955999,0.0,0.56738769
1,136,0.03173765385468816,0.15857069183015504,0.55019412
2,136,0.017006500129917522,0.3245114166343992,0.54853023
3,136,0.01824885740131795,0.16573333146157107,0.54853023
4,136,0.01915617954539374,0.13333837736772944,0.54853023
5,136,0.019929678097823134,0.19772763804878865,0.55074875
6,136,0.0,0.14579778448609684,0.5640599
7,136,0.009810787369453528,0.031029713263257465,0.56905158
8,136,0.03948010101104507,0.1243909543003578,0.57626179
9,136,0.03145872533972846,0.0,0.59900166
10,136,0.10262526640123583,0.0,0.58957293
11,136,0.09575108557803802,0.0,0.61175818
12,136,0.05473120453942532,0.0,0.58236273
13,136,0.049502688753854794,0.05368392519943832,0.54686633
14,136,0.057621748921750954,0.0,0.54298392
15,136,0.07132863019849749,0.0,0.5479756
16,136,0.13832165364804513,0.0,0.55906822
17,136,0.16448368726375662,0.0,0.5551858
18,136,0.07409730199312504,0.03350373997656991,0.57570715
19,136,0.03297398275603936,0.0,0.5890183
20,136,0.0,0.0,0.5890183
21,136,0.0,0.12155355833563233,0.58790904
22,136,0.03171690658967084,0.1791264250607714,0.58679978
23,136,0.03177338850846025,0.12220853891152665,0.58458125
24,136,0.03017799811395665,0.059431210243145724,0.56738769
1,137,0.039271754047381646,0.1409034127742386,0.55019412
2,137,0.020252227207948035,0.10858741992815693,0.54853023
3,137,0.020797324794772015,0.12455133806709902,0.54853023
4,137,0.02377046056018554,0.05019153107699833,0.54853023
5,137,0.024379549269235218,0.18617106869073435,0.55074875
6,137,0.0010891326785944788,0.0024200473116003786,0.5640599
7,137,0.027467007688319008,0.0,0.56905158
8,137,0.04970045822772225,0.0,0.57626179
9,137,0.0531121641770793,0.0,0.59900166
10,137,0.07912141089535585,0.08992896625292227,0.58957293
11,137,0.10593576206374357,0.0,0.61175818
12,137,0.05967174352266345,0.003972603969410764,0.58236273
13,137,0.06912734699106866,0.0,0.54686633
14,137,0.09411443096532099,0.0,0.54298392
15,137,0.18122320460812572,0.0,0.5479756
16,137,0.26463234822731435,0.0,0.55906822
17,137,0.1761137878330823,0.0,0.5551858
18,137,0.059599588298833744,0.0,0.57570715
19,137,0.02137841999415658,0.125321282250963,0.5890183
20,137,0.0,0.0,0.5890183
21,137,0.0,0.0,0.58790904
22,137,0.034560597482606516,0.1750765291123763,0.58679978
23,137,0.0344264738278801,0.0,0.58458125
24,137,0.03334653336513013,0.0,0.56738769
1,138,0.02831570529903309,0.18610564648053926,0.55019412
2,138,0.01511391114567014,0.0,0.54853023
3,138,0.01681669281196245,0.041057402640869316,0.54853023
4,138,0.01741082326708284,0.0,0.54853023
5,138,0.01844107366373178,0.24685185922144132,0.55074875
6,138,0.0,0.14208459497800272,0.5640599
7,138,0.01356657576013352,0.05121070327565546,0.56905158
8,138,0.033501263838884784,0.16172642191122022,0.57626179
9,138,0.07905762964413263,0.053846964786015195,0.59900166
10,138,0.07859845117010472,0.07235692514811105,0.58957293
11,138,0.17853839318546053,0.2731787415844277,0.61175818
12,138,0.04901948224689464,0.1061721906076749,0.58236273
13,138,0.045358743934509296,0.07462868793589364,0.54686633
14,138,0.04996137556717831,0.022293881268971683,0.54298392
15,138,0.033091503300436795,0.0,0.5479756
16,138,0.06270446226492735,0.05484763343962021,0.55906822
17,138,0.03731082867177181,0.032445027353330554,0.5551858
18,138,0.030252781374689054,0.02428563011748855,0.57570715
19,138,0.009187640459906872,0.041222182564837916,0.5890183
20,138,0.0,0.0,0.5890183
21,138,0.0,0.20620897705319538,0.58790904
22,138,0.02960217794696754,0.2862216552450971,0.58679978
23,138,0.03099863216158061,0.3859508578953448,0.58458125
24,138,0.03244038149642222,0.25642452615149147,0.56738769
1,139,0.03501616417756333,0.166946955837087,0.55019412
2,139,0.018710960784807183,0.33133225357068063,0.54853023
3,139,0.020534993632424222,0.30335978650878975,0.54853023
4,139,0.02275441022445491,0.15862775241294366,0.54853023
5,139,0.025506503522679164,0.24200225071336326,0.55074875
6,139,0.0,0.2422578377221648,0.5640599
7,139,0.0026549999283759286,0.2385576249225864,0.56905158
8,139,0.01073914973968783,0.133366432638765,0.57626179
9,139,0.012525393288026872,0.2519145242373785,0.59900166
10,139,0.10714223963156141,0.1635522468897419,0.58957293
11,139,0.06612299589133978,0.015564165938844625,0.61175818
12,139,0.03436777444764402,0.0,0.58236273
13,139,0.05674815469587912,0.18471083570888294,0.54686633
14,139,0.059254270016265286,0.2151324362062748,0.54298392
15,139,0.09078366901561388,0.17830504089122048,0.5479756
16,139,0.12061195580791113,0.33383437244361774,0.55906822
17,139,0.1491533157611166,0.32521992066551636,0.5551858
18,139,0.0746093134605179,0.46927879784489973,0.57570715
19,139,0.033070505238503876,0.5177117861121315,0.5890183
20,139,0.0010151088027666412,0.4647379514130762,0.5890183
21,139,0.0,0.5148007693995015,0.58790904
22,139,0.032317486371073845,0.5463592779661105,0.58679978
23,139,0.0317361409904342,0.6329477311073878,0.58458125
24,139,0.03191478246165134,0.5295221432966863,0.56738769
1,140,0.03297725822094483,0.18081886829878505,0.55019412
2,140,0.016688059510690377,0.0,0.54853023
3,140,0.01720993446104711,0.17416064798857836,0.54853023
4,140,0.018729673505265998,0.0,0.54853023
5,140,0.020507341454191346,0.20910759313425317,0.55074875
6,140,0.0,0.10971551518660085,0.5640599
7,140,0.005283607919342906,0.06253855666620467,0.56905158
8,140,0.03687957360609229,0.1563562763697613,0.57626179
9,140,0.036221856088266925,0.08890913008392799,0.59900166
10,140,0.06272812047158212,0.01814753043088919,0.58957293
11,140,0.11327323750614687,0.0,0.61175818
12,140,0.05771380246835555,0.0,0.58236273
13,140,0.04441350986781568,0.10226006297504328,0.54686633
14,140,0.04068511005489737,0.19454956069823365,0.54298392
15,140,0.054605970117517826,0.11074738903889196,0.5479756
16,140,0.09993455021057603,0.09053217705869523,0.55906822
17,140,0.10242040286665574,0.0,0.5551858
18,140,0.07349790150366167,0.0,0.57570715
19,140,0.03064734499311993,0.0,0.5890183
20,140,0.0,0.09593283457745735,0.5890183
21,140,0.0,0.23281259862733056,0.58790904
22,140,0.03145497418868576,0.23230506410327625,0.58679978
23,140,0.031099560993753515,0.27978340567359555,0.58458125
24,140,0.03143454468813015,0.04177898661223966,0.56738769
1,141,0.03410392741375164,0.18487913043478257,0.55019412
2,141,0.02120926068787289,0.0,0.54853023
3,141,0.019787097828798273,0.26281457061948327,0.54853023
4,141,0.021323667999445378,0.1688197633898815,0.54853023
5,141,0.017122894518050772,0.08115478260869564,0.55074875
6,141,,0.2318429328769162,0.5640599
7,141,0.07445395811424885,0.19989006553877972,0.56905158
8,141,0.23777630633866947,0.2707469052076003,0.57626179
9,141,0.4027607646470534,0.02772434782608697,0.59900166
10,141,0.5163072975558576,0.16160696581097672,0.58957293
11,141,0.6154082540055036,0.321902270930504,0.61175818
12,141,0.6449268695969236,0.40088679426614626,0.58236273
13,141,0.5446877213931995,0.45614698650980423,0.54686633
14,141,0.4903213396201677,0.3118913939908599,0.54298392
15,141,0.49729121734012727,0.39847635176916774,0.5479756
16,141,0.3382963445505152,0.4127281615375825,0.55906822
17,141,0.18189236847952858,0.24069130434782607,0.5551858
18,141,0.08169877853736089,0.0002068370893190457,0.57570715
19,141,0.008713550634217183,0.35187803899862713,0.5890183
20,141,,0.4354121739130435,0.5890183
21,141,0.0,0.5604514019295322,0.58790904
22,141,0.019440969404534707,0.5433383967489648,0.58679978
23,141,0.019909489776514425,0.27770654748550705,0.58458125
24,141,0.02050743709174644,0.44856694393728924,0.56738769
1,142,0.03645564676929217,0.07043805839067203,0.55019412
2,142,0.017099259994219216,0.0,0.54853023
3,142,0.019059564539294787,0.17252586563867706,0.54853023
4,142,0.022753440037320636,0.033840565007217126,0.54853023
5,142,0.021548374227147116,0.0,0.55074875
6,142,,0.09650683297982575,0.5640599
7,142,0.06353089805204636,0.20528568863943858,0.56905158
8,142,0.21766569389761325,0.08980545830766049,0.57626179
9,142,0.3862398135839852,0.137607732107641,0.59900166
10,142,0.45558553394860657,0.16964998819970303,0.58957293
11,142,0.5488954136019396,0.3995590563316479,0.61175818
12,142,0.5542173842298586,0.11796063499526467,0.58236273
13,142,0.404337941983558,0.0504438099509114,0.54686633
14,142,0.4708666265752859,0.07137358818705346,0.54298392
15,142,0.44262644267214296,0.19143677648830149,0.5479756
16,142,0.21779871736073594,0.310677402886303,0.55906822
17,142,0.16140726968333025,0.13597956277026027,0.5551858
18,142,0.036625107135465164,0.018861149531845502,0.57570715
19,142,0.012488070084735852,0.3031840686190025,0.5890183
20,142,,0.2950439798616394,0.5890183
21,142,0.0,0.2645284310645787,0.58790904
22,142,0.020476551638907166,0.3754070627941562,0.58679978
23,142,0.0204355061037726,0.06718779080238725,0.58458125
24,142,0.021210820698507694,0.3804928382885528,0.56738769
1,143,0.033975936564155325,0.17580556352993906,0.55019412
2,143,0.01929875495586896,0.025144347826086943,0.54853023
3,143,0.022829755067255795,0.1500822257149342,0.54853023
4,143,0.026050573159724685,0.09814844676856425,0.54853023
5,143,0.024071316437050964,0.23308528881409113,0.55074875
6,143,,0.08130782608695651,0.5640599
7,143,0.07951205323175956,0.18299043015186733,0.56905158
8,143,0.23916633438857346,0.0,0.57626179
9,143,0.4435470748670967,0.027809565217391297,0.59900166
10,143,0.5682226140279374,0.15969794884977787,0.58957293
11,143,0.6493792787055319,0.3630853055699429,0.61175818
12,143,0.6633744906052006,0.37796732097502406,0.58236273
13,143,0.6158404616601613,0.423972338543974,0.54686633
14,143,0.49576980104016344,0.4555710935483942,0.54298392
15,143,0.539066432275544,0.34900520884725555,0.5479756
16,143,0.38072522430201283,0.41142217806149334,0.55906822
17,143,0.15153425836620268,0.19310435065267584,0.5551858
18,143,0.1076344582815672,0.34040966251006605,0.57570715
19,143,0.006953603655359133,0.3748041895805823,0.5890183
20,143,,0.47626317800249224,0.5890183
21,143,0.0,0.2709124157123171,0.58790904
22,143,0.020052194098126787,0.557501547775751,0.58679978
23,143,0.019840511499142077,0.5294537558975065,0.58458125
24,143,0.0195696034393541,0.523363435758366,0.56738769
1,144,0.03668361082339058,0.1712040932084115,0.55019412
2,144,0.02020865277236516,0.003914782608695658,0.54853023
3,144,0.023265912586927298,0.06172660589705714,0.54853023
4,144,0.02331421006287928,0.10667497355897884,0.54853023
5,144,0.020306157667866052,0.0,0.55074875
6,144,,0.04996420887865918,0.5640599
7,144,0.07619319004037906,0.0,0.56905158
8,144,0.234257396867366,0.019671304347826095,0.57626179
9,144,0.4274779384250856,0.08232695652173912,0.59900166
10,144,0.5357024164541372,0.17520457191743918,0.58957293
11,144,0.60729893829937,0.3723122639291204,0.61175818
12,144,0.6419745917772987,0.33259088670462805,0.58236273
13,144,0.5413433846868514,0.2041812321146822,0.54686633
14,144,0.4843899867543627,0.2827656592112124,0.54298392
