hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,176,0.5971629357018319,0.0,0.18469218
13,176,0.6010179316399897,0.0,0.0693289
14,176,0.5510284532025724,0.0,0.11092623
15,176,0.44590992302701793,0.0,0.14697726
16,176,0.29265124484826976,0.0,0.16028841
17,176,0.11702682653618243,0.06362994475154117,0.21464226
18,176,0.005388363197506961,0.0,0.22573489
19,176,0.0,0.0,0.26234054
20,176,0.017634349541569627,0.0,0.2562396
21,176,0.017836600042504747,0.0,0.18469218
22,176,0.018164373889065676,0.0,0.13366611
23,176,0.016392679622022364,0.0,0.09706045
24,176,0.012634216374128987,0.22622268366402717,0.09983361
1,177,0.013086447135970538,0.0,0.1031614
2,177,0.016503522252911334,0.0,0.11148087
3,177,0.024379701426275376,0.0,0.10648918
4,177,0.023992594695217185,0.16053733646458151,0.10537992
5,177,0.024980382800025572,0.11324003210018647,0.10260677
6,177,0.03067645927588174,0.1329760512467721,0.09983361
7,177,0.0,0.4787487138111789,0.17914587
8,177,0.04994390905083396,0.2853240085623781,0.20965058
9,177,0.2136922277706108,0.19628346235108998,0.26955075
10,177,0.37197322146368406,0.07523543549118634,0.18247366
11,177,0.49428099558284777,0.06923514411936427,0.19523017
12,177,0.5636116254856477,0.17294620654961582,0.18469218
13,177,0.5774332832556669,0.07597314224637157,0.0693289
14,177,0.5366621130739586,0.035081892982370404,0.11092623
15,177,0.44198218326458527,0.0,0.14697726
16,177,0.30133833323968495,0.0,0.16028841
17,177,0.13433650741551303,0.2552912313533565,0.21464226
18,177,0.010555000950092673,0.13500488223209148,0.22573489
19,177,0.0,0.15889901273140958,0.26234054
20,177,0.022397651644128574,0.23626797743346165,0.2562396
21,177,0.018373713901442313,0.2862100212936993,0.18469218
22,177,0.016583394770702285,0.23972249313125538,0.13366611
23,177,0.021108598168304932,0.14925632474768716,0.09706045
24,177,0.022183246632823807,0.08131058283474134,0.09983361
1,178,0.014990594306867756,0.0,0.1031614
2,178,0.01833658262831163,0.0,0.11148087
3,178,0.019788360659742224,0.24002780071657015,0.10648918
4,178,0.024277753255471178,0.0,0.10537992
5,178,0.017945117839307727,0.058141655411837884,0.10260677
6,178,0.0250634680108179,0.0008951929419852712,0.09983361
7,178,0.0,0.3688636036855265,0.17914587
8,178,0.06333461113057234,0.0,0.20965058
9,178,0.23333622615384345,0.013857862528719423,0.26955075
10,178,0.38447998040765813,0.04427421804781935,0.18247366
11,178,0.5073506020085566,0.0,0.19523017
12,178,0.5780292206068287,0.0,0.18469218
13,178,0.5842672794175691,0.0,0.0693289
14,178,0.5361931691477407,0.0,0.11092623
15,178,0.434967467878227,0.0,0.14697726
16,178,0.28923788760948715,0.0,0.16028841
17,178,0.12265149388459448,0.0,0.21464226
18,178,0.008292908051660632,0.12677401928777018,0.22573489
19,178,0.0,0.0479628142861089,0.26234054
20,178,0.02349221732515878,0.0,0.2562396
21,178,0.025150833739961874,0.0,0.18469218
22,178,0.026054241401417627,0.09431078625989657,0.13366611
23,178,0.025592711844101296,0.06587498060291078,0.09706045
24,178,0.02695550071941581,0.0,0.09983361
1,179,0.007587725633632099,0.024132051971261743,0.1031614
2,179,0.008848023346562591,0.0,0.11148087
3,179,0.013475501704833769,0.0,0.10648918
4,179,0.016756888131742396,0.0,0.10537992
5,179,0.012401267611970584,0.067831526864732,0.10260677
6,179,0.026215512146222145,0.005749856648554966,0.09983361
7,179,0.0,0.2109003147009804,0.17914587
8,179,0.053883784493736826,0.06808112745773898,0.20965058
9,179,0.2206205029153825,0.0,0.26955075
10,179,0.3796888707132181,0.031443154951109394,0.18247366
11,179,0.5002311527383054,0.0,0.19523017
12,179,0.5666267898381053,0.03656950195949495,0.18469218
13,179,0.5773144926776441,0.0528128533749255,0.0693289
14,179,0.5340592681248013,0.08466524267857473,0.11092623
15,179,0.4376051119558287,0.0,0.14697726
16,179,0.29499282117732384,0.13240863571437012,0.16028841
17,179,0.12669180226031299,0.19998261394606107,0.21464226
18,179,0.008401262848245971,0.17915686635494318,0.22573489
19,179,0.0,0.10871073172276292,0.26234054
20,179,0.0169531940277817,0.25644245735723536,0.2562396
21,179,0.0137216196382482,0.27619417041034533,0.18469218
22,179,0.01449876958029089,0.045529642549868535,0.13366611
23,179,0.014738719141032027,0.05913629266423119,0.09706045
24,179,0.012800198768837532,0.0,0.09983361
1,180,0.012818330748787106,0.0,0.1031614
2,180,0.013852204725797694,0.0,0.11148087
3,180,0.014765326995648724,0.0,0.10648918
4,180,0.01941629289681933,0.0,0.10537992
5,180,0.013507587336398251,0.02327086295891705,0.10260677
6,180,0.023632229865326457,0.0,0.09983361
7,180,0.0,0.0,0.17914587
8,180,0.0658206898141243,0.0,0.20965058
9,180,0.24331038182529763,0.0,0.26955075
10,180,0.4033976495299746,0.05267142958655707,0.18247366
11,180,0.5215628915737003,0.0,0.19523017
12,180,0.5835198504161803,0.0,0.18469218
13,180,0.5905414823722863,0.0,0.0693289
14,180,0.5417625967282904,0.0,0.11092623
15,180,0.4397099733260789,0.052952043490116577,0.14697726
16,180,0.29070680069753657,0.09485410210281718,0.16028841
17,180,0.12035568563880006,0.05166532748685487,0.21464226
18,180,0.007288106223282816,0.10413348338149601,0.22573489
19,180,0.0,0.03144685219115094,0.26234054
20,180,0.025240600224182095,0.1623030858202955,0.2562396
21,180,0.028115514110193914,0.0336147788054756,0.18469218
22,180,0.027771183562180675,0.0,0.13366611
23,180,0.026101413831881137,0.0,0.09706045
24,180,0.0218828948927012,0.0,0.09983361
1,181,0.014283060277889803,0.02571117203339942,0.1031614
2,181,0.016333526119362465,0.0,0.11148087
3,181,0.020403725826839053,0.0,0.10648918
4,181,0.015384098553999168,0.006757724992595811,0.10537992
5,181,0.011650993191462044,0.0,0.10260677
6,181,0.016133423900855624,0.0,0.09983361
7,181,0.0,0.0,0.17914587
8,181,0.09550844013334625,0.0,0.20965058
9,181,0.307148499608458,0.0,0.26955075
10,181,0.4726314520570942,0.0,0.18247366
11,181,0.5864282450781251,0.0,0.19523017
12,181,0.6383406647812573,0.0,0.18469218
13,181,0.6276438569445226,0.04795033127587912,0.0693289
14,181,0.5580474416314571,0.02580453694614897,0.11092623
15,181,0.4396687662747316,0.0,0.14697726
16,181,0.2754086887593077,0.08234678712990813,0.16028841
17,181,0.10016015782629667,0.12344456188631389,0.21464226
18,181,0.005785862570356058,0.09266869606553374,0.22573489
19,181,0.0,0.10153207345811824,0.26234054
20,181,0.027826269718002845,0.0,0.2562396
21,181,0.024953281039581627,0.0,0.18469218
22,181,0.0235096586232521,0.0,0.13366611
23,181,0.023694516774697128,0.0,0.09706045
24,181,0.02208606954994452,0.0,0.09983361
1,182,0.008033333507298422,0.0,0.1031614
2,182,0.010132808852879368,0.0,0.11148087
3,182,0.013551107384572946,0.0,0.10648918
4,182,0.019831205716631203,0.0,0.10537992
5,182,0.013826572776126193,0.05096086756639095,0.10260677
6,182,0.02534097622342596,0.06949706390588008,0.09983361
7,182,0.0,0.11438691118546876,0.17914587
8,182,0.05690804769924324,0.0,0.20965058
9,182,0.22616103751308744,0.0,0.26955075
10,182,0.3861440662690148,0.0,0.18247366
11,182,0.5079429770572973,0.0,0.19523017
12,182,0.5746146123731073,0.027307311093642313,0.18469218
13,182,0.5834917434026677,0.0,0.0693289
14,182,0.5386657235457614,0.11656001650279639,0.11092623
15,182,0.4411048870708787,0.12020888701066973,0.14697726
16,182,0.29615066197102236,0.1277992074237668,0.16028841
17,182,0.12618533587309422,0.1180529963284961,0.21464226
18,182,0.008090579512565884,0.2549601262497969,0.22573489
19,182,0.0,0.0,0.26234054
20,182,0.018426724987793772,0.0,0.2562396
21,182,0.0166791994432095,0.0,0.18469218
22,182,0.01756915445739938,0.0,0.13366611
23,182,0.01827440522796377,0.0,0.09706045
24,182,0.017143056704808472,0.0,0.09983361
1,183,0.014679256297640645,0.0,0.1031614
2,183,0.01786425382773922,0.009183620135305704,0.11148087
3,183,0.026107903580966627,0.0,0.10648918
4,183,0.024890004075948456,0.01104111410453029,0.10537992
5,183,0.024258153378141894,0.06484128269593467,0.10260677
6,183,0.031708870863827524,0.0,0.09983361
7,183,0.0,0.14519430529783706,0.17914587
8,183,0.05360915845271457,0.11336425894556341,0.20965058
9,183,0.2203965558301827,0.0,0.26955075
10,183,0.3794717877361032,0.00550893540673078,0.18247366
11,183,0.5015834204622627,0.13735885386973912,0.19523017
12,183,0.5705209613993996,0.06482848069021604,0.18469218
13,183,0.5835404888891882,0.004119951418109874,0.0693289
14,183,0.5411704517195433,0.0015128856442241186,0.11092623
15,183,0.4447696243018134,0.0,0.14697726
16,183,0.30187341475403723,0.06397584272749991,0.16028841
17,183,0.13287353023164716,0.20911870292689433,0.21464226
18,183,0.010100775312240545,0.10303122378343135,0.22573489
19,183,0.0,0.0,0.26234054
20,183,0.024202946720020522,0.05606496511289117,0.2562396
21,183,0.026085845877012185,0.0,0.18469218
22,183,0.024832619377513902,0.0,0.13366611
23,183,0.02796885036226375,0.0,0.09706045
24,183,0.025536612513051917,0.23256573137051734,0.09983361
1,184,0.011203396351910117,0.0,0.1031614
2,184,0.016901067047842756,0.0,0.11148087
3,184,0.018757584622861142,0.0,0.10648918
4,184,0.017410371021461896,0.0,0.10537992
5,184,0.011771380689577067,0.0,0.10260677
6,184,0.018600356013192706,0.02167553591061111,0.09983361
7,184,0.0,0.12588474841878416,0.17914587
8,184,0.0719146017622417,0.2405521010509242,0.20965058
9,184,0.2626999723556487,0.13113691636900163,0.26955075
10,184,0.43424458154229145,0.008832693694297124,0.18247366
11,184,0.561476118853625,0.056887166020229675,0.19523017
12,184,0.6298138501808657,0.10976021448015609,0.18469218
13,184,0.6392707953624452,0.1294130482749598,0.0693289
14,184,0.5903447764433488,0.0,0.11092623
15,184,0.48279119901184936,0.0072153557244358695,0.14697726
16,184,0.32453568253475956,0.10947499512867652,0.16028841
17,184,0.13752410806767612,0.08989538236600056,0.21464226
18,184,0.007619881728662692,0.17147070982985282,0.22573489
19,184,0.0,0.10671589835267552,0.26234054
20,184,0.022651112412372304,0.24230719707644463,0.2562396
21,184,0.021156210688745552,0.1402312241285937,0.18469218
22,184,0.022276934594398518,0.20587138264141644,0.13366611
23,184,0.021452689686765804,0.23684066401253628,0.09706045
24,184,0.015628731051792855,0.20878048784990763,0.09983361
1,185,0.07235044264844175,0.3133024714953473,0.1031614
2,185,0.07239941969626706,0.36697841471992904,0.11148087
3,185,0.07237379597385844,0.37803978935314597,0.10648918
4,185,0.07237379597385844,0.36397138391579476,0.10537992
5,185,0.07235044264844175,0.4298179929933349,0.10260677
6,185,0.07235044264844175,0.29918014244437763,0.09983361
7,185,0.0,0.27590512852596205,0.17914587
8,185,0.027113085726367805,0.3371091238379627,0.20965058
9,185,0.06077079540733944,0.4616219879687037,0.26955075
10,185,0.24032121677556198,0.3934461933603838,0.18247366
11,185,0.4765854128048782,0.39163403644497563,0.19523017
12,185,0.552373164098335,0.44173591057203687,0.18469218
13,185,0.5977745540705157,0.43687031411110433,0.0693289
14,185,0.6037270809128046,0.48403292458433816,0.11092623
15,185,0.442223744733304,0.5137449862496849,0.14697726
16,185,0.2861951301381328,0.5413414651147382,0.16028841
17,185,0.14714339514058183,0.5119625890413093,0.21464226
18,185,0.02640731679391383,0.48869028343544724,0.22573489
19,185,0.0,0.48235219625501397,0.26234054
20,185,0.07206338130247554,0.3394139699689626,0.2562396
21,185,0.07209690541998327,0.43475635136591645,0.18469218
22,185,0.07211780360529511,0.42894084500259255,0.13366611
23,185,0.07209442233182195,0.5407762129875798,0.09706045
24,185,0.07209193921489228,0.4864805456641768,0.09983361
1,186,0.07235292276866784,0.3084996102601141,0.1031614
2,186,0.07239900643479494,0.3611090330287406,0.11148087
3,186,0.07237627582318258,0.37810281259872985,0.10648918
4,186,0.07237627582318258,0.34688535123683234,0.10537992
5,186,0.07235044264844175,0.4350036226415218,0.10260677
6,186,0.07235044264844175,0.2997727541278788,0.09983361
7,186,0.0,0.2766386145828691,0.17914587
8,186,0.027842855156743382,0.34245143395215505,0.20965058
9,186,0.05976063469385987,0.45727189585179323,0.26955075
10,186,0.24192312831218774,0.38631540197485437,0.18247366
11,186,0.4742089556499798,0.3864315981983753,0.19523017
12,186,0.5456413761165491,0.4468060251322531,0.18469218
13,186,0.5879643076288208,0.4431442947517225,0.0693289
14,186,0.6009536222045045,0.473176698073194,0.11092623
15,186,0.4395902513641188,0.5142767955768616,0.14697726
16,186,0.2891223688545402,0.5502712093480282,0.16028841
17,186,0.1442616493293714,0.5130787035864445,0.21464226
18,186,0.026173928083090894,0.4788104990801802,0.22573489
19,186,0.0,0.48944042507008095,0.26234054
20,186,0.07206296739171768,0.33873695629042744,0.2562396
21,186,0.07211780360529511,0.42626338321466806,0.18469218
22,186,0.07211780360529511,0.4289555477142153,0.13366611
23,186,0.07209193921489228,0.5419257985474917,0.09706045
24,186,0.07209193921489228,0.4860299875105435,0.09983361
1,187,0.003936813049269699,0.18431480204564119,0.1031614
2,187,0.004459817392813358,0.21969026608529085,0.11148087
3,187,0.00614762025991294,0.24822276333748877,0.10648918
4,187,0.008050054807986642,0.5787450927640244,0.10537992
5,187,0.007366212346135812,0.0,0.10260677
6,187,0.006473847365079691,0.6733565217391305,0.09983361
7,187,0.0017402244783629377,0.0,0.17914587
8,187,0.05913527923170718,0.10933652258157904,0.20965058
9,187,0.1927152226875729,0.09576082726227018,0.26955075
10,187,0.29760301372995895,0.0,0.18247366
11,187,0.4926911016159011,0.17542115045858625,0.19523017
12,187,0.5701441456096364,0.23067177164198566,0.18469218
13,187,0.5698334096833125,0.22406253849148267,0.0693289
14,187,0.5140754878417961,0.0,0.11092623
15,187,0.4057361546033088,0.08360034658110331,0.14697726
16,187,0.254072156523619,0.3272721317837001,0.16028841
17,187,0.08735851430219435,0.0,0.21464226
18,187,0.0018202928214728473,0.0,0.22573489
19,187,0.0,0.1750766506483409,0.26234054
20,187,0.0061493741987941036,0.0,0.2562396
21,187,0.006302250626792713,0.0,0.18469218
22,187,0.006857585008003539,0.0,0.13366611
23,187,0.007984579959751117,0.0,0.09706045
24,187,0.008241230622345039,0.0,0.09983361
1,188,0.007854360042838538,0.15468616048635211,0.1031614
2,188,0.008597222561439041,0.19158851703080385,0.11148087
3,188,0.01260324773526544,0.0809551826855381,0.10648918
4,188,0.012050046714978934,0.0,0.10537992
5,188,0.009356445024081556,0.0,0.10260677
6,188,0.009303290438090911,0.0,0.09983361
7,188,0.0,0.1676232700145092,0.17914587
8,188,0.028089159144939774,0.1757212239702179,0.20965058
9,188,0.13893942566051085,0.02840449824991802,0.26955075
10,188,0.283644303610375,0.0,0.18247366
11,188,0.46074840991310784,0.0,0.19523017
12,188,0.5719139922856991,0.0,0.18469218
13,188,0.5793474615975954,0.0,0.0693289
14,188,0.5302507259354027,0.0,0.11092623
15,188,0.4268076396339478,0.0801290310619981,0.14697726
16,188,0.2743905810529877,0.0552851014401551,0.16028841
17,188,0.10355627115976246,0.13140938208084416,0.21464226
18,188,0.004731302189467172,0.14219963038675426,0.22573489
19,188,0.0,0.12362025614006915,0.26234054
20,188,0.010808876090903198,0.22248005203962082,0.2562396
21,188,0.010968333009251935,0.0,0.18469218
22,188,0.011258412524562358,0.0,0.13366611
23,188,0.010792139094295059,0.0,0.09706045
24,188,0.010762050588716226,0.10860396309784622,0.09983361
1,189,0.007600960213339699,0.17816919346110663,0.1031614
2,189,0.007989711756895567,0.0,0.11148087
3,189,0.008611668031309942,0.088909669794992,0.10648918
4,189,0.011770807688764415,0.04644854869361659,0.10537992
5,189,0.0073682044189297725,0.0,0.10260677
6,189,0.007560444998175009,0.0,0.09983361
7,189,0.0,0.0,0.17914587
8,189,0.05882017062576363,0.06313422874870442,0.20965058
9,189,0.23083368252112246,0.0,0.26955075
10,189,0.37607736465248404,0.0,0.18247366
11,189,0.5379934013862351,0.0,0.19523017
12,189,0.5960815681101557,0.0,0.18469218
13,189,0.5943446513603995,0.0,0.0693289
14,189,0.537307445803735,0.0,0.11092623
15,189,0.4272045724328532,0.0655688182515863,0.14697726
16,189,0.2708126356072838,0.017257287193799882,0.16028841
17,189,0.09494519672895524,0.06981035573288985,0.21464226
18,189,0.004093537623866782,0.1303026175729385,0.22573489
19,189,0.0,0.12642291758041377,0.26234054
20,189,0.008854275001228576,0.2688895411288436,0.2562396
21,189,0.009911227245353758,0.11624454962863302,0.18469218
22,189,0.009963087459940633,0.1202681827937479,0.13366611
23,189,0.010630168292642532,0.031218686884544843,0.09706045
24,189,0.011543536673532535,0.1116812896753381,0.09983361
1,190,0.007595279340303445,0.3811943430826174,0.1031614
2,190,0.008442837342501565,0.25652290854228277,0.11148087
3,190,0.008385126467834701,0.30645675785434323,0.10648918
4,190,0.010565495547028934,0.0,0.10537992
5,190,0.010130295702101869,0.051473541545622996,0.10260677
6,190,0.011537941231391147,0.0,0.09983361
7,190,0.0,0.0,0.17914587
8,190,0.06968241921645733,0.0,0.20965058
9,190,0.25004890841807864,0.32828313981700846,0.26955075
10,190,0.4132971452332679,0.0,0.18247366
11,190,0.5345509038099703,0.0,0.19523017
12,190,0.5985313392163224,0.0,0.18469218
13,190,0.6031181925518245,0.0,0.0693289
14,190,0.5504394601606621,0.0,0.11092623
15,190,0.44427923940336644,0.0,0.14697726
16,190,0.2911692604814723,0.0,0.16028841
17,190,0.115539932193333,0.23832355795493212,0.21464226
18,190,0.004799572892716581,0.07234977149641794,0.22573489
19,190,0.0,0.0,0.26234054
20,190,0.013925775814160163,0.0,0.2562396
21,190,0.014829032783849732,0.0,0.18469218
22,190,0.012892700181551135,0.0,0.13366611
23,190,0.016882126009553636,0.09577484098316988,0.09706045
24,190,0.010936712217120007,0.0,0.09983361
1,191,0.007630829662881627,0.21281204472370657,0.1031614
2,191,0.008055414955025009,0.22244356035764512,0.11148087
3,191,0.00880888195232114,0.0,0.10648918
4,191,0.011131182272708609,0.0,0.10537992
5,191,0.009033991796617706,0.0,0.10260677
6,191,0.010199048519668779,0.0,0.09983361
7,191,0.0,0.032948080297750405,0.17914587
8,191,0.06892500324709941,0.002757343348252414,0.20965058
9,191,0.2514694936931786,0.0,0.26955075
10,191,0.411929755279214,0.0,0.18247366
11,191,0.5292999027678529,0.0,0.19523017
12,191,0.5882717982984096,0.0,0.18469218
13,191,0.5880556120881087,0.0,0.0693289
14,191,0.5333084962720512,0.0,0.11092623
15,191,0.4247128714478012,0.0,0.14697726
16,191,0.27333647380191617,0.0,0.16028841
17,191,0.10457931283821809,0.10759515250914224,0.21464226
18,191,0.004837259595988616,0.030609409653524274,0.22573489
19,191,0.0,0.0,0.26234054
20,191,0.010358288959531677,0.0,0.2562396
21,191,0.010074591056582012,0.0,0.18469218
22,191,0.011993991983548133,0.03884944926573579,0.13366611
23,191,0.013060181066022788,0.15351027546657245,0.09706045
24,191,0.011319372685863098,0.17315866722194545,0.09983361
1,192,0.01185846921392072,0.8625944396883657,0.1031614
