hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,119,,0.0,0.36938436
20,119,,0.0,0.33832501
21,119,,0.0,0.29339989
22,119,,0.0,0.25734886
23,119,,0.0,0.23294509
24,119,,0.0,0.23239046
1,120,0.05033093147735039,0.4181147015509848,0.24292845
2,120,0.05134291290537067,0.02273035272276997,0.24570161
3,120,0.051963695582255866,0.21978452140718374,0.2473655
4,120,0.05077073739221019,0.3719039084608422,0.2490294
5,120,0.0,0.0,0.24792013
6,120,0.008347404696340086,0.47466204232729436,0.23793677
7,120,0.09815360951821066,0.30942224550999564,0.23183583
8,120,0.29092902251978037,0.16955913043478263,0.37770383
9,120,0.4725616478662039,0.1850669565217391,0.40432612
10,120,0.5579963100996537,0.08300964264210291,0.34941764
11,120,0.5273697115975948,0.15727432482141918,0.34886301
12,120,0.5851424851650461,0.14030473075170946,0.34498059
13,120,0.38919724677990586,0.0,0.23793677
14,120,0.5298754832218285,0.0,0.31114809
15,120,0.4614258250960476,0.14260514452039755,0.31225735
16,120,0.35161786367651915,0.12832530802796036,0.34331669
17,120,0.37134432543961043,0.15163538307527216,0.36272879
18,120,0.21401275316879423,0.03805279071276293,0.36605657
19,120,0.07553387797200264,0.021280042601458982,0.36938436
20,120,0.006207708257468885,0.08631038587307494,0.33832501
21,120,0.0,0.0,0.29339989
22,120,0.020866771737175514,0.0,0.25734886
23,120,0.03589502453052319,0.0,0.23294509
24,120,0.03633228006884005,0.0,0.23239046
1,121,0.049287621287153735,0.12779487320171967,0.24292845
2,121,0.05101488933878666,0.23193242146430346,0.24570161
3,121,0.05237099470300405,0.0,0.2473655
4,121,0.05174760600111235,0.0,0.2490294
5,121,0.0,0.06667115098991581,0.24792013
6,121,0.018165185579448604,0.0,0.23793677
7,121,0.13437673073977063,0.01436639169845527,0.23183583
8,121,0.3139160716573308,0.24033396053071274,0.37770383
9,121,0.45036383722325907,0.20911612423451037,0.40432612
10,121,0.5352961899331578,0.03703066440081744,0.34941764
11,121,0.5595820025467935,0.28057568514958175,0.34886301
12,121,0.6946536664428153,0.19801074979491812,0.34498059
13,121,0.7385524721451909,0.17494447046323722,0.23793677
14,121,0.6871469226344209,0.1260856833405132,0.31114809
15,121,0.6217621601012289,0.15637796804424606,0.31225735
16,121,0.5238318918074305,0.1791872142490293,0.34331669
17,121,0.416122880300333,0.2434004650213072,0.36272879
18,121,0.26384468899314806,0.33236043673691923,0.36605657
19,121,0.10702963715755445,0.18093936048376785,0.36938436
20,121,0.011283279915456516,0.24813698538075551,0.33832501
21,121,0.0,0.1171897945706531,0.29339989
22,121,0.019854255490067727,0.0,0.25734886
23,121,0.03193955279719673,0.0,0.23294509
24,121,0.03015488020647377,0.0,0.23239046
1,122,0.051613152630321325,0.0,0.24292845
2,122,0.05418319525331297,0.25622022453681387,0.24570161
3,122,0.05438457404860195,0.3820626086956522,0.2473655
4,122,0.05357578312967423,0.0,0.2490294
5,122,0.0,0.43106957625122494,0.24792013
6,122,0.022293912593930536,0.19137217391304348,0.23793677
7,122,0.1293308481110114,0.0,0.23183583
8,122,0.19817050196418998,0.04034306478652372,0.37770383
9,122,0.2671302599408565,0.12095391304347825,0.40432612
10,122,0.44119369922670665,0.2862163388921059,0.34941764
11,122,0.3843282731737321,0.14656176013171002,0.34886301
12,122,0.4723928160694123,0.0,0.34498059
13,122,0.5828993058752187,0.3719554438416521,0.23793677
14,122,0.6788575921507604,0.30003880743901507,0.31114809
15,122,0.5223385382618141,0.27201909962575144,0.31225735
16,122,0.47709776997024383,0.2338661817749557,0.34331669
17,122,0.3244229525146525,0.1868938863736162,0.36272879
18,122,0.1637901240615148,0.0,0.36605657
19,122,0.04620981335597879,0.07810152314198052,0.36938436
20,122,0.0029124214274906246,0.055742424768693705,0.33832501
21,122,0.0,0.0,0.29339989
22,122,0.025154816382250172,0.23857897953949014,0.25734886
23,122,0.04610342802966452,0.31278869565217393,0.23294509
24,122,0.0378062996411576,0.07852521739130433,0.23239046
1,123,0.05147519727198284,0.0,0.24292845
2,123,0.051248357113930214,0.0,0.24570161
3,123,0.05115074706915565,0.0,0.2473655
4,123,0.048856677338917874,0.0,0.2490294
5,123,0.0,0.06818942234667143,0.24792013
6,123,0.004040012860065573,0.0,0.23793677
7,123,0.025427996756820163,0.0,0.23183583
8,123,0.0903516570927456,0.0,0.37770383
9,123,0.27686432004326683,0.0,0.40432612
10,123,0.39919255117429014,0.0,0.34941764
11,123,0.3594088461187479,0.0,0.34886301
12,123,0.354383582800047,0.0,0.34498059
13,123,0.40763943059855107,0.0,0.23793677
14,123,0.6893046845455675,0.0,0.31114809
15,123,0.5874662242692332,0.0,0.31225735
16,123,0.25198259867224526,0.0,0.34331669
17,123,0.2936537801774825,0.0,0.36272879
18,123,0.2711539240470258,0.0,0.36605657
19,123,0.14434765406945424,0.0,0.36938436
20,123,0.017654755183330473,0.0538237406261194,0.33832501
21,123,0.0,0.0,0.29339989
22,123,0.02034651616104807,0.0,0.25734886
23,123,0.03251047573247026,0.0,0.23294509
24,123,0.03382750118292768,0.0,0.23239046
1,124,0.048274789225916985,0.04075664687072705,0.24292845
2,124,0.052167262205001695,0.39829319321249573,0.24570161
3,124,0.051467587901726536,0.0,0.2473655
4,124,0.04822028397098002,0.08352393665857971,0.2490294
5,124,0.0,0.4300842427584465,0.24792013
6,124,0.005779326236245861,0.4209873718338037,0.23793677
7,124,0.05478034211587851,0.4195867380854709,0.23183583
8,124,0.14753194193524505,0.3960265610063938,0.37770383
9,124,0.3014478643903136,0.274424391005465,0.40432612
10,124,0.35917334559745484,0.0,0.34941764
11,124,0.4596302035589657,0.0,0.34886301
12,124,0.4568020426536967,0.01619116765072251,0.34498059
13,124,0.5338331096926058,0.002193489290019936,0.23793677
14,124,0.6470925890920569,0.0,0.31114809
15,124,0.5795040304451764,0.0,0.31225735
16,124,0.5159216576026048,0.0,0.34331669
17,124,0.4223570830736828,0.0,0.36272879
18,124,0.2816056839921504,0.0,0.36605657
19,124,0.1269693310705845,0.0,0.36938436
20,124,0.016747526704924135,0.0,0.33832501
21,124,0.0,0.0,0.29339989
22,124,0.01995416991457557,0.008446671031934812,0.25734886
23,124,0.03339518445850615,0.28340698082595334,0.23294509
24,124,0.032385963485305126,0.068825378996159,0.23239046
1,125,0.04856147259678279,0.0499594716447237,0.24292845
2,125,0.04986213157163747,0.0,0.24570161
3,125,0.04591528788568075,0.0,0.2473655
4,125,0.03993919058524401,0.0,0.2490294
5,125,0.0,0.010934340465442938,0.24792013
6,125,0.0061313527736279105,0.0,0.23793677
7,125,0.05376319282531566,0.0,0.23183583
8,125,0.12778410255790373,0.0,0.37770383
9,125,0.2288366525075927,0.1051000620010034,0.40432612
10,125,0.2952884273267301,0.004034303216981635,0.34941764
11,125,0.3532779389900892,0.0,0.34886301
12,125,0.5766203834806364,0.056123061897009045,0.34498059
13,125,0.7676044141173662,0.0,0.23793677
14,125,0.6924351413454626,0.0,0.31114809
15,125,0.4908587074252433,0.033991553260708726,0.31225735
16,125,0.48520866797143314,0.0,0.34331669
17,125,0.3362694800334818,0.0,0.36272879
18,125,0.22494018076477068,0.0,0.36605657
19,125,0.11948199530879655,0.0,0.36938436
20,125,0.01415914923314363,0.18329133406317363,0.33832501
21,125,0.0,0.0,0.29339989
22,125,0.01849268240771617,0.0,0.25734886
23,125,0.029848383323625844,0.0,0.23294509
24,125,0.027541382586519794,0.0,0.23239046
1,126,0.058485241175112765,0.0,0.24292845
2,126,0.05845999377789614,0.0,0.24570161
3,126,0.057833204039284325,0.004542130333162367,0.2473655
4,126,0.056181090709517,0.007801759541050687,0.2490294
5,126,0.0,0.019340319286724018,0.24792013
6,126,0.001842905837902511,0.06868851958334787,0.23793677
7,126,0.023728709878932504,0.0,0.23183583
8,126,0.06342964420291769,0.04171572388597391,0.37770383
9,126,0.14243952772040486,0.0,0.40432612
10,126,0.3619031093187443,0.0,0.34941764
11,126,0.47452350967973594,0.037486302070054656,0.34886301
12,126,0.6446458236675676,0.12363837457948187,0.34498059
13,126,0.8017345447111087,0.0970355853147967,0.23793677
14,126,0.8030304630799987,0.09630054354257138,0.31114809
15,126,0.7379047511190354,0.08518344519244421,0.31225735
16,126,0.6360522386230291,0.025547894363908003,0.34331669
17,126,0.5012202796541184,0.0,0.36272879
18,126,0.3369872736400251,0.0,0.36605657
19,126,0.16545237919522635,0.041163367138588966,0.36938436
20,126,0.030696880521509963,0.01807864400105627,0.33832501
21,126,0.0,0.036694129244446504,0.29339989
22,126,0.02792764250305677,0.0,0.25734886
23,126,0.050197271867152275,0.0,0.23294509
24,126,0.04966447624705964,0.03416114496070098,0.23239046
1,127,0.05139501146377728,0.0,0.24292845
2,127,0.05208669030576052,0.0,0.24570161
3,127,0.05043224733207202,0.0,0.2473655
4,127,0.04858482578064112,0.0,0.2490294
5,127,0.0,0.0,0.24792013
6,127,0.008006582973949763,0.0,0.23793677
7,127,0.06347637763147944,0.0,0.23183583
8,127,0.18053129125892525,0.0,0.37770383
9,127,0.17180320123335663,0.004513572980795582,0.40432612
10,127,0.26872481651150004,0.0,0.34941764
11,127,0.39050591721589495,0.000575540454499986,0.34886301
12,127,0.5600420572609377,0.24595248726941984,0.34498059
13,127,0.7677181401024682,0.0,0.23793677
14,127,0.6200037743396197,0.0,0.31114809
15,127,0.31915950774659535,0.0,0.31225735
16,127,0.24751848417523523,0.0,0.34331669
17,127,0.41209647495666013,0.07430263641962645,0.36272879
18,127,0.28275189898327907,0.0,0.36605657
19,127,0.12673703689054677,0.0,0.36938436
20,127,0.018185911552370582,0.0,0.33832501
21,127,0.0,0.0,0.29339989
22,127,0.01921263406848702,0.0,0.25734886
23,127,0.03268582590719342,0.0,0.23294509
24,127,0.03118371476808234,0.037988813439835845,0.23239046
1,128,0.05093254882608568,0.0,0.24292845
2,128,0.051845872368957144,0.0,0.24570161
3,128,0.050492688880050755,0.061474021276608504,0.2473655
4,128,0.04857963671070578,0.072982192502947,0.2490294
5,128,0.0,0.0,0.24792013
6,128,0.008315507483811478,0.0,0.23793677
7,128,0.07951051141578057,0.0,0.23183583
8,128,0.19087047152713324,0.02385824037294082,0.37770383
9,128,0.16971037734349464,0.12021802613273272,0.40432612
10,128,0.26063997435966224,0.04201523085048321,0.34941764
11,128,0.47328120496604476,0.0685701190488928,0.34886301
12,128,0.4664576238054762,0.20284493072228957,0.34498059
13,128,0.628520630923737,0.0,0.23793677
14,128,0.690760024304695,0.03577097643983507,0.31114809
15,128,0.6725132745975743,0.026351843913587875,0.31225735
16,128,0.5464177874130541,0.0,0.34331669
17,128,0.36117324886251956,0.061473426690384,0.36272879
18,128,0.29864830383780894,0.0,0.36605657
19,128,0.14458068997774032,0.0,0.36938436
20,128,0.018372985902050408,0.008080559638631041,0.33832501
21,128,0.0,0.0,0.29339989
22,128,0.01949022353336826,0.0,0.25734886
23,128,0.033736812684639614,0.0,0.23294509
24,128,0.032680123380774626,0.19733292655088272,0.23239046
1,129,0.0487134635060691,0.0,0.24292845
2,129,0.05009500057958991,0.0,0.24570161
3,129,0.04716648815072059,0.0,0.2473655
4,129,0.04485796682236378,0.0,0.2490294
5,129,0.0,0.0,0.24792013
6,129,0.002096081606879326,0.0,0.23793677
7,129,0.04341907091639528,0.0,0.23183583
8,129,0.10943067791250115,0.0,0.37770383
9,129,0.13166631147561533,0.0,0.40432612
10,129,0.34356619080049766,0.0,0.34941764
11,129,0.5044698073144627,0.1474972448611739,0.34886301
12,129,0.4773869268946829,0.0,0.34498059
13,129,0.6097543624359131,0.0,0.23793677
14,129,0.6029027478995367,0.27627609156502936,0.31114809
15,129,0.6187490045839014,0.17620109383929833,0.31225735
16,129,0.6007634877165414,0.07169778777201978,0.34331669
17,129,0.4255762251764632,0.09011042144653496,0.36272879
18,129,0.23480362856336026,0.07531471895651072,0.36605657
19,129,0.14372472907949252,0.0,0.36938436
20,129,0.025683889087847606,0.0,0.33832501
21,129,0.0,0.0,0.29339989
22,129,0.016831550147012365,0.05134433409286214,0.25734886
23,129,0.02657108114477003,0.0,0.23294509
24,129,0.024245961509720384,0.0,0.23239046
1,130,0.05113718468372453,0.0010758163631816586,0.24292845
2,130,0.049719720357122556,0.0,0.24570161
3,130,0.04414546157638959,0.07711326403312051,0.2473655
4,130,0.04550655274032347,0.0,0.2490294
5,130,0.0,0.0,0.24792013
6,130,0.0043921500834120915,0.0,0.23793677
7,130,0.02182173284970897,0.0,0.23183583
8,130,0.0545205369164648,0.0,0.37770383
9,130,0.16057986607705427,0.0,0.40432612
10,130,0.37717627388851627,0.0,0.34941764
11,130,0.539665117659603,0.0,0.34886301
12,130,0.7181482224191944,0.0,0.34498059
13,130,0.7002717023308102,0.0,0.23793677
14,130,0.7675142065609972,0.0,0.31114809
15,130,0.5865188751955782,0.0,0.31225735
16,130,0.25381711765126114,0.07504442926514099,0.34331669
17,130,0.40145757024562617,0.0,0.36272879
18,130,0.26919758588499104,0.0,0.36605657
19,130,0.06557331047355647,0.130586924771498,0.36938436
20,130,0.010789648560719466,0.11928689571892764,0.33832501
21,130,0.0,0.0,0.29339989
22,130,0.017997096281661046,0.0,0.25734886
23,130,0.028846625640591452,0.015284734328163366,0.23294509
24,130,0.026538870482072374,0.0,0.23239046
1,131,0.05137536857936343,0.051425169199948904,0.24292845
2,131,0.0512686684934498,0.09991842371908637,0.24570161
3,131,0.05134958929718729,0.07175102495572828,0.2473655
4,131,0.04766869226816188,0.040492734815512736,0.2490294
5,131,0.0,0.0,0.24792013
6,131,0.00799580910001999,0.0,0.23793677
7,131,0.07137756232701788,0.0,0.23183583
8,131,0.18343096925824245,0.3348039028074814,0.37770383
9,131,0.20410856522280493,0.042968051198341836,0.40432612
10,131,0.21103209134910228,0.02681922689779104,0.34941764
11,131,0.44757188045313656,0.03397023615617305,0.34886301
12,131,0.5671628032213265,0.1900528443124593,0.34498059
13,131,0.6731538261277451,0.0,0.23793677
14,131,0.5396410617180202,0.0,0.31114809
15,131,0.5180696068515633,0.0,0.31225735
16,131,0.340503770650776,0.0,0.34331669
17,131,0.40310854612497,0.06546438095204103,0.36272879
18,131,0.31186277612893115,0.0,0.36605657
19,131,0.13780975414427843,0.0,0.36938436
20,131,0.019773986913848723,0.0,0.33832501
21,131,0.0,0.0,0.29339989
22,131,0.019237873377847794,0.0,0.25734886
23,131,0.03281322920251908,0.0,0.23294509
24,131,0.031876513862692475,0.0,0.23239046
1,132,0.0537941178533097,0.0,0.24292845
2,132,0.056519851117791745,0.0,0.24570161
3,132,0.05558347106029507,0.0,0.2473655
4,132,0.053862954830029314,0.0,0.2490294
5,132,0.0,0.0,0.24792013
6,132,0.0016995473282118477,0.021651753968663347,0.23793677
7,132,0.01768511430721928,0.0,0.23183583
8,132,0.07491259327497087,0.09658694299690809,0.37770383
9,132,0.21854212415603352,0.08469387152223566,0.40432612
10,132,0.4495124707264049,0.09497616126040656,0.34941764
11,132,0.6270238472045326,0.037201582339460575,0.34886301
12,132,0.7832716141223526,0.0,0.34498059
13,132,0.8229848249718531,0.03886483099151521,0.23793677
14,132,0.8053281996226933,0.09388353986132154,0.31114809
15,132,0.7412534109037604,0.17275277729875782,0.31225735
16,132,0.6362863109120199,0.14128621096597557,0.34331669
17,132,0.49925690089362473,0.10625346215700401,0.36272879
18,132,0.335378662696075,0.0,0.36605657
19,132,0.16332882738199792,0.005392906259726244,0.36938436
20,132,0.030467899272166275,0.15920734934259367,0.33832501
21,132,0.0,0.0,0.29339989
22,132,0.023560159404954747,0.0,0.25734886
23,132,0.04011643966474217,0.0,0.23294509
24,132,0.04061009913387168,0.0,0.23239046
1,133,0.0506318692817094,0.09212252232568362,0.24292845
2,133,0.05073488686231323,0.11081176172665179,0.24570161
3,133,0.04023965175866714,0.0,0.2473655
4,133,0.030763801277095396,0.0,0.2490294
5,133,0.0,0.025073291817943776,0.24792013
6,133,0.004542210656883578,0.0,0.23793677
7,133,0.04397097181101127,0.0,0.23183583
8,133,0.07819567109003447,0.02651958203302535,0.37770383
9,133,0.17088931951511896,0.0,0.40432612
10,133,0.39335297197220775,0.0,0.34941764
11,133,0.711383328469512,0.2288979072000729,0.34886301
12,133,0.8667222044273214,0.0,0.34498059
13,133,0.7859730454825837,0.12204110487082427,0.23793677
14,133,0.6841156578816666,0.23786896418059178,0.31114809
15,133,0.7485537038273213,0.17790236077686658,0.31225735
16,133,0.6214984620262288,0.1525260309444206,0.34331669
17,133,0.41852001567842384,0.1831048064758336,0.36272879
18,133,0.3098122009838454,0.18548482970836302,0.36605657
19,133,0.13570495973147523,0.06672680076238643,0.36938436
20,133,0.021589663815632834,0.1529601422743288,0.33832501
21,133,0.0,0.2059370599113969,0.29339989
22,133,0.01647965815095861,0.10695532011084093,0.25734886
23,133,0.025861315863907105,0.10124657403137134,0.23294509
24,133,0.023326905525719466,0.06393331337038688,0.23239046
1,134,0.05165071722560131,0.0,0.24292845
2,134,0.0515726958328105,0.0,0.24570161
3,134,0.05112204170091076,0.0,0.2473655
4,134,0.05043054619480017,0.0,0.2490294
5,134,0.0,0.0416451020211912,0.24792013
6,134,0.006768300424059935,0.0,0.23793677
7,134,0.04118859125409644,0.07276899967435707,0.23183583
8,134,0.12541049001507526,0.0,0.37770383
9,134,0.20141923554846494,0.007103844533960614,0.40432612
10,134,0.3474164094888278,0.0,0.34941764
11,134,0.4417207305701105,0.13081521553979683,0.34886301
12,134,0.6911609121825507,0.0,0.34498059
13,134,0.7886217477470916,0.0,0.23793677
14,134,0.6393230546906865,0.0,0.31114809
15,134,0.45656559464626767,0.0,0.31225735
16,134,0.36508550246195265,0.0,0.34331669
17,134,0.45279985418377994,0.0,0.36272879
18,134,0.25525635534678104,0.0,0.36605657
19,134,0.08951978957469778,0.0,0.36938436
20,134,0.020544638406535243,0.07727242102447617,0.33832501
21,134,0.0,0.20780278046290365,0.29339989
22,134,0.020029822190359082,0.19054168603876506,0.25734886
23,134,0.03609572660474497,0.06567274489329324,0.23294509
24,134,0.034810935295109126,0.0,0.23239046
1,135,0.05371790395388418,0.0,0.24292845
2,135,0.05546211729663888,0.1406036614783707,0.24570161
3,135,0.05391431779110246,0.0,0.2473655
4,135,0.05072018130788471,0.03351015607959444,0.2490294
5,135,0.0,0.052497202757746775,0.24792013
6,135,0.0032033960506630383,0.0,0.23793677
7,135,0.018685633553002998,0.0,0.23183583
8,135,0.05948324764884025,0.013822221888325985,0.37770383
9,135,0.1013683032875776,0.0,0.40432612
