hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,128,0.03792237005233005,0.2859968326674523,0.27553838
20,128,0.0,0.2384084849844941,0.29872998
21,128,0.00518935090656263,0.03334497507595747,0.22032027
22,128,0.004512640411561497,0.048367656960674556,0.15350635
23,128,0.004575080243248542,0.11169052222761797,0.1374931
24,128,0.0039392240443877164,0.019614897297083274,0.12258421
1,129,0.014793898078918767,0.0,0.10712314
2,129,0.011543371454214541,0.0,0.10601877
3,129,0.022870525171384198,0.0,0.10325787
4,129,0.025927962877346646,0.041474889551735394,0.10160133
5,129,0.027384669795774322,0.0,0.10049696
6,129,0.0,0.0,0.09994478
7,129,0.020430844153092674,0.0,0.09828824
8,129,0.18930277346818403,0.0,0.15461071
9,129,0.40823255207173037,0.0,0.21479845
10,129,0.6070584376921478,0.0,0.210381
11,129,0.7564183205143776,0.0,0.21203755
12,129,0.8518677407326899,0.11949880938877404,0.21314191
13,129,0.8916562103854193,0.21076088286102174,0.13638874
14,129,0.8715141883461024,0.268248984258443,0.15516289
15,129,0.7841530442271787,0.2560544899317123,0.15240199
16,129,0.636191101885188,0.2513305291485658,0.18663722
17,129,0.455506301563108,0.28529569983084996,0.18221977
18,129,0.2566765320916084,0.13780448758236413,0.19823302
19,129,0.055766569247026464,0.059085491487124,0.27553838
20,129,0.0,0.07245183756031595,0.29872998
21,129,0.00316439907649096,0.009974136043846154,0.22032027
22,129,0.003199848491322318,0.02793636471451476,0.15350635
23,129,0.002749270874417055,0.07460351356719266,0.1374931
24,129,0.0021201993266389105,0.07378379337424794,0.12258421
1,130,0.021855668669339356,0.0,0.10712314
2,130,0.020096558925189176,0.0,0.10601877
3,130,0.017999373862531975,0.0,0.10325787
4,130,0.01712888505312489,0.0,0.10160133
5,130,0.019776685689377894,0.0,0.10049696
6,130,0.0,0.020472452810292002,0.09994478
7,130,0.025048051845910167,0.0,0.09828824
8,130,0.19923898716713526,0.0055930122145081175,0.15461071
9,130,0.4211572263827942,0.0,0.21479845
10,130,0.6202267614307562,0.0,0.210381
11,130,0.7676328162382009,0.0,0.21203755
12,130,0.8586350568542678,0.0,0.21314191
13,130,0.8897565436228404,0.005803094861008973,0.13638874
14,130,0.8586366085832882,0.0,0.15516289
15,130,0.7637562420393685,0.1808008985969968,0.15240199
16,130,0.6205381144744773,0.18411704917718683,0.18663722
17,130,0.4399027548792484,0.32744671669400505,0.18221977
18,130,0.23940683696661766,0.2720739539109176,0.19823302
19,130,0.04779368986405156,0.13483367533507493,0.27553838
20,130,0.0,0.20360635510352534,0.29872998
21,130,0.001450079233953448,0.02106645592117129,0.22032027
22,130,0.0021674451518131676,0.051679524323544265,0.15350635
23,130,0.0025143600529678903,0.1438299795783748,0.1374931
24,130,0.002068183336046424,0.0,0.12258421
1,131,0.017295701258294,0.21391864739083835,0.10712314
2,131,0.022360033452382532,0.11814692049238863,0.10601877
3,131,0.023424207803578907,0.0037716824900938385,0.10325787
4,131,0.020859965408308864,0.0,0.10160133
5,131,0.015402539260274321,0.0,0.10049696
6,131,0.0,0.0,0.09994478
7,131,0.029938872841774634,0.061266744156464,0.09828824
8,131,0.21073545445477948,0.0884980057938969,0.15461071
9,131,0.4303046671138561,0.02455366167022208,0.21479845
10,131,0.6284503545211768,0.0,0.210381
11,131,0.7754750368804036,0.0,0.21203755
12,131,0.8644575102799105,0.0,0.21314191
13,131,0.894156063750795,0.0,0.13638874
14,131,0.8569725019775615,0.12814775206985138,0.15516289
15,131,0.7727329555361246,0.0672351802302107,0.15240199
16,131,0.6334575078729895,0.050741059221353524,0.18663722
17,131,0.44224719189330247,0.17965816390203462,0.18221977
18,131,0.22805743900903278,0.22364193125707543,0.19823302
19,131,0.0409831026149575,0.2040782221231482,0.27553838
20,131,0.0,0.17107952833753645,0.29872998
21,131,0.0046228379097957555,0.004041814632769203,0.22032027
22,131,0.00409372511242076,0.08998409527353787,0.15350635
23,131,0.004110431784344653,0.0,0.1374931
24,131,0.0035235510809079546,0.0,0.12258421
1,132,0.010176731923979606,0.08180852613896919,0.10712314
2,132,0.009610723957993655,0.010618609781798675,0.10601877
3,132,0.008643788920080558,0.0,0.10325787
4,132,0.006339873815963762,0.0,0.10160133
5,132,0.006341053677178583,0.0,0.10049696
6,132,0.0,0.0,0.09994478
7,132,0.0223254855979182,0.0,0.09828824
8,132,0.19925990832934126,0.0,0.15461071
9,132,0.42191386728896596,0.0,0.21479845
10,132,0.622484393577801,0.0,0.210381
11,132,0.770993292396163,0.0,0.21203755
12,132,0.8630786069874247,0.12556190088902636,0.21314191
13,132,0.8973380896068361,0.24041602011927743,0.13638874
14,132,0.8642816185288235,0.34104941144871875,0.15516289
15,132,0.7806594015412733,0.3055156063641298,0.15240199
16,132,0.6368691106848927,0.2824220772516444,0.18663722
17,132,0.4472239449654446,0.29932561205786984,0.18221977
18,132,0.2473561356484682,0.21143812812416887,0.19823302
19,132,0.05425240083212309,0.11672748316889618,0.27553838
20,132,0.0,0.334928294470937,0.29872998
21,132,0.005674366983683286,0.4114220958813281,0.22032027
22,132,0.004636706546644746,0.0,0.15350635
23,132,0.004169608878277619,0.0639033121695604,0.1374931
24,132,0.003925713317920423,0.2711774870409533,0.12258421
1,133,0.022129447163231775,0.0,0.10712314
2,133,0.022426235793091734,0.0,0.10601877
3,133,0.01769452079234905,0.0,0.10325787
4,133,0.022008779529942523,0.0,0.10160133
5,133,0.0159399522573579,0.0,0.10049696
6,133,0.0,0.0,0.09994478
7,133,0.024183292904763575,0.0,0.09828824
8,133,0.2026135571474024,0.0,0.15461071
9,133,0.448326616951656,0.0,0.21479845
10,133,0.6767974261644558,0.0,0.210381
11,133,0.8460795688119083,0.0,0.21203755
12,133,0.9532154127133516,0.0,0.21314191
13,133,0.9921865946492014,0.15835158534191004,0.13638874
14,133,0.96045514015582,0.42380700373367414,0.15516289
15,133,0.8563586388333713,0.5241582205666905,0.15240199
16,133,0.6859359795281526,0.5071559264760299,0.18663722
17,133,0.49140746165031207,0.626251502366145,0.18221977
18,133,0.25897402275738646,0.49809634392660096,0.19823302
19,133,0.05273921830618341,0.3697255878010055,0.27553838
20,133,0.0,0.37433156669991613,0.29872998
21,133,0.004558465275752184,0.21467427019028176,0.22032027
22,133,0.0034079307445838846,0.10624575025428712,0.15350635
23,133,0.0021665165525444896,0.0,0.1374931
24,133,0.002017921920205437,0.0,0.12258421
1,134,0.022626740934824568,0.3322409120512681,0.10712314
2,134,0.024491060114379157,0.17756845960513276,0.10601877
3,134,0.023630927121259724,0.05705197971861563,0.10325787
4,134,0.014969295641682041,0.04003104773525328,0.10160133
5,134,0.010093177240804396,0.0,0.10049696
6,134,0.0,0.05807543025452828,0.09994478
7,134,0.030373813916835597,0.0,0.09828824
8,134,0.21539424262519674,0.0,0.15461071
9,134,0.43828285324087624,0.17367427328761617,0.21479845
10,134,0.6370643483633694,0.0,0.210381
11,134,0.7832931378031673,0.0,0.21203755
12,134,0.8718110503871972,0.0,0.21314191
13,134,0.9019169311761283,0.0,0.13638874
14,134,0.8708646762174469,0.023389884840446476,0.15516289
15,134,0.7722203065003392,0.01482222916138125,0.15240199
16,134,0.629353322767204,0.18591494495118627,0.18663722
17,134,0.4430051342355403,0.26663080018314056,0.18221977
18,134,0.22828308460710364,0.31113234184957167,0.19823302
19,134,0.04094293695500614,0.26571846376196917,0.27553838
20,134,0.0,0.15073687641562988,0.29872998
21,134,0.005140101113644167,0.007873809850662761,0.22032027
22,134,0.004618612151963989,0.0,0.15350635
23,134,0.0036396971348115325,0.0,0.1374931
24,134,0.004318603871790461,0.0,0.12258421
1,135,0.019760103536296418,0.0,0.10712314
2,135,0.019623756615317876,0.0,0.10601877
3,135,0.013806476368155204,0.0,0.10325787
4,135,0.012390446934125691,0.07190738087792105,0.10160133
5,135,0.015060164395219984,0.0,0.10049696
6,135,0.0,0.14415335794929418,0.09994478
7,135,0.02711246948365039,0.0,0.09828824
8,135,0.2055509012154777,0.0,0.15461071
9,135,0.42296511079781934,0.0,0.21479845
10,135,0.616645028956607,0.0,0.210381
11,135,0.7597709324296927,0.0,0.21203755
12,135,0.8486382813985397,0.0,0.21314191
13,135,0.8784184128194997,0.03980207456191464,0.13638874
14,135,0.8506714765235042,0.1330154310882117,0.15516289
15,135,0.7621423863458112,0.25500861959042137,0.15240199
16,135,0.6254418704815667,0.3987661157470683,0.18663722
17,135,0.44298714478179924,0.5071444520852808,0.18221977
18,135,0.23413252071953689,0.33202360057557045,0.19823302
19,135,0.0465642152454701,0.15722002119499934,0.27553838
20,135,0.0,0.16374208607708327,0.29872998
21,135,0.007842512152278156,0.12067988044823723,0.22032027
22,135,0.006483011142733825,0.0,0.15350635
23,135,0.005669570742555668,0.020082693756019655,0.1374931
24,135,0.005575482812000326,0.11364513510635671,0.12258421
1,136,0.014545616310966071,0.0,0.10712314
2,136,0.013462127412443967,0.0,0.10601877
3,136,0.009396207638440466,0.0,0.10325787
4,136,0.008534445606380722,0.0,0.10160133
5,136,0.009184729650224837,0.0,0.10049696
6,136,0.0,0.0,0.09994478
7,136,0.023437609631205076,0.06518733637002941,0.09828824
8,136,0.1956337765168656,0.01804600557952989,0.15461071
9,136,0.4145153736906224,0.0,0.21479845
10,136,0.6129892736369841,0.0,0.210381
11,136,0.7606806273302249,0.0,0.21203755
12,136,0.854024655739118,0.0,0.21314191
13,136,0.8870767969521672,0.011684023512693511,0.13638874
14,136,0.857445635083936,0.26650679380960424,0.15516289
15,136,0.7755537703475504,0.22591006446820874,0.15240199
16,136,0.6420755670213585,0.30476714745600153,0.18663722
17,136,0.4545554721185515,0.3307105591099603,0.18221977
18,136,0.24422683546851437,0.1865600012738064,0.19823302
19,136,0.051546608409446935,0.043671912142277676,0.27553838
20,136,0.0,0.0,0.29872998
21,136,0.004309218319913894,0.08242532641826723,0.22032027
22,136,0.003127554872413613,0.0,0.15350635
23,136,0.0025732445376992954,0.0,0.1374931
24,136,0.0026711561271825016,0.0,0.12258421
1,137,0.026806941844228233,0.0,0.10712314
2,137,0.027190668038131326,0.0,0.10601877
3,137,0.024768674058879895,0.004521392779476207,0.10325787
4,137,0.01947767441722232,0.04217576691203087,0.10160133
5,137,0.014727694327333465,0.0,0.10049696
6,137,0.0,0.08292053130957328,0.09994478
7,137,0.0277452639088003,0.04917460726509276,0.09828824
8,137,0.20533498506151715,0.0,0.15461071
9,137,0.4228612015996413,0.0,0.21479845
10,137,0.6180939976588055,0.0,0.210381
11,137,0.7621632137260272,0.0,0.21203755
12,137,0.8497230432510662,0.0,0.21314191
13,137,0.8784945699222871,0.0,0.13638874
14,137,0.8520559155671216,0.18203492451832914,0.15516289
15,137,0.7683231954747528,0.20396031114661245,0.15240199
16,137,0.6257744278645665,0.3747626945058606,0.18663722
17,137,0.44409601484475897,0.49225499359857755,0.18221977
18,137,0.23546104123421596,0.35605644067407166,0.19823302
19,137,0.04563259874498646,0.197014520320569,0.27553838
20,137,0.0,0.34818013599509734,0.29872998
21,137,0.009039880485619796,0.32045947965719923,0.22032027
22,137,0.0077161506768004305,7.863173024339524e-5,0.15350635
23,137,0.006865659126837539,0.025117202901855384,0.1374931
24,137,0.006241945996103693,0.0,0.12258421
1,138,0.018675095612315517,0.0,0.10712314
2,138,0.013853863071681202,0.0,0.10601877
3,138,0.017592253782483733,0.0,0.10325787
4,138,0.020218211536285533,0.04350342921488148,0.10160133
5,138,0.020201768376579242,0.0,0.10049696
6,138,0.0,0.0206964584497416,0.09994478
7,138,0.027186757839265406,0.052695211311547016,0.09828824
8,138,0.2140558485152802,0.06268684132976939,0.15461071
9,138,0.43634412773047426,0.0,0.21479845
10,138,0.6326374681480393,0.0,0.210381
11,138,0.775017078772147,0.0,0.21203755
12,138,0.8595345224827653,0.0,0.21314191
13,138,0.8852175946381405,0.04509932106475814,0.13638874
14,138,0.8512977527321539,0.3167686896536739,0.15516289
15,138,0.7650377008743147,0.27074938858949016,0.15240199
16,138,0.6195039174707253,0.26567199585596785,0.18663722
17,138,0.43309555732406013,0.3353725751811363,0.18221977
18,138,0.23412924380726988,0.19516178773459605,0.19823302
19,138,0.04695391517389928,0.04360027485020044,0.27553838
20,138,0.0,0.20653526427030175,0.29872998
21,138,0.0037081774122665377,0.24019115832274798,0.22032027
22,138,0.002677304944057387,0.1376212815288057,0.15350635
23,138,0.0018997131171383185,0.1857796773030966,0.1374931
24,138,0.001765357740539513,0.15043711071932564,0.12258421
1,139,0.009835346271441107,0.31780078202532475,0.10712314
2,139,0.009226524160921833,0.2324628373150762,0.10601877
3,139,0.008065188032147523,0.151356766880282,0.10325787
4,139,0.006365689162323581,0.11606361887388007,0.10160133
5,139,0.005900446700601868,0.19401469893694892,0.10049696
6,139,0.0,0.0561625323180693,0.09994478
7,139,0.019742931151674553,0.05291494208619113,0.09828824
8,139,0.18883184771079892,0.0,0.15461071
9,139,0.4092823164648258,0.0,0.21479845
10,139,0.6102814334438806,0.0,0.210381
11,139,0.76280019868346,0.042910947389183066,0.21203755
12,139,0.8610779887477806,0.16436896691386454,0.21314191
13,139,0.8979100976676198,0.1861371941081845,0.13638874
14,139,0.8734493155545688,0.33713862399268363,0.15516289
15,139,0.7907846155673173,0.2539656944228025,0.15240199
16,139,0.6398484341480598,0.3060055203635571,0.18663722
17,139,0.4564585116323247,0.30877777671108775,0.18221977
18,139,0.2588834563318531,0.27520594283638156,0.19823302
19,139,0.059425803384446654,0.1828067883753672,0.27553838
20,139,0.0,0.3392749609346964,0.29872998
21,139,0.00632323789852164,0.2529635741913419,0.22032027
22,139,0.004807546233913655,0.16512513704881818,0.15350635
23,139,0.004110090710168932,0.1618957622540993,0.1374931
24,139,0.003838826038175756,0.16986774044410247,0.12258421
1,140,0.012749279854482331,0.0,0.10712314
2,140,0.017266736934100035,0.0,0.10601877
3,140,0.010546693074057272,0.0,0.10325787
4,140,0.008344323189602694,0.0,0.10160133
5,140,0.007904625634454977,0.0,0.10049696
6,140,0.0,0.0,0.09994478
7,140,0.0244172128716436,0.05608006384877225,0.09828824
8,140,0.2039409030442508,0.0,0.15461071
9,140,0.4252983180872702,0.0,0.21479845
10,140,0.6230501163983942,0.0,0.210381
11,140,0.7679793519827802,0.0,0.21203755
12,140,0.8548477897013734,0.025327239561896576,0.21314191
13,140,0.8848398118456373,0.2834245318343861,0.13638874
14,140,0.8606531566366666,0.3577094224366611,0.15516289
15,140,0.7786655364756198,0.3634997571783938,0.15240199
16,140,0.6332269202223003,0.35891088840312785,0.18663722
17,140,0.4423968897628192,0.38862033449528693,0.18221977
18,140,0.24157710544059555,0.2541220740068986,0.19823302
19,140,0.05076854185280815,0.19263567893595912,0.27553838
20,140,0.0,0.165326581757333,0.29872998
21,140,0.0031950194118050505,0.1380311777666831,0.22032027
22,140,0.0017680291157043532,0.06639312526377378,0.15350635
23,140,0.001345397886018578,0.015607458503737503,0.1374931
24,140,0.0013939789796172432,0.080645162647371,0.12258421
1,141,0.008208981408413692,0.11873531699230966,0.10712314
2,141,0.005418824681093697,0.20071929735097085,0.10601877
3,141,0.005125847880913285,0.0,0.10325787
4,141,0.005216015245198128,0.0,0.10160133
5,141,0.0050553487992096606,0.13277051533408746,0.10049696
6,141,0.0,0.0,0.09994478
7,141,0.05631857082183767,0.1404513043478261,0.09828824
8,141,0.25456350883237,0.15308086956521744,0.15461071
9,141,0.46245821211933363,0.0,0.21479845
10,141,0.6383226229952775,0.0,0.210381
11,141,0.73129221773376,0.0,0.21203755
12,141,0.7117628809766263,0.0,0.21314191
13,141,0.8401111256327838,0.1679432892674799,0.13638874
14,141,0.590975270370641,0.22129663141832592,0.15516289
15,141,0.636589532978129,0.23164217885350138,0.15240199
16,141,0.41592969987819417,0.24253189036615747,0.18663722
17,141,0.337357487052217,0.25011214881087723,0.18221977
18,141,0.1319422796367242,0.1274790611766899,0.19823302
19,141,0.015225333410057522,0.09113207730365186,0.27553838
20,141,0.0,0.12268586813162477,0.29872998
21,141,0.004551806831834183,0.10278173834163637,0.22032027
22,141,0.00288404096772845,0.11456328004332024,0.15350635
23,141,0.002918318170879258,0.06273600665109422,0.1374931
24,141,0.0033944039205420573,0.0,0.12258421
1,142,0.0060426277696147045,0.0,0.10712314
2,142,0.004399849926362031,0.1476907466426157,0.10601877
3,142,0.004180727820724642,0.06047718487202634,0.10325787
4,142,0.0034554920439768973,0.37332301887752467,0.10160133
5,142,0.003511237805825817,0.13942707816074124,0.10049696
6,142,0.0,0.056363847937288936,0.09994478
7,142,0.03452215263448354,0.1638307275205492,0.09828824
8,142,0.1963684125881326,0.16371789466377815,0.15461071
9,142,0.44843303643500604,0.18013471493803496,0.21479845
10,142,0.6331665014447836,0.0,0.210381
11,142,0.7652321738936909,0.0,0.21203755
12,142,0.8385948097762252,0.0,0.21314191
13,142,0.7936565699653042,0.27530161895068345,0.13638874
14,142,0.7436632052407642,0.2493285245193916,0.15516289
15,142,0.7276490878575309,0.34303470668549674,0.15240199
16,142,0.5823196871502118,0.40662886859508246,0.18663722
17,142,0.3923692072152665,0.3870119895002193,0.18221977
18,142,0.18172512827613038,0.24787062700154727,0.19823302
19,142,0.020446074494031848,0.1735789221422499,0.27553838
20,142,0.0,0.17517920181734048,0.29872998
21,142,0.006030906648023624,0.0882972601504691,0.22032027
22,142,0.006065543446901622,0.059203212945263706,0.15350635
23,142,0.005711842231979843,0.0,0.1374931
24,142,0.005693019114214665,0.0,0.12258421
1,143,0.008963269592521347,0.25339652591987144,0.10712314
2,143,0.004988885103716192,0.14731652173913043,0.10601877
3,143,0.0045896341932705415,0.14009607362544993,0.10325787
4,143,0.0048531673406225035,0.16495372700053448,0.10160133
5,143,0.004651853325651722,0.10193257192579692,0.10049696
6,143,0.0,0.32499073835501163,0.09994478
7,143,0.053870591759628654,0.09604715458831765,0.09828824
8,143,0.25729665988511546,0.09014904644869191,0.15461071
9,143,0.4833886985636551,0.0,0.21479845
10,143,0.6767177515257167,0.0,0.210381
11,143,0.8134429441766519,0.0,0.21203755
12,143,0.8879186988886025,0.049396521739130436,0.21314191
13,143,0.903553581813365,0.0,0.13638874
14,143,0.8544172868379327,0.1672444765305876,0.15516289
15,143,0.7463379859209591,0.1844899341393856,0.15240199
16,143,0.45051227161457336,0.25980099498775583,0.18663722
17,143,0.34164558062612643,0.24164214116959123,0.18221977
18,143,0.1573953530400999,0.09576806734555798,0.19823302
19,143,0.016661324105825742,0.0650197091795194,0.27553838
20,143,0.0,0.06298873770150404,0.29872998
21,143,0.004873985187625796,0.042411018314022914,0.22032027
22,143,0.0031335943876871445,0.05252451456719621,0.15350635
23,143,0.002287436629213636,0.0,0.1374931
24,143,0.0029379187508655397,0.0,0.12258421
