hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,114,0.31758242553635596,0.48797467884886847,0.44425957
10,114,0.3595606421272987,0.5020143056513583,0.44204104
11,114,0.4864246094280861,0.6822486996062866,0.44425957
12,114,0.49161771618705497,0.6934045499352323,0.44315031
13,114,0.4556098038974658,0.661900958849952,0.40709928
14,114,0.5426264509069413,0.8024496052088033,0.39767055
15,114,0.4898124670356391,0.7917840616301521,0.49972268
16,114,0.341167922344124,0.5940812670647937,0.48585691
17,114,0.19860979543814533,0.8234533399929758,0.38990571
18,114,0.058450915887367755,0.677543974154763,0.38269551
19,114,0.004640049462068578,0.6636659010345166,0.36106489
20,114,0.0,0.7692265310320149,0.37936772
21,114,0.05065815772974165,0.8226129504875156,0.37215752
22,114,0.04318209146632909,0.8702165577158334,0.37493067
23,114,0.044882418139507975,0.7038864786739957,0.37493067
24,114,0.046985067518069766,0.6559463912659396,0.38103161
1,115,0.03604191161262215,0.07755157160704299,0.43649473
2,115,0.0344028440067605,0.13921900470608167,0.43538547
3,115,0.037095038624426216,0.15437807359575811,0.43372158
4,115,0.03859681704520645,0.0,0.42983916
5,115,0.0343720566434742,0.0,0.42817526
6,115,0.0,0.0,0.41042707
7,115,0.04107723524981933,0.28988591650800305,0.39767055
8,115,0.1816073715388363,0.2893525354687178,0.4021076
9,115,0.348389389845661,0.33039698404658585,0.44425957
10,115,0.3788518965967303,0.4769753354087259,0.44204104
11,115,0.5196154715641992,0.6524301831068166,0.44425957
12,115,0.6330117706395738,0.6283861416603903,0.44315031
13,115,0.6811905478801887,0.5288969021205594,0.40709928
14,115,0.5971247279087953,0.7841620887141091,0.39767055
15,115,0.47043132374144075,0.7052550303769923,0.49972268
16,115,0.3681139835263436,0.29168933913436523,0.48585691
17,115,0.16907249558697424,0.744936986035034,0.38990571
18,115,0.08033302090304213,0.7700264923259327,0.38269551
19,115,0.00850347731189352,0.6778987093139877,0.36106489
20,115,0.0,0.6317154655893351,0.37936772
21,115,0.05428849515518377,0.48656168834727254,0.37215752
22,115,0.04768147933447669,0.6742398901611761,0.37493067
23,115,0.046247238014025666,0.4987072406703927,0.37493067
24,115,0.04476699391923668,0.48220457409177614,0.38103161
1,116,0.04401721648985147,0.0,0.43649473
2,116,0.04209082021989416,0.0,0.43538547
3,116,0.03704854648840358,0.12697492512012157,0.43372158
4,116,0.03884448577871826,0.0,0.42983916
5,116,0.03986210570043282,0.13565614776569945,0.42817526
6,116,0.0,0.15503311042731313,0.41042707
7,116,0.03607919261998551,0.0,0.39767055
8,116,0.16963072417413466,0.15789657406237953,0.4021076
9,116,0.31479645659291616,0.14443937350879968,0.44425957
10,116,0.4010937206064464,0.10336217718363881,0.44204104
11,116,0.5200273901952702,0.07736235248873552,0.44425957
12,116,0.6029787109248591,0.003298352988439854,0.44315031
13,116,0.6061295750500009,0.2061123257684589,0.40709928
14,116,0.529974975026397,0.49609936376836883,0.39767055
15,116,0.3720540547455356,0.6478402265420998,0.49972268
16,116,0.3632637475746401,0.31525109824122205,0.48585691
17,116,0.1414796026787285,0.22229923993696896,0.38990571
18,116,0.0953476462852259,0.255115574870757,0.38269551
19,116,0.009430574697665691,0.015066227785995501,0.36106489
20,116,0.0,0.02411073315763519,0.37936772
21,116,0.054808682156666115,0.0,0.37215752
22,116,0.05068349661097421,0.0,0.37493067
23,116,0.047121695392832876,0.0,0.37493067
24,116,0.04663118575483561,0.0,0.38103161
1,117,0.03963765721566353,0.11895896263096377,0.43649473
2,117,0.04072063611888288,0.14674957556777588,0.43538547
3,117,0.04424605854123805,0.21588220897774288,0.43372158
4,117,0.04060125985291292,0.0,0.42983916
5,117,0.037158226235196386,0.08826322098546309,0.42817526
6,117,,0.0,0.41042707
7,117,0.05091304772440988,0.19076008227501448,0.39767055
8,117,0.15869617790536225,0.24440613030600775,0.4021076
9,117,0.27590858946551083,0.38983102095138167,0.44425957
10,117,0.4260269260318677,0.5094968159878045,0.44204104
11,117,0.5549704579803241,0.6777383972986751,0.44425957
12,117,0.5864109575662539,0.6275523523502575,0.44315031
13,117,0.6109596684443178,0.646150566568961,0.40709928
14,117,0.5846753996605272,0.3570860869565217,0.39767055
15,117,0.48389282380390336,0.7321684993160693,0.49972268
16,117,0.2933973851077594,0.706368003601115,0.48585691
17,117,0.18880739088237247,0.5444858983958257,0.38990571
18,117,0.06667845177476531,0.11310695652173915,0.38269551
19,117,0.002707750494889882,0.6275314286495337,0.36106489
20,117,0.0,0.8739602855528933,0.37936772
21,117,0.052778659814858506,0.4610754094521905,0.37215752
22,117,0.04927944603996004,0.8958526386174883,0.37493067
23,117,0.05229675569570381,0.6916190259238617,0.37493067
24,117,0.051939753001325896,0.6895130227042113,0.38103161
1,118,0.03289239991394195,0.10846625145049851,0.43649473
2,118,0.03301743937174182,0.19853980325014484,0.43538547
3,118,0.0377166637353557,0.3506460061176991,0.43372158
4,118,0.03486826850176837,0.11982014399543792,0.42983916
5,118,0.036852611728884904,0.05745442358745073,0.42817526
6,118,0.0,0.21687458255011047,0.41042707
7,118,0.04609467259679781,0.30209890409980944,0.39767055
8,118,0.1895591062860405,0.16359775343926725,0.4021076
9,118,0.3530489985021943,0.45476397242852906,0.44425957
10,118,0.3854214083206581,0.5681924352019374,0.44204104
11,118,0.5465690123607296,0.6453765186133921,0.44425957
12,118,0.6465734910841137,0.6611516786353403,0.44315031
13,118,0.6777059304076825,0.6304389947275525,0.40709928
14,118,0.6274025891660393,0.7757398919626444,0.39767055
15,118,0.46755915515905333,0.6050314109888196,0.49972268
16,118,0.3484009886903643,0.6033891601168692,0.48585691
17,118,0.2074989748712208,0.5628765724749433,0.38990571
18,118,0.06577772967933783,0.5253190977984833,0.38269551
19,118,0.005704656590383945,0.5858718424353202,0.36106489
20,118,0.0,0.5448303009984872,0.37936772
21,118,0.05362281751300734,0.49340408835271055,0.37215752
22,118,0.044893452547790307,0.3882289600832802,0.37493067
23,118,0.04209679397332559,0.6210961498245884,0.37493067
24,118,0.0434014152474273,0.6799585934169897,0.38103161
1,119,,0.0,0.43649473
2,119,,0.0,0.43538547
3,119,,0.0,0.43372158
4,119,,0.0,0.42983916
5,119,,0.0,0.42817526
6,119,,0.0,0.41042707
7,119,,0.0,0.39767055
8,119,,0.0,0.4021076
9,119,,0.0,0.44425957
10,119,,0.0,0.44204104
11,119,,0.0,0.44425957
12,119,,0.0,0.44315031
13,119,,0.0,0.40709928
14,119,,0.0,0.39767055
15,119,,0.0,0.49972268
16,119,,0.0,0.48585691
17,119,,0.0,0.38990571
18,119,,0.0,0.38269551
19,119,,0.0,0.36106489
20,119,,0.0,0.37936772
21,119,,0.0,0.37215752
22,119,,0.0,0.37493067
23,119,,0.0,0.37493067
24,119,,0.0,0.38103161
1,120,0.031747637595279515,0.0,0.43649473
2,120,0.03385493466560668,0.41424423270383526,0.43538547
3,120,0.03734178811008457,0.0,0.43372158
4,120,0.03522483142837128,0.11872602547831038,0.42983916
5,120,0.03306321888519225,0.07634814530511394,0.42817526
6,120,0.0,0.29312189383300863,0.41042707
7,120,0.03214555581912751,0.33065248600442976,0.39767055
8,120,0.17860011022578087,0.4587001204275665,0.4021076
9,120,0.3614815690536852,0.22795744738155585,0.44425957
10,120,0.40802645334295684,0.39488987661485764,0.44204104
11,120,0.5226637812507914,0.5191162349147046,0.44425957
12,120,0.6068740063352347,0.5158139210075781,0.44315031
13,120,0.6381845639267976,0.6014554167009919,0.40709928
14,120,0.6130861117987002,0.6713250818839683,0.39767055
15,120,0.4843276623487424,0.4676386154711983,0.49972268
16,120,0.34754302215389987,0.38582252730302063,0.48585691
17,120,0.144871769755088,0.33695243987994206,0.38990571
18,120,0.08963153062475814,0.31992614061522895,0.38269551
19,120,0.006860590186340548,0.2310022950240382,0.36106489
20,120,0.0,0.3367361276743313,0.37936772
21,120,0.05579900684847116,0.24271276136907768,0.37215752
22,120,0.04901526918096354,0.1346467875956539,0.37493067
23,120,0.044172765109430245,0.27914241321422667,0.37493067
24,120,0.0463131547996611,0.6216536715735504,0.38103161
1,121,0.04294452611636572,0.0,0.43649473
2,121,0.04174047102004816,0.0,0.43538547
3,121,0.03619713457683264,0.0,0.43372158
4,121,0.03862202436136492,0.0,0.42983916
5,121,0.03834967477840475,0.2078547062565906,0.42817526
6,121,0.0,0.29501306312321984,0.41042707
7,121,0.033138554828501934,0.2851441928080177,0.39767055
8,121,0.18013491403323661,0.09440585793368872,0.4021076
9,121,0.34272788361059864,0.0,0.44425957
10,121,0.4216288928255026,0.13052709590760003,0.44204104
11,121,0.5287089143495988,0.12567849176947968,0.44425957
12,121,0.5475005855592415,0.0,0.44315031
13,121,0.5812326396705162,0.09977618488430724,0.40709928
14,121,0.5310255072902706,0.3911297173113556,0.39767055
15,121,0.3373087418025368,0.40387287796236476,0.49972268
16,121,0.3443794789864023,0.8127020770931181,0.48585691
17,121,0.1457581649738409,0.15706211955087368,0.38990571
18,121,0.08487213869735001,0.03147126339167531,0.38269551
19,121,0.009295126483094203,0.0,0.36106489
20,121,0.0,0.24103783836423223,0.37936772
21,121,0.05248414233868133,0.16368871162866505,0.37215752
22,121,0.05020327451744628,0.27182616496081236,0.37493067
23,121,0.045254012332510356,0.00909719821259196,0.37493067
24,121,0.04501067447873972,0.24705003185639618,0.38103161
1,122,0.0327275992685564,0.29964513684282407,0.43649473
2,122,0.032809069759688135,0.2824142843040387,0.43538547
3,122,0.0357307733950918,0.22412102435200865,0.43372158
4,122,0.03803636063697491,0.20475263263300825,0.42983916
5,122,0.03208139378509441,0.3751497064399559,0.42817526
6,122,0.0,0.35897996996986675,0.41042707
7,122,0.0442313481337826,0.2870135855611469,0.39767055
8,122,0.19470724548306084,0.3240409758163517,0.4021076
9,122,0.3252575586542328,0.3659536454362304,0.44425957
10,122,0.35930732337291393,0.521942933648067,0.44204104
11,122,0.4657267862116175,0.6112065384429362,0.44425957
12,122,0.5653818333792807,0.7125937409391758,0.44315031
13,122,0.5855395390790901,0.7295331932497768,0.40709928
14,122,0.5667363664613931,0.7388793854092472,0.39767055
15,122,0.5310328951715344,0.7605640480528982,0.49972268
16,122,0.32064009007526606,0.6434668305841956,0.48585691
17,122,0.21313630252717417,0.7137938346166848,0.38990571
18,122,0.0545886806865374,0.5759763287402385,0.38269551
19,122,0.00526019644740288,0.6726674951052953,0.36106489
20,122,0.0,0.7354540726204573,0.37936772
21,122,0.048716502504283554,0.7374999745245596,0.37215752
22,122,0.04237526105404726,0.7058767493439844,0.37493067
23,122,0.04386129049234803,0.7434637658025314,0.37493067
24,122,0.044841348588670935,0.5949819337312418,0.38103161
1,123,0.0473071968644392,0.0,0.43649473
2,123,0.04457103540712537,0.060892650382074594,0.43538547
3,123,0.051241254572193695,0.0889283066706622,0.43372158
4,123,0.05228076718539234,0.03351827112940149,0.42983916
5,123,0.038292089016771856,0.2098267212280356,0.42817526
6,123,0.0,0.142032294517844,0.41042707
7,123,0.01974538721494007,0.09944531157497721,0.39767055
8,123,0.05928050336994911,0.1156203562335653,0.4021076
9,123,0.168998916400135,0.07616547620912861,0.44425957
10,123,0.22265137613470726,0.16833916430467866,0.44204104
11,123,0.3051858506320846,0.31846956572114754,0.44425957
12,123,0.37906729644115533,0.30657725680950654,0.44315031
13,123,0.4511616975486597,0.30329216494707617,0.40709928
14,123,0.41906101169507237,0.5228240076875604,0.39767055
15,123,0.23015031485332674,0.350219763861999,0.49972268
16,123,0.19015370146623461,0.32032161007584314,0.48585691
17,123,0.08716134898177126,0.37166734197489915,0.38990571
18,123,0.04824507394089651,0.0486718489381634,0.38269551
19,123,0.00968650625655769,0.2417329770508602,0.36106489
20,123,0.0,0.47589960345465476,0.37936772
21,123,0.05908013051305128,0.5538112321826496,0.37215752
22,123,0.056674035344475335,0.3931463727823107,0.37493067
23,123,0.05515158526970075,0.3791747695841156,0.37493067
24,123,0.053642058842543555,0.3654043402827579,0.38103161
1,124,0.04609904618743664,0.0,0.43649473
2,124,0.04675501929970399,0.0,0.43538547
3,124,0.053601905678456505,0.0,0.43372158
4,124,0.05200702176462179,0.026739743643970276,0.42983916
5,124,0.04155012173527497,0.09777359278041145,0.42817526
6,124,0.0,0.08347524446516333,0.41042707
7,124,0.02642018044330878,0.0,0.39767055
8,124,0.1367689279416289,0.031054526158087556,0.4021076
9,124,0.21038234345236342,0.07747404387431167,0.44425957
10,124,0.3499906539318954,0.17278946871615908,0.44204104
11,124,0.43784065884905143,0.3157108157997683,0.44425957
12,124,0.5387034614999889,0.4607722231296961,0.44315031
13,124,0.5572283322363789,0.4491160154735133,0.40709928
14,124,0.4546543831297304,0.5824843304325517,0.39767055
15,124,0.31557725609500137,0.4402496729358637,0.49972268
16,124,0.27176868890097533,0.44677389523184413,0.48585691
17,124,0.2102402010329935,0.4317155780043838,0.38990571
18,124,0.09835506562850986,0.33828607720803566,0.38269551
19,124,0.012850939513815468,0.19526563871486494,0.36106489
20,124,0.0,0.2918062325104476,0.37936772
21,124,0.05791637515246645,0.2917410321414007,0.37215752
22,124,0.052962253941859404,0.2813184030910879,0.37493067
23,124,0.0516831934966323,0.40232738138983054,0.37493067
24,124,0.05422503012049302,0.2480685697257586,0.38103161
1,125,0.046869328755993346,0.012714477103396644,0.43649473
2,125,0.04522026006311371,0.3215705601156401,0.43538547
3,125,0.05126149321676364,0.19610821316457291,0.43372158
4,125,0.05203630322312019,0.2082792451733719,0.42983916
5,125,0.04229334628945005,0.3595033833068917,0.42817526
6,125,0.0,0.3037541464424452,0.41042707
7,125,0.021583495791968357,0.36386940704547954,0.39767055
8,125,0.11290387343712954,0.3719397995837818,0.4021076
9,125,0.15861604075394928,0.2708482603273215,0.44425957
10,125,0.279647330806171,0.3322513472394178,0.44204104
11,125,0.4024711868054103,0.7316305328738627,0.44425957
12,125,0.4170075302383018,0.5016001125815748,0.44315031
13,125,0.48759151921729954,0.4625647353798851,0.40709928
14,125,0.4244581880821947,0.5649871141058042,0.39767055
15,125,0.25708964959870084,0.46056135638192447,0.49972268
16,125,0.1258369363957571,0.558696916613755,0.48585691
17,125,0.12354216004059772,0.29154860560548973,0.38990571
18,125,0.07032488714482399,0.18523190219882277,0.38269551
19,125,0.012220133488569953,0.4238155265229839,0.36106489
20,125,0.0,0.4995439476740581,0.37936772
21,125,0.05715454292301523,0.45316411707139337,0.37215752
22,125,0.05413906870579618,0.454391446304572,0.37493067
23,125,0.05239419437545708,0.4655318682001733,0.37493067
24,125,0.05439474198681088,0.43237379865286973,0.38103161
1,126,0.04611531120384119,0.0,0.43649473
2,126,0.05325076924735837,0.12331967161312625,0.43538547
3,126,0.055962412394276274,0.0,0.43372158
4,126,0.05533806212560662,0.08389095313713815,0.42983916
5,126,0.049549517309040364,0.32773541284007734,0.42817526
6,126,0.0,0.2594490228415031,0.41042707
7,126,0.011048418420637425,0.266424640369652,0.39767055
8,126,0.10661714889483068,0.20383105663334047,0.4021076
9,126,0.21020614026226767,0.15990121741840022,0.44425957
10,126,0.32634546471748077,0.16331386028296735,0.44204104
11,126,0.21529203441250572,0.27498521720087726,0.44425957
12,126,0.12120747865777765,0.1742260399226484,0.44315031
13,126,0.15182765169552087,0.2150716941581138,0.40709928
14,126,0.29745819691847225,0.2894745882246651,0.39767055
15,126,0.2087820323525054,0.15123472548757733,0.49972268
16,126,0.13362629101059895,0.20972766834327694,0.48585691
17,126,0.11124967771016975,0.3757650976130273,0.38990571
18,126,0.08315256362841073,0.20381113367706197,0.38269551
19,126,0.009680609612572697,0.2608950669074549,0.36106489
20,126,0.0,0.48360904624386847,0.37936772
21,126,0.05048726192115702,0.37034170668125355,0.37215752
22,126,0.05468346615277003,0.23404343473821962,0.37493067
23,126,0.05351808455605248,0.46236132237604044,0.37493067
24,126,0.05748103680010951,0.33430274705486857,0.38103161
1,127,0.046131085779554645,0.0,0.43649473
2,127,0.04828414413555,0.0,0.43538547
3,127,0.05160685337318648,0.0,0.43372158
4,127,0.05189242383322135,0.0,0.42983916
5,127,0.040403908661983616,0.0,0.42817526
6,127,0.0,0.0,0.41042707
7,127,0.026395497687160242,0.022875999863479102,0.39767055
8,127,0.14411370951142066,0.0,0.4021076
9,127,0.22067992972652217,0.033305106057676316,0.44425957
10,127,0.2673606091260634,0.04389736206436858,0.44204104
11,127,0.36199377351871037,0.3097737383171248,0.44425957
12,127,0.4361089783983718,0.34322000519214474,0.44315031
13,127,0.527601586116685,0.3778262372820339,0.40709928
14,127,0.45301530996082173,0.46965405774739943,0.39767055
15,127,0.289928606951136,0.3306376635817725,0.49972268
16,127,0.15986761197382443,0.31522100388553004,0.48585691
17,127,0.11294610010492366,0.44337803564952066,0.38990571
18,127,0.11029228459324912,0.2806321648458204,0.38269551
19,127,0.014059116804607186,0.1874320233804162,0.36106489
20,127,0.0,0.423507345814555,0.37936772
21,127,0.05918982762683881,0.2906060380361545,0.37215752
22,127,0.05462050401657907,0.12713837648814721,0.37493067
23,127,0.049569457063902374,0.09274866689692907,0.37493067
24,127,0.053451754083937354,0.20853539142108207,0.38103161
1,128,0.045261537802554576,0.05480828203127322,0.43649473
2,128,0.04885506716344732,0.03279803302256915,0.43538547
3,128,0.052007429863536785,0.0,0.43372158
4,128,0.050456140618143505,0.0592913092154345,0.42983916
5,128,0.04010376174925576,0.05314926448380574,0.42817526
6,128,0.0,0.0,0.41042707
7,128,0.026076908142229835,0.0,0.39767055
8,128,0.14221032559720673,0.07249875739483605,0.4021076
