hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,113,0.02174268151892804,0.5825346134139342,0.04803976
24,113,0.018817581977606218,0.47506809168971814,0.04472667
1,114,0.016633629343327714,0.6328729916411612,0.04417449
2,114,0.02297105861570961,0.7018601534829748,0.04362231
3,114,0.015260385098620878,0.5700977176682533,0.04472667
4,114,0.013244933906538645,0.5270606548177617,0.04472667
5,114,0.014121881292956833,0.9500638193191101,0.04307013
6,114,0.01591498045409066,0.5358234001869502,0.04141358
7,114,0.0,0.841740914020416,0.0408614
8,114,0.04235301976825043,0.6378296700015568,0.08669244
9,114,0.23950079202644375,0.6995478015143665,0.27664274
10,114,0.44581145231273933,0.8497684181812243,0.28437327
11,114,0.6001628783268752,0.754401363849559,0.29431253
12,114,0.6904678778444809,0.5715487622223143,0.29707344
13,114,0.7158918085519096,0.621444257504197,0.05963556
14,114,0.6753544678943149,0.9558555684162404,0.13197129
15,114,0.5698320198924517,0.8642907507325,0.18001104
16,114,0.4066302680915779,0.639077406415043,0.21093319
17,114,0.20542889586178928,0.5684964526461583,0.20320265
18,114,0.031648489781039,0.1860189848551958,0.21258973
19,114,,0.26676169976907266,0.1871894
20,114,0.011673197934098342,0.7630185973451435,0.14191055
21,114,0.012609038652456146,0.9115476059173729,0.11540585
22,114,0.01004391537635193,0.7040711004576784,0.07233573
23,114,0.010352083988527659,0.5023258089789928,0.04803976
24,114,0.018079921012803035,1.0,0.04472667
1,115,0.03160759467555708,0.4365800341880956,0.04417449
2,115,0.028102739190757897,0.31985379592706353,0.04362231
3,115,0.026068306789487718,0.44358871747461387,0.04472667
4,115,0.020572428481596065,0.37731081061035004,0.04472667
5,115,0.01857677552523505,0.4378532694802911,0.04307013
6,115,0.03241422604607312,0.4839364356593632,0.04141358
7,115,0.0,0.26367760329293666,0.0408614
8,115,0.029133632453515888,0.5254573473647746,0.08669244
9,115,0.2043084627263017,0.6036313475619494,0.27664274
10,115,0.3673073992650535,0.6776809505243522,0.28437327
11,115,0.5357448560560243,0.7640520176715782,0.29431253
12,115,0.653279087011039,0.5709051859593576,0.29707344
13,115,0.6879772507595868,0.5564637824732569,0.05963556
14,115,0.6555167720956319,0.7713852777955239,0.13197129
15,115,0.5615042885012312,0.6058985982554698,0.18001104
16,115,0.41040799427853714,0.5462489630001653,0.21093319
17,115,0.21814922005072981,0.7948880223611706,0.20320265
18,115,0.03944645551238695,0.6608613600395878,0.21258973
19,115,0.0,0.5528335030427491,0.1871894
20,115,0.008542757171904693,0.6612622771457314,0.14191055
21,115,0.009833858902450815,0.6831301488945253,0.11540585
22,115,0.012294362875617608,0.30900993030951324,0.07233573
23,115,0.02157917272570809,0.4541751566737157,0.04803976
24,115,0.017589546261435173,0.4708324644640742,0.04472667
1,116,0.029428901203845434,0.24155990606442818,0.04417449
2,116,0.027173773681001656,0.09775183156984336,0.04362231
3,116,0.0275863676097797,0.1755424341076992,0.04472667
4,116,0.023053800976483862,0.17252102992702056,0.04472667
5,116,0.02326062320793633,0.498285599179682,0.04307013
6,116,0.026856537845591687,0.5743602777069243,0.04141358
7,116,0.0,0.347585998560452,0.0408614
8,116,0.024606557104726926,0.2269423945086848,0.08669244
9,116,0.19291621490494815,0.4703238309468841,0.27664274
10,116,0.3923706008231691,0.34003373152495325,0.28437327
11,116,0.5517052375493681,0.6557119806788572,0.29431253
12,116,0.6552488007408553,0.5309438987815751,0.29707344
13,116,0.6930342042659653,0.5409897146811581,0.05963556
14,116,0.6646025669446397,0.6583797728299785,0.13197129
15,116,0.5641271497087522,0.5123801094239194,0.18001104
16,116,0.37392492991209103,0.43381874588743424,0.21093319
17,116,0.1449513537277599,0.485834687048019,0.20320265
18,116,0.023266089045650685,0.3469307127815902,0.21258973
19,116,0.0,0.25361996652820035,0.1871894
20,116,0.011214006970621469,0.2979427507240508,0.14191055
21,116,0.021177193338308125,0.3084844597589239,0.11540585
22,116,0.02995500547246873,0.26853777750522395,0.07233573
23,116,0.030512561335860503,0.40122165644347446,0.04803976
24,116,0.010497837664917005,0.41852421853689376,0.04472667
1,117,0.016966445433829743,1.0,0.04417449
2,117,0.010243589087010629,0.9739125811516082,0.04362231
3,117,0.009939656139447247,0.9505983057805618,0.04472667
4,117,0.010360522449771283,1.0,0.04472667
5,117,0.012932818001876914,1.0,0.04307013
6,117,0.009999302615645371,1.0,0.04141358
7,117,0.0,1.0,0.0408614
8,117,0.04140971550992509,1.0,0.08669244
9,117,0.23380569389497025,1.0,0.27664274
10,117,0.43012730197107035,0.9814067639470173,0.28437327
11,117,0.5727700893490639,0.6431209040015596,0.29431253
12,117,0.6554912479768693,0.46544977356521533,0.29707344
13,117,0.6771377906698582,0.4633350375343763,0.05963556
14,117,0.6368717029569826,1.0,0.13197129
15,117,0.5324130935901351,1.0,0.18001104
16,117,0.3729365209860938,0.7995525425568483,0.21093319
17,117,0.18234654480392964,0.7404383529353814,0.20320265
18,117,0.025928407554804887,0.61022482368906,0.21258973
19,117,,0.7962903493961373,0.1871894
20,117,0.00952445624952797,1.0,0.14191055
21,117,0.009664913578450242,1.0,0.11540585
22,117,0.009809228675745952,1.0,0.07233573
23,117,0.009814467110542903,1.0,0.04803976
24,117,0.010766942345836255,0.9982184336998314,0.04472667
1,118,0.027804846662857364,0.6964367661109512,0.04417449
2,118,0.026914900462212867,0.4982821296694176,0.04362231
3,118,0.026727990412821232,0.33865841676539826,0.04472667
4,118,0.017266027783804847,0.6602097041082378,0.04472667
5,118,0.01385811896270857,0.660962230646943,0.04307013
6,118,0.025821829836472437,0.7803284358598134,0.04141358
7,118,0.0,0.77386258713544,0.0408614
8,118,0.034395390210525685,0.6137523862553629,0.08669244
9,118,0.21965018641296985,0.9559392897460434,0.27664274
10,118,0.424440294377962,0.8152166929150957,0.28437327
11,118,0.5809294451145345,0.6057597297990146,0.29431253
12,118,0.6776519641031703,0.6742864538226235,0.29707344
13,118,0.7124774582754605,0.7646082258158028,0.05963556
14,118,0.6786859314738135,0.8314688571049758,0.13197129
15,118,0.5789695711584308,0.655909085171709,0.18001104
16,118,0.4216153440481084,0.4517997781646187,0.21093319
17,118,0.2246795347220652,0.6799523914739041,0.20320265
18,118,0.04026853833453789,0.4109097161930535,0.21258973
19,118,,0.3991224281870732,0.1871894
20,118,0.01213260430061553,0.6428966959631263,0.14191055
21,118,0.011419147136921229,0.532648092561727,0.11540585
22,118,0.01103761809803729,0.744500999004474,0.07233573
23,118,0.017490307128350757,0.3738632914114181,0.04803976
24,118,0.022322853157516784,0.1285420854768724,0.04472667
1,119,,0.0,0.04417449
2,119,,0.0,0.04362231
3,119,,0.0,0.04472667
4,119,,0.0,0.04472667
5,119,,0.0,0.04307013
6,119,,0.0,0.04141358
7,119,,0.0,0.0408614
8,119,,0.0,0.08669244
9,119,,0.0,0.27664274
10,119,,0.0,0.28437327
11,119,,0.0,0.29431253
12,119,,0.0,0.29707344
13,119,,0.0,0.05963556
14,119,,0.0,0.13197129
15,119,,0.0,0.18001104
16,119,,0.0,0.21093319
17,119,,0.0,0.20320265
18,119,,0.0,0.21258973
19,119,,0.0,0.1871894
20,119,,0.0,0.14191055
21,119,,0.0,0.11540585
22,119,,0.0,0.07233573
23,119,,0.0,0.04803976
24,119,,0.0,0.04472667
1,120,0.028000749594120487,0.45449649719862156,0.04417449
2,120,0.030782376896598268,0.2644408144973695,0.04362231
3,120,0.03000326700601726,0.39924551228328686,0.04472667
4,120,0.02921507113635123,0.3878140998163218,0.04472667
5,120,0.02922594626119061,0.23511622646711447,0.04307013
6,120,0.030915862753482175,0.2629830061410819,0.04141358
7,120,0.0,0.31055981659028786,0.0408614
8,120,0.028981243928066665,0.21069342760022194,0.08669244
9,120,0.1920685612140328,0.26686521797294555,0.27664274
10,120,0.3769002156189464,0.45323874449868884,0.28437327
11,120,0.5191395216536814,0.5633258278956323,0.29431253
12,120,0.6057207821596803,0.6021811966489864,0.29707344
13,120,0.6322261863674836,0.5101353089461754,0.05963556
14,120,0.5968423544198961,0.7115678660788665,0.13197129
15,120,0.5020142373116995,0.6183273164099535,0.18001104
16,120,0.35785107034481917,0.5607512719061699,0.21093319
17,120,0.18136238441776442,0.6858336623426048,0.20320265
18,120,0.03207504242745777,0.6177956321369696,0.21258973
19,120,,0.5905830709542633,0.1871894
20,120,0.01332972090562617,0.6918502146727117,0.14191055
21,120,0.010122743965454322,0.6448770133498057,0.11540585
22,120,0.01471925195225423,0.36180468265771853,0.07233573
23,120,0.028286058459017955,0.4809118913339873,0.04803976
24,120,0.03179853238045586,0.5124214259896015,0.04472667
1,121,0.029398092218984647,0.4695629276846816,0.04417449
2,121,0.03264938957763253,0.3053985930188482,0.04362231
3,121,0.022783069075397375,0.33161815725833,0.04472667
4,121,0.020650966170932615,0.2539021702524023,0.04472667
5,121,0.018345923614785598,0.46179035173537847,0.04307013
6,121,0.03178494672195423,0.560611687876023,0.04141358
7,121,0.0,0.2545939205338605,0.0408614
8,121,0.029941218489843224,0.2694004367861981,0.08669244
9,121,0.2154499771283779,0.42979262628399434,0.27664274
10,121,0.41586182085602624,0.564810402518971,0.28437327
11,121,0.5750283810757566,0.6880490489833326,0.29431253
12,121,0.6736566777500009,0.6167151624223043,0.29707344
13,121,0.702700238651714,0.6408640819986952,0.05963556
14,121,0.6668205058823946,0.7601771966162376,0.13197129
15,121,0.5651257896128116,0.6570184787755836,0.18001104
16,121,0.3954627782260931,0.4975921735582293,0.21093319
17,121,0.1738246460735131,0.5357065960945147,0.20320265
18,121,0.02381928832363507,0.40427084980828704,0.21258973
19,121,0.0,0.4268522053926463,0.1871894
20,121,0.009112456529451076,0.5183707411656316,0.14191055
21,121,0.010864038911044366,0.5197759459865844,0.11540585
22,121,0.018365500813308136,0.5114515300919299,0.07233573
23,121,0.019519988502988913,0.49318206633345757,0.04803976
24,121,0.015228709965120678,0.4862419001096689,0.04472667
1,122,0.04240217188544504,0.7848215160622547,0.04417449
2,122,0.04301473056811405,0.60288255066948,0.04362231
3,122,0.04159610104206011,0.3427829758986418,0.04472667
4,122,0.03911280910552686,0.8292843683968371,0.04472667
5,122,0.03195798939046235,0.5670559547400877,0.04307013
6,122,0.044637671736841904,0.8396613504972469,0.04141358
7,122,0.0,1.0,0.0408614
8,122,0.04041515217761632,0.5949164777383775,0.08669244
9,122,0.23098544893184272,0.6903041921335431,0.27664274
10,122,0.43355527158413265,0.8688312216477021,0.28437327
11,122,0.5874156266049184,1.0,0.29431253
12,122,0.6797734672210921,0.9371335717361099,0.29707344
13,122,0.7062248448438391,0.8403574352864098,0.05963556
14,122,0.6674971587382195,0.8192338574388003,0.13197129
15,122,0.5634543936468127,0.8515960776421047,0.18001104
16,122,0.4050484615231613,0.7738582722774763,0.21093319
17,122,0.2075423594331221,0.6825466759458424,0.20320265
18,122,0.03275997057564972,0.5800670859147756,0.21258973
19,122,,0.480874985460039,0.1871894
20,122,0.031114375207364344,0.7227014212453275,0.14191055
21,122,0.03347910008115334,0.7064053932223634,0.11540585
22,122,0.03723741532457476,0.7652233870632771,0.07233573
23,122,0.03791563740897308,0.7468387243912281,0.04803976
24,122,0.041085257249251654,0.767047803948896,0.04472667
1,123,0.017656929320614256,0.20919057806961236,0.04417449
2,123,0.026634599246977315,0.09543550819506752,0.04362231
3,123,0.010548840879471453,0.0,0.04472667
4,123,0.017171857774473186,0.0,0.04472667
5,123,0.030316671198208685,0.09723446286390881,0.04307013
6,123,0.028559611082986637,0.04940470853747434,0.04141358
7,123,0.0,0.0691934180049388,0.0408614
8,123,0.009563158943977744,0.07331823573973387,0.08669244
9,123,0.10001431360394819,0.3306120500118111,0.27664274
10,123,0.29160779496886974,0.27329817583510263,0.28437327
11,123,0.4022139354842243,0.3216934514596864,0.29431253
12,123,0.4045781944184517,0.3304099440883925,0.29707344
13,123,0.45214504100390496,0.4474389654828848,0.05963556
14,123,0.4051587651509317,0.5479157062224269,0.13197129
15,123,0.3251967244396177,0.5259600031431759,0.18001104
16,123,0.21578897826022553,0.5910394432778542,0.21093319
17,123,0.11240718160928193,0.615394371745512,0.20320265
18,123,0.04030591525268397,0.5053345982787577,0.21258973
19,123,0.0,0.3637030003413138,0.1871894
20,123,0.015276869874084876,0.3049195374230297,0.14191055
21,123,0.025640243247487704,0.29507514415473857,0.11540585
22,123,0.020669009473545396,0.1851505729142998,0.07233573
23,123,0.027513581763681502,0.09097390991704529,0.04803976
24,123,0.02579164093880108,0.01579645513209719,0.04472667
1,124,0.02929569467356833,0.25063102768765694,0.04417449
2,124,0.026159692546095372,0.40428389103194184,0.04362231
3,124,0.026095975206635875,0.2873501458275501,0.04472667
4,124,0.025399236822263485,0.3640010752438392,0.04472667
5,124,0.024717214056409764,0.37235647843139363,0.04307013
6,124,0.03482005054702491,0.9767777490645407,0.04141358
7,124,0.0,0.439949242182407,0.0408614
8,124,0.017138702860646126,0.4679577106427714,0.08669244
9,124,0.17513602783053783,0.4026830710466051,0.27664274
10,124,0.3416084639626213,0.3585346952786422,0.28437327
11,124,0.5117128434483396,0.462979891852661,0.29431253
12,124,0.6132243551203558,0.37804427149176495,0.29707344
13,124,0.5670256621479502,0.3903681789732733,0.05963556
14,124,0.509697456761443,0.6186141471629674,0.13197129
15,124,0.35608044202642947,0.5532467515846705,0.18001104
16,124,0.20319424533826222,0.549278069266748,0.21093319
17,124,0.10367528132126157,0.7158001117858402,0.20320265
18,124,0.02700836278531957,0.6267492030495572,0.21258973
19,124,0.0,0.5258491284701318,0.1871894
20,124,0.011726763771614848,0.5612680200479145,0.14191055
21,124,0.02506930361312673,0.3226592031298015,0.11540585
22,124,0.023115997264673747,0.20150653188074105,0.07233573
23,124,0.022087981891111406,0.3792856566870942,0.04803976
24,124,0.02565558553344037,0.28609312669644144,0.04472667
1,125,0.02791170266061929,0.0654520764688967,0.04417449
2,125,0.02342536567090933,0.18146771673251064,0.04362231
3,125,0.019992117347871572,0.11040875416910753,0.04472667
4,125,0.025790025744040244,0.11648012170110533,0.04472667
5,125,0.025159464932580117,0.23535716095746334,0.04307013
6,125,0.027986687752974873,0.02694104178878356,0.04141358
7,125,0.0,0.038924178103826534,0.0408614
8,125,0.011609290780587329,0.3143085570063811,0.08669244
9,125,0.14696149386873655,0.10307875602279706,0.27664274
10,125,0.33687456875580246,0.16918195039592338,0.28437327
11,125,0.49936738648627205,0.25041138704228727,0.29431253
12,125,0.5670393586510264,0.19543913442402558,0.29707344
13,125,0.5077746533400975,0.17669288514800494,0.05963556
14,125,0.38771036117432045,0.551882601622476,0.13197129
15,125,0.27234934283604634,0.4646021885419855,0.18001104
16,125,0.1744908857217251,0.5056522287306836,0.21093319
17,125,0.11888627235966888,0.623650483914672,0.20320265
18,125,0.032522378249256495,0.44680471177516184,0.21258973
19,125,0.0,0.3220651769725519,0.1871894
20,125,0.02072509147078742,0.20374808316709886,0.14191055
21,125,0.01608345216562249,0.08294468185041667,0.11540585
22,125,0.02080528271493357,0.007033759572605895,0.07233573
23,125,0.02626625582543814,0.006357352145167522,0.04803976
24,125,0.02691187944665469,0.010826313802102189,0.04472667
1,126,0.034940992358945454,0.2743791800352822,0.04417449
2,126,0.015778724983178175,0.32559557994513516,0.04362231
3,126,0.02475138251045351,0.2581806978655348,0.04472667
4,126,0.031011913728850066,0.0,0.04472667
5,126,0.03343078797892936,0.4934056097564693,0.04307013
6,126,0.02337058823839578,0.431937902981642,0.04141358
7,126,0.0,0.4338427704615443,0.0408614
8,126,0.005742991552463826,0.4820172188626853,0.08669244
9,126,0.12106651537498343,0.423831280851242,0.27664274
10,126,0.30898757332444693,0.3750388159026235,0.28437327
11,126,0.43037842323763004,0.43185325955784004,0.29431253
12,126,0.5195735170152909,0.421523828091323,0.29707344
13,126,0.5407269879013663,0.3290451645408903,0.05963556
14,126,0.35955010572247104,0.5722012026274209,0.13197129
15,126,0.2534660968867671,0.6242760532430612,0.18001104
16,126,0.19991967411698078,0.7046245843096645,0.21093319
17,126,0.12981034422127424,0.7239139443943877,0.20320265
18,126,0.035605182195752434,0.6973482277219272,0.21258973
19,126,0.0,0.48426419753665545,0.1871894
20,126,0.031967110089220464,0.6791970714795705,0.14191055
21,126,0.02416843207522259,0.5402797104798622,0.11540585
22,126,0.029988932266501036,0.30420732337863254,0.07233573
23,126,0.032212595205445976,0.42793058278162616,0.04803976
24,126,0.036441704533947156,0.3750942710324091,0.04472667
1,127,0.02267136747483715,0.10713487064399244,0.04417449
2,127,0.018127414895424104,0.2328369978691739,0.04362231
3,127,0.01738975726083009,0.10998668341876473,0.04472667
4,127,0.02281472033119682,0.21075119124749966,0.04472667
5,127,0.028099678110606593,0.08984204462303151,0.04307013
6,127,0.028096868358176128,0.09429473050959543,0.04141358
7,127,0.0,0.0,0.0408614
8,127,0.012377972492908621,0.05681162871970246,0.08669244
9,127,0.15025475582954564,0.34682837575179626,0.27664274
10,127,0.3094464463838693,0.34278569818539806,0.28437327
11,127,0.4922848433376528,0.446660672448101,0.29431253
12,127,0.5134076293795977,0.32329996847835607,0.29707344
13,127,0.5074466383030876,0.42824969007156355,0.05963556
14,127,0.4789738998964164,0.5577653358433771,0.13197129
15,127,0.3566628231082988,0.4355851814199199,0.18001104
