hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,123,0.27724383462372904,0.0,0.25291181
10,123,0.42769527938445706,0.0,0.23793677
11,123,0.5545567567049903,0.0,0.27509706
12,123,0.6307736618120825,0.0012679070129117374,0.26178591
13,123,0.6435789957642142,0.07559938825968897,0.15141431
14,123,0.5989146717002872,0.05463587730440506,0.2723239
15,123,0.5068858730339074,0.0,0.30282862
16,123,0.36432669788548216,0.0,0.30726567
17,123,0.19311442113158458,0.15991850545862657,0.30338325
18,123,0.03831601521951944,0.31731700603781127,0.26289517
19,123,0.0,0.0,0.24847476
20,123,0.016190018448491786,0.0658476619420415,0.23682751
21,123,0.007890598537464552,0.04452011425386614,0.16583472
22,123,0.009076986278833724,0.21979372391810917,0.09095951
23,123,0.01691536390952269,0.20700465030792506,0.08929562
24,123,0.0227063030314219,0.11048451376105353,0.05379922
1,124,0.010501364173444886,0.039428307364952675,0.05768164
2,124,0.015674698038170447,0.0,0.05657238
3,124,0.0071669312563315485,0.0,0.05601775
4,124,0.016052830847146073,0.02954566796406433,0.05490849
5,124,0.026124149348339572,0.059233333473043756,0.05324459
6,124,0.017397323148457752,0.0,0.05213533
7,124,0.006227816238202102,0.0,0.06378258
8,124,0.11732509471909411,0.0,0.15806988
9,124,0.28447860297783384,0.0,0.25291181
10,124,0.4340575182803567,0.0,0.23793677
11,124,0.5507565202777313,0.08134487147045856,0.27509706
12,124,0.6272999892687057,0.03242637344658777,0.26178591
13,124,0.63923195179861,0.0,0.15141431
14,124,0.590386121664284,0.2019326661756542,0.2723239
15,124,0.49040739182909415,0.1885033377456009,0.30282862
16,124,0.34703435028054425,0.023297413596333142,0.30726567
17,124,0.17706994159935618,0.275148406982953,0.30338325
18,124,0.03245416837472278,0.0,0.26289517
19,124,0.0,0.14788975234734428,0.24847476
20,124,0.021844660834397824,0.2903248835105598,0.23682751
21,124,0.011960185201652698,0.059808688790415544,0.16583472
22,124,0.00852787688047491,0.0,0.09095951
23,124,0.020738504127504474,0.0,0.08929562
24,124,0.027037858935764863,0.0,0.05379922
1,125,0.02404160442926548,0.04973282394374397,0.05768164
2,125,0.0271591569570118,0.0702724504595317,0.05657238
3,125,0.020964834964851794,0.12154130231123118,0.05601775
4,125,0.02522551610541417,0.09426636903440666,0.05490849
5,125,0.019300208559875378,0.19610222208641512,0.05324459
6,125,0.01971189503757495,0.07815950413859206,0.05213533
7,125,0.004555021190733757,0.020833144656871336,0.06378258
8,125,0.10700506593326876,0.05132923801722621,0.15806988
9,125,0.2785296057888985,0.0,0.25291181
10,125,0.43151729703403274,0.06833218598786646,0.23793677
11,125,0.5675329379624677,0.0691999711582843,0.27509706
12,125,0.6511177442000239,0.0,0.26178591
13,125,0.6699485636413188,0.2051677600843991,0.15141431
14,125,0.6274995764301835,0.12093773927060995,0.2723239
15,125,0.5262640892166593,0.186843641579988,0.30282862
16,125,0.38342493173233216,0.11754158544226004,0.30726567
17,125,0.20676427887183702,0.4059834130653996,0.30338325
18,125,0.041097474363549505,0.42324936543808667,0.26289517
19,125,0.0,0.4369047097441984,0.24847476
20,125,0.02377543396436562,0.423595756455434,0.23682751
21,125,0.015204737716174895,0.23860512194732686,0.16583472
22,125,0.005192128345466805,0.08954741114753675,0.09095951
23,125,0.0067732022588518435,0.13323249117868113,0.08929562
24,125,0.015230396361527862,0.02444432876431968,0.05379922
1,126,0.017257845495092197,0.03776684940260926,0.05768164
2,126,0.017982053634542673,0.04449188310803689,0.05657238
3,126,0.017461004260433274,0.05920177606512485,0.05601775
4,126,0.014903339809977259,0.02974092583757145,0.05490849
5,126,0.014227812714066545,0.04094787487358809,0.05324459
6,126,0.013549050084798024,0.016609224648393057,0.05213533
7,126,0.003510292005935842,0.0,0.06378258
8,126,0.10088029849186843,0.0,0.15806988
9,126,0.28268479425439214,0.0,0.25291181
10,126,0.44076528106617363,0.0,0.23793677
11,126,0.5597392751909441,0.0012055040263584539,0.27509706
12,126,0.6311227919614719,0.0,0.26178591
13,126,0.6374332056453872,0.0,0.15141431
14,126,0.5962824399834671,0.0,0.2723239
15,126,0.5017008538096781,0.06257881631611589,0.30282862
16,126,0.3520931461314403,0.18894646694823808,0.30726567
17,126,0.18741696687406773,0.08969313968771933,0.30338325
18,126,0.04139032777565313,0.005997310387467652,0.26289517
19,126,0.0,0.04232273095898925,0.24847476
20,126,0.021074803988216068,0.14540614711914093,0.23682751
21,126,0.017291254444024712,0.08194105341740618,0.16583472
22,126,0.014511916730816662,0.0,0.09095951
23,126,0.015099719924257913,0.0,0.08929562
24,126,0.014789363328134271,0.0,0.05379922
1,127,0.01715434763043019,0.0,0.05768164
2,127,0.020131065289293794,0.10129622022545638,0.05657238
3,127,0.02591914264354419,0.0,0.05601775
4,127,0.030425336291231564,0.0,0.05490849
5,127,0.028866143277195982,0.0,0.05324459
6,127,0.024805133207649595,0.0,0.05213533
7,127,0.005859939091591708,0.0,0.06378258
8,127,0.12140709814655991,0.0,0.15806988
9,127,0.30089058886364795,0.0,0.25291181
10,127,0.4458331044922486,0.0,0.23793677
11,127,0.5756537132619666,0.028780125470865947,0.27509706
12,127,0.6488406273051673,0.0823730747920814,0.26178591
13,127,0.6549001836937591,0.07104644856967654,0.15141431
14,127,0.6037286967427435,0.108370796737322,0.2723239
15,127,0.49664548662145136,0.07308452970598155,0.30282862
16,127,0.35190105440631675,0.06695731620817083,0.30726567
17,127,0.18207440980311582,0.26698510399000086,0.30338325
18,127,0.033292800542253254,0.29574419327461166,0.26289517
19,127,0.0,0.34038374750444983,0.24847476
20,127,0.02085112988620167,0.0,0.23682751
21,127,0.0053820794153365305,0.0,0.16583472
22,127,0.0030626714501227024,0.10708313462581476,0.09095951
23,127,0.01309969130414109,0.23231299365178107,0.08929562
24,127,0.013207258629156475,0.0,0.05379922
1,128,0.017188354670775514,0.0,0.05768164
2,128,0.02385307936301801,0.20928098733438044,0.05657238
3,128,0.02791131363123548,0.0,0.05601775
4,128,0.028247296195038574,0.0,0.05490849
5,128,0.02722401684651152,0.0,0.05324459
6,128,0.030896669025955645,0.04604590142186564,0.05213533
7,128,0.006415190378604429,0.0,0.06378258
8,128,0.11112889664641103,0.0,0.15806988
9,128,0.2868503966492332,0.0,0.25291181
10,128,0.4327848958385882,0.02523459699819624,0.23793677
11,128,0.5600063115875993,0.03955327847052706,0.27509706
12,128,0.6330651013577306,0.1156723580681273,0.26178591
13,128,0.6510061286883754,0.0,0.15141431
14,128,0.6045715601576787,0.1422150013937501,0.2723239
15,128,0.5010943290540867,0.09829394328105882,0.30282862
16,128,0.36018634420636864,0.06702737009750646,0.30726567
17,128,0.19052213147100755,0.15630497707714427,0.30338325
18,128,0.034865122281508475,0.27987388434739185,0.26289517
19,128,0.0,0.08374045118920895,0.24847476
20,128,0.016780627625531185,0.1177388066659838,0.23682751
21,128,0.0037791601014884597,0.05262907875731937,0.16583472
22,128,0.004478488422492936,0.12623850008311277,0.09095951
23,128,0.01587928615715676,0.2963736938948351,0.08929562
24,128,0.014846861957427699,0.0,0.05379922
1,129,0.009697859151633518,0.14312488309867966,0.05768164
2,129,0.024739478203613975,0.17184334864003217,0.05657238
3,129,0.0313579398014341,0.2385792773956686,0.05601775
4,129,0.01770430478139659,0.13817275828706552,0.05490849
5,129,0.014523867998113418,0.2533755542891496,0.05324459
6,129,0.022428719238362788,0.11732513388073758,0.05213533
7,129,0.0034513351839454355,0.0,0.06378258
8,129,0.09233964858028093,0.08951161944303647,0.15806988
9,129,0.26218399887034,0.0,0.25291181
10,129,0.4144020521159457,0.0,0.23793677
11,129,0.5461892504366432,0.0,0.27509706
12,129,0.626720069105888,0.0,0.26178591
13,129,0.6395789820137975,0.012469215298870805,0.15141431
14,129,0.6007917528737438,0.02304269674690191,0.2723239
15,129,0.5175420436895136,0.0,0.30282862
16,129,0.37835897645951794,0.11099976508260698,0.30726567
17,129,0.20352225628527407,0.09289527012552191,0.30338325
18,129,0.045044118876099125,0.07499418434817602,0.26289517
19,129,0.0,0.2660251141195822,0.24847476
20,129,0.014343828288363022,0.017296080194922757,0.23682751
21,129,0.011428008588280046,0.04221290332602108,0.16583472
22,129,0.012260026916980723,0.0,0.09095951
23,129,0.014681762780300448,0.011917966716039136,0.08929562
24,129,0.01612229911065692,0.04859929393962411,0.05379922
1,130,0.022881053940977503,0.03997118646009687,0.05768164
2,130,0.0257677538118308,0.08977453961338124,0.05657238
3,130,0.03251020360351039,0.02709605835226393,0.05601775
4,130,0.02905601026200369,0.0,0.05490849
5,130,0.03230671356427487,0.007090657341614582,0.05324459
6,130,0.038701864036527533,0.031399144262121065,0.05213533
7,130,0.00425509210253866,0.0,0.06378258
8,130,0.09894239187345184,0.026331463224044897,0.15806988
9,130,0.2736945771669641,0.0,0.25291181
10,130,0.4276782113757419,0.0,0.23793677
11,130,0.5614344197642722,0.0,0.27509706
12,130,0.6409016212688202,0.08616678543062684,0.26178591
13,130,0.6579068846873202,0.029142323403985516,0.15141431
14,130,0.6156653059219817,0.09379918692253528,0.2723239
15,130,0.5216671912764782,0.09007352662117714,0.30282862
16,130,0.3783353448193776,0.020048979315747287,0.30726567
17,130,0.2047920048435659,0.19997896034381582,0.30338325
18,130,0.041959296096042646,0.1112209347496976,0.26289517
19,130,0.0,0.46212826343990676,0.24847476
20,130,0.01461288022963036,0.16172868288855954,0.23682751
21,130,0.012616997361917594,0.0,0.16583472
22,130,0.008230292146630465,0.0,0.09095951
23,130,0.017133132964307927,0.015677342925233262,0.08929562
24,130,0.027917360276657584,0.0429785838362108,0.05379922
1,131,0.018612725597042145,0.0,0.05768164
2,131,0.022369402272229357,0.26173785731169136,0.05657238
3,131,0.02709264262189381,0.043022087489468175,0.05601775
4,131,0.03365023423038084,0.0,0.05490849
5,131,0.027135312512323352,0.0,0.05324459
6,131,0.026118490943218765,0.0,0.05213533
7,131,0.0061742803385805185,0.0,0.06378258
8,131,0.10912469631589658,0.0,0.15806988
9,131,0.28094972419829867,0.0,0.25291181
10,131,0.42639814631698814,0.007382661126385106,0.23793677
11,131,0.5603824479870337,0.07745013945886017,0.27509706
12,131,0.6391681094651729,0.09122904966891976,0.26178591
13,131,0.6523350875240036,0.0,0.15141431
14,131,0.6094034461731788,0.05494185856606566,0.2723239
15,131,0.5084676746273783,0.08070008402417987,0.30282862
16,131,0.3675312408713032,0.07749937049308599,0.30726567
17,131,0.1971240132783726,0.2241711544085618,0.30338325
18,131,0.03697306424178777,0.344913408988683,0.26289517
19,131,0.0,0.45417457326192434,0.24847476
20,131,0.017965625059779188,0.09540266862477594,0.23682751
21,131,0.005114191455806919,0.007285025028700895,0.16583472
22,131,0.0028800242517584753,0.1316980683876265,0.09095951
23,131,0.015588872330749955,0.28104648144445543,0.08929562
24,131,0.014763121883560312,0.0,0.05379922
1,132,0.010400290522640503,0.15593782682395177,0.05768164
2,132,0.010297591636845614,0.2411526619213752,0.05657238
3,132,0.012444345957961237,0.21666534523923509,0.05601775
4,132,0.015001339969212237,0.13862223825974054,0.05490849
5,132,0.011934763910402706,0.11293772865275681,0.05324459
6,132,0.01103110295348014,0.13644395950145338,0.05213533
7,132,0.0031318898175044956,0.022869632525899707,0.06378258
8,132,0.0954976362823475,0.07075389222851615,0.15806988
9,132,0.2917821464666924,0.02694021211853639,0.25291181
10,132,0.4564813991157912,0.0,0.23793677
11,132,0.5802699300772962,0.0,0.27509706
12,132,0.6519093954456332,0.0,0.26178591
13,132,0.6555984537420924,0.0,0.15141431
14,132,0.6057530265451615,0.0,0.2723239
15,132,0.4982405644058875,0.10040766941891048,0.30282862
16,132,0.35710559046461526,0.2232879147016764,0.30726567
17,132,0.19116517415191003,0.2612793273445031,0.30338325
18,132,0.04466624031799437,0.37505858980657536,0.26289517
19,132,0.0,0.2657963167809631,0.24847476
20,132,0.016736936636246258,0.21783828649018294,0.23682751
21,132,0.012741510869488073,0.3051629291566946,0.16583472
22,132,0.009740047744920505,0.28503581468488354,0.09095951
23,132,0.010398236661691056,0.05552149442882687,0.08929562
24,132,0.0103132331833064,0.1419765751915291,0.05379922
1,133,0.011377652022989527,0.0,0.05768164
2,133,0.02310608133603754,0.0,0.05657238
3,133,0.029000555991153434,0.002702217648966764,0.05601775
4,133,0.03660224869191254,0.05203179357394047,0.05490849
5,133,0.025579382448852623,0.30784123463111834,0.05324459
6,133,0.017733511604878554,0.20743334967475582,0.05213533
7,133,0.003661112387850077,0.13375626323061673,0.06378258
8,133,0.09709168807571558,0.18799978654891508,0.15806988
9,133,0.27723693007671435,0.03361847524610891,0.25291181
10,133,0.4609265699943101,0.0,0.23793677
11,133,0.6097320799069781,0.03058210885752296,0.27509706
12,133,0.7054062523222016,0.06629078969967594,0.26178591
13,133,0.7345291475271282,0.2174327622425599,0.15141431
14,133,0.6927296618740354,0.3137570838805299,0.2723239
15,133,0.5799596051135202,0.26538991989605404,0.30282862
16,133,0.4206339716599235,0.29827954003334883,0.30726567
17,133,0.21460255276560078,0.33268452244648095,0.30338325
18,133,0.04767530501757057,0.30361448138176167,0.26289517
19,133,0.0,0.318640584166958,0.24847476
20,133,0.02466767661596265,0.025170244351411086,0.23682751
21,133,0.01499772376387139,0.020876031448275857,0.16583472
22,133,0.019042263272800813,0.0,0.09095951
23,133,0.0250949744066577,0.22881149394521116,0.08929562
24,133,0.013441821238145335,0.0,0.05379922
1,134,0.019924366600325077,0.0,0.05768164
2,134,0.02452449673759978,0.24216941043822823,0.05657238
3,134,0.025728638632102792,0.0,0.05601775
4,134,0.021179392431390148,0.0,0.05490849
5,134,0.02102869768743604,0.0,0.05324459
6,134,0.01739301939622937,0.0,0.05213533
7,134,0.005654302784132423,0.04656268632991874,0.06378258
8,134,0.1147946478024463,0.0,0.15806988
9,134,0.2932992956384032,0.0,0.25291181
10,134,0.4437159211654617,0.0,0.23793677
11,134,0.5662854349853378,0.0,0.27509706
12,134,0.6468558599391471,0.0,0.26178591
13,134,0.6633487786507634,0.19354297649801805,0.15141431
14,134,0.614534085769524,0.0,0.2723239
15,134,0.5141543082664639,0.0,0.30282862
16,134,0.36784811040111054,0.04621006513064661,0.30726567
17,134,0.19315254701215015,0.2283703250170045,0.30338325
18,134,0.036466352873366144,0.08651883094832981,0.26289517
19,134,0.0,0.020582279528751243,0.24847476
20,134,0.015521798789209802,0.1652885885518023,0.23682751
21,134,0.006505796474073487,0.39497830763691016,0.16583472
22,134,0.012092847515011391,0.3291945101907699,0.09095951
23,134,0.01820710030728979,0.19805840793777083,0.08929562
24,134,0.03006548226394361,0.12824018449126487,0.05379922
1,135,0.03380532467546684,0.1643380857123438,0.05768164
2,135,0.0448051321782266,0.0,0.05657238
3,135,0.03783687405997793,0.0,0.05601775
4,135,0.019932207138028478,0.0,0.05490849
5,135,0.0287447198588679,0.0,0.05324459
6,135,0.03171600187723146,0.0,0.05213533
7,135,0.005579203850751886,0.0,0.06378258
8,135,0.06856131770501336,0.012412842623431052,0.15806988
9,135,0.20392662570658368,0.0,0.25291181
10,135,0.4356400425726,0.0,0.23793677
11,135,0.5582633439761693,0.0,0.27509706
12,135,0.6230038503379366,0.0,0.26178591
13,135,0.6339134604413607,0.0,0.15141431
14,135,0.594728797668482,0.0,0.2723239
15,135,0.5037903885563407,0.0,0.30282862
16,135,0.3427382428329149,0.0,0.30726567
17,135,0.18441288950354767,0.15633293971708656,0.30338325
18,135,0.03791411598370708,0.0,0.26289517
19,135,0.0,0.12178345057079933,0.24847476
20,135,0.01732028847862951,0.0,0.23682751
21,135,0.014036418955881392,0.38707958502114753,0.16583472
22,135,0.012621132993327427,0.0,0.09095951
23,135,0.014309398488352516,0.16457039090870595,0.08929562
24,135,0.01980180391458676,0.05509339686715824,0.05379922
1,136,0.029673457890305704,0.0,0.05768164
2,136,0.0354321237380703,0.0,0.05657238
3,136,0.039598317762995064,0.0,0.05601775
4,136,0.028783376327535946,0.0,0.05490849
5,136,0.016965618580444684,0.0,0.05324459
6,136,0.02140754135158154,0.0,0.05213533
7,136,0.004710172384532408,0.0,0.06378258
8,136,0.09358263750951352,0.0,0.15806988
9,136,0.2569339162628424,0.0,0.25291181
10,136,0.42589918205551525,0.0,0.23793677
11,136,0.5572699013889723,0.0,0.27509706
12,136,0.6318706456678,0.0,0.26178591
13,136,0.6442204810411322,0.0,0.15141431
14,136,0.6021659115067913,0.0,0.2723239
15,136,0.5143618728108716,0.0,0.30282862
16,136,0.3540610478004896,0.0,0.30726567
17,136,0.19523272824069401,0.314259507137251,0.30338325
18,136,0.04136551922456884,0.21445399966083037,0.26289517
19,136,0.0,0.3736318270058335,0.24847476
20,136,0.014363406548457585,0.15940593766925984,0.23682751
21,136,0.011219825917877293,0.15301462288206064,0.16583472
22,136,0.00923597393129381,0.11477232332129994,0.09095951
23,136,0.009883444477693713,0.0,0.08929562
24,136,0.010300342167095123,0.0,0.05379922
1,137,0.037801328948545806,0.03892657189506006,0.05768164
2,137,0.04696719918053928,0.0,0.05657238
3,137,0.03367482070137496,0.0,0.05601775
4,137,0.03290546979101016,0.0,0.05490849
5,137,0.02393979428437946,0.0,0.05324459
6,137,0.022937756438746314,0.0,0.05213533
7,137,0.005876852103556116,0.015581128516790358,0.06378258
8,137,0.11028056075519155,0.0,0.15806988
9,137,0.2903133937477788,0.0,0.25291181
10,137,0.4439171104410691,0.0,0.23793677
11,137,0.566627268643497,0.0,0.27509706
12,137,0.6321116053100229,0.0,0.26178591
13,137,0.6433062291383034,0.0,0.15141431
14,137,0.6030268262505177,0.0,0.2723239
15,137,0.5125454451723824,0.0,0.30282862
16,137,0.3470317591948549,0.0,0.30726567
17,137,0.18523703430557267,0.0767811943635756,0.30338325
18,137,0.03719889407508777,0.15939134272870295,0.26289517
19,137,0.0,0.0,0.24847476
20,137,0.017759495055851046,0.5062217831611776,0.23682751
21,137,0.015559538903199062,0.4510133637065926,0.16583472
22,137,0.013771437699478572,0.1391893519981838,0.09095951
23,137,0.015533330654104924,0.16845301471655158,0.08929562
24,137,0.025782848685716304,0.11025629684267481,0.05379922
1,138,0.025205595609438497,0.17800539531955395,0.05768164
2,138,0.03151428520492052,0.15637728838593706,0.05657238
