hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,113,0.0,0.5304660487422458,0.21020521
20,113,0.015176645664746094,0.22548759202409044,0.14143095
21,113,0.01490063448389788,0.21190192721030798,0.06433722
22,113,0.0150034798180298,0.26839750000679763,0.04603439
23,113,0.014973239852160463,0.11732848831970513,0.04714365
24,113,0.014805382527566913,0.02904853836431508,0.04825291
1,114,0.023561932032400916,0.2711996547056638,0.04880754
2,114,0.02670895644424774,0.6308466666175885,0.04769828
3,114,0.026826080883396834,0.6988359740330076,0.04547976
4,114,0.02476234842414801,0.9568783711098316,0.04437049
5,114,0.02426842178737647,0.6647907856483485,0.04326123
6,114,0.03455887224566804,0.015119130434782605,0.04326123
7,114,0.0,0.8659326129961985,0.04437049
8,114,0.05808461174912696,0.2685287207210933,0.12312812
9,114,0.22664626684820696,0.6534514034125074,0.29728231
10,114,0.3783107751985729,0.46883427641590353,0.30393788
11,114,0.4881809163783253,0.48012800044020976,0.32778702
12,114,0.5417670504196977,0.8625757055886945,0.30282862
13,114,0.5373252325762634,0.24897487276316363,0.12146423
14,114,0.47746791371468583,0.2534661571409959,0.16805324
15,114,0.36648440827164774,0.44031325267237714,0.1636162
16,114,0.21422791638955438,0.4827454565292043,0.28896284
17,114,0.05597804911585884,0.5472664018825776,0.26123128
18,114,,0.46944622209551906,0.27121464
19,114,0.0,0.0,0.21020521
20,114,0.026416603203099367,0.1198608695652174,0.14143095
21,114,0.022658110040391314,0.14514347826086957,0.06433722
22,114,0.020230696989324694,0.3688660515475169,0.04603439
23,114,0.024016832417118418,0.28268098767291855,0.04714365
24,114,0.018859106451889235,0.33062904827741474,0.04825291
1,115,0.03181898851262684,0.0,0.04880754
2,115,0.03155279970988812,0.0,0.04769828
3,115,0.038273025718901316,0.0,0.04547976
4,115,0.038321634167321685,0.0,0.04437049
5,115,0.02894201821170702,0.0,0.04326123
6,115,0.02813956250977643,0.0748182861336138,0.04326123
7,115,0.0,0.08153882423041443,0.04437049
8,115,0.044039241580272954,0.09660965324646587,0.12312812
9,115,0.2021132155596898,0.027481598881028114,0.29728231
10,115,0.3526435302171321,0.0,0.30393788
11,115,0.4634178836609081,0.23096886847269174,0.32778702
12,115,0.5220824867429045,0.5949255425780651,0.30282862
13,115,0.5240370497864563,0.41832724940979577,0.12146423
14,115,0.47333572662225165,0.28100984545645386,0.16805324
15,115,0.35465083693440963,0.22560445578669763,0.1636162
16,115,0.20006856942091897,0.3439727943531836,0.28896284
17,115,0.06742012249327471,0.4728634042272179,0.26123128
18,115,0.0,0.1020739647727523,0.27121464
19,115,0.0,0.7908035036062881,0.21020521
20,115,0.015336888515128764,0.3091241193410062,0.14143095
21,115,0.014920496031199604,0.6929483962625408,0.06433722
22,115,0.015082621421175321,0.18661594711903462,0.04603439
23,115,0.014850759516073996,0.17549866737328695,0.04714365
24,115,0.01471830300385283,0.19180626879799673,0.04825291
1,116,0.031307502985465085,0.0,0.04880754
2,116,0.03169245822743905,0.0,0.04769828
3,116,0.026174985270417537,0.00046166289582200875,0.04547976
4,116,0.027908719565805512,0.0,0.04437049
5,116,0.029729292004078353,0.04501751101253481,0.04326123
6,116,0.03197679784290739,0.4090680085018278,0.04326123
7,116,0.0,0.5154875251844231,0.04437049
8,116,0.03854649571671933,0.0,0.12312812
9,116,0.19130294572165044,0.07302142060061229,0.29728231
10,116,0.343397391529076,0.0,0.30393788
11,116,0.4510529809813548,0.318514984453266,0.32778702
12,116,0.4869135687833096,0.8475796446791676,0.30282862
13,116,0.5283143294665422,0.43442302452215736,0.12146423
14,116,0.48287026061104543,0.4050596151728204,0.16805324
15,116,0.37369043346562447,0.42113895053502287,0.1636162
16,116,0.2391905504147435,0.5511169899298186,0.28896284
17,116,0.07832754868240449,0.3937569705940748,0.26123128
18,116,0.0,0.29842096186958394,0.27121464
19,116,0.0,0.18005577320537036,0.21020521
20,116,0.016210226382272347,0.0,0.14143095
21,116,0.015513280553734942,0.3093804298366571,0.06433722
22,116,0.015007185433572812,0.3815983032888263,0.04603439
23,116,0.014325906105648167,0.2821308707813134,0.04714365
24,116,0.013840321793107827,0.19567646573532493,0.04825291
1,117,0.030925391068276995,0.283611490742272,0.04880754
2,117,0.026558452250690732,0.4137776598194382,0.04769828
3,117,0.028186122612326153,0.5076116092738533,0.04547976
4,117,0.0295957550961682,0.4015407120092481,0.04437049
5,117,0.03599721105196443,0.665480374971668,0.04326123
6,117,0.030283379403625153,0.34154844194902606,0.04326123
7,117,0.0,0.0,0.04437049
8,117,0.05508378884584418,0.0,0.12312812
9,117,0.2162716891027872,0.2928721184972203,0.29728231
10,117,0.35965135442349405,0.7419807149433062,0.30393788
11,117,0.44912608082697875,0.5772112435077676,0.32778702
12,117,0.5053516803979563,0.5239567851483443,0.30282862
13,117,0.5080855210324347,0.386209544742914,0.12146423
14,117,0.449855051107909,0.6262433909090782,0.16805324
15,117,0.3408344650386632,0.7145067554543918,0.1636162
16,117,0.19510246791500313,0.600859861437171,0.28896284
17,117,0.04832665812928029,0.778928772423157,0.26123128
18,117,,0.652716702412893,0.27121464
19,117,0.0,0.5491434310240088,0.21020521
20,117,0.031020044595499716,0.7479936346351284,0.14143095
21,117,0.024150078719280873,0.2317173913043478,0.06433722
22,117,0.019273349318944328,0.21903130434782608,0.04603439
23,117,0.016555322760623485,0.026713913043478258,0.04714365
24,117,0.01802491593592889,0.2194278260869565,0.04825291
1,118,0.03162135128643515,0.18001536538270796,0.04880754
2,118,0.030521954811632026,0.3559492756242548,0.04769828
3,118,0.032658851627523404,0.11400742426326117,0.04547976
4,118,0.034109673498694155,0.090902275061032,0.04437049
5,118,0.03748578662632719,0.17059323132127338,0.04326123
6,118,0.037740739568775036,0.08980569502339873,0.04326123
7,118,0.0,0.21208460737757323,0.04437049
8,118,0.05053082579424749,0.12872587129702762,0.12312812
9,118,0.2154625539637076,0.697103134239519,0.29728231
10,118,0.36959515290269607,0.6086839936445053,0.30393788
11,118,0.4828703248653559,0.8440629293546876,0.32778702
12,118,0.5421562583299434,0.37347913043478265,0.30282862
13,118,0.5419771115096026,0.6588149407332579,0.12146423
14,118,0.49067988521935957,0.5853083958021079,0.16805324
15,118,0.38394164613582293,0.663234152090399,0.1636162
16,118,0.23202287691872248,0.44438557886938074,0.28896284
17,118,0.0681457606195464,0.5402212509130058,0.26123128
18,118,,0.27340668374510413,0.27121464
19,118,0.0,0.46270498693748724,0.21020521
20,118,0.01613579227068208,0.7309342823634796,0.14143095
21,118,0.015671854331823113,0.43656677371347113,0.06433722
22,118,0.015069063092366212,0.7487662167513783,0.04603439
23,118,0.015226309841052027,0.788382175606386,0.04714365
24,118,0.017409327124672608,0.7074035366681445,0.04825291
1,119,,0.0,0.04880754
2,119,,0.0,0.04769828
3,119,,0.0,0.04547976
4,119,,0.0,0.04437049
5,119,,0.0,0.04326123
6,119,,0.0,0.04326123
7,119,,0.0,0.04437049
8,119,,0.0,0.12312812
9,119,,0.0,0.29728231
10,119,,0.0,0.30393788
11,119,,0.0,0.32778702
12,119,,0.0,0.30282862
13,119,,0.0,0.12146423
14,119,,0.0,0.16805324
15,119,,0.0,0.1636162
16,119,,0.0,0.28896284
17,119,,0.0,0.26123128
18,119,,0.0,0.27121464
19,119,,0.0,0.21020521
20,119,,0.0,0.14143095
21,119,,0.0,0.06433722
22,119,,0.0,0.04603439
23,119,,0.0,0.04714365
24,119,,0.0,0.04825291
1,120,0.031247581306159906,0.0,0.04880754
2,120,0.03325534510590643,0.0,0.04769828
3,120,0.03717321783556718,0.0,0.04547976
4,120,0.03696023891765403,0.0,0.04437049
5,120,0.03436775962814021,0.08908443684870966,0.04326123
6,120,0.03585772237640503,0.04548358174869148,0.04326123
7,120,0.0,0.3273755571227753,0.04437049
8,120,0.04175253588298184,0.14500584216376405,0.12312812
9,120,0.18403453392267372,0.22815924690334996,0.29728231
10,120,0.32092415731688984,0.24787293874928312,0.30393788
11,120,0.4218622716637671,0.2904243879892096,0.32778702
12,120,0.4725170441590643,0.44315865682547473,0.30282862
13,120,0.4705249125713802,0.4185870597644317,0.12146423
14,120,0.41815810935563463,0.41553305579364574,0.16805324
15,120,0.317571694597233,0.5377699273084325,0.1636162
16,120,0.18279562524767537,0.13307414188856262,0.28896284
17,120,0.0508973596359851,0.07444045226120416,0.26123128
18,120,0.0,0.4213821678414773,0.27121464
19,120,0.0,0.2399361992616288,0.21020521
20,120,0.016033379340101038,0.6034393002185586,0.14143095
21,120,0.01571701014141221,0.038833914542786035,0.06433722
22,120,0.015922602801031794,0.0,0.04603439
23,120,0.016329875817462963,0.26722489227922674,0.04714365
24,120,0.01581771817698153,0.02373522272966043,0.04825291
1,121,0.03092250883963398,0.0,0.04880754
2,121,0.03259713597067799,0.02643846205280592,0.04769828
3,121,0.028845253285178063,0.0,0.04547976
4,121,0.025113516476724423,0.02439435454945672,0.04437049
5,121,0.025698817184333388,0.0,0.04326123
6,121,0.028162228789308737,0.054107173385653864,0.04326123
7,121,0.0,0.0,0.04437049
8,121,0.04523640530561193,0.06096744850650085,0.12312812
9,121,0.2107264312924655,0.20589588073259665,0.29728231
10,121,0.3633468948484041,0.7002982397641252,0.30393788
11,121,0.4683809999782995,0.9632876773980522,0.32778702
12,121,0.4912662413403464,0.7243377685379676,0.30282862
13,121,0.5323858117188016,0.5021419832054075,0.12146423
14,121,0.48125669744815625,0.3168083940594736,0.16805324
15,121,0.37456869606059623,0.44740995388234867,0.1636162
16,121,0.2283520940269629,0.4603846770944479,0.28896284
17,121,0.06998734180706442,0.40795370643635326,0.26123128
18,121,0.0,0.2518784429261872,0.27121464
19,121,0.0,0.30746835364637726,0.21020521
20,121,0.01604964719205768,0.10839452615335174,0.14143095
21,121,0.015499773449762723,0.4344150587806301,0.06433722
22,121,0.015115989562700943,0.33795183917162375,0.04603439
23,121,0.014303963090708492,0.5490993865001876,0.04714365
24,121,0.013813331795920434,0.47569486117895204,0.04825291
1,122,0.03163218167789091,0.7400408921978251,0.04880754
2,122,0.03317930372300208,0.37137924634580627,0.04769828
3,122,0.03577275047023234,0.40820443792093447,0.04547976
4,122,0.03699541878644858,0.4639330220388632,0.04437049
5,122,0.029457852601438593,0.5950397943585071,0.04326123
6,122,0.03896594130663274,0.0,0.04326123
7,122,0.0,0.7155123808321106,0.04437049
8,122,0.056451894239739946,0.6893798987112281,0.12312812
9,122,0.22157210853033482,0.7560632693562613,0.29728231
10,122,0.3713782018297948,0.4292556546528926,0.30393788
11,122,0.4788678412893107,0.5400298882402046,0.32778702
12,122,0.533032042623584,0.0,0.30282862
13,122,0.5325284856879612,0.519970971038533,0.12146423
14,122,0.4733722741293726,0.30244583635097533,0.16805324
15,122,0.3632496834337737,0.2757731710192498,0.1636162
16,122,0.2146708166509145,0.410446402010387,0.28896284
17,122,0.057515206999315366,0.3757686580087975,0.26123128
18,122,,0.36423322684124554,0.27121464
19,122,0.0,0.39888099182969705,0.21020521
20,122,0.027389165019305113,0.24599754947421265,0.14143095
21,122,0.028350162445985518,0.48348222486418124,0.06433722
22,122,0.026651870484838514,0.5065038391642874,0.04603439
23,122,0.027551557009316108,0.4345899776251308,0.04714365
24,122,0.03628834100546962,0.24419156945522108,0.04825291
1,123,0.015930948530784445,0.2583634535567156,0.04880754
2,123,0.015547080170031249,0.1462976714010759,0.04769828
3,123,0.020210335400948395,0.08917430186874517,0.04547976
4,123,0.01622827626968015,0.11570470100063225,0.04437049
5,123,0.016052809031517148,0.05687998513055904,0.04326123
6,123,0.01563476764617916,0.010923282755823563,0.04326123
7,123,0.0,0.02812891960019373,0.04437049
8,123,0.002464593835699018,0.11756317286951089,0.12312812
9,123,0.04606671956687534,0.0,0.29728231
10,123,0.19253357141877583,0.05926076197204582,0.30393788
11,123,0.4087169991001657,0.1924746328267025,0.32778702
12,123,0.509022772104168,0.24684799808696536,0.30282862
13,123,0.5280359019474136,0.2702728890296019,0.12146423
14,123,0.4887176011896404,0.41378346606469046,0.16805324
15,123,0.3946548823583461,0.2829165451696953,0.1636162
16,123,0.25443569810262856,0.3305394172717213,0.28896284
17,123,0.09270361669024922,0.32985341284207015,0.26123128
18,123,0.0020117950126200047,0.047573883507196234,0.27121464
19,123,0.0,0.0663802105597979,0.21020521
20,123,0.013917266801853094,0.24038398831732993,0.14143095
21,123,0.012134446354221472,0.0,0.06433722
22,123,0.010591989939305239,0.23750046236264696,0.04603439
23,123,0.009245541201087875,0.24711648967234104,0.04714365
24,123,0.008627086074066233,0.23589396895139644,0.04825291
1,124,0.02775264388696477,0.2487295438172932,0.04880754
2,124,0.029881098096789047,0.0,0.04769828
3,124,0.027896562757298488,0.19117919864809074,0.04547976
4,124,0.022879604908020035,0.11221137580007641,0.04437049
5,124,0.020916878185191053,0.029431713015752137,0.04326123
6,124,0.02828485153947116,0.0,0.04326123
7,124,0.0,0.09761524795177676,0.04437049
8,124,0.007382106681851607,0.7980157308766522,0.12312812
9,124,0.09228199841060536,0.0028718490841617055,0.29728231
10,124,0.13018876685971403,0.6833768296045497,0.30393788
11,124,0.07802982722510471,0.4540880590252539,0.32778702
12,124,0.17927936149754747,0.5772200344023338,0.30282862
13,124,0.4389429450243171,0.09758511192058764,0.12146423
14,124,0.4592701584413951,0.221642753685741,0.16805324
15,124,0.3763484215231719,0.4967579357629862,0.1636162
16,124,0.2345745406644333,0.335593430416543,0.28896284
17,124,0.07852745132273112,0.305481285832073,0.26123128
18,124,0.001611305180672532,0.5608457674593268,0.27121464
19,124,0.0,0.5058425113095979,0.21020521
20,124,0.014099444546442937,0.5422237893850744,0.14143095
21,124,0.013098435664313485,0.26075709247369083,0.06433722
22,124,0.011881651080047457,0.024243957787058366,0.04603439
23,124,0.010814780527016465,0.0,0.04714365
24,124,0.010532084304043416,0.0,0.04825291
1,125,0.021654855176402248,0.17448972006072247,0.04880754
2,125,0.025030687997376663,0.40172286357782877,0.04769828
3,125,0.02523876109745172,0.10376823717323616,0.04547976
4,125,0.02696106029830814,0.0,0.04437049
5,125,0.023160963439504346,0.22783084574701978,0.04326123
6,125,0.029227811724794862,0.13738427018175978,0.04326123
7,125,0.0,0.21424894360167349,0.04437049
8,125,0.003242845318388453,0.3575679080824228,0.12312812
9,125,0.015230507735732484,0.07228180017053315,0.29728231
10,125,0.04361979874614726,0.15276141293200265,0.30393788
11,125,0.19754430545788232,0.07315217673807313,0.32778702
12,125,0.5120460256961291,0.1788958036899896,0.30282862
13,125,0.5425439430044801,0.14791122451240837,0.12146423
14,125,0.5038157455242187,0.41878889492282495,0.16805324
15,125,0.4086216874585559,0.33276449475956627,0.1636162
16,125,0.2654813070368061,0.25486708515916334,0.28896284
17,125,0.09893449549363066,0.4317015902578684,0.26123128
18,125,0.0024610264255705266,0.3029580333461536,0.27121464
19,125,0.0,0.8732958461131658,0.21020521
20,125,0.014530380161672558,0.4053344454575753,0.14143095
21,125,0.013177512576981227,0.1957587232018186,0.06433722
22,125,0.01229729096298422,0.48516588081735396,0.04603439
23,125,0.010671470454492776,0.16962721349677445,0.04714365
24,125,0.00932963246182718,0.0,0.04825291
1,126,0.021847131710769224,0.0,0.04880754
2,126,0.023554006317971134,0.07954959805232409,0.04769828
3,126,0.022118331585546238,0.09327528236623801,0.04547976
4,126,0.020118458501269237,0.22558419242743485,0.04437049
5,126,0.020396786394572382,0.345616483467107,0.04326123
6,126,0.02176581667804789,0.19309689806007266,0.04326123
7,126,0.0,0.2573978790251896,0.04437049
8,126,0.013120343001284568,0.4877005152326591,0.12312812
9,126,0.1424295880406645,0.374503281500147,0.29728231
10,126,0.30147635318308197,0.2725360533608243,0.30393788
11,126,0.4257871327222856,0.43397860108211544,0.32778702
12,126,0.5023769309950903,0.4196808897657339,0.30282862
13,126,0.5237364490074313,0.36421736105775254,0.12146423
14,126,0.4902832942758142,0.5052447591039879,0.16805324
15,126,0.4010777686502009,0.457085147860097,0.1636162
16,126,0.2637846007573319,0.28398707929256634,0.28896284
17,126,0.0992020706014851,0.35074943175251305,0.26123128
18,126,0.0026846296417103728,0.2575770668924481,0.27121464
19,126,0.0,0.26196387381446506,0.21020521
20,126,0.017863870319809072,0.31136489327377287,0.14143095
21,126,0.016707123171475487,0.26339012983492227,0.06433722
22,126,0.01632586016034966,0.23821556732147534,0.04603439
23,126,0.015744430338357655,0.36044483156154816,0.04714365
24,126,0.01524912291196552,0.17918300346758712,0.04825291
1,127,0.020105344613842134,0.08256427269839958,0.04880754
2,127,0.023439635617702317,0.2170395560802166,0.04769828
3,127,0.019192958068990736,0.002255889071284663,0.04547976
4,127,0.019456781502128682,0.13252243123109872,0.04437049
5,127,0.016211588025601426,0.0,0.04326123
6,127,0.020428947487268936,0.023393804336417853,0.04326123
7,127,0.0,0.10139801755425737,0.04437049
8,127,0.00947345195791643,0.32788825434908964,0.12312812
9,127,0.019888360312251656,0.020885737612035774,0.29728231
10,127,0.0378700923804787,0.0,0.30393788
11,127,0.3396356950204042,0.21556576247160425,0.32778702
12,127,0.5328656642854421,0.12099271736600832,0.30282862
13,127,0.5443961133753547,0.16825227178593047,0.12146423
14,127,0.4982375755192643,0.416820559121188,0.16805324
15,127,0.39601854097648836,0.30978205334260306,0.1636162
16,127,0.24779628850875987,0.33612969466811626,0.28896284
17,127,0.08392449576304738,0.4648117597407163,0.26123128
18,127,0.0016460694444057368,0.31055391123384446,0.27121464
19,127,0.0,0.24607614666078942,0.21020521
20,127,0.013452268498109815,0.36632199621930955,0.14143095
21,127,0.012392047390130523,0.3012584709687326,0.06433722
