hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,129,0.04838001997335929,0.7182554532487847,0.25845813
9,129,0.030045113116596234,0.3566923325958054,0.34276206
10,129,0.0705550599821695,0.23392276308541712,0.38047698
11,129,0.03819587624603846,0.4735310916789162,0.33056018
12,129,0.07553559491405268,0.3210947423869972,0.32778702
13,129,0.05520975763812078,0.35053040959209825,0.26622296
14,129,0.1747669445640417,0.4464147123882681,0.26622296
15,129,0.16626140119334926,0.4687464824885817,0.25069329
16,129,0.08367024111036894,0.47438620323516234,0.2490294
17,129,0.07349623915142907,0.380197561310804,0.26178591
18,129,0.04096082577882325,0.20011177839234068,0.26012202
19,129,0.009718557503382758,0.17657440119140078,0.32445923
20,129,0.0014828707351960796,0.7898959713786439,0.33610649
21,129,0.0,0.570748355728518,0.23738214
22,129,0.045770055629424586,0.45593255956981577,0.17692734
23,129,0.04137863679200725,0.6134772708318905,0.18968386
24,129,0.040297552139754195,0.5647333944161467,0.1885746
1,130,0.049953332711953354,0.3402516988384835,0.18801997
2,130,0.05130187730545347,0.05590587686380489,0.18912923
3,130,0.045533000367634725,0.1715482701048456,0.1869107
4,130,0.04791496228269771,0.17241526470162188,0.18358292
5,130,0.0,0.21903603915956105,0.18247366
6,130,0.006950513699391877,0.378177131639998,0.17526345
7,130,0.030046115930507482,0.42744019521874305,0.18968386
8,130,0.04653041808359299,0.2730105847818996,0.25845813
9,130,0.0509191173022001,0.1629040068813701,0.34276206
10,130,0.05760220643070873,0.18138383752371684,0.38047698
11,130,0.057806641355270603,0.0,0.33056018
12,130,0.08640223056729203,0.24462971532147115,0.32778702
13,130,0.02688323742268172,0.2506355904677383,0.26622296
14,130,0.2149315594360921,0.3539889027116079,0.26622296
15,130,0.02456577085680185,0.24080748892730922,0.25069329
16,130,0.1232340426466,0.2077444124350075,0.2490294
17,130,0.10471819066673982,0.1770137957641387,0.26178591
18,130,0.022798302797376158,0.32995692650780933,0.26012202
19,130,0.004275657233026541,0.5250586437195538,0.32445923
20,130,0.00164286824679415,0.34696128518515573,0.33610649
21,130,0.0,0.3410331734645615,0.23738214
22,130,0.042034013345130065,0.43053334444614455,0.17692734
23,130,0.04016281437674244,0.4327348034984107,0.18968386
24,130,0.035485364444503675,0.2642374360735791,0.1885746
1,131,0.04430849886382161,0.21856205329967338,0.18801997
2,131,0.04593316100506375,0.08530189790173011,0.18912923
3,131,0.040131785115356824,0.0921752355908363,0.1869107
4,131,0.044024241627071296,0.2910296764370628,0.18358292
5,131,0.0,0.06549250804849861,0.18247366
6,131,0.006469521959350979,0.0,0.17526345
7,131,0.007100117295884243,0.12386529568307485,0.18968386
8,131,0.0471666216856122,0.045805651489799114,0.25845813
9,131,0.05490047663090567,0.05606898272448553,0.34276206
10,131,0.064839666341903,0.09098012452640625,0.38047698
11,131,0.08008206756783252,0.2970299972366327,0.33056018
12,131,0.05967749843505193,0.2549188449811911,0.32778702
13,131,0.07430786677231585,0.32507381147536324,0.26622296
14,131,0.15079527649287633,0.33416909271382417,0.26622296
15,131,0.07162024693966074,0.23593543286437008,0.25069329
16,131,0.16375647842262278,0.0,0.2490294
17,131,0.06327511111441758,0.18942759213666865,0.26178591
18,131,0.025563373175206253,0.29763764476053195,0.26012202
19,131,0.010941156185845725,0.31629046382082177,0.32445923
20,131,0.0011198211496065203,0.24609804034059016,0.33610649
21,131,0.0,0.2820271152697408,0.23738214
22,131,0.03902088028097383,0.200594211272097,0.17692734
23,131,0.038295975846152505,0.12393606172726321,0.18968386
24,131,0.03385874173583473,0.1952307265596015,0.1885746
1,132,0.04762580198148258,0.35879839519837203,0.18801997
2,132,0.05242439070623299,0.3854318987315581,0.18912923
3,132,0.050727770412383036,0.2967252035573054,0.1869107
4,132,0.052438025713423896,0.40166732667225247,0.18358292
5,132,0.0,0.5925728098769629,0.18247366
6,132,0.002149730437822253,0.38326390079897305,0.17526345
7,132,0.015518250318858293,0.2815162946729551,0.18968386
8,132,0.053465616767221204,0.10175120612267513,0.25845813
9,132,0.0955087339967012,0.061886547474896435,0.34276206
10,132,0.04759430205348778,0.22201092195875036,0.38047698
11,132,0.04792154368353986,0.3611256163027431,0.33056018
12,132,0.10978247684124685,0.48285728096384856,0.32778702
13,132,0.08270631137085052,0.38276660580885674,0.26622296
14,132,0.04894133082938368,0.27414494629579267,0.26622296
15,132,0.10695805786620916,0.25627297505144214,0.25069329
16,132,0.0647509809247823,0.4245849568837533,0.2490294
17,132,0.04580047552550323,0.3456182256235265,0.26178591
18,132,0.0226291116627157,0.41727810045839375,0.26012202
19,132,0.020378438055026687,0.5506449248253134,0.32445923
20,132,0.0017417975738834436,0.5409880951883373,0.33610649
21,132,0.0,0.5466000181224164,0.23738214
22,132,0.04765704663547702,0.4443303601831463,0.17692734
23,132,0.04482743894683928,0.3531431710161329,0.18968386
24,132,0.04083327591500233,0.3455238519059958,0.1885746
1,133,0.04641729807514754,0.41579545688130853,0.18801997
2,133,0.0451408924050262,0.289415986571064,0.18912923
3,133,0.04131084583874883,0.27640915024161733,0.1869107
4,133,0.04498952999257197,0.375903610554661,0.18358292
5,133,0.0,0.5025854314084384,0.18247366
6,133,0.0006732075378873691,0.6379415101637769,0.17526345
7,133,0.02334070386740785,0.525177822673777,0.18968386
8,133,0.042588118172977744,0.3761667237427516,0.25845813
9,133,0.08480376026397692,0.3997459703880555,0.34276206
10,133,0.10409376636712249,0.47033411880384807,0.38047698
11,133,0.09233001252580986,0.42180543719994895,0.33056018
12,133,0.13248999795570066,0.5046076394736971,0.32778702
13,133,0.04667614203858188,0.48688386961052393,0.26622296
14,133,0.20027474145120205,0.34109247785582847,0.26622296
15,133,0.1888842769276368,0.39447056649007406,0.25069329
16,133,0.1557300346195282,0.3057977368386009,0.2490294
17,133,0.10758811777569827,0.33928582925340256,0.26178591
18,133,0.039777779789491256,0.20510325172989652,0.26012202
19,133,0.0075222940642644025,0.49921667693838606,0.32445923
20,133,0.0022723889595920644,0.6025140430022399,0.33610649
21,133,0.0,0.28885466979721763,0.23738214
22,133,0.04115976847085864,0.36667978499526677,0.17692734
23,133,0.03713084156786781,0.4346639080644561,0.18968386
24,133,0.03381784027561771,0.38097196022582425,0.1885746
1,134,0.04456766062900637,0.24529446347514874,0.18801997
2,134,0.04884402852196655,0.21511351510061053,0.18912923
3,134,0.04307590196885729,0.22303122181581475,0.1869107
4,134,0.043689884782736756,0.2330446998472607,0.18358292
5,134,0.0,0.2855217526178294,0.18247366
6,134,0.0065765895144080195,0.0,0.17526345
7,134,0.020064457855590464,0.0,0.18968386
8,134,0.026970731084131484,0.01990620872627486,0.25845813
9,134,0.0545351223788113,0.08355788148446536,0.34276206
10,134,0.08700897414225066,0.19011193949374,0.38047698
11,134,0.06812025185107148,0.37479234834102454,0.33056018
12,134,0.10481185684472732,0.3684836815475615,0.32778702
13,134,0.03688736421666379,0.2611250307714121,0.26622296
14,134,0.13653419689207724,0.3120197299200071,0.26622296
15,134,0.1336079159765806,0.21296316724730927,0.25069329
16,134,0.1500101105402009,0.06756422593456372,0.2490294
17,134,0.07117816653069928,0.388102515752728,0.26178591
18,134,0.02083167087667473,0.4544709191344052,0.26012202
19,134,0.00824729848427037,0.3587204363659696,0.32445923
20,134,0.0015166053145097631,0.289709000185925,0.33610649
21,134,0.0,0.07912840893991124,0.23738214
22,134,0.037310440293876514,0.30517175105996547,0.17692734
23,134,0.037527215582958094,0.3012824580883488,0.18968386
24,134,0.03367051852857672,0.24883353856323973,0.1885746
1,135,0.04739752844606549,0.1538733373624058,0.18801997
2,135,0.048744431366518626,0.15743428008379545,0.18912923
3,135,0.04932084051318725,0.31554486034393414,0.1869107
4,135,0.05067621912567588,0.2018826521697538,0.18358292
5,135,0.0,0.41840311239387856,0.18247366
6,135,0.0024186291096437084,0.554731737239275,0.17526345
7,135,0.006040303921079796,0.2463021477124266,0.18968386
8,135,0.05108209487135249,0.3594245596277041,0.25845813
9,135,0.044152013151331784,0.2093620304770128,0.34276206
10,135,0.08142248527292738,0.07078453595561361,0.38047698
11,135,0.05118868177188353,0.14691749483900188,0.33056018
12,135,0.0939512115893255,0.22096774868903585,0.32778702
13,135,0.08627558948043927,0.3611026218325611,0.26622296
14,135,0.09091245422138818,0.1752578485242329,0.26622296
15,135,0.1621348524669535,0.28962897099311663,0.25069329
16,135,0.0174968058697217,0.14082265916342837,0.2490294
17,135,0.08273716691489796,0.28106600329348114,0.26178591
18,135,0.03442664067211324,0.3391612968523179,0.26012202
19,135,0.0151766852726334,0.3733278762971337,0.32445923
20,135,0.0018862868881654878,0.37752084484138826,0.33610649
21,135,0.0,0.29443505665388814,0.23738214
22,135,0.045801703629392974,0.16821291621477355,0.17692734
23,135,0.0424332890361627,0.40325781645361897,0.18968386
24,135,0.040921354558911625,0.29674453325886246,0.1885746
1,136,0.047613042433511145,0.11103528908301927,0.18801997
2,136,0.049969866271379434,0.1020793876656614,0.18912923
3,136,0.04758976376137179,0.10247389209892807,0.1869107
4,136,0.04927947945669197,0.0,0.18358292
5,136,0.0,0.10458234973645707,0.18247366
6,136,0.002756175017058609,0.594559292276152,0.17526345
7,136,0.01408260348873273,0.6906914552301334,0.18968386
8,136,0.048822965573691375,0.6016525987900319,0.25845813
9,136,0.02789814302646524,0.4816230925685811,0.34276206
10,136,0.0533807619599881,0.0,0.38047698
11,136,0.06846883966294723,0.09325516879475507,0.33056018
12,136,0.07570803861772372,0.0,0.32778702
13,136,0.07306748213568265,0.21721274849808844,0.26622296
14,136,0.10756768025172467,0.3376636940769881,0.26622296
15,136,0.16494326997686293,0.15936749853451984,0.25069329
16,136,0.014583012841949995,0.23498837507659687,0.2490294
17,136,0.09855535276306657,0.08946724389035336,0.26178591
18,136,0.02913546166549501,0.23260915871851828,0.26012202
19,136,0.010108295928387296,0.5488059438472956,0.32445923
20,136,0.0018115886315109102,0.2944981784114374,0.33610649
21,136,0.0,0.3820067695894344,0.23738214
22,136,0.04684815227120098,0.3261781105365395,0.17692734
23,136,0.041788923602617496,0.29421256874623025,0.18968386
24,136,0.04061263699358831,0.37557510971746627,0.1885746
1,137,0.046904207362429146,0.12660044685310543,0.18801997
2,137,0.046407878246167864,0.21072952817945972,0.18912923
3,137,0.04799907070916525,0.13881575527066203,0.1869107
4,137,0.050086420700532625,0.14062928023954058,0.18358292
5,137,0.0,0.20757939861659216,0.18247366
6,137,0.00398280694226278,0.24868543524105569,0.17526345
7,137,0.005310060580803481,0.09144008778015221,0.18968386
8,137,0.07835326078628153,0.05906132057932401,0.25845813
9,137,0.05549927635761329,0.092659778112135,0.34276206
10,137,0.08967477044409598,0.0,0.38047698
11,137,0.06857981320765374,0.10548860931787606,0.33056018
12,137,0.07762202549551818,0.15226071409486067,0.32778702
13,137,0.11388051753427787,0.2761297711746658,0.26622296
14,137,0.09683712495059521,0.11299068735852635,0.26622296
15,137,0.14807355191100338,0.2342238047045457,0.25069329
16,137,0.019204717346659236,0.13414373124270657,0.2490294
17,137,0.09617593011344183,0.11988825233469004,0.26178591
18,137,0.02709234224866077,0.2617713615017217,0.26012202
19,137,0.008908791731864254,0.263534817226058,0.32445923
20,137,0.0011970831365052863,0.45216758180744676,0.33610649
21,137,0.0,0.17580489199651772,0.23738214
22,137,0.04505067095751229,0.05946944012604081,0.17692734
23,137,0.0428343576872473,0.43562214452869635,0.18968386
24,137,0.04173086500434713,0.42584046563388084,0.1885746
1,138,0.049798478474807555,0.31031725464260573,0.18801997
2,138,0.05176785012424397,0.2160373499503521,0.18912923
3,138,0.04774733380096509,0.1269414955092024,0.1869107
4,138,0.047784642100323786,0.17447215544251748,0.18358292
5,138,0.0,0.5912067039812349,0.18247366
6,138,0.004921514297298991,0.59355209492362,0.17526345
7,138,0.02964043416611724,0.37218674202920293,0.18968386
8,138,0.0667692300430101,0.24081793071306293,0.25845813
9,138,0.03194719926939625,0.34198155308901,0.34276206
10,138,0.06073150300075538,0.211490287902166,0.38047698
11,138,0.03577134933371733,0.23462803685909814,0.33056018
12,138,0.06432104823971611,0.22358537835042486,0.32778702
13,138,0.02745852626531647,0.3106821915179642,0.26622296
14,138,0.2625315980807996,0.4887894727612737,0.26622296
15,138,0.08897082668371444,0.46859698319816656,0.25069329
16,138,0.04951973383822245,0.3327697252028818,0.2490294
17,138,0.08152300323500124,0.31325087138685725,0.26178591
18,138,0.026085883902295774,0.28140665696613526,0.26012202
19,138,0.006591954603218554,0.6346789740036168,0.32445923
20,138,0.0018178653690816898,0.48552656658258775,0.33610649
21,138,0.0,0.24751977698446226,0.23738214
22,138,0.0454243530343137,0.2256000200911141,0.17692734
23,138,0.04198791802009173,0.3089481846135054,0.18968386
24,138,0.03941788320642348,0.2702611279359236,0.1885746
1,139,0.04549976120501245,0.2874452781944535,0.18801997
2,139,0.05106698890523208,0.5098435723968713,0.18912923
3,139,0.047272606721173706,0.22682461670629195,0.1869107
4,139,0.04974467968932438,0.33668044444385675,0.18358292
5,139,0.0,0.5679588726946945,0.18247366
6,139,0.002522119056442084,0.4148041690705856,0.17526345
7,139,0.013189301198330027,0.4343107027471397,0.18968386
8,139,0.04772853236812132,0.19103877597920083,0.25845813
9,139,0.049817616661170315,0.1109090232236734,0.34276206
10,139,0.042450041998364406,0.0882790381760713,0.38047698
11,139,0.05787427510542626,0.4807534061923301,0.33056018
12,139,0.15310076356475366,0.4877553518334462,0.32778702
13,139,0.08486116231011247,0.2780216108374012,0.26622296
14,139,0.06639511207386546,0.533196583259656,0.26622296
15,139,0.1409938951950244,0.29898303704673007,0.25069329
16,139,0.11214165317030628,0.48988923771154896,0.2490294
17,139,0.05091932207242645,0.5372151442795488,0.26178591
18,139,0.02518269830954859,0.34562052459377474,0.26012202
19,139,0.031440219270234625,0.5239188726788535,0.32445923
20,139,0.0017626723164598825,0.6141512696592956,0.33610649
21,139,0.0,0.7483766826093831,0.23738214
22,139,0.03681565697880255,0.5600504927245725,0.17692734
23,139,0.04036041889584269,0.5722628754540914,0.18968386
24,139,0.03841238600949264,0.5030087096855453,0.1885746
1,140,0.048873347355561376,0.4197759559790948,0.18801997
2,140,0.05281823951655847,0.3509860875824538,0.18912923
3,140,0.05037143363331531,0.3952182286739054,0.1869107
4,140,0.053243034498236266,0.36536050590125607,0.18358292
5,140,0.0,0.476478701101869,0.18247366
6,140,0.0031245159204748227,0.4540657418318027,0.17526345
7,140,0.012653119151864846,0.4041162009167435,0.18968386
8,140,0.09950179653939738,0.585665043412802,0.25845813
9,140,0.03556553128506584,0.32391215632122866,0.34276206
10,140,0.050900377905063,0.14871107696373573,0.38047698
11,140,0.04615136833408878,0.25514254915580836,0.33056018
12,140,0.08552474127061067,0.29373232206658356,0.32778702
13,140,0.0955083968486129,0.5101671999446067,0.26622296
14,140,0.06630097162980815,0.3009724261765477,0.26622296
15,140,0.17381779233258443,0.328438121004399,0.25069329
16,140,0.021782264074648245,0.34855877632603055,0.2490294
17,140,0.08557407005775186,0.27799575182982117,0.26178591
18,140,0.032862326027981094,0.2986241855385207,0.26012202
19,140,0.015235848089028859,0.4584205290333891,0.32445923
20,140,0.0016534162317096105,0.5086485700600784,0.33610649
21,140,0.0,0.3441024241225204,0.23738214
22,140,0.048152642750840316,0.15492087275785502,0.17692734
23,140,0.04288131460770142,0.4090080394229459,0.18968386
24,140,0.04202469957978521,0.3541435034170514,0.1885746
1,141,0.04697654389330982,0.2903282725655488,0.18801997
2,141,0.04629598246112857,0.2223217391304348,0.18912923
3,141,0.043564369630462084,0.02723043478260868,0.1869107
4,141,0.04458787750823,0.32824647306142357,0.18358292
5,141,0.0,0.14131464827160353,0.18247366
6,141,,0.9608213784868304,0.17526345
7,141,0.027002239875356545,0.4673657217587108,0.18968386
8,141,0.05381558308096577,0.7802146918109895,0.25845813
9,141,0.11070829069892167,0.6320876824472725,0.34276206
10,141,0.2708203564842118,0.6724535932239888,0.38047698
11,141,0.19325945701267983,0.6615066882192148,0.33056018
12,141,0.32915045118883285,0.4714889080793593,0.32778702
13,141,0.17828962210662921,0.4896739514957713,0.26622296
14,141,0.1192171163810844,0.44771722772829586,0.26622296
15,141,0.20242285736289609,0.4151302631247451,0.25069329
16,141,0.16152479064478265,0.38503212912921625,0.2490294
17,141,0.1081658508445643,0.5602239499099864,0.26178591
18,141,0.06556274547263292,0.332781059928002,0.26012202
19,141,0.013300134950075808,0.3326383485094596,0.32445923
20,141,,0.7329142054230818,0.33610649
21,141,0.0,0.4125758670145624,0.23738214
22,141,0.031641446738798165,0.40234629358709023,0.17692734
23,141,0.02811091672401709,0.37591456794469247,0.18968386
24,141,0.030818904756694313,0.32541895667619686,0.1885746
1,142,0.04453173707081143,0.3945342324641675,0.18801997
2,142,0.047786187224273774,0.6328930869860004,0.18912923
3,142,0.0431015799164776,0.6206621482273406,0.1869107
4,142,0.04435585234972618,0.14160499363782533,0.18358292
5,142,0.0,0.2882588363322238,0.18247366
6,142,,0.8862823005140502,0.17526345
7,142,0.04820055253423959,0.5759272468530109,0.18968386
8,142,0.09796097458808316,0.813386880168908,0.25845813
