hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,126,0.5528351333793577,0.09833649253930321,0.13638874
17,126,0.37610129951107674,0.13096920843463136,0.20817228
18,126,0.17085133477099762,0.0,0.2457206
19,126,0.019621241974688144,0.0,0.20927664
20,126,0.0,0.3153863243712447,0.17725014
21,126,0.014783094535876264,0.14148974039329726,0.15737162
22,126,0.014697250510159654,0.18037740948611033,0.10712314
23,126,0.016858344039296837,0.344132359813563,0.09000552
24,126,0.020299465421625643,0.3772538824567591,0.09000552
1,127,0.009487667453190003,0.25433342051497027,0.09994478
2,127,0.018054995758058533,0.0188512290287475,0.09828824
3,127,0.01810065534384652,0.0365506540396885,0.09884042
4,127,0.01665489820927964,0.0,0.09828824
5,127,0.009788521965748436,0.020726116825093555,0.09884042
6,127,0.011176305603041633,0.16200201057973057,0.0993926
7,127,0.006512073045485001,0.0410498959485392,0.10104914
8,127,0.14056227843185348,0.0,0.11319713
9,127,0.3622092729479716,0.2722635280988417,0.22308117
10,127,0.554825452129877,0.0,0.22032027
11,127,0.691500497107322,0.0,0.24351187
12,127,0.7726483316796062,0.12784886417746646,0.216455
13,127,0.7806450453881209,0.10720426169885369,0.0993926
14,127,0.7479635209884871,0.05354536030938963,0.09828824
15,127,0.6813409374573719,0.13399871648625644,0.11043622
16,127,0.5365163520424553,0.2753290650931011,0.13638874
17,127,0.3573474377130149,0.29857209501499854,0.20817228
18,127,0.15221337723995787,0.34709573534292537,0.2457206
19,127,0.01525288253752105,0.08058541412969414,0.20927664
20,127,0.0,0.16095691585222244,0.17725014
21,127,0.014877798256972906,0.08380094380991418,0.15737162
22,127,0.013767157337789979,0.11678195423914012,0.10712314
23,127,0.016328640112093663,0.08314199905891302,0.09000552
24,127,0.01651364388157372,0.06469237993196705,0.09000552
1,128,0.008580318429708706,0.015946392200810955,0.09994478
2,128,0.010925665392019354,0.10669260076374057,0.09828824
3,128,0.020819212501836847,0.0,0.09884042
4,128,0.016461825450226782,0.02011139549972073,0.09828824
5,128,0.010637829668169832,0.0,0.09884042
6,128,0.008154687129754793,0.0,0.0993926
7,128,0.009022562153588104,0.0,0.10104914
8,128,0.12692053404096804,0.0,0.11319713
9,128,0.337795697566925,0.26944726957770526,0.22308117
10,128,0.5296548831301695,0.0063385515322023364,0.22032027
11,128,0.6692668966139727,0.0,0.24351187
12,128,0.7533150850287927,0.08241209544196924,0.216455
13,128,0.7676190645713683,0.12340610645377277,0.0993926
14,128,0.7410703209257303,0.09543409795374816,0.09828824
15,128,0.6775760663622623,0.0,0.11043622
16,128,0.5378212938918248,0.3024275773316225,0.13638874
17,128,0.3640358955215451,0.3893421150903469,0.20817228
18,128,0.1578926013333985,0.389377905985015,0.2457206
19,128,0.014647217713467,0.16632449223434728,0.20927664
20,128,0.0,0.17773486120818252,0.17725014
21,128,0.014670772361576677,0.05984155684973882,0.15737162
22,128,0.013811438404087842,0.054520999936426576,0.10712314
23,128,0.015831679654122372,0.2334761908643605,0.09000552
24,128,0.017907632853138043,0.2185866300294079,0.09000552
1,129,0.013941691058977414,0.13272279747132032,0.09994478
2,129,0.012313591325897977,0.01342946187289789,0.09828824
3,129,0.014038297792485102,0.0,0.09884042
4,129,0.008422028318091773,0.0,0.09828824
5,129,0.011172053407157571,0.0,0.09884042
6,129,0.006950928919959726,0.0818379233144038,0.0993926
7,129,0.004267386439549629,0.0,0.10104914
8,129,0.10224107475768072,0.0,0.11319713
9,129,0.30902207708597973,0.0,0.22308117
10,129,0.5049053688870262,0.0,0.22032027
11,129,0.6504198760595519,0.046939903603797496,0.24351187
12,129,0.7404110743640586,0.0,0.216455
13,129,0.7683952308899775,0.0,0.0993926
14,129,0.756869923281768,0.0,0.09828824
15,129,0.7020182483144047,0.0,0.11043622
16,129,0.5687226930123627,0.0,0.13638874
17,129,0.38759550489041605,0.2459585180690947,0.20817228
18,129,0.17592060334225962,0.2508291671540716,0.2457206
19,129,0.019347115265400987,0.19337247593800563,0.20927664
20,129,0.0,0.1730424879174135,0.17725014
21,129,0.02189750032800737,0.10128996351693895,0.15737162
22,129,0.022178500706859915,0.17461443950307506,0.10712314
23,129,0.024064460982229974,0.5123698321017739,0.09000552
24,129,0.019144744434533942,0.41562228553666436,0.09000552
1,130,0.021392602228334386,0.08006954416968244,0.09994478
2,130,0.01635393746761084,0.0,0.09828824
3,130,0.008835226535801764,0.0,0.09884042
4,130,0.004042399081865822,0.0,0.09828824
5,130,0.0024197896379817663,0.0,0.09884042
6,130,0.004541023165454379,0.10373185927557393,0.0993926
7,130,0.005665354821326107,0.04933990617915208,0.10104914
8,130,0.09935394077139272,0.0,0.11319713
9,130,0.3220364548853715,0.0,0.22308117
10,130,0.51836860213119,0.0,0.22032027
11,130,0.6618281459219669,0.0,0.24351187
12,130,0.7526411688201338,0.0,0.216455
13,130,0.7671148760303964,0.0,0.0993926
14,130,0.745068517821963,0.11459035732371926,0.09828824
15,130,0.6930132142117991,0.0,0.11043622
16,130,0.5584631683358208,0.0,0.13638874
17,130,0.3769671057792815,0.11405580983354778,0.20817228
18,130,0.16823871261883822,0.32435932925186906,0.2457206
19,130,0.01751493689635093,0.2085459468824851,0.20927664
20,130,0.0,0.23688482318239795,0.17725014
21,130,0.017534045984461673,0.024044389745599727,0.15737162
22,130,0.016959297872858752,0.08188646402457735,0.10712314
23,130,0.018144277175397672,0.18068759767295656,0.09000552
24,130,0.020227462857588613,0.13135292491841255,0.09000552
1,131,0.009364375254783905,0.21440881504612178,0.09994478
2,131,0.014533225498923023,0.09312223530625502,0.09828824
3,131,0.018493179563119713,0.0866254448524917,0.09884042
4,131,0.01296683583249532,0.0,0.09828824
5,131,0.01138853681728797,0.0,0.09884042
6,131,0.008200195785236642,0.09790351728606841,0.0993926
7,131,0.007078491890770969,0.0,0.10104914
8,131,0.1231610392017881,0.27740028153779306,0.11319713
9,131,0.334951989353504,0.17439430394841152,0.22308117
10,131,0.529444607079633,0.0,0.22032027
11,131,0.6722867614063268,0.0,0.24351187
12,131,0.7606969794709294,0.12308725799901152,0.216455
13,131,0.7765086407219708,0.0851777194447462,0.0993926
14,131,0.751213508621313,0.06085990915447106,0.09828824
15,131,0.6909589244422499,0.17252619621720486,0.11043622
16,131,0.5531171385928584,0.2507797516007207,0.13638874
17,131,0.3785237892702108,0.3819505255444326,0.20817228
18,131,0.166102879499982,0.36783842959075486,0.2457206
19,131,0.01561860558290724,0.17234270943714644,0.20927664
20,131,0.0,0.13461414450371093,0.17725014
21,131,0.015128059176434528,0.049340463707614045,0.15737162
22,131,0.014079541989713344,0.07805945421564045,0.10712314
23,131,0.016510022367275494,0.16097798236378597,0.09000552
24,131,0.016684864636779973,0.09713505032735084,0.09000552
1,132,0.004892584208380716,0.0661142639848293,0.09994478
2,132,0.008878219302706694,0.0,0.09828824
3,132,0.016806672424752218,0.0,0.09884042
4,132,0.02691812101059942,0.0,0.09828824
5,132,0.0259122377539142,0.0,0.09884042
6,132,0.02469918810859436,0.0,0.0993926
7,132,0.004034929187889287,0.03460994566259126,0.10104914
8,132,0.10473501759965262,0.0703846452089241,0.11319713
9,132,0.3196830771784455,0.0,0.22308117
10,132,0.5201689768466792,0.0,0.22032027
11,132,0.6629889125356272,0.013701602176252855,0.24351187
12,132,0.7557007170274916,0.0,0.216455
13,132,0.7939391775750307,0.05566973092957755,0.0993926
14,132,0.7657009029582291,0.0,0.09828824
15,132,0.6894927060005142,0.12416891179417668,0.11043622
16,132,0.5650811285149677,0.2798847522708295,0.13638874
17,132,0.3864145443046086,0.37430809913541196,0.20817228
18,132,0.17385624295383634,0.24254488782816036,0.2457206
19,132,0.020782177003460058,0.16475493777429723,0.20927664
20,132,0.0,0.5309882848878485,0.17725014
21,132,0.01656242805563371,0.5171781906028547,0.15737162
22,132,0.01643433545270453,0.6329033322613667,0.10712314
23,132,0.017954506073562006,0.7182934968838465,0.09000552
24,132,0.020209812613289604,0.8071149088374324,0.09000552
1,133,0.022724224965188305,0.350254234922205,0.09994478
2,133,0.01261070816361806,0.098138166685165,0.09828824
3,133,0.016636762940027215,0.2231068698577544,0.09884042
4,133,0.011648446531880501,0.0,0.09828824
5,133,0.006943385315351827,0.0,0.09884042
6,133,0.012977742913585512,0.18086334274709887,0.0993926
7,133,0.004106091938818244,0.0,0.10104914
8,133,0.09121606717255319,0.16637871636298723,0.11319713
9,133,0.3258499746903427,0.0,0.22308117
10,133,0.5680125873470758,0.0,0.22032027
11,133,0.7326873158066488,0.0,0.24351187
12,133,0.840401848891091,0.0,0.216455
13,133,0.8495065094416194,0.057913641809067176,0.0993926
14,133,0.8139474619566323,0.0,0.09828824
15,133,0.7728297921024659,0.0,0.11043622
16,133,0.6338227204009881,0.29676953464653716,0.13638874
17,133,0.4220100556295257,0.32083739516791393,0.20817228
18,133,0.18146826111943573,0.2531622891075843,0.2457206
19,133,0.020930831847363964,0.07589329562254518,0.20927664
20,133,0.0,0.4271772861529161,0.17725014
21,133,0.01853285771171461,0.3816529787803766,0.15737162
22,133,0.017043477093874028,0.309372203781927,0.10712314
23,133,0.01854998682254595,0.42009609393972075,0.09000552
24,133,0.022118286138521858,0.3039345524097374,0.09000552
1,134,0.0034562044116434164,0.3720216927063688,0.09994478
2,134,0.004514174816774319,0.16659105418192705,0.09828824
3,134,0.0041243216807246115,0.17734031221915272,0.09884042
4,134,0.014047534319747385,0.05356172191332421,0.09828824
5,134,0.012176842146041278,0.5551474222639432,0.09884042
6,134,0.008448897992766533,0.17688706789269534,0.0993926
7,134,0.008256669314331168,0.21601832245448077,0.10104914
8,134,0.125436586351917,0.19784298996698038,0.11319713
9,134,0.3397624497793749,0.17303982287240138,0.22308117
10,134,0.5364204141771747,0.0,0.22032027
11,134,0.6816572433564034,0.0,0.24351187
12,134,0.7676557117982461,0.0,0.216455
13,134,0.789164844545446,0.06557899059736534,0.0993926
14,134,0.7648008214302917,0.1885624650669675,0.09828824
15,134,0.6946443087765698,0.045867604631338016,0.11043622
16,134,0.5515694293808004,0.04944990345179809,0.13638874
17,134,0.37287132149814156,0.31610521333826286,0.20817228
18,134,0.1640101684597919,0.35508083003580204,0.2457206
19,134,0.015867052648240995,0.24833177123430417,0.20927664
20,134,0.0,0.19662939838467655,0.17725014
21,134,0.014240357177856438,0.0,0.15737162
22,134,0.01401511205685864,0.0,0.10712314
23,134,0.016510968955009447,0.0,0.09000552
24,134,0.01680810582607139,0.0,0.09000552
1,135,0.006683115213009825,0.0,0.09994478
2,135,0.006484189083006634,0.0,0.09828824
3,135,0.008133313313869154,0.014203883949219594,0.09884042
4,135,0.012279658279640745,0.0,0.09828824
5,135,0.00896680315639734,0.13038518503995364,0.09884042
6,135,0.010704687751693157,0.1263692431476169,0.0993926
7,135,0.005453014601731169,0.0,0.10104914
8,135,0.09392963041617942,0.0,0.11319713
9,135,0.3155958058158209,0.0,0.22308117
10,135,0.515050657891889,0.0,0.22032027
11,135,0.6552400005336623,0.0,0.24351187
12,135,0.743485848549887,0.0,0.216455
13,135,0.7804814613272805,0.05016626400732434,0.0993926
14,135,0.7514334358211017,0.06380379190857471,0.09828824
15,135,0.6749744851894504,0.0,0.11043622
16,135,0.5475149733923648,0.11766111166945473,0.13638874
17,135,0.37262848986335617,0.08913695700245663,0.20817228
18,135,0.1655930336216679,0.0,0.2457206
19,135,0.017675321834897145,0.0,0.20927664
20,135,0.0,0.045193727239297335,0.17725014
21,135,0.015737286311939748,0.08724420897600131,0.15737162
22,135,0.015294949465479239,0.15935305919042914,0.10712314
23,135,0.016317313559382672,0.0452938132582542,0.09000552
24,135,0.01879946320542613,0.0,0.09000552
1,136,0.0032504482979852155,0.0,0.09994478
2,136,0.003654055746821589,0.0,0.09828824
3,136,0.007957261087621386,0.06491291483132755,0.09884042
4,136,0.006875509162417425,0.014422522433955018,0.09828824
5,136,0.0052829606917489955,0.0,0.09884042
6,136,0.009282906509499738,0.047283961395704066,0.0993926
7,136,0.005747459324465602,0.0,0.10104914
8,136,0.0690283368423169,0.0,0.11319713
9,136,0.2357747463906477,0.0,0.22308117
10,136,0.49825254456290724,0.0,0.22032027
11,136,0.6568089247064085,0.0,0.24351187
12,136,0.7469565460068054,0.0,0.216455
13,136,0.7840767760664268,0.0,0.0993926
14,136,0.7618055765680833,0.0,0.09828824
15,136,0.6914161308426642,0.00023495357471623265,0.11043622
16,136,0.5611163981195273,0.26269809540025474,0.13638874
17,136,0.38504835823942785,0.31850086993842674,0.20817228
18,136,0.17651935119433543,0.13193582554750194,0.2457206
19,136,0.01858324316239135,0.03276049658820305,0.20927664
20,136,0.0,0.24697099274389786,0.17725014
21,136,0.015029589856073867,0.31894923433412775,0.15737162
22,136,0.014438817255868758,0.25839463235528964,0.10712314
23,136,0.015698350153649232,0.18001250725590284,0.09000552
24,136,0.01627961095338534,0.11983639989021624,0.09000552
1,137,0.006670392557949699,0.0,0.09994478
2,137,0.008306093875594245,0.4203567184651736,0.09828824
3,137,0.007131110363853953,0.0,0.09884042
4,137,0.011756461233419484,0.0,0.09828824
5,137,0.00969731162780314,0.5028136133147312,0.09884042
6,137,0.011276215652256776,0.0,0.0993926
7,137,0.007225016612809101,0.0,0.10104914
8,137,0.11560264221080303,0.0,0.11319713
9,137,0.3223076018213594,0.3220351742233902,0.22308117
10,137,0.5144746485096654,0.2798201834922515,0.22032027
11,137,0.6554890696967501,0.05439165084381796,0.24351187
12,137,0.744107248528602,0.16353846547892906,0.216455
13,137,0.7812422812749992,0.10829324770610678,0.0993926
14,137,0.7529095138027941,0.45127516553782504,0.09828824
15,137,0.6760482188422196,0.10478092004251463,0.11043622
16,137,0.5504700013842582,0.19662925716818605,0.13638874
17,137,0.369802453040811,0.15763315324099844,0.20817228
18,137,0.16317595455214678,0.0,0.2457206
19,137,0.017352401640371662,0.0,0.20927664
20,137,0.0,0.0746463545283715,0.17725014
21,137,0.01583708074730342,0.06277602503970912,0.15737162
22,137,0.01535617890309238,0.11520150884351917,0.10712314
23,137,0.0166861827403588,0.03285692305893669,0.09000552
24,137,0.018357421903590913,0.00419254602218961,0.09000552
1,138,0.0065810783944318125,0.0,0.09994478
2,138,0.011138739052007626,0.15116488953364052,0.09828824
3,138,0.00917569948505752,0.20069223823394552,0.09884042
4,138,0.0077278016158351896,0.0,0.09828824
5,138,0.003393920566869792,0.05276410247277512,0.09884042
6,138,0.008129595714712067,0.05675307850458146,0.0993926
7,138,0.005719051420329531,0.0,0.10104914
8,138,0.12109709271206454,0.0,0.11319713
9,138,0.3363241249382435,0.0,0.22308117
10,138,0.5305751282071078,0.0,0.22032027
11,138,0.6694137306633903,0.0,0.24351187
12,138,0.7548370863540512,0.0,0.216455
13,138,0.7714283142902799,0.0,0.0993926
14,138,0.7535556441716521,0.05229550160512368,0.09828824
15,138,0.6791496844486453,0.022235266249229925,0.11043622
16,138,0.5390638723592447,0.1490209687183058,0.13638874
17,138,0.36583686726313486,0.31802659681403,0.20817228
18,138,0.1635711100702441,0.3777967778663845,0.2457206
19,138,0.018177534730073854,0.2868453238726709,0.20927664
20,138,0.0,0.3148872971063124,0.17725014
21,138,0.017049960532819784,0.36080936862553104,0.15737162
22,138,0.018290174411904343,0.31662472699795546,0.10712314
23,138,0.01906267386981498,0.43463320271012096,0.09000552
24,138,0.01622354092665579,0.35695138128051473,0.09000552
1,139,0.005821107780809298,0.0,0.09994478
2,139,0.0106517810188106,0.0,0.09828824
3,139,0.01727836402537162,0.0,0.09884042
4,139,0.028754402892638996,0.0,0.09828824
5,139,0.025387188830586934,0.0,0.09884042
6,139,0.020481574240987625,0.0,0.0993926
7,139,0.003373743947879326,0.0,0.10104914
8,139,0.0696234568347818,0.06811930596488051,0.11319713
9,139,0.2882872795287752,0.0,0.22308117
10,139,0.5074358762307367,0.0,0.22032027
11,139,0.651668517576664,0.0,0.24351187
12,139,0.7469197670245519,0.0,0.216455
13,139,0.789332962993144,0.029450410339219517,0.0993926
14,139,0.7678249953833384,0.0,0.09828824
15,139,0.6921864593048306,0.24254325269090315,0.11043622
16,139,0.5697227296648724,0.3339860656892801,0.13638874
17,139,0.39178114244763623,0.3810169363820089,0.20817228
18,139,0.17812804968270773,0.21757270336773754,0.2457206
19,139,0.021537591471386446,0.15842082969306737,0.20927664
20,139,0.0,0.4073969198182548,0.17725014
21,139,0.017080413811256554,0.6589560718015705,0.15737162
22,139,0.018128311371999488,0.6361610024594103,0.10712314
23,139,0.019189767810351737,0.8288826548415836,0.09000552
24,139,0.022317064063336535,0.8526375867699992,0.09000552
1,140,0.003181780986733148,0.0,0.09994478
2,140,0.004980992843057251,0.0634353801712848,0.09828824
3,140,0.01109256808006842,0.18279294498134616,0.09884042
4,140,0.008198355822394818,0.2568138925454689,0.09828824
5,140,0.008798903290075034,0.0,0.09884042
6,140,0.012081519446214693,0.1062405909206913,0.0993926
7,140,0.005798432629710819,0.0672594016322912,0.10104914
8,140,0.09151039488373766,0.0,0.11319713
9,140,0.29178732104617944,0.0,0.22308117
10,140,0.521451223997683,0.04664769235380898,0.22032027
11,140,0.66560879581335,0.07671671767944525,0.24351187
12,140,0.7548858119576916,0.0,0.216455
13,140,0.7841018473890273,0.0,0.0993926
14,140,0.765814004753141,0.0,0.09828824
15,140,0.684243424397626,0.0,0.11043622
16,140,0.5454035257432537,0.0,0.13638874
17,140,0.3695586967393418,0.2806670734005746,0.20817228
18,140,0.16731731492586555,0.1587314307851177,0.2457206
19,140,0.019281868528884076,0.13045098967676108,0.20927664
20,140,0.0,0.18671483761516336,0.17725014
21,140,0.015551067441516119,0.09218304885333432,0.15737162
22,140,0.015132155795140744,0.0,0.10712314
23,140,0.017064813942460903,0.24582310256463874,0.09000552
24,140,0.016821024245329042,0.35087408264396497,0.09000552
1,141,0.003738605145120187,0.0867182608695652,0.09994478
2,141,0.003961046893981886,0.0,0.09828824
3,141,0.006027625539277189,0.12253304347826088,0.09884042
4,141,0.008170721880987499,0.0,0.09828824
5,141,0.006471734476086419,0.0,0.09884042
6,141,0.009238577187327946,0.08082260869565219,0.0993926
7,141,0.020908818552680244,0.0,0.10104914
8,141,0.1740075631898243,0.0,0.11319713
9,141,0.37929567908635764,0.0,0.22308117
