hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,130,0.014592961339385549,0.0,0.49195785
1,131,0.016876336479585613,0.0,0.51802551
2,131,0.012104386637849858,0.0,0.51636162
3,131,0.017232541292638782,0.0,0.51858014
4,131,0.019105627310050107,0.0,0.51913478
5,131,0.03735880293741124,0.0,0.51747088
6,131,0.0,0.18620083675214122,0.51802551
7,131,0.037708971838157725,0.07086690331907558,0.52301719
8,131,0.2071704209753889,0.10340243712693549,0.53244592
9,131,0.4006198496092626,0.19972775659008404,0.57127011
10,131,0.5665028758602876,0.27511001027489046,0.57681642
11,131,0.6927437510800633,0.3480126618939805,0.57681642
12,131,0.7672036263688313,0.22437361083595644,0.54963949
13,131,0.7859868546678404,0.1846029240197361,0.51358846
14,131,0.751617371872977,0.2439625178149437,0.48197449
15,131,0.6704318211327447,0.2304854064835186,0.44425957
16,131,0.5432413531801239,0.28993754896022866,0.47365502
17,131,0.3676038372756204,0.32437827430798943,0.55241265
18,131,0.17043931345604255,0.21323861209300532,0.54409318
19,131,0.024596882393142696,0.25667084882725927,0.54021076
20,131,0.0,0.44497898586965495,0.53466445
21,131,0.014185732508346545,0.38047080291548196,0.53577371
22,131,0.020474233453554265,0.36756519883532257,0.53577371
23,131,0.014629508984171632,0.09786069453200906,0.52967277
24,131,0.016645389454834524,0.22389378938764004,0.49195785
1,132,0.025949152596013415,0.024700440697409284,0.51802551
2,132,0.021705828691424702,0.17801852854914024,0.51636162
3,132,0.02521380155464439,0.05609728217874624,0.51858014
4,132,0.023162510517575906,0.0,0.51913478
5,132,0.01489443929191492,0.0,0.51747088
6,132,0.0,0.0,0.51802551
7,132,0.031100726067562114,0.0,0.52301719
8,132,0.19016090037671315,0.030860902973832222,0.53244592
9,132,0.37875846285204084,0.056363588777827815,0.57127011
10,132,0.5430926876362521,0.11806432986220086,0.57681642
11,132,0.668550294040068,0.056715605066829926,0.57681642
12,132,0.7432895186291072,0.18004482557573787,0.54963949
13,132,0.7662885404316379,0.06305295664661525,0.51358846
14,132,0.7366429601173307,0.16549165107177813,0.48197449
15,132,0.6612756129059908,0.1514614878840344,0.44425957
16,132,0.5317547752359296,0.18075437413614684,0.47365502
17,132,0.3605562984991978,0.16774037630867425,0.55241265
18,132,0.18006163602608616,0.31916764388272567,0.54409318
19,132,0.03388610947430576,0.23628389715538506,0.54021076
20,132,0.0,0.29411792627437905,0.53466445
21,132,0.01515042187389939,0.27298376037054084,0.53577371
22,132,0.03568833355814283,0.23873399044403296,0.53577371
23,132,0.04455715381035489,0.19266125333564935,0.52967277
24,132,0.04498695254587368,0.18161447644991985,0.49195785
1,133,0.027978782594669686,0.25420616637448645,0.51802551
2,133,0.029584367817527973,0.291521823041057,0.51636162
3,133,0.02992174953864963,0.26471256693222656,0.51858014
4,133,0.01980359885860377,0.299480091064113,0.51913478
5,133,0.012124962323277717,0.35137556556131183,0.51747088
6,133,0.0,0.3313801937037072,0.51802551
7,133,0.033959194519639864,0.3700071524000548,0.52301719
8,133,0.20502561391213395,0.3453772299054295,0.53244592
9,133,0.4239307735098665,0.27925400722624544,0.57127011
10,133,0.6158775459110452,0.19792536190674295,0.57681642
11,133,0.7604984821623162,0.2871937280750348,0.57681642
12,133,0.8501708015292693,0.2611766890182996,0.54963949
13,133,0.8776048239065204,0.17883066917707796,0.51358846
14,133,0.8462418215855569,0.2768340247204316,0.48197449
15,133,0.7610381347558887,0.1273377650069689,0.44425957
16,133,0.6176656996644112,0.09076991998855767,0.47365502
17,133,0.4174067043241551,0.221898309110368,0.55241265
18,133,0.19503919880945855,0.15245962769978136,0.54409318
19,133,0.0323558232398723,0.32903263762597945,0.54021076
20,133,0.0,0.46742595859035907,0.53466445
21,133,0.013035920066812633,0.4178314774571148,0.53577371
22,133,0.021273109738266318,0.4706538642270603,0.53577371
23,133,0.023708157437359042,0.4224414187821352,0.52967277
24,133,0.019757930606536255,0.398025749496,0.49195785
1,134,0.03046546172820323,0.0,0.51802551
2,134,0.02640981245674837,0.04082123957909051,0.51636162
3,134,0.02435421316723412,0.0,0.51858014
4,134,0.02214504713856041,0.0,0.51913478
5,134,0.027115948950954358,0.15509441145193215,0.51747088
6,134,0.0,0.03656917775582988,0.51802551
7,134,0.03805417632924478,0.0,0.52301719
8,134,0.20266554493421626,0.06954885734259723,0.53244592
9,134,0.39400603701963044,0.0,0.57127011
10,134,0.5709587080761155,0.041302926886853907,0.57681642
11,134,0.699376448802711,0.07467983673641958,0.57681642
12,134,0.7737829321582201,0.09745105484447977,0.54963949
13,134,0.7921896372811057,0.18285062382332717,0.51358846
14,134,0.757541585955655,0.16088703289703046,0.48197449
15,134,0.6700540216589221,0.01762309138909826,0.44425957
16,134,0.5392033590220618,0.3201984995986668,0.47365502
17,134,0.3649187758123566,0.43473012411014467,0.55241265
18,134,0.17269997470163492,0.14657997171301015,0.54409318
19,134,0.025566842233389495,0.21077698932777258,0.54021076
20,134,0.0,0.5373547015869389,0.53466445
21,134,0.015510668116213874,0.46515938249446603,0.53577371
22,134,0.023461441129729116,0.5380488624323612,0.53577371
23,134,0.018793792152628434,0.4029701711659836,0.52967277
24,134,0.018357824967118578,0.24783351708147025,0.49195785
1,135,0.036378370337854786,0.04553705385578155,0.51802551
2,135,0.03743810103794005,0.010881904874180894,0.51636162
3,135,0.03918919825700745,0.02431022247410556,0.51858014
4,135,0.03753239223732864,0.03381612643978012,0.51913478
5,135,0.021205238113054407,0.15295558357879072,0.51747088
6,135,0.0,0.22313071883562485,0.51802551
7,135,0.035432404011629295,0.15771401345868288,0.52301719
8,135,0.19353982914271992,0.25658742586165745,0.53244592
9,135,0.3786970421091689,0.17187377283843297,0.57127011
10,135,0.5416303415872067,0.15592965727784944,0.57681642
11,135,0.6684407443903551,0.23986456610985052,0.57681642
12,135,0.747916072763901,0.0922556624621587,0.54963949
13,135,0.7705364465164614,0.08324552039538868,0.51358846
14,135,0.7358365391445798,0.03472115870480651,0.48197449
15,135,0.6547167241436345,0.009945714161562444,0.44425957
16,135,0.5301412185150524,0.08809242749659711,0.47365502
17,135,0.35804510317084276,0.06674342373531579,0.55241265
18,135,0.17502679138405144,0.0,0.54409318
19,135,0.02926371368096017,0.10170972567529175,0.54021076
20,135,0.0,0.30355548043196384,0.53466445
21,135,0.015755712554493515,0.30246927424589976,0.53577371
22,135,0.024961743356476843,0.32427517484582086,0.53577371
23,135,0.026144572165051238,0.33353768227746455,0.52967277
24,135,0.030587457786323366,0.22711811809244709,0.49195785
1,136,0.03581669300595839,0.0,0.51802551
2,136,0.036158616000131094,0.0,0.51636162
3,136,0.040143197284080154,0.0,0.51858014
4,136,0.036046270276749476,0.0,0.51913478
5,136,0.027968962077527606,0.0,0.51747088
6,136,0.0,0.0,0.51802551
7,136,0.027770175293079076,0.0,0.52301719
8,136,0.14458220000164174,0.0,0.53244592
9,136,0.372265855699911,0.0,0.57127011
10,136,0.5378434839465761,0.0,0.57681642
11,136,0.6642289137203827,0.09296455022841144,0.57681642
12,136,0.7413233927089414,0.0,0.54963949
13,136,0.7721093973223138,0.10424868713368553,0.51358846
14,136,0.7472421980260222,0.037252670082007125,0.48197449
15,136,0.6676543054994107,0.08819134052650768,0.44425957
16,136,0.5408045387658333,0.14359916727838587,0.47365502
17,136,0.37097693788699926,0.11774215994976665,0.55241265
18,136,0.18559767000376362,0.21781145457832962,0.54409318
19,136,0.03287291965758522,0.04558069444474556,0.54021076
20,136,0.0,0.24436541528604364,0.53466445
21,136,0.01439698831505577,0.34773699756550097,0.53577371
22,136,0.02364890367797671,0.5041049983081984,0.53577371
23,136,0.0227204654226077,0.6163218974859397,0.52967277
24,136,0.02625858792846988,0.5610733017793995,0.49195785
1,137,0.034322206317584585,0.02136932773126119,0.51802551
2,137,0.0368442380635127,0.039547350521334325,0.51636162
3,137,0.037115096224661685,0.049504194420437006,0.51858014
4,137,0.024396006469988536,0.05670445014157045,0.51913478
5,137,0.020033341343147732,0.07971724754196577,0.51747088
6,137,0.0,0.0,0.51802551
7,137,0.03534435857855544,0.0,0.52301719
8,137,0.19519590294276556,0.041864262245148415,0.53244592
9,137,0.38294464339296863,0.03157196000772274,0.57127011
10,137,0.5472848631256494,0.04747374967182323,0.57681642
11,137,0.6775006770041827,0.09082064118348615,0.57681642
12,137,0.7563271642235294,0.015362831295447205,0.54963949
13,137,0.7755482634585538,0.08027964349015143,0.51358846
14,137,0.7448757088295365,0.0430758935713581,0.48197449
15,137,0.6645980756640911,0.09522473184463809,0.44425957
16,137,0.5385402442230445,0.045750984084566834,0.47365502
17,137,0.3684016386036547,0.12004760830762704,0.55241265
18,137,0.17527894895000204,0.05737627122471368,0.54409318
19,137,0.028359761405977946,0.3018947201476296,0.54021076
20,137,0.0,0.2862015331384569,0.53466445
21,137,0.01632017768571309,0.49324370641543164,0.53577371
22,137,0.026084745999463258,0.38390051585491214,0.53577371
23,137,0.02669837059391499,0.46842955263136704,0.52967277
24,137,0.03023218716208116,0.07548904414724376,0.49195785
1,138,0.031917702580773075,0.0,0.51802551
2,138,0.03819227842214056,0.13390314001569212,0.51636162
3,138,0.03724850437726621,0.0648838852498108,0.51858014
4,138,0.03394019451857693,0.038549532793193904,0.51913478
5,138,0.018360385067914417,0.08515404448417799,0.51747088
6,138,0.0,0.11584748728820134,0.51802551
7,138,0.03721941158728034,0.0899042184290393,0.52301719
8,138,0.21022813415719388,0.1098021716570004,0.53244592
9,138,0.40294507380160527,0.028732817098066105,0.57127011
10,138,0.5661677088571998,0.0039603554207391705,0.57681642
11,138,0.6896116530646158,0.12476501925400119,0.57681642
12,138,0.7636154533919641,0.11750919197466528,0.54963949
13,138,0.7809452306138989,0.12164615617394438,0.51358846
14,138,0.7481058853636433,0.10452829272449579,0.48197449
15,138,0.6652953807581039,0.05799888060508896,0.44425957
16,138,0.5278610300191432,0.07172735909821329,0.47365502
17,138,0.35782218111407055,0.2990764413530438,0.55241265
18,138,0.17432419715550138,0.0583162499724954,0.54409318
19,138,0.02926050241479091,0.12209164142507288,0.54021076
20,138,0.0,0.23405779540148253,0.53466445
21,138,0.014342330454497247,0.30610525323983595,0.53577371
22,138,0.027782796749668087,0.44044476667557747,0.53577371
23,138,0.020184932753112866,0.41404402152364594,0.52967277
24,138,0.02266618962771002,0.401643926689171,0.49195785
1,139,0.02383811604915276,0.198484805189536,0.51802551
2,139,0.019600469838457615,0.16131995653850825,0.51636162
3,139,0.025715640113263438,0.11352165406818555,0.51858014
4,139,0.02285359083546759,0.00926265927950014,0.51913478
5,139,0.014584827268791616,0.0,0.51747088
6,139,0.0,0.0,0.51802551
7,139,0.02489117578746654,0.0,0.52301719
8,139,0.1802205636572465,0.0,0.53244592
9,139,0.3678272191510688,0.0,0.57127011
10,139,0.5298348958233314,0.04006394879656908,0.57681642
11,139,0.6566409659752884,0.0,0.57681642
12,139,0.7324977565860148,0.0,0.54963949
13,139,0.7570926797286116,0.07112727893286779,0.51358846
14,139,0.7291472640794452,0.11079109817313634,0.48197449
15,139,0.6476948205290225,0.12010091246616048,0.44425957
16,139,0.519784941702804,0.23982672267861438,0.47365502
17,139,0.3600364121670468,0.1737989241159709,0.55241265
18,139,0.1836486608338877,0.3079800368593383,0.54409318
19,139,0.035811647493435045,0.33994143923330866,0.54021076
20,139,0.0,0.34620194604007354,0.53466445
21,139,0.015508768548439536,0.29566172972235666,0.53577371
22,139,0.03471906247996303,0.19435295350556073,0.53577371
23,139,0.04547697036632797,0.271818262835168,0.52967277
24,139,0.042218441796128305,0.33964106685162504,0.49195785
1,140,0.02901434864374892,0.08883359990536678,0.51802551
2,140,0.03375181864643351,0.09518008329470726,0.51636162
3,140,0.03853725083425136,0.0,0.51858014
4,140,0.035737133928704194,0.0,0.51913478
5,140,0.03127946951671671,0.0556925370355819,0.51747088
6,140,0.0,0.04707083503865985,0.51802551
7,140,0.021364362047694384,0.035820129238456566,0.52301719
8,140,0.13610773256224498,0.10862578162278877,0.53244592
9,140,0.38030021816000753,0.09583298405485925,0.57127011
10,140,0.5517598947447327,0.058040075469869674,0.57681642
11,140,0.6758907680391454,0.2009890276843811,0.57681642
12,140,0.7482732584675802,0.07252241703482203,0.54963949
13,140,0.769325637558011,0.0,0.51358846
14,140,0.7381787152455,0.0,0.48197449
15,140,0.6606056194166499,0.0,0.44425957
16,140,0.5279712508658831,0.11041776113231601,0.47365502
17,140,0.3574278972723091,0.2671495065544834,0.55241265
18,140,0.1790821037225019,0.022615180785097166,0.54409318
19,140,0.032272516561916265,0.1506885872275079,0.54021076
20,140,0.0,0.2814295403489145,0.53466445
21,140,0.015010484687823124,0.34917026548559094,0.53577371
22,140,0.029571690848888325,0.3103322260849838,0.53577371
23,140,0.02642012721587766,0.3578370241202803,0.52967277
24,140,0.029886286844569798,0.37318062236163346,0.49195785
1,141,0.03566653241841766,0.4052793435704061,0.51802551
2,141,0.0350539348744819,0.5106191046146118,0.51636162
3,141,0.037991797557313176,0.4030040359517335,0.51858014
4,141,0.040883605832697505,0.5681733632483086,0.51913478
5,141,0.04210499589292783,0.4705235605412456,0.51747088
6,141,,0.4281792149328057,0.51802551
7,141,0.04287789531853612,0.5022109087171528,0.52301719
8,141,0.1818264464066446,0.5478368922656086,0.53244592
9,141,0.38293307718817887,0.6303527714327428,0.57127011
10,141,0.5960394692555248,0.49984377069510133,0.57681642
11,141,0.7085879441294891,0.6090368379568722,0.57681642
12,141,0.7675785593184862,0.4156812192631964,0.54963949
13,141,0.7772115847411407,0.5309351522926755,0.51358846
14,141,0.7264293479691233,0.5304892855694731,0.48197449
15,141,0.6313392361518134,0.5076304490915465,0.44425957
16,141,0.4856755124729526,0.37126695652173913,0.47365502
17,141,0.29940453977827075,0.6375019555122884,0.55241265
18,141,0.11351448479545641,0.4245217391304347,0.54409318
19,141,0.008926487131295726,0.43608260869565213,0.54021076
20,141,0.0,0.6886134338079302,0.53466445
21,141,0.019173495350086417,0.6644949603849826,0.53577371
22,141,0.03462821406598863,0.6675998164308453,0.53577371
23,141,0.03303730407811321,0.739823760476508,0.52967277
24,141,0.03727635716436126,0.5510454385129314,0.49195785
1,142,0.03655064800119028,0.508868171413476,0.51802551
2,142,0.037491779908089946,0.06314512402599418,0.51636162
3,142,0.03952618794748788,0.08824297475478189,0.51858014
4,142,0.04282370590870226,0.0,0.51913478
5,142,0.04483942590365266,0.24754157526023382,0.51747088
6,142,0.0,0.38962955271902766,0.51802551
7,142,0.040347608867226846,0.5095655734578908,0.52301719
8,142,0.1998098109453641,0.016470076824398924,0.53244592
9,142,0.4224176560917753,0.6472749815403233,0.57127011
10,142,0.5738394560536327,0.2249687038476047,0.57681642
11,142,0.6672760053421901,0.16602473363866088,0.57681642
12,142,0.7133634609417441,0.22735487046408825,0.54963949
13,142,0.6839245061730204,0.1392436864588457,0.51358846
14,142,0.7152927750349124,0.4265935418499126,0.48197449
15,142,0.6285401477240192,0.3466464560989634,0.44425957
16,142,0.49945111788122076,0.32056979937467955,0.47365502
17,142,0.32067975889337863,0.42450474608454764,0.55241265
18,142,0.13409495844353075,0.31276802640484574,0.54409318
19,142,0.01182728280763072,0.24778549058548033,0.54021076
20,142,0.0,0.38094956725263485,0.53466445
21,142,0.01881278705288129,0.27572159144248587,0.53577371
22,142,0.034940029243831605,0.06461336443198436,0.53577371
23,142,0.03218450256606948,0.4548222731629172,0.52967277
24,142,0.03211786114764855,0.6504849465962477,0.49195785
1,143,0.039389008814733166,0.31208336121509567,0.51802551
2,143,0.035896275933703536,0.5343883793794134,0.51636162
3,143,0.038625502750989325,0.38967614072130297,0.51858014
4,143,0.040548071530248565,0.514653367802854,0.51913478
5,143,0.042849052638137534,0.5141857720815137,0.51747088
6,143,,0.36510592103158684,0.51802551
7,143,0.044403706250881025,0.42376960281636966,0.52301719
8,143,0.1871286190338115,0.645186832414656,0.53244592
9,143,0.4141112078885341,0.6340035509666483,0.57127011
10,143,0.6256817229198698,0.40957699436626244,0.57681642
11,143,0.7534120382814841,0.8283595024651997,0.57681642
12,143,0.81921897048452,0.4906078839790078,0.54963949
13,143,0.8266798623149152,0.5245832308528103,0.51358846
14,143,0.7734126783264718,0.4078272513601058,0.48197449
15,143,0.676549743331324,0.4187718314661096,0.44425957
16,143,0.5270167065512799,0.25025826086956526,0.47365502
17,143,0.32779208668568965,0.6179211915868692,0.55241265
18,143,0.12753198353189757,0.5190435469276665,0.54409318
19,143,0.010055108268671547,0.35842521739130434,0.54021076
20,143,0.0,0.507070420800779,0.53466445
21,143,0.01936715643655385,0.22329492512489177,0.53577371
22,143,0.03516552813741059,0.35416247988948646,0.53577371
23,143,0.03525144400279559,0.3591383619587474,0.52967277
24,143,0.039491773377066046,0.6244302327524657,0.49195785
1,144,0.03981646827384419,0.27407385723181504,0.51802551
2,144,0.0374136969478764,0.3268947157369592,0.51636162
3,144,0.041049161859556246,0.3056263482619103,0.51858014
4,144,0.04247997150953034,0.38791965244774784,0.51913478
5,144,0.04303944903930652,0.5084925058617595,0.51747088
6,144,5.768406583443379e-6,0.5103219842284582,0.51802551
7,144,0.04029620085674939,0.5351879886941104,0.52301719
8,144,0.19218403527043287,0.6302358401846059,0.53244592
9,144,0.4240092710284886,0.6292676279082494,0.57127011
10,144,0.5970781655641246,0.24593743797002865,0.57681642
11,144,0.7177611513678792,0.48086392333526656,0.57681642
12,144,0.7729590688633847,0.31587167106551706,0.54963949
13,144,0.774069198890039,0.31456201540728895,0.51358846
14,144,0.7211468043267211,0.42211812408822225,0.48197449
