hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,117,0.052597422330258436,0.0,0.14087632
24,117,0.047610160001763574,0.07774608695652176,0.12201886
1,118,0.049170815129835864,0.0,0.14198558
2,118,0.053800740099599564,0.04045981169369183,0.1442041
3,118,0.056027675675896865,0.0,0.14143095
4,118,0.028167598079415924,0.10030345637470806,0.13976705
5,118,0.029420542121866095,0.007419857880767204,0.13921242
6,118,0.0,0.028960588916532314,0.13921242
7,118,0.013567245038461356,0.10637148540414237,0.14087632
8,118,0.056177081035357276,0.1828838485813608,0.17193566
9,118,0.09297619040026592,0.1926864667122258,0.30560177
10,118,0.11301185499224502,0.059246956521739134,0.30338325
11,118,0.10667683887501023,0.06475304347826087,0.28840821
12,118,0.07235101321414553,0.0,0.25845813
13,118,0.04613317394992697,0.0,0.16417083
14,118,0.07504649920033024,0.025811335152886226,0.1547421
15,118,0.16130485910358927,0.17115161933019515,0.13200222
16,118,0.05562196713165395,0.1412497662525181,0.17470882
17,118,0.05468045655494325,0.14442174611374864,0.20521353
18,118,0.024907963532585002,0.0,0.22906267
19,118,,0.0,0.23239046
20,118,0.03440533996319141,0.11008692029485588,0.21131448
21,118,0.03101723886239354,0.016057248284007408,0.18080976
22,118,0.02887502956513397,0.0,0.14697726
23,118,0.054537791456532335,0.0,0.14087632
24,118,0.048964424333089285,0.02438128967789916,0.12201886
1,119,,0.0,0.14198558
2,119,,0.0,0.1442041
3,119,,0.0,0.14143095
4,119,,0.0,0.13976705
5,119,,0.0,0.13921242
6,119,,0.0,0.13921242
7,119,,0.0,0.14087632
8,119,,0.0,0.17193566
9,119,,0.0,0.30560177
10,119,,0.0,0.30338325
11,119,,0.0,0.28840821
12,119,,0.0,0.25845813
13,119,,0.0,0.16417083
14,119,,0.0,0.1547421
15,119,,0.0,0.13200222
16,119,,0.0,0.17470882
17,119,,0.0,0.20521353
18,119,,0.0,0.22906267
19,119,,0.0,0.23239046
20,119,,0.0,0.21131448
21,119,,0.0,0.18080976
22,119,,0.0,0.14697726
23,119,,0.0,0.14087632
24,119,,0.0,0.12201886
1,120,0.04737320747481502,0.09124582355213427,0.14198558
2,120,0.047688327702254604,0.08603486111975381,0.1442041
3,120,0.05485885158890537,0.08067106083181871,0.14143095
4,120,0.02867222122814318,0.10747779629521759,0.13976705
5,120,0.02822547769656946,0.0,0.13921242
6,120,0.0,0.35558145871059826,0.13921242
7,120,0.010659867170335428,0.12413641597207876,0.14087632
8,120,0.04717002085329376,0.09410754361601108,0.17193566
9,120,0.08062975034596186,0.10409676332284783,0.30560177
10,120,0.10568901366777465,0.004261739130434782,0.30338325
11,120,0.11930051025996449,0.0,0.28840821
12,120,0.12250837921716642,0.359463513951445,0.25845813
13,120,0.11961686659611197,0.0,0.16417083
14,120,0.06277943194132572,0.0,0.1547421
15,120,0.11894727860910381,0.0,0.13200222
16,120,0.04302885435206396,0.0,0.17470882
17,120,0.03213367273850567,0.0,0.20521353
18,120,0.015620667866741988,0.0,0.22906267
19,120,,0.2352776434230503,0.23239046
20,120,0.03436150138151379,0.05189566550885593,0.21131448
21,120,0.031578587210278355,0.0,0.18080976
22,120,0.029491156868664402,0.029901697761344707,0.14697726
23,120,0.05371881811022743,0.0,0.14087632
24,120,0.049132294896891554,0.0,0.12201886
1,121,0.04270753606379347,0.0,0.14198558
2,121,0.050430058152519115,0.260982149993576,0.1442041
3,121,0.05364588891436581,0.2568667262395218,0.14143095
4,121,0.02673886442908144,0.013540943460857382,0.13976705
5,121,0.025098602433974722,0.053942203540225796,0.13921242
6,121,0.0,0.17445969879733325,0.13921242
7,121,0.008857080328232266,0.0,0.14087632
8,121,0.045398639594639356,0.02935781384965866,0.17193566
9,121,0.08808258981293432,0.0,0.30560177
10,121,0.09128308398273365,0.2348145894810918,0.30338325
11,121,0.08937320864716909,0.07180086956521739,0.28840821
12,121,0.06455854020246089,0.0,0.25845813
13,121,0.04776755233422809,0.16549881602585653,0.16417083
14,121,0.07440414043893094,0.0,0.1547421
15,121,0.10191757459729765,0.0,0.13200222
16,121,0.09264756901699492,0.4451291955294652,0.17470882
17,121,0.0532325694326226,0.0,0.20521353
18,121,0.03592754587522259,0.006216252607233478,0.22906267
19,121,0.0,0.0,0.23239046
20,121,0.03294911294930287,0.0,0.21131448
21,121,0.029500316398070464,0.0,0.18080976
22,121,0.026357983376144457,0.0,0.14697726
23,121,0.049799983718923725,0.0,0.14087632
24,121,0.045623926529598714,0.0,0.12201886
1,122,0.061226754334142035,0.2149203846417859,0.14198558
2,122,0.06488714954882055,0.20649574047811162,0.1442041
3,122,0.06633423768704838,0.2176879591588681,0.14143095
4,122,0.0338800922231071,0.057468066849522555,0.13976705
5,122,0.034434863248008894,0.11378260973119626,0.13921242
6,122,0.0,0.13869769535751886,0.13921242
7,122,0.01887084888682052,0.15247303943346316,0.14087632
8,122,0.08604431996836773,0.09884695652173914,0.17193566
9,122,0.12122013977805304,0.1324756959874863,0.30560177
10,122,0.12105798443379197,0.0,0.30338325
11,122,0.1293007725457622,0.0,0.28840821
12,122,0.08075544805398661,0.0,0.25845813
13,122,0.04400077008585803,0.19517905286951245,0.16417083
14,122,0.05841783535130514,0.0,0.1547421
15,122,0.12319400648898424,0.0,0.13200222
16,122,0.06814311869829845,0.0,0.17470882
17,122,0.0417247520461651,0.08762212451393951,0.20521353
18,122,0.014220386312368008,0.0,0.22906267
19,122,,0.0,0.23239046
20,122,0.037022529696484355,0.0,0.21131448
21,122,0.03300410064745065,0.0,0.18080976
22,122,0.03079879663629522,0.0,0.14697726
23,122,0.0592340916358695,0.0,0.14087632
24,122,0.05614051101566894,0.0,0.12201886
1,123,0.03557738109638955,0.0,0.14198558
2,123,0.03639775841233718,0.0,0.1442041
3,123,0.04176858865608774,0.0,0.14143095
4,123,0.021701200739552163,0.0,0.13976705
5,123,0.024981655926085436,0.006054068762608336,0.13921242
6,123,0.0,0.00813200263660672,0.13921242
7,123,0.006754997188176184,0.0,0.14087632
8,123,0.06671813121845212,0.0,0.17193566
9,123,0.16389497885626406,0.06996494142491662,0.30560177
10,123,0.2433860905437055,0.029736521739130425,0.30338325
11,123,0.3812206191094467,0.0,0.28840821
12,123,0.5538686254135089,0.004613406733166507,0.25845813
13,123,0.6567959629135881,0.0,0.16417083
14,123,0.6303432484714816,0.0,0.1547421
15,123,0.5518730653387699,0.0,0.13200222
16,123,0.42670272255926345,0.0,0.17470882
17,123,0.2510947238902059,0.0,0.20521353
18,123,0.08849507552056511,0.0,0.22906267
19,123,0.003252227824707121,0.0,0.23239046
20,123,0.026977685054470228,0.0,0.21131448
21,123,0.02557887938867493,0.21293977692391594,0.18080976
22,123,0.025462653941176923,0.0,0.14697726
23,123,0.04063493936617178,0.0103236319103936,0.14087632
24,123,0.03953981449414706,0.024859065337865933,0.12201886
1,124,0.03284057970820314,0.09176169766584395,0.14198558
2,124,0.02866427601730104,0.0,0.1442041
3,124,0.032861296777250526,0.0,0.14143095
4,124,0.016423600928228223,0.0,0.13976705
5,124,0.016627976913560907,0.0,0.13921242
6,124,0.0,0.0,0.13921242
7,124,0.005132809316341829,0.0,0.14087632
8,124,0.04046425978055265,0.0,0.17193566
9,124,0.07345650607251296,0.053312769887852586,0.30560177
10,124,0.07827778036556943,0.0,0.30338325
11,124,0.10791266545200741,0.0,0.28840821
12,124,0.17534669020956345,0.01945628105321706,0.25845813
13,124,0.21671863694117177,0.0,0.16417083
14,124,0.28655197226984364,0.0,0.1547421
15,124,0.3312712630855645,0.0,0.13200222
16,124,0.29544357551879186,0.0,0.17470882
17,124,0.20514379706585545,0.0,0.20521353
18,124,0.0678842240686169,0.0,0.22906267
19,124,0.0021915991364403883,0.0,0.23239046
20,124,0.031271034267460036,0.0,0.21131448
21,124,0.028899565838632655,0.0,0.18080976
22,124,0.026901748882592377,0.0,0.14697726
23,124,0.052865736173068285,0.0,0.14087632
24,124,0.04762888929234606,0.0,0.12201886
1,125,0.0318050103726106,0.08603553799986215,0.14198558
2,125,0.028718314300035047,0.07768827247099842,0.1442041
3,125,0.03181174754629298,0.04406951909728845,0.14143095
4,125,0.01772954439632377,0.04716628752628859,0.13976705
5,125,0.018312194514937118,0.18366011556769682,0.13921242
6,125,0.0,0.1112888689822132,0.13921242
7,125,0.004627399313929612,0.03660948247649144,0.14087632
8,125,0.04259537349691046,0.1303800812444061,0.17193566
9,125,0.08565376255537716,0.0,0.30560177
10,125,0.12736423413489473,0.0,0.30338325
11,125,0.2729945464294537,0.0412570529973561,0.28840821
12,125,0.4431467301364218,0.0,0.25845813
13,125,0.5965050660398128,0.0,0.16417083
14,125,0.601579104794718,0.12277429333772952,0.1547421
15,125,0.5079043425007792,0.034644144812148864,0.13200222
16,125,0.4003538920766898,0.029789761513651043,0.17470882
17,125,0.23868763383126984,0.0,0.20521353
18,125,0.07747050486140566,0.0,0.22906267
19,125,0.003192860860437358,0.0,0.23239046
20,125,0.029416751945519484,0.0,0.21131448
21,125,0.026033261777125016,0.0,0.18080976
22,125,0.023652555417994575,0.014508960938930431,0.14697726
23,125,0.04573664091329756,0.01928722304118765,0.14087632
24,125,0.04042238460815808,0.012879211002172389,0.12201886
1,126,0.045576867364957474,0.0011614695536511655,0.14198558
2,126,0.04683146073547377,0.0,0.1442041
3,126,0.04984449333391668,0.042214710376536874,0.14143095
4,126,0.024137829706885567,0.016873839914018116,0.13976705
5,126,0.025796328997315394,0.09642428540276357,0.13921242
6,126,0.0,0.02906352403857751,0.13921242
7,126,0.010158682155749025,0.05035002264091833,0.14087632
8,126,0.10354777433152164,0.032933651451374,0.17193566
9,126,0.2812406325016896,0.011557270650907725,0.30560177
10,126,0.4534517647638935,0.0,0.30338325
11,126,0.5744864031066115,0.0,0.28840821
12,126,0.6692115821423961,0.0,0.25845813
13,126,0.6908715380944684,0.0,0.16417083
14,126,0.6586065395972035,0.02995308390352051,0.1547421
15,126,0.5987062474287725,0.1330739216959148,0.13200222
16,126,0.472945814583064,0.09244457819783206,0.17470882
17,126,0.2863814344839131,0.04844428845065147,0.20521353
18,126,0.107865493050231,0.058989066297201444,0.22906267
19,126,0.005844210969568805,0.13598517587873862,0.23239046
20,126,0.03306662540976671,0.16704743147756465,0.21131448
21,126,0.031407786780878966,0.02139850163675738,0.18080976
22,126,0.03000325815524677,0.12632545106292561,0.14697726
23,126,0.05361878042944438,0.17832982422632518,0.14087632
24,126,0.05211122045569462,0.0982985753163977,0.12201886
1,127,0.03352286700282974,0.0,0.14198558
2,127,0.030207977772533052,0.0,0.1442041
3,127,0.03793454477751579,0.0,0.14143095
4,127,0.019762166250134963,0.0,0.13976705
5,127,0.021177364006589563,0.0,0.13921242
6,127,0.0,0.0,0.13921242
7,127,0.006841785317812818,0.0035969906278685957,0.14087632
8,127,0.06746812605497711,0.0,0.17193566
9,127,0.12697148250705528,0.0,0.30560177
10,127,0.14402682514836473,0.1565631742966992,0.30338325
11,127,0.252428265780234,0.16557905392213396,0.28840821
12,127,0.40682343726549564,0.014795652173913045,0.25845813
13,127,0.5889995516109081,0.0,0.16417083
14,127,0.5961401959070491,0.0,0.1547421
15,127,0.5100005604780907,0.0,0.13200222
16,127,0.39203275743890503,0.0,0.17470882
17,127,0.23178449259726863,0.0,0.20521353
18,127,0.0759910778792253,0.030514576647635804,0.22906267
19,127,0.0025788088676375865,0.0,0.23239046
20,127,0.030003996763507717,0.0,0.21131448
21,127,0.027582609808974683,0.0,0.18080976
22,127,0.02525671136598917,0.20095769633230492,0.14697726
23,127,0.04865468842544239,0.0,0.14087632
24,127,0.04627553254315556,0.02591455263479808,0.12201886
1,128,0.036508016297159634,0.0,0.14198558
2,128,0.030574473552454195,0.0,0.1442041
3,128,0.03633562648311524,0.0,0.14143095
4,128,0.020605339553748547,0.0,0.13976705
5,128,0.02038792025925648,0.0,0.13921242
6,128,0.0,0.0,0.13921242
7,128,0.006706487684465537,0.0,0.14087632
8,128,0.06545301780933495,0.0,0.17193566
9,128,0.12138494822357793,0.0,0.30560177
10,128,0.14348557643713003,0.0407733470994475,0.30338325
11,128,0.19458304401393106,0.14815336324957198,0.28840821
12,128,0.36687386544294726,0.00048695652173911543,0.25845813
13,128,0.5396741030437987,0.0,0.16417083
14,128,0.578210506608252,0.0,0.1547421
15,128,0.5100482449927017,0.0,0.13200222
16,128,0.38872717793761324,0.0,0.17470882
17,128,0.2346108714244265,0.0,0.20521353
18,128,0.07931624336016758,0.0,0.22906267
19,128,0.0023911504291907423,0.0,0.23239046
20,128,0.030448055621132182,0.0,0.21131448
21,128,0.027279739794343755,0.0,0.18080976
22,128,0.025872672749225594,0.0721729367337504,0.14697726
23,128,0.04916068769421658,0.0,0.14087632
24,128,0.04736381444856927,0.0,0.12201886
1,129,0.03869932204746821,0.024506734653298935,0.14198558
2,129,0.04394460245141153,0.2711827531614501,0.1442041
3,129,0.04619694314521291,0.011595585472619402,0.14143095
4,129,0.022125158678024646,0.0,0.13976705
5,129,0.022470517683136095,0.1592014967191897,0.13921242
6,129,0.0,0.13801110683168707,0.13921242
7,129,0.005295595043305264,0.0459335571872319,0.14087632
8,129,0.060157933108143304,0.0,0.17193566
9,129,0.17426184866824,0.0,0.30560177
10,129,0.3399714127465072,0.0,0.30338325
11,129,0.4931325539515877,0.0,0.28840821
12,129,0.6562094871453338,0.0,0.25845813
13,129,0.6404273059722414,0.0,0.16417083
14,129,0.6103384026089244,0.0,0.1547421
15,129,0.575510788140453,0.0,0.13200222
16,129,0.4384281061469276,0.0,0.17470882
17,129,0.26039653043306554,0.023902738676952834,0.20521353
18,129,0.10210312046258732,0.0,0.22906267
19,129,0.005288272642258002,0.0,0.23239046
20,129,0.028829826456423843,0.0,0.21131448
21,129,0.024977133308297206,0.017081462341810218,0.18080976
22,129,0.019649869916519448,0.08107263233010059,0.14697726
23,129,0.033057405826954225,0.18818666206097048,0.14087632
24,129,0.04170383907478421,0.28488243519055323,0.12201886
1,130,0.02936501832557619,0.02966012462911046,0.14198558
2,130,0.029843861141299253,0.09766858229540343,0.1442041
3,130,0.040041357439978845,0.0,0.14143095
4,130,0.01894200218499948,0.0,0.13976705
5,130,0.022624142878556557,0.09776542643430063,0.13921242
6,130,0.0,0.08969241692242803,0.13921242
7,130,0.004140665279149962,0.0,0.14087632
8,130,0.05293363921137064,0.0,0.17193566
9,130,0.1326963949942853,0.0,0.30560177
10,130,0.24249845775481266,0.0,0.30338325
11,130,0.39338589157410825,0.12491879382840584,0.28840821
12,130,0.5867899715808215,0.04722865379738121,0.25845813
13,130,0.65218933140846,0.0,0.16417083
14,130,0.6313537415329018,0.0,0.1547421
15,130,0.5498251567902929,0.0,0.13200222
16,130,0.43126510308746474,0.0,0.17470882
17,130,0.2529721519353067,0.0,0.20521353
18,130,0.08663327897380163,0.0,0.22906267
19,130,0.0037524363612075873,0.01725434232914441,0.23239046
20,130,0.02769961943267545,0.0,0.21131448
21,130,0.025928335824235284,0.0,0.18080976
22,130,0.02507405046478052,0.044698423285312656,0.14697726
23,130,0.04230383591412245,0.0,0.14087632
24,130,0.03561829245611271,0.0,0.12201886
1,131,0.03514773650419591,0.0,0.14198558
2,131,0.030492434904857976,0.0,0.1442041
3,131,0.03572868665750197,0.0,0.14143095
4,131,0.019943380092368547,0.0,0.13976705
5,131,0.021140461087571637,0.0,0.13921242
6,131,0.0,0.0,0.13921242
7,131,0.0059560637371245655,0.0,0.14087632
8,131,0.06110409970051894,0.0,0.17193566
9,131,0.1163835405930193,0.15595441191094023,0.30560177
10,131,0.1397562971391808,0.28622684217941247,0.30338325
11,131,0.20251191151028072,0.17762469333831485,0.28840821
12,131,0.3697450697661892,0.015889635061872524,0.25845813
13,131,0.5505156528506463,0.0,0.16417083
14,131,0.5816251919698175,0.0,0.1547421
15,131,0.5098873869912369,0.0,0.13200222
16,131,0.3932975227273811,0.0,0.17470882
17,131,0.23745465097529653,0.0,0.20521353
18,131,0.07994060434059899,0.0,0.22906267
19,131,0.0025282039056308985,0.0,0.23239046
20,131,0.03050203646451434,0.0,0.21131448
21,131,0.027607266197492673,0.0,0.18080976
22,131,0.025641933195498623,0.0,0.14697726
23,131,0.04943887497225782,0.0,0.14087632
24,131,0.04705732462877407,0.0,0.12201886
1,132,0.04405199117292705,0.0,0.14198558
2,132,0.0447448468125766,0.0,0.1442041
3,132,0.04505740951137115,0.18381635837981916,0.14143095
4,132,0.022003770470377992,0.09403740590537701,0.13976705
5,132,0.02463897301374819,0.13711188848440956,0.13921242
6,132,0.0,0.10413469036311204,0.13921242
7,132,0.009341345594648217,0.0,0.14087632
8,132,0.10296547781085229,0.0,0.17193566
9,132,0.2831181214534759,0.0,0.30560177
10,132,0.452172182918231,0.0,0.30338325
11,132,0.5826142963476507,0.0,0.28840821
12,132,0.6843254754858964,0.06840962353828059,0.25845813
13,132,0.6959290125735691,0.0,0.16417083
14,132,0.6486527680772404,0.0,0.1547421
15,132,0.5710138704720515,0.28499055969156173,0.13200222
16,132,0.4741955852251548,0.21113012008475884,0.17470882
17,132,0.28330114476742413,0.18518267078477518,0.20521353
18,132,0.1082908897298714,0.2992573834370091,0.22906267
19,132,0.006509612225486718,0.342049358735875,0.23239046
20,132,0.03145548673210388,0.19995995018076615,0.21131448
21,132,0.029848534201465018,0.19168888578969323,0.18080976
22,132,0.02749019162480319,0.1655814154651953,0.14697726
23,132,0.05004651438656765,0.2963154495008891,0.14087632
24,132,0.04709213369769961,0.2522088229215136,0.12201886
1,133,0.0338322076979277,0.25058948645889406,0.14198558
2,133,0.02823369648085913,0.25602915308277496,0.1442041
3,133,0.029405394202036403,0.2302359586199079,0.14143095
4,133,0.016781424178759954,0.22256042289330827,0.13976705
5,133,0.01690194222977593,0.3128838253141224,0.13921242
6,133,0.0,0.2917785478462771,0.13921242
7,133,0.003317520226886756,0.23263412339417022,0.14087632
8,133,0.036438453281430035,0.11783581265183087,0.17193566
9,133,0.08140486371885909,0.027122171263980623,0.30560177
10,133,0.20656811533051828,0.018891429991126096,0.30338325
11,133,0.40851318876870707,0.054996948093524504,0.28840821
12,133,0.6487926505350569,0.005813909433925153,0.25845813
13,133,0.6709850787888081,0.0,0.16417083
14,133,0.6554991300437727,0.07136828017612064,0.1547421
15,133,0.5793101371372833,0.10969503959394522,0.13200222
16,133,0.4516723471226814,0.1892762268215216,0.17470882
17,133,0.2600679379509648,0.20131909522089053,0.20521353
18,133,0.08983126511266569,0.2496300211506155,0.22906267
19,133,0.004476324147493127,0.15325478448147917,0.23239046
20,133,0.028518222858259376,0.06310825671649693,0.21131448
21,133,0.024500851322327204,0.10548364478701773,0.18080976
22,133,0.022763093645264597,0.0383409007710671,0.14697726
23,133,0.04215345637093003,0.11412996516688048,0.14087632
24,133,0.036466107022514314,0.11124724114112963,0.12201886
1,134,0.035609843243865985,0.30351696129219835,0.14198558
2,134,0.035739639897492466,0.0,0.1442041
3,134,0.041362178813778905,0.0,0.14143095
4,134,0.02187173067119694,0.14603246707235815,0.13976705
5,134,0.025435901199547525,0.0,0.13921242
6,134,0.0,0.0,0.13921242
7,134,0.008472332918395671,0.0,0.14087632
8,134,0.07459995059001506,0.0,0.17193566
