hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,116,0.7255280597489011,0.0016592967315248778,0.19105467
16,116,0.5812202481948041,0.0,0.18387631
17,116,0.39443465608568784,0.3971884644320881,0.2252899
18,116,0.18780351835982947,0.0,0.24461623
19,116,0.022827546545239403,0.2832032458238645,0.23025953
20,116,0.0,0.005153278185927976,0.22473771
21,116,0.018439801151803957,0.0,0.1490889
22,116,0.016260108682606113,0.016147093119435272,0.12147985
23,116,0.02720092153173339,0.11646033721344716,0.1198233
24,116,0.026852476807613393,0.0,0.12037548
1,117,0.01890235748605137,0.0,0.15184981
2,117,0.036606833241751416,0.011095652173913057,0.15019326
3,117,0.014166064497514164,0.0,0.15019326
4,117,0.012966003393833407,0.057356472896619895,0.15074544
5,117,0.012130846480364593,0.0,0.15129763
6,117,0.0,0.0,0.15240199
7,117,0.05265987626903987,0.053024347826086976,0.16178907
8,117,0.2571772369395686,0.0,0.1695196
9,117,0.46648532500882167,0.1198502892317257,0.19547211
10,117,0.6429177545989587,0.0,0.21590282
11,117,0.7651896534923645,0.19745407992099928,0.24737714
12,117,0.8328561274339104,0.10283391304347825,0.22032027
13,117,0.8419256067501183,0.16473130434782607,0.14467145
14,117,0.7927843312867493,0.3126419954770541,0.19050248
15,117,0.6855724156178972,0.0,0.19105467
16,117,0.5319756639492906,0.0,0.18387631
17,117,0.3426857788204538,0.04379739130434783,0.2252899
18,117,0.1423059895546728,0.5516213176635779,0.24461623
19,117,0.01115718452790153,0.558337912044377,0.23025953
20,117,0.0,0.5344356521739131,0.22473771
21,117,0.015341157630425544,0.5043176386981844,0.1490889
22,117,0.011976080748355105,0.5290189982051854,0.12147985
23,117,0.009645144162753022,0.01635304347826088,0.1198233
24,117,0.009756011963974503,0.10366347826086958,0.12037548
1,118,0.0181499968175047,0.0,0.15184981
2,118,0.038448899522734246,0.0,0.15019326
3,118,0.013710364930598642,0.0,0.15019326
4,118,0.014728646029103114,0.0,0.15074544
5,118,0.01504313700385219,0.0,0.15129763
6,118,0.0,0.0,0.15240199
7,118,0.04091308879696303,0.0,0.16178907
8,118,0.23623769519757676,0.0,0.1695196
9,118,0.4554101206103471,0.0,0.19547211
10,118,0.6457677964155282,0.0,0.21590282
11,118,0.781968936636846,0.0,0.24737714
12,118,0.8597677685936453,0.08098305585756642,0.22032027
13,118,0.8787424202900785,0.10223942595670744,0.14467145
14,118,0.8383065398712317,0.19674470182718165,0.19050248
15,118,0.7362754786611373,0.4356599438129791,0.19105467
16,118,0.5786757772583971,0.23928872720893501,0.18387631
17,118,0.38647447932557416,0.6300990204233292,0.2252899
18,118,0.17700561366827977,0.5156659202197633,0.24461623
19,118,0.017416901132981014,0.27583678753416524,0.23025953
20,118,0.0,0.21204442991297504,0.22473771
21,118,0.0161181051865532,0.1446124707403238,0.1490889
22,118,0.014120858194339354,0.23368754491517252,0.12147985
23,118,0.02231410928249168,0.07508439836395232,0.1198233
24,118,0.024014860922804804,0.0,0.12037548
1,119,,0.0,0.15184981
2,119,,0.0,0.15019326
3,119,,0.0,0.15019326
4,119,,0.0,0.15074544
5,119,,0.0,0.15129763
6,119,,0.0,0.15240199
7,119,,0.0,0.16178907
8,119,,0.0,0.1695196
9,119,,0.0,0.19547211
10,119,,0.0,0.21590282
11,119,,0.0,0.24737714
12,119,,0.0,0.22032027
13,119,,0.0,0.14467145
14,119,,0.0,0.19050248
15,119,,0.0,0.19105467
16,119,,0.0,0.18387631
17,119,,0.0,0.2252899
18,119,,0.0,0.24461623
19,119,,0.0,0.23025953
20,119,,0.0,0.22473771
21,119,,0.0,0.1490889
22,119,,0.0,0.12147985
23,119,,0.0,0.1198233
24,119,,0.0,0.12037548
1,120,0.017416799551434624,0.0,0.15184981
2,120,0.038394412229616585,0.0035504722369875145,0.15019326
3,120,0.016808025139738465,0.0,0.15019326
4,120,0.017944829969527613,0.0,0.15074544
5,120,0.01697752459825658,0.0,0.15129763
6,120,0.0,0.0,0.15240199
7,120,0.04199655299557346,0.0,0.16178907
8,120,0.23951549359840654,0.0,0.1695196
9,120,0.4487713016744071,0.0,0.19547211
10,120,0.6267142160768807,0.0,0.21590282
11,120,0.750406417143614,0.0,0.24737714
12,120,0.8171990347260679,0.05434263193227122,0.22032027
13,120,0.824936387177873,0.15114176305505458,0.14467145
14,120,0.7845987466271325,0.14593766158500773,0.19050248
15,120,0.6895807067822143,0.13026053789705125,0.19105467
16,120,0.548166505669967,0.07375652173913042,0.18387631
17,120,0.36773020070683754,0.3018657554585768,0.2252899
18,120,0.16628403005684825,0.16362442633577098,0.24461623
19,120,0.017522545061796627,0.0,0.23025953
20,120,0.0,0.3607123354646809,0.22473771
21,120,0.02468411140566243,0.16639658942873875,0.1490889
22,120,0.028067907527279848,0.0,0.12147985
23,120,0.025317992522734752,0.34367143027963115,0.1198233
24,120,0.0285490404872111,0.153649751686085,0.12037548
1,121,0.017559999585371577,0.04934548262604026,0.15184981
2,121,0.03213154984877798,0.0,0.15019326
3,121,0.01463398979414069,0.0,0.15019326
4,121,0.02020380598058678,0.0,0.15074544
5,121,0.01949617305800792,0.0,0.15129763
6,121,0.0,0.0,0.15240199
7,121,0.03683723417491282,0.0,0.16178907
8,121,0.23444489713629896,0.016842050485454816,0.1695196
9,121,0.45453400106509995,0.0,0.19547211
10,121,0.6442560921447935,0.0,0.21590282
11,121,0.7789142351148595,0.0,0.24737714
12,121,0.8538096987549154,0.0,0.22032027
13,121,0.868691512137583,0.0,0.14467145
14,121,0.8237640302633233,0.007451803215390779,0.19050248
15,121,0.7164409551636972,0.16450482376810974,0.19105467
16,121,0.5629420578848978,0.0,0.18387631
17,121,0.3720828289830042,0.05134242651330089,0.2252899
18,121,0.16867957447402387,0.0,0.24461623
19,121,0.018751609197637995,0.0,0.23025953
20,121,0.0,0.29653340763053515,0.22473771
21,121,0.01661637209838241,0.09829978685710886,0.1490889
22,121,0.014581691901254822,0.09264788290763433,0.12147985
23,121,0.022134454363174516,0.0,0.1198233
24,121,0.02600220637385109,0.14199358169717768,0.12037548
1,122,0.023896744034167083,0.0,0.15184981
2,122,0.048851118676228523,0.0,0.15019326
3,122,0.025669479243753877,0.0,0.15019326
4,122,0.024774025223425707,0.0,0.15074544
5,122,0.02373864611703642,0.0,0.15129763
6,122,0.0,0.0,0.15240199
7,122,0.04850112693997467,0.0,0.16178907
8,122,0.2499236098416187,0.0,0.1695196
9,122,0.4662858418078575,0.0,0.19547211
10,122,0.6524370994951645,0.0,0.21590282
11,122,0.7826660641505021,0.0,0.24737714
12,122,0.8564874307876353,0.0,0.22032027
13,122,0.8699938450590412,0.0,0.14467145
14,122,0.8218853712558425,0.140306214600273,0.19050248
15,122,0.7144940761154684,0.30166368239515856,0.19105467
16,122,0.5586339200452485,0.4731286956521739,0.18387631
17,122,0.3673810505272898,0.514415920112551,0.2252899
18,122,0.15823026148388877,0.5917396970401959,0.24461623
19,122,0.013135050149353823,0.6064702037878094,0.23025953
20,122,0.0,0.7740678667888383,0.22473771
21,122,0.021847100959952643,0.536499722035462,0.1490889
22,122,0.019893326470150886,0.48509471292746237,0.12147985
23,122,0.02031376706335098,0.406572170062423,0.1198233
24,122,0.026157049776605722,0.1443503556036142,0.12037548
1,123,0.009293810392101752,0.0,0.15184981
2,123,0.014124289039787491,0.0,0.15019326
3,123,0.00837335860514692,0.144573238919863,0.15019326
4,123,0.011612267996275866,0.0,0.15074544
5,123,0.010811997818391197,0.0,0.15129763
6,123,0.0,0.0,0.15240199
7,123,0.019268288470233423,0.0,0.16178907
8,123,0.18505258162047256,0.0,0.1695196
9,123,0.40076279245322805,0.0,0.19547211
10,123,0.5956247463590152,0.0,0.21590282
11,123,0.7405115841730894,0.0,0.24737714
12,123,0.828414453458383,0.0,0.22032027
13,123,0.8584319014933818,0.03232716188108582,0.14467145
14,123,0.8345204340194242,0.20300833476158972,0.19050248
15,123,0.751748860301578,0.1931263860966466,0.19105467
16,123,0.6127363365363623,0.07960378567415471,0.18387631
17,123,0.43082712506326987,0.0,0.2252899
18,123,0.22164310825667727,0.0,0.24461623
19,123,0.037985398284402935,0.0,0.23025953
20,123,0.0,0.0,0.22473771
21,123,0.009831572292648324,0.0,0.1490889
22,123,0.006706937140124293,0.0,0.12147985
23,123,0.005953964764527265,0.0,0.1198233
24,123,0.009205859672843134,0.0,0.12037548
1,124,0.012856122827253279,0.21993486025878353,0.15184981
2,124,0.02811505222827568,0.0,0.15019326
3,124,0.015116891332814452,0.0,0.15019326
4,124,0.01736080555945726,0.08339574993093399,0.15074544
5,124,0.012985368320217903,0.0,0.15129763
6,124,0.0,0.0,0.15240199
7,124,0.025847126022433643,0.0,0.16178907
8,124,0.2109669500313469,0.0,0.1695196
9,124,0.43002836306806136,0.0,0.19547211
10,124,0.6209694557694593,0.0,0.21590282
11,124,0.7594943667492822,0.0,0.24737714
12,124,0.837772115954462,0.006606970621581462,0.22032027
13,124,0.8552360738918839,0.0,0.14467145
14,124,0.8167044786890183,0.025432494699493734,0.19050248
15,124,0.7247865307299632,0.0,0.19105467
16,124,0.5804276445689135,0.1448647288913008,0.18387631
17,124,0.397276871623219,0.13322269784308066,0.2252899
18,124,0.19461292804086633,0.11877831879329459,0.24461623
19,124,0.028871774244678537,0.0,0.23025953
20,124,0.0,0.0666682065128331,0.22473771
21,124,0.01252543689477839,0.0,0.1490889
22,124,0.013456020331422616,0.0,0.12147985
23,124,0.0170311342439914,0.0,0.1198233
24,124,0.02539915817770609,0.0,0.12037548
1,125,0.010396249344943147,0.005180712093674375,0.15184981
2,125,0.019136185353494685,0.0,0.15019326
3,125,0.00998454892517163,0.003613752908973536,0.15019326
4,125,0.013699012974853056,0.0,0.15074544
5,125,0.01469458163808444,0.15050026501675579,0.15129763
6,125,0.0,0.12085378787418943,0.15240199
7,125,0.018652907053149877,0.0015686257634363382,0.16178907
8,125,0.18432177449228415,0.0,0.1695196
9,125,0.40207647631004845,0.0,0.19547211
10,125,0.5994773879770201,0.0,0.21590282
11,125,0.7462442433243303,0.0,0.24737714
12,125,0.8371737386446001,0.0,0.22032027
13,125,0.8697293725883019,0.0,0.14467145
14,125,0.8444497305293737,0.0,0.19050248
15,125,0.759494429412444,0.14900543302321498,0.19105467
16,125,0.6216806962096039,0.16986318017688418,0.18387631
17,125,0.4374924522767142,0.02508725928485589,0.2252899
18,125,0.22562590008434452,0.0,0.24461623
19,125,0.03874347998355858,0.13981813563078066,0.23025953
20,125,0.0,0.0,0.22473771
21,125,0.010551357211555595,0.0,0.1490889
22,125,0.008209229182693626,0.0,0.12147985
23,125,0.011390873640835825,0.0,0.1198233
24,125,0.020092734116852598,0.0,0.12037548
1,126,0.011994231699355326,0.09094382583662126,0.15184981
2,126,0.02081016550988356,0.0,0.15019326
3,126,0.00936840341376329,0.08595252468092189,0.15019326
4,126,0.009209333255798003,0.2611145696751374,0.15074544
5,126,0.008994134514500573,0.2116845071074017,0.15129763
6,126,0.0,0.19344284016632793,0.15240199
7,126,0.015480955128824412,0.1708827225396127,0.16178907
8,126,0.17516603186079832,0.17523612957835233,0.1695196
9,126,0.38923823496708515,0.04991582941746409,0.19547211
10,126,0.5829145873870977,0.0,0.21590282
11,126,0.7271713608079968,0.007601918306665644,0.24737714
12,126,0.8152011918636065,0.017754416214289942,0.22032027
13,126,0.8472442660424113,0.0010093182113037698,0.14467145
14,126,0.8248954093377241,0.0,0.19050248
15,126,0.7467412907618579,0.0,0.19105467
16,126,0.6137539408164935,0.1476337010783009,0.18387631
17,126,0.4337870040230504,0.15712493625242607,0.2252899
18,126,0.22851744000792412,0.25339261988059236,0.24461623
19,126,0.04365598581948678,0.004514702145820716,0.23025953
20,126,0.0,0.007915969805656554,0.22473771
21,126,0.012502551968466809,0.0,0.1490889
22,126,0.010724199700052353,0.0,0.12147985
23,126,0.00875582333591049,0.03753091451573504,0.1198233
24,126,0.0072823678416490826,0.0,0.12037548
1,127,0.010329949204129156,0.07324876163839746,0.15184981
2,127,0.017737857948871588,0.0,0.15019326
3,127,0.011037829045582774,0.0,0.15019326
4,127,0.015855905296315198,0.0,0.15074544
5,127,0.014295398450873412,0.0,0.15129763
6,127,0.0,0.0,0.15240199
7,127,0.024880228862189102,0.0,0.16178907
8,127,0.21233806995932963,0.07032375884868111,0.1695196
9,127,0.4372564569221281,0.006441547448529375,0.19547211
10,127,0.6337125706716488,0.0,0.21590282
11,127,0.7754087902962751,0.0,0.24737714
12,127,0.8565284552128557,0.0,0.22032027
13,127,0.8770045003267859,0.0,0.14467145
14,127,0.8377050390509871,0.059371522948190494,0.19050248
15,127,0.7409921068731751,0.007304598626862319,0.19105467
16,127,0.5968413242966675,0.1855562824739836,0.18387631
17,127,0.40997338935999317,0.0,0.2252899
18,127,0.20207365658488327,0.057001373374998186,0.24461623
19,127,0.030757391056520738,0.09627928470669014,0.23025953
20,127,0.0,0.0,0.22473771
21,127,0.010403105987882626,0.06492056518147064,0.1490889
22,127,0.007802620563100947,0.0,0.12147985
23,127,0.008930747392939045,0.027110088016168293,0.1198233
24,127,0.016726785362230063,0.0,0.12037548
1,128,0.010551622552861814,0.2130277323426503,0.15184981
2,128,0.020763534754745693,0.0,0.15019326
3,128,0.013742444318232502,0.09427140520332268,0.15019326
4,128,0.01370312326132818,0.0,0.15074544
5,128,0.013541022610531065,0.0,0.15129763
6,128,0.0,0.0,0.15240199
7,128,0.02226217696916735,0.0,0.16178907
8,128,0.19474144970389803,0.0,0.1695196
9,128,0.4116713189511918,0.0,0.19547211
10,128,0.6061149829766497,0.0,0.21590282
11,128,0.750939187471302,0.0,0.24737714
12,128,0.8370704376680336,0.0,0.22032027
13,128,0.8626994682919493,0.07044200602086563,0.14467145
14,128,0.8310021944381091,0.13637232648790495,0.19050248
15,128,0.7389468458290668,0.0,0.19105467
16,128,0.5999303973169917,0.0,0.18387631
17,128,0.4190744169627602,0.0,0.2252899
18,128,0.2109889064305756,0.06748169223659355,0.24461623
19,128,0.03318929479304628,0.06482806554603718,0.23025953
20,128,0.0,0.0,0.22473771
21,128,0.010622806646919261,0.0,0.1490889
22,128,0.008096684063416768,0.0,0.12147985
23,128,0.00957332456275606,0.0,0.1198233
24,128,0.016873194834985002,0.0,0.12037548
1,129,0.008842926519609383,0.0,0.15184981
2,129,0.014648424217223555,0.0,0.15019326
3,129,0.0075124648801514265,0.027695982185800293,0.15019326
4,129,0.010613796916543369,0.055167436718332,0.15074544
5,129,0.010282164110609796,0.08756183963738524,0.15129763
6,129,0.0,0.046164374806250824,0.15240199
7,129,0.013168004163802963,0.048645490118333926,0.16178907
8,129,0.16672879672789712,0.010946760694054208,0.1695196
9,129,0.3815152720727029,0.0,0.19547211
10,129,0.579588196529355,0.0,0.21590282
11,129,0.7287552051329491,0.007567316614951141,0.24737714
12,129,0.8219588562511536,0.003346026184456008,0.22032027
13,129,0.8584376866913878,0.0,0.14467145
14,129,0.8421951435887003,0.0,0.19050248
15,129,0.7665776042238445,0.0,0.19105467
16,129,0.6342801625283265,0.0,0.18387631
17,129,0.4544805025487641,0.0,0.2252899
18,129,0.243335275125714,0.09606992254992275,0.24461623
19,129,0.04778820068538159,0.12733829535153926,0.23025953
20,129,0.0,0.14705018452120178,0.22473771
21,129,0.01156062113272009,0.0,0.1490889
22,129,0.007853816949180083,0.0,0.12147985
23,129,0.005614294672265024,0.0,0.1198233
24,129,0.006893496241955079,0.0,0.12037548
1,130,0.00879125375937853,0.0,0.15184981
2,130,0.013796841749134084,0.0,0.15019326
3,130,0.005695254708932789,0.0,0.15019326
4,130,0.009495302396024644,0.03497495226645412,0.15074544
5,130,0.011790683770896766,0.0,0.15129763
6,130,0.0,0.0,0.15240199
7,130,0.017073730534100454,0.08248300876271038,0.16178907
8,130,0.17920565924064785,0.0,0.1695196
9,130,0.39661905351672744,0.0,0.19547211
10,130,0.5940840719400078,0.0,0.21590282
11,130,0.7410493837919805,0.0,0.24737714
12,130,0.8326886499590077,0.0,0.22032027
13,130,0.8645624797989127,0.0,0.14467145
14,130,0.838633396781611,0.0,0.19050248
15,130,0.7536065690034689,0.1036644666943259,0.19105467
16,130,0.6158167770933892,0.03742429243752323,0.18387631
17,130,0.4337956067760582,0.0,0.2252899
18,130,0.22399290275482567,0.0,0.24461623
19,130,0.039726959258564655,0.0695891896239943,0.23025953
20,130,0.0,0.0,0.22473771
21,130,0.01017098876196263,0.0,0.1490889
22,130,0.007172693156901666,0.0,0.12147985
23,130,0.007089746295405649,0.0,0.1198233
24,130,0.010893592586980166,0.0,0.12037548
1,131,0.010621982626035116,0.10982301803087764,0.15184981
2,131,0.020403446699409744,0.0494333121524331,0.15019326
3,131,0.012362112606323186,0.0,0.15019326
4,131,0.014801099909442115,0.147522476080255,0.15074544
5,131,0.014779422098869231,0.0,0.15129763
6,131,0.0,0.030191337396310844,0.15240199
7,131,0.02112396179597854,0.0,0.16178907
8,131,0.19015901559242435,0.0,0.1695196
9,131,0.4081961560188239,0.0,0.19547211
10,131,0.6056759302690946,0.0,0.21590282
11,131,0.7533985450619103,0.0,0.24737714
12,131,0.8432059154407402,0.0,0.22032027
13,131,0.8730454315767207,0.0,0.14467145
14,131,0.8441231795009143,0.03631392835841527,0.19050248
15,131,0.7566744930867579,0.008472673530089504,0.19105467
16,131,0.6169481097704451,0.0,0.18387631
17,131,0.43396353268359333,0.041768527584411345,0.2252899
18,131,0.22295378311232902,0.07214573614313538,0.24461623
19,131,0.03616593835123322,0.10795954277571769,0.23025953
20,131,0.0,0.06277491415904271,0.22473771
21,131,0.010552422968490124,0.12694438952704268,0.1490889
22,131,0.008141653800862823,0.0,0.12147985
23,131,0.010225688952841443,0.0,0.1198233
24,131,0.01802848129056497,0.0,0.12037548
1,132,0.00979656965267717,0.0,0.15184981
2,132,0.017030417593300356,0.010012788868066056,0.15019326
3,132,0.007692300565701062,0.0,0.15019326
4,132,0.010083966280799505,0.15776789452621326,0.15074544
5,132,0.013465573359651758,0.18906572727050483,0.15129763
6,132,0.0,0.06080769723218271,0.15240199
7,132,0.014613188517663626,0.030151100254348785,0.16178907
8,132,0.17760716148996003,0.07741637207386566,0.1695196
9,132,0.39963128220655514,0.0015315823392120086,0.19547211
10,132,0.5993942612296012,0.0018446026901750084,0.21590282
11,132,0.7486164494043049,0.13531872119755986,0.24737714
12,132,0.8408097164343832,0.23803004535549585,0.22032027
13,132,0.873255219424878,0.08490051656459655,0.14467145
14,132,0.8505871139406249,0.1280956313173477,0.19050248
15,132,0.7705938625362099,0.028171202807127926,0.19105467
16,132,0.6323891777005995,0.019944123025708818,0.18387631
17,132,0.4475883082083897,0.0,0.2252899
18,132,0.23581012434220683,0.10566397933721784,0.24461623
19,132,0.046635754234445034,0.0,0.23025953
20,132,0.0,0.09296484147430079,0.22473771
21,132,0.012574038376270974,0.013203162615995306,0.1490889
22,132,0.009708683046239511,0.0,0.12147985
23,132,0.008210330512137796,0.0016746822065186885,0.1198233
24,132,0.00690539652802027,0.0,0.12037548
1,133,0.010151671400030798,0.08600088363493638,0.15184981
2,133,0.014740486527622419,0.0,0.15019326
3,133,0.00573931040383506,0.10409055828679377,0.15019326
4,133,0.011523143806122535,0.03698789141372772,0.15074544
