hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,117,0.023172094772550327,0.7944490542213948,0.24126456
18,117,,0.31436782608695657,0.18136439
19,117,0.0,0.5151962307009793,0.20244038
20,117,0.035003727211395684,0.16415442019488732,0.19245702
21,117,0.029103839539898108,0.20761326792158546,0.13366611
22,117,0.037753481136320786,0.0,0.11480865
23,117,0.044059619242768695,0.10914789697300133,0.10482529
24,117,0.029876729332998408,0.3106365912600367,0.0942873
1,118,0.019464693509788366,0.03524895261937559,0.06655574
2,118,0.023948424077965994,0.0,0.06988353
3,118,0.02656629298941157,0.06937754106504804,0.06988353
4,118,0.02860980152639107,0.009486982379746323,0.06821963
5,118,0.027161086370317097,0.13250140180547693,0.06655574
6,118,0.02264507338929081,0.0,0.06322795
7,118,0.0,0.0,0.14753189
8,118,0.04258758956129036,0.0,0.19855796
9,118,0.20101584481021062,0.0,0.30671104
10,118,0.34842693649800355,0.0,0.28175263
11,118,0.4131744376193214,0.03449043478260871,0.28674432
12,118,0.3105668661110526,0.0,0.32168608
13,118,0.3868415566332681,0.0,0.145868
14,118,0.2601535771800091,0.025126385126835824,0.26955075
15,118,0.19602305332655048,0.0,0.26178591
16,118,0.148307907477949,0.011692403797511366,0.22018857
17,118,0.03340967798462639,0.4383026456636587,0.24126456
18,118,,0.0,0.18136439
19,118,0.0,0.0,0.20244038
20,118,0.03135254815085231,0.0,0.19245702
21,118,0.03634250595349898,0.45420137447582476,0.13366611
22,118,0.04438282362631323,0.13545971983131985,0.11480865
23,118,0.045803269855093906,0.11250184657430326,0.10482529
24,118,0.030005762884262984,0.10433626359129641,0.0942873
1,119,,0.0,0.06655574
2,119,,0.0,0.06988353
3,119,,0.0,0.06988353
4,119,,0.0,0.06821963
5,119,,0.0,0.06655574
6,119,,0.0,0.06322795
7,119,,0.0,0.14753189
8,119,,0.0,0.19855796
9,119,,0.0,0.30671104
10,119,,0.0,0.28175263
11,119,,0.0,0.28674432
12,119,,0.0,0.32168608
13,119,,0.0,0.145868
14,119,,0.0,0.26955075
15,119,,0.0,0.26178591
16,119,,0.0,0.22018857
17,119,,0.0,0.24126456
18,119,,0.0,0.18136439
19,119,,0.0,0.20244038
20,119,,0.0,0.19245702
21,119,,0.0,0.13366611
22,119,,0.0,0.11480865
23,119,,0.0,0.10482529
24,119,,0.0,0.0942873
1,120,0.020908561873073085,0.0,0.06655574
2,120,0.02380303038775616,0.0,0.06988353
3,120,0.027618311688838427,0.0,0.06988353
4,120,0.02857048741406239,0.04122203355243929,0.06821963
5,120,0.026731104658132436,0.273012403841326,0.06655574
6,120,0.027476524011506957,0.009349713488980596,0.06322795
7,120,0.0,0.02553383495909956,0.14753189
8,120,0.03583993448017796,0.03272571728992172,0.19855796
9,120,0.16018903486024985,0.0,0.30671104
10,120,0.26435020417080973,0.0,0.28175263
11,120,0.32484728562802434,0.10603162018040979,0.28674432
12,120,0.37295920237856767,0.018150043326573117,0.32168608
13,120,0.3707238733743837,0.27177659152161704,0.145868
14,120,0.3389391481672216,0.35026146965298227,0.26955075
15,120,0.2584648913924233,0.3127010177419022,0.26178591
16,120,0.1331500147606142,0.41265939170403365,0.22018857
17,120,0.037965792096856806,0.5716498093444077,0.24126456
18,120,,0.2814277859923298,0.18136439
19,120,0.0,0.11506333552654265,0.20244038
20,120,0.03372030719615631,0.38826927021172325,0.19245702
21,120,0.04087455277369245,0.44939836292673585,0.13366611
22,120,0.045817820827177905,0.4314545498243113,0.11480865
23,120,0.04938061616509032,0.6552579468476919,0.10482529
24,120,0.02872409147877191,0.11902026664958355,0.0942873
1,121,0.019671965534978558,0.0,0.06655574
2,121,0.021333168479671483,0.0,0.06988353
3,121,0.025200645004558896,0.0,0.06988353
4,121,0.029560369392099724,0.0,0.06821963
5,121,0.030049500161889637,0.0,0.06655574
6,121,0.027809766187944004,0.0,0.06322795
7,121,0.0,0.0,0.14753189
8,121,0.014613951251119361,0.08922517731715629,0.19855796
9,121,0.07289057199606969,0.0,0.30671104
10,121,0.21476410131554785,0.0,0.28175263
11,121,0.22757852278525176,0.0,0.28674432
12,121,0.2913098036511333,0.0,0.32168608
13,121,0.23509235748607987,0.0,0.145868
14,121,0.21870251522574333,0.0,0.26955075
15,121,0.2578833534031358,0.13499571034483762,0.26178591
16,121,0.12662935163179254,0.0,0.22018857
17,121,0.031200482584231734,0.0,0.24126456
18,121,,0.0,0.18136439
19,121,0.0,0.0,0.20244038
20,121,0.032362814295490774,0.0,0.19245702
21,121,0.039020017579161966,0.0,0.13366611
22,121,0.04317457526027886,0.023024104455707416,0.11480865
23,121,0.04934714299892976,0.0,0.10482529
24,121,0.030272084880952562,0.3060669242599248,0.0942873
1,122,0.026348758231987273,0.02355336230701811,0.06655574
2,122,0.0304662078587398,0.06108789149081074,0.06988353
3,122,0.03238103562180802,0.0937395229613292,0.06988353
4,122,0.029700596996457294,0.12499066802041571,0.06821963
5,122,0.02802146728656264,0.18332281598536673,0.06655574
6,122,0.026723067390183017,0.025591099462157443,0.06322795
7,122,0.0,0.3670002820849799,0.14753189
8,122,0.03349340957806935,0.23879205081063373,0.19855796
9,122,0.19004781710761873,0.26817442802078084,0.30671104
10,122,0.34500910824054515,0.0,0.28175263
11,122,0.45364254315755387,0.0,0.28674432
12,122,0.47266261657160524,0.04843312929183913,0.32168608
13,122,0.48477932260523765,0.0,0.145868
14,122,0.403719714588883,0.0,0.26955075
15,122,0.22149197185637917,0.14198347826086957,0.26178591
16,122,0.1533353765524764,0.24398299372532753,0.22018857
17,122,0.03541192725875151,0.30985468950516326,0.24126456
18,122,,0.38175521038369914,0.18136439
19,122,0.0,0.5692727370012155,0.20244038
20,122,0.032105788387821604,0.08206321408688395,0.19245702
21,122,0.03319258564370828,0.10051196261298288,0.13366611
22,122,0.04397239741867227,0.022623573954956268,0.11480865
23,122,0.04626402848938881,0.0,0.10482529
24,122,0.03106832768805361,0.6730275490575872,0.0942873
1,123,0.017784729612354347,0.24222824436988316,0.06655574
2,123,0.023883376921364472,0.17727480236485188,0.06988353
3,123,0.022359268304690826,0.20073533528824575,0.06988353
4,123,0.023935349621190784,0.15485215536815497,0.06821963
5,123,0.02701128761359823,0.1785013337840696,0.06655574
6,123,0.030825357744451175,0.2081597885620013,0.06322795
7,123,0.0,0.29499545620534245,0.14753189
8,123,0.015204188770675009,0.41651622831623847,0.19855796
9,123,0.07296373849259657,0.288684573164254,0.30671104
10,123,0.17933562929565502,0.3274027095299778,0.28175263
11,123,0.16820788809897755,0.022755390198076944,0.28674432
12,123,0.03696659300040922,0.10329467566877214,0.32168608
13,123,0.03265826684516453,0.19326969290165183,0.145868
14,123,0.08468110677501466,0.2481993324158808,0.26955075
15,123,0.15780301319459522,0.2519487096832513,0.26178591
16,123,0.06476193931909119,0.0,0.22018857
17,123,0.021839688911101766,0.0,0.24126456
18,123,1.8053876249420514e-5,0.08200242794858367,0.18136439
19,123,0.0,0.17510669351830635,0.20244038
20,123,0.04126878612245969,0.09532868775028872,0.19245702
21,123,0.04626520031457095,0.16788877871649371,0.13366611
22,123,0.051244726218498876,0.09374893510932257,0.11480865
23,123,0.05425471579862952,0.055383394261495876,0.10482529
24,123,0.033823216920566404,0.0,0.0942873
1,124,0.01979053884406388,0.005067332111923846,0.06655574
2,124,0.023581773765230317,0.0,0.06988353
3,124,0.025560149742200274,0.0,0.06988353
4,124,0.027172514816282405,0.0,0.06821963
5,124,0.028151360439704655,0.0,0.06655574
6,124,0.031040818421013087,0.04214055294617279,0.06322795
7,124,0.0,0.09730339951801564,0.14753189
8,124,0.02540465474356135,0.12093483575928,0.19855796
9,124,0.15331482407774707,0.1181165581830508,0.30671104
10,124,0.11137564229874782,0.09743178373045568,0.28175263
11,124,0.210758716184366,0.01795514405334961,0.28674432
12,124,0.06167167865043719,0.0,0.32168608
13,124,0.06023653744300093,0.0,0.145868
14,124,0.05437367216874751,0.0,0.26955075
15,124,0.09889398071652904,0.05328020409934345,0.26178591
16,124,0.03159989580852685,0.0,0.22018857
17,124,0.012447153454983793,0.05567077199745521,0.24126456
18,124,0.0,0.10101763726389858,0.18136439
19,124,0.0,0.07277755728818402,0.20244038
20,124,0.03975910021832824,0.13382835226241263,0.19245702
21,124,0.040912854602109895,0.033584399188582914,0.13366611
22,124,0.04764435281574789,0.0,0.11480865
23,124,0.050411417949462876,0.022313634694184948,0.10482529
24,124,0.031018214821536546,0.03536931650531287,0.0942873
1,125,0.022327660867581617,0.22283903570174254,0.06655574
2,125,0.02435640866662462,0.27422281297243783,0.06988353
3,125,0.025008693237829498,0.19999315911875917,0.06988353
4,125,0.025866063137641976,0.05440512075856207,0.06821963
5,125,0.029763548106945727,0.19409047453229464,0.06655574
6,125,0.028327112287335265,0.4567540525791222,0.06322795
7,125,0.0,0.4533277151183913,0.14753189
8,125,0.018853142424963075,0.46584647173412214,0.19855796
9,125,0.10414085829392712,0.4181837539164553,0.30671104
10,125,0.11006594520659956,0.49028449002059205,0.28175263
11,125,0.0672508024556039,0.0,0.28674432
12,125,0.04448886642530916,0.2593655315350573,0.32168608
13,125,0.033261499700907964,0.3993803563853449,0.145868
14,125,0.07900041233708635,0.338908400132284,0.26955075
15,125,0.12533341362053027,0.33949715866829144,0.26178591
16,125,0.054432258867066215,0.5173479738116591,0.22018857
17,125,0.02298629618105452,0.0,0.24126456
18,125,0.0,0.0,0.18136439
19,125,0.0,0.04434966361388789,0.20244038
20,125,0.03786100963646035,0.030683432708774112,0.19245702
21,125,0.04416292541214851,0.1366746014499409,0.13366611
22,125,0.04961684503597138,0.0,0.11480865
23,125,0.0510162839739735,0.27824530229863126,0.10482529
24,125,0.03296056002984642,0.0,0.0942873
1,126,0.023117462769257472,0.28982467750011015,0.06655574
2,126,0.023674546713584786,0.37277554819448466,0.06988353
3,126,0.025254323968395317,0.17867199982546567,0.06988353
4,126,0.030880841156532366,0.3385162377450705,0.06821963
5,126,0.02884946036179836,0.48250622731950765,0.06655574
6,126,0.0311732885955175,0.5409850526457717,0.06322795
7,126,0.0,0.31259404047577216,0.14753189
8,126,0.00768974414767924,0.6069601711866567,0.19855796
9,126,0.06833707165091721,0.39766330354144275,0.30671104
10,126,0.17761923301257543,0.26715885166052017,0.28175263
11,126,0.14134917104768335,0.31923007262533803,0.28674432
12,126,0.14941078631051974,0.4766256406303382,0.32168608
13,126,0.0883892345418739,0.7772470279512256,0.145868
14,126,0.1389291165007963,0.6546582341116642,0.26955075
15,126,0.2005246120207338,0.7924583109502045,0.26178591
16,126,0.06387007794877973,0.4867860156316909,0.22018857
17,126,0.016444103161208548,0.6452456930578067,0.24126456
18,126,0.0,0.4335105172675621,0.18136439
19,126,0.0,0.6093587561065096,0.20244038
20,126,0.053828078911027595,0.50133201126486,0.19245702
21,126,0.05566942673710555,0.3514737727635218,0.13366611
22,126,0.06068283611704243,0.32088683007571495,0.11480865
23,126,0.0627514618720331,0.17147205026735343,0.10482529
24,126,0.03904719448127828,0.22748548150393316,0.0942873
1,127,0.019586829823735843,0.0,0.06655574
2,127,0.02351782875424604,0.0,0.06988353
3,127,0.02421105339000975,0.0,0.06988353
4,127,0.026861328416526574,0.0,0.06821963
5,127,0.027363397497309483,0.0,0.06655574
6,127,0.03201314602563459,0.0,0.06322795
7,127,0.0,0.0,0.14753189
8,127,0.023926560407366692,0.0,0.19855796
9,127,0.15369556532383433,0.0,0.30671104
10,127,0.2591892805014585,0.0,0.28175263
11,127,0.24945439742765524,0.0,0.28674432
12,127,0.04151991349327487,0.0,0.32168608
13,127,0.03677414461791513,0.0,0.145868
14,127,0.05887658064206486,0.0,0.26955075
15,127,0.12046237461102498,0.28766216030254355,0.26178591
16,127,0.07901064092930349,0.43896067929482074,0.22018857
17,127,0.024959315797121132,0.3535665481854268,0.24126456
18,127,0.0,0.0,0.18136439
19,127,0.0,0.0,0.20244038
20,127,0.03860615553221698,0.0,0.19245702
21,127,0.044593591724115984,0.24967474036615617,0.13366611
22,127,0.049644020259113075,0.27493412635625447,0.11480865
23,127,0.05125557242413308,0.0,0.10482529
24,127,0.03239326772558131,0.0,0.0942873
1,128,0.01910054448177464,0.09125896951220995,0.06655574
2,128,0.02411575899293315,0.016498966911566115,0.06988353
3,128,0.0229462295437313,0.2081561231591969,0.06988353
4,128,0.025746493051063798,0.0,0.06821963
5,128,0.02647829049891809,0.24790832066781637,0.06655574
6,128,0.03170977864588578,0.37079334368153344,0.06322795
7,128,0.0,0.11790234289708926,0.14753189
8,128,0.022460412799767012,0.43418689403219857,0.19855796
9,128,0.14802698451235413,0.053108166813721186,0.30671104
10,128,0.22344848771407894,0.39825348634236546,0.28175263
11,128,0.2476681466567377,0.0,0.28674432
12,128,0.042405182610898935,0.16986734942560744,0.32168608
13,128,0.04536728470766082,0.0,0.145868
14,128,0.04381368085105123,0.07501612839751648,0.26955075
15,128,0.08961307987193151,0.1986156995357037,0.26178591
16,128,0.06209230485709442,0.13235339737092797,0.22018857
17,128,0.016068370318962782,0.12087011335263513,0.24126456
18,128,0.0,0.09009123622956085,0.18136439
19,128,0.0,0.12718263495431092,0.20244038
20,128,0.03750020231415299,0.374450626263287,0.19245702
21,128,0.04324810872143927,0.250901218838092,0.13366611
22,128,0.04828024114818224,0.10759644039828073,0.11480865
23,128,0.04979873977083386,0.2000941543405659,0.10482529
24,128,0.03204742865871897,0.3175511392285913,0.0942873
1,129,0.024619488310795867,0.0,0.06655574
2,129,0.027364452726113264,0.5615575121103709,0.06988353
3,129,0.027659306245363217,0.42165411055336716,0.06988353
4,129,0.02972573138029957,0.5467483111378726,0.06821963
5,129,0.029516401323921197,0.650773788695443,0.06655574
6,129,0.031778330310809975,0.7318160100441744,0.06322795
7,129,0.0,0.7152271631899118,0.14753189
8,129,0.008338733026556397,0.6655700167929268,0.19855796
9,129,0.0658510003419067,0.9638206849686997,0.30671104
10,129,0.159615013759573,0.9380755139422432,0.28175263
11,129,0.0878010213863697,1.0,0.28674432
12,129,0.05664026911234212,0.755755120052946,0.32168608
13,129,0.07904075706018322,0.8211696842726353,0.145868
14,129,0.08363347245174396,1.0,0.26955075
15,129,0.1465002602399523,0.700804144109356,0.26178591
16,129,0.06962664744312708,0.5115449661865514,0.22018857
17,129,0.03730545690647745,0.6296962398191258,0.24126456
18,129,1.5522988285070345e-5,0.8732391143139665,0.18136439
19,129,0.0,0.8654774219584138,0.20244038
20,129,0.047122512086247584,0.8194928023512504,0.19245702
21,129,0.05002084551080408,0.6132817934891096,0.13366611
22,129,0.056433648169074,0.3914595041936636,0.11480865
23,129,0.057451526397692375,0.4505376629999797,0.10482529
24,129,0.03531962333103624,0.3371574663884742,0.0942873
1,130,0.020135790716289813,0.11544973642719103,0.06655574
2,130,0.02443116429189688,0.12936253184489252,0.06988353
3,130,0.023127036852878292,0.02086790104464833,0.06988353
4,130,0.025677249518214887,0.053933762698256914,0.06821963
5,130,0.029076028873701133,0.2196897983510711,0.06655574
6,130,0.028899095192138888,0.37695318447776527,0.06322795
7,130,0.0,0.3006741544936339,0.14753189
8,130,0.014987811825591063,0.3276370217400804,0.19855796
9,130,0.08258522882310164,0.18011641876103499,0.30671104
10,130,0.18324909790101246,0.095296800994677,0.28175263
11,130,0.06657325833731124,0.0,0.28674432
12,130,0.03896873016670442,0.19217622269541687,0.32168608
13,130,0.04245321965045484,0.37847140685746067,0.145868
14,130,0.12632588898619232,0.07497693793258967,0.26955075
15,130,0.13055189289623803,0.2881299893641394,0.26178591
16,130,0.06307858169586672,0.2608973883764549,0.22018857
17,130,0.021900158944480386,0.09815921305351984,0.24126456
18,130,0.0,0.0,0.18136439
19,130,0.0,0.15670511806793588,0.20244038
20,130,0.04255960829204172,0.0,0.19245702
21,130,0.045148092848266784,0.15224207814043944,0.13366611
22,130,0.05225548891058256,0.05773308880896706,0.11480865
23,130,0.052741845638168805,0.0,0.10482529
24,130,0.03305723232687017,0.0,0.0942873
1,131,0.01984003494869598,0.0,0.06655574
2,131,0.02366594538694738,0.0,0.06988353
3,131,0.024151534962211132,0.0,0.06988353
4,131,0.026914775354736138,0.16396766549054212,0.06821963
5,131,0.027519444051800828,0.0,0.06655574
6,131,0.03171769896022093,0.0,0.06322795
7,131,0.0,0.0,0.14753189
8,131,0.021418983993530486,0.0,0.19855796
9,131,0.1425860635010144,0.0,0.30671104
10,131,0.21418442623100695,0.0,0.28175263
11,131,0.2231526051702236,0.0,0.28674432
12,131,0.03917424153521652,0.0,0.32168608
13,131,0.03709511946436221,0.0,0.145868
14,131,0.04818507196975022,0.03129758765456347,0.26955075
15,131,0.0910249035522779,0.3047009788872387,0.26178591
16,131,0.059594224498724535,0.4026331865486915,0.22018857
17,131,0.017446708137879196,0.334926919342248,0.24126456
18,131,0.0,0.09364732055505388,0.18136439
19,131,0.0,0.0,0.20244038
20,131,0.03817652009173918,0.0,0.19245702
21,131,0.04367947433674708,0.3300264517288771,0.13366611
22,131,0.04924584739784777,0.18201089310648755,0.11480865
23,131,0.050952831302255225,0.0,0.10482529
24,131,0.03221881767639189,0.0,0.0942873
1,132,0.022742953751849003,0.1892985424960531,0.06655574
2,132,0.023968265414566172,0.39265400767217484,0.06988353
3,132,0.030120128480329016,0.4138832951483029,0.06988353
4,132,0.030148970608359166,0.29442300381266995,0.06821963
5,132,0.02843915844846062,0.3154480245281263,0.06655574
6,132,0.033771836540699936,0.2272755125787514,0.06322795
7,132,0.0,0.23596108161462256,0.14753189
8,132,0.003969097530016094,0.18031703189283146,0.19855796
9,132,0.09303195370187436,0.22881207876456716,0.30671104
10,132,0.14556380836698374,0.37238921730363594,0.28175263
11,132,0.1070037989865788,0.43890638357149153,0.28674432
12,132,0.1122827250744274,0.4902920556678664,0.32168608
13,132,0.10931752170147357,0.42264473433503935,0.145868
14,132,0.15325036758615304,0.5494352418190619,0.26955075
15,132,0.1485578807541384,0.2732314814646677,0.26178591
16,132,0.03988011279131263,0.0908354078920942,0.22018857
17,132,0.015261287972420526,0.21678921089065006,0.24126456
18,132,0.0,0.3188280730107513,0.18136439
19,132,0.0,0.40777243939999114,0.20244038
20,132,0.05519767309012084,0.2412436199675238,0.19245702
21,132,0.05815550271603029,0.13388828363026398,0.13366611
