hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,124,0.09030472006962534,0.23131017382887703,0.26067665
18,124,0.0032734498233216777,0.6301697178930084,0.23627288
19,124,0.0,0.6053714143612453,0.22628952
20,124,0.006771754866702987,0.0,0.16250693
21,124,0.009054136704959779,0.4572987873112005,0.1014975
22,124,0.00859286021640926,0.41825476257222205,0.06544648
23,124,0.008857431601709357,0.14692590577779563,0.06211869
24,124,0.00788744595192252,0.0,0.04603439
1,125,0.01728225900127274,0.14976132252248428,0.04547976
2,125,0.011770668456286675,0.07328472482638003,0.04492512
3,125,0.00980985643330567,0.005533310436518868,0.04603439
4,125,0.008325992594861336,0.0,0.04492512
5,125,0.00861845402122795,0.02588148605053343,0.04215197
6,125,0.009249080895058381,0.08309123034588058,0.04048808
7,125,0.0,0.0,0.03937881
8,125,0.005570508759589878,0.02285733622910285,0.05102607
9,125,0.10371270768502758,0.06708219241537072,0.24070993
10,125,0.2711019971360221,0.0,0.26067665
11,125,0.4139217159610489,0.06971404529770923,0.25956739
12,125,0.5060655545750729,0.0,0.23349972
13,125,0.5362196494281355,0.00719624735941469,0.0942873
14,125,0.5067405764680817,0.1275630136578702,0.21686079
15,125,0.4190462977880473,0.1163231314390484,0.23960067
16,125,0.2792222705978402,0.12321892364708426,0.26955075
17,125,0.10942355795245366,0.26030479884901997,0.26067665
18,125,0.0049151552061297964,0.29247656465250754,0.23627288
19,125,0.0,0.0,0.22628952
20,125,0.004953670115966904,0.09587560134896343,0.16250693
21,125,0.005447825209553933,0.004352615307802727,0.1014975
22,125,0.004827845905016172,0.16921774767638917,0.06544648
23,125,0.004877717177945542,0.163572787080794,0.06211869
24,125,0.005527232972017693,0.03272107552338162,0.04603439
1,126,0.0174612729348492,0.0072671444706242936,0.04547976
2,126,0.018775906540491494,0.0,0.04492512
3,126,0.018896958320648766,0.0,0.04603439
4,126,0.01902945159548624,0.0,0.04492512
5,126,0.019724533892508323,0.0,0.04215197
6,126,0.02040014314767318,0.0,0.04048808
7,126,0.0,0.0,0.03937881
8,126,0.0044169757471573595,0.03756309162172099,0.05102607
9,126,0.03753123685539844,0.0005287302705878531,0.24070993
10,126,0.10951179044646257,0.0,0.26067665
11,126,0.19667664421258105,0.0,0.25956739
12,126,0.33087835553319894,0.0,0.23349972
13,126,0.3868096464019618,0.0,0.0942873
14,126,0.373750958752429,0.0,0.21686079
15,126,0.3144428041477708,0.0,0.23960067
16,126,0.20940551996566653,0.0,0.26955075
17,126,0.08074448037361227,0.09360687499512663,0.26067665
18,126,0.003498144594867748,0.06850053964699641,0.23627288
19,126,0.0,0.18911392235889973,0.22628952
20,126,0.013459155159218573,0.32966677294349644,0.16250693
21,126,0.013194054746326457,0.09808361180576798,0.1014975
22,126,0.013307405191159303,0.1388269777784328,0.06544648
23,126,0.01387553806657399,0.09129706186747683,0.06211869
24,126,0.016824731660640007,0.0,0.04603439
1,127,0.00622372644728715,0.28485695681624845,0.04547976
2,127,0.006833890435942437,0.2917440520080247,0.04492512
3,127,0.006949990234206851,0.07974754790495835,0.04603439
4,127,0.007185175587678754,0.17480489595978502,0.04492512
5,127,0.007690855781979309,0.0,0.04215197
6,127,0.008092606622979849,0.10128128176211249,0.04048808
7,127,0.0,0.01622869140908541,0.03937881
8,127,0.006740420786807154,0.0,0.05102607
9,127,0.11971142235674485,0.0,0.24070993
10,127,0.2761071184950312,0.0,0.26067665
11,127,0.4366321039644588,0.0,0.25956739
12,127,0.522912334398944,0.12712250041742545,0.23349972
13,127,0.543355481151106,0.0,0.0942873
14,127,0.5027089833249075,0.36203093966943956,0.21686079
15,127,0.4065470749899904,0.32053607386190885,0.23960067
16,127,0.26201584660259836,0.139144187001998,0.26955075
17,127,0.09611443659154768,0.430646752576247,0.26067665
18,127,0.003298823815888108,0.2065596897429393,0.23627288
19,127,0.0,0.0,0.22628952
20,127,0.0061841384812366005,0.06197783376662787,0.16250693
21,127,0.009061081832497011,0.0,0.1014975
22,127,0.010880795558722138,0.0,0.06544648
23,127,0.007994784741868072,0.015552871851006454,0.06211869
24,127,0.007028003071483433,0.0,0.04603439
1,128,0.0058281196631013304,0.18341236708795403,0.04547976
2,128,0.006198423120081891,0.08228335564398875,0.04492512
3,128,0.0061725525882423485,0.0,0.04603439
4,128,0.006617122870331792,0.08895356596952438,0.04492512
5,128,0.007304260039020598,0.021196546677930982,0.04215197
6,128,0.0080288540438899,0.0,0.04048808
7,128,0.0,0.01139241016466347,0.03937881
8,128,0.009244843081781076,0.0,0.05102607
9,128,0.10682843081101868,0.0,0.24070993
10,128,0.2694155757379187,0.0,0.26067665
11,128,0.41936580091827835,0.0,0.25956739
12,128,0.5071133124502692,0.08444607090641658,0.23349972
13,128,0.5318082401310238,0.29642743338722094,0.0942873
14,128,0.49819485276480546,0.3626173679203032,0.21686079
15,128,0.40677876306580824,0.311382752410772,0.23960067
16,128,0.266646584591168,0.37687855671646864,0.26955075
17,128,0.10040275405381456,0.36181455154861236,0.26067665
18,128,0.003306903385825917,0.2240904048935727,0.23627288
19,128,0.0,0.0,0.22628952
20,128,0.005972124522201266,0.054688983653882375,0.16250693
21,128,0.009256294248607957,0.23486354564095435,0.1014975
22,128,0.010956907921740382,0.0,0.06544648
23,128,0.01076807239950952,0.044915131023611804,0.06211869
24,128,0.009485792093696096,0.0,0.04603439
1,129,0.014823739821886344,0.0,0.04547976
2,129,0.015611281290490787,0.05067717850013633,0.04492512
3,129,0.01708139586898069,0.0742670094139959,0.04603439
4,129,0.013450435665710645,0.05363312794050069,0.04492512
5,129,0.013445001511319343,0.06602452510152738,0.04215197
6,129,0.019871079521782818,0.0,0.04048808
7,129,0.0,0.0,0.03937881
8,129,0.005023644072969856,0.009047881431859828,0.05102607
9,129,0.07763279205519906,0.0,0.24070993
10,129,0.23291817941200982,0.0,0.26067665
11,129,0.38298575805035445,0.018069783718110407,0.25956739
12,129,0.48729728437401454,0.0,0.23349972
13,129,0.5254592683762725,0.0,0.0942873
14,129,0.5019157189965362,0.0,0.21686079
15,129,0.4197947413185743,0.0,0.23960067
16,129,0.2806394223484776,0.04255799158060338,0.26955075
17,129,0.11580075409017844,0.0992918515540107,0.26067665
18,129,0.006589261611632858,0.15770103287324536,0.23627288
19,129,0.0,0.0,0.22628952
20,129,0.00864969919594064,0.07966556734009371,0.16250693
21,129,0.008224362240639787,0.0,0.1014975
22,129,0.007296347985238392,0.048274411737659076,0.06544648
23,129,0.014299715745111395,0.08602293622100783,0.06211869
24,129,0.012173489754527592,0.048692142240277445,0.04603439
1,130,0.01851582471731829,0.0859963770765779,0.04547976
2,130,0.01099467981217353,0.0,0.04492512
3,130,0.01273973597765714,0.0,0.04603439
4,130,0.009962200674337115,0.13604119922567184,0.04492512
5,130,0.01004810069852498,0.12738163272250988,0.04215197
6,130,0.01045071966340702,0.0,0.04048808
7,130,0.0,0.0,0.03937881
8,130,0.005127883313979761,0.0,0.05102607
9,130,0.09836007658294328,0.012940785421089297,0.24070993
10,130,0.2590874953335624,0.0,0.26067665
11,130,0.4082648133681191,0.02145793021218978,0.25956739
12,130,0.5057209618771747,0.20717509230050615,0.23349972
13,130,0.5376279819735066,0.0,0.0942873
14,130,0.5091134197420486,0.0,0.21686079
15,130,0.42210071236440816,0.2198265626869537,0.23960067
16,130,0.2814471341717191,0.0,0.26955075
17,130,0.11144011302256537,0.05470421061893764,0.26067665
18,130,0.005396290242663441,0.0,0.23627288
19,130,0.0,0.0,0.22628952
20,130,0.005095709078671832,0.22798467761787136,0.16250693
21,130,0.005649253183796083,0.012954030629758669,0.1014975
22,130,0.004572522910847136,0.0,0.06544648
23,130,0.00456210418961974,0.03352599403594761,0.06211869
24,130,0.005222137059944775,0.0,0.04603439
1,131,0.006188001406006112,0.0,0.04547976
2,131,0.006777434674113234,0.45952625726262225,0.04492512
3,131,0.006772702406284811,0.2595812765343684,0.04603439
4,131,0.0068614934447546565,0.42711306252955006,0.04492512
5,131,0.007487574121760822,0.024884232292674113,0.04215197
6,131,0.007907386498351597,0.0,0.04048808
7,131,0.0,0.0,0.03937881
8,131,0.006269557039847065,0.0,0.05102607
9,131,0.10569346151175256,0.13558291088614507,0.24070993
10,131,0.26142968771281727,0.05952613995375263,0.26067665
11,131,0.4189660483806249,0.0,0.25956739
12,131,0.5105208773072929,0.07618803316445089,0.23349972
13,131,0.5383114403849202,0.4937013030998464,0.0942873
14,131,0.5066933952835487,0.5850719698773258,0.21686079
15,131,0.4166554674230174,0.2800209790923823,0.23960067
16,131,0.2761537602352862,0.16987692064809765,0.26955075
17,131,0.10594014328229377,0.6661119510607661,0.26067665
18,131,0.003661707960032553,0.44730256275156755,0.23627288
19,131,0.0,0.0,0.22628952
20,131,0.006428136894932256,0.08324175424410003,0.16250693
21,131,0.010026109962811749,0.0,0.1014975
22,131,0.013161699892203216,0.0,0.06544648
23,131,0.009193174814770349,0.0,0.06211869
24,131,0.007679071014595939,0.0,0.04603439
1,132,0.020325630271124728,0.0,0.04547976
2,132,0.01591081893467786,0.0,0.04492512
3,132,0.015078831763705152,0.0,0.04603439
4,132,0.015425129949601272,0.0,0.04492512
5,132,0.015948689192144153,0.0,0.04215197
6,132,0.019363168291443602,0.0,0.04048808
7,132,0.0,0.0,0.03937881
8,132,0.0034759959065018544,0.0,0.05102607
9,132,0.03751715683825311,0.0,0.24070993
10,132,0.13042924208591564,0.0,0.26067665
11,132,0.23570510451143728,0.0,0.25956739
12,132,0.41894035295159693,0.051083438937702785,0.23349972
13,132,0.49907944738134996,0.0,0.0942873
14,132,0.47174153682199793,0.0,0.21686079
15,132,0.3650561173211114,0.006150782421978563,0.23960067
16,132,0.2608040637570286,0.0,0.26955075
17,132,0.10575683178883566,0.08812608856524642,0.26067665
18,132,0.00571853075781588,0.07829662926450774,0.23627288
19,132,0.0,0.11400174364023961,0.22628952
20,132,0.01156113900644791,0.1275495514400646,0.16250693
21,132,0.011094516880674827,0.12280040224646871,0.1014975
22,132,0.0117642549814066,0.13042272755305273,0.06544648
23,132,0.012072217874157087,0.11596097212878073,0.06211869
24,132,0.01645078464616169,0.0016181829124725534,0.04603439
1,133,0.02290133743040679,0.013359110356559133,0.04547976
2,133,0.01093999833388021,0.006951560521904994,0.04492512
3,133,0.015263092916685164,0.04875741739093373,0.04603439
4,133,0.021534960700570437,0.24475852186814862,0.04492512
5,133,0.01285960540151071,0.0004948953503447098,0.04215197
6,133,0.01864142094387745,0.049403538233467666,0.04048808
7,133,0.0,0.0,0.03937881
8,133,0.004651204752972144,0.15604529164669795,0.05102607
9,133,0.08503427573230464,0.20726680456431013,0.24070993
10,133,0.25509941028597777,0.18821756339880857,0.26067665
11,133,0.4100399068611267,0.2186124304768843,0.25956739
12,133,0.5179681350984694,0.1568922811727924,0.23349972
13,133,0.5620973463960444,0.07528467567904266,0.0942873
14,133,0.5353033415846586,0.08412849606599071,0.21686079
15,133,0.4421456061336967,0.15640310958290982,0.23960067
16,133,0.2900849216638801,0.18125210222284377,0.26955075
17,133,0.11464364240848443,0.14682979665108914,0.26067665
18,133,0.007314930282915452,0.28678277829233617,0.23627288
19,133,0.0,0.056208623775678965,0.22628952
20,133,0.01811620397443628,0.16087204303636227,0.16250693
21,133,0.018105168012955704,0.012057135052744411,0.1014975
22,133,0.020730783840821564,0.0,0.06544648
23,133,0.022357371929240904,0.0,0.06211869
24,133,0.027119591777927193,0.010975565987865836,0.04603439
1,134,0.005851422572149188,0.07654088338958095,0.04547976
2,134,0.006279448597530766,0.05576641455296766,0.04492512
3,134,0.0068717118840369035,0.0,0.04603439
4,134,0.0075142995881336975,0.0,0.04492512
5,134,0.007773685684782943,0.02826336784416429,0.04215197
6,134,0.008447332059075996,0.0252352716256646,0.04048808
7,134,0.0,0.0,0.03937881
8,134,0.00807155667353708,0.0,0.05102607
9,134,0.10184180182537615,0.0,0.24070993
10,134,0.26615210965299135,0.0,0.26067665
11,134,0.4204725511956032,0.0,0.25956739
12,134,0.49355248085847697,0.10744378381084992,0.23349972
13,134,0.5418279769673979,0.25959447323456575,0.0942873
14,134,0.5127933479288964,0.1378231520926068,0.21686079
15,134,0.4214403784992527,0.28929323068813934,0.23960067
16,134,0.2770287031096326,0.23376113321858807,0.26955075
17,134,0.1059322662747053,0.21910325992323704,0.26067665
18,134,0.003518224912555426,0.24453537535202144,0.23627288
19,134,0.0,0.242862073313211,0.22628952
20,134,0.005113425897857348,0.07114984374007932,0.16250693
21,134,0.0073353113622919765,0.004912842396528097,0.1014975
22,134,0.006440068230024485,0.0,0.06544648
23,134,0.006628987873573973,0.0,0.06211869
24,134,0.005821677913993936,0.03780506725232579,0.04603439
1,135,0.01073235940943293,0.0,0.04547976
2,135,0.011734631600394936,0.0,0.04492512
3,135,0.012851598862349631,0.0,0.04603439
4,135,0.013064847933676642,0.0,0.04492512
5,135,0.01366078682048445,0.0,0.04215197
6,135,0.014989680108408577,0.0,0.04048808
7,135,0.0,0.0,0.03937881
8,135,0.005990294225493493,0.0,0.05102607
9,135,0.08981110583999369,0.0,0.24070993
10,135,0.23317094658565274,0.0,0.26067665
11,135,0.2697890063202986,0.296064172490133,0.25956739
12,135,0.44932976562076876,0.0,0.23349972
13,135,0.5148586929924782,0.18096722939720794,0.0942873
14,135,0.4865074265099599,0.0,0.21686079
15,135,0.39934290848403886,0.03901100802138746,0.23960067
16,135,0.26017344891905586,0.06807365152483433,0.26955075
17,135,0.10049639098309626,0.14247554907446466,0.26067665
18,135,0.003784183296711045,0.01967002824655827,0.23627288
19,135,0.0,0.0,0.22628952
20,135,0.010051922674190014,0.15338434732236597,0.16250693
21,135,0.010264587762652697,0.19579047456425605,0.1014975
22,135,0.010708454255540295,0.14164369064077528,0.06544648
23,135,0.01094817760407221,0.12232063154595908,0.06211869
24,135,0.011392947996417492,0.0,0.04603439
1,136,0.010834604368630861,0.0,0.04547976
2,136,0.010117786731873045,0.0,0.04492512
3,136,0.013096870897172803,0.0,0.04603439
4,136,0.013260002359085756,0.0,0.04492512
5,136,0.012913428608537142,0.0,0.04215197
6,136,0.014585639356237542,0.0,0.04048808
7,136,0.0,0.0,0.03937881
8,136,0.005885714977017317,0.0,0.05102607
9,136,0.08394436967947089,0.06195603548731156,0.24070993
10,136,0.16984167246061807,0.017050276228686843,0.26067665
11,136,0.2573057887096065,0.0,0.25956739
12,136,0.379843127160639,0.0,0.23349972
13,136,0.5160702794970544,0.0,0.0942873
14,136,0.4975789855854483,0.0,0.21686079
15,136,0.4132284038149823,0.0,0.23960067
16,136,0.27260191735738615,0.10985701236735965,0.26955075
17,136,0.1091869749843109,0.15788731216945281,0.26067665
18,136,0.004802196470312734,0.03366811243510908,0.23627288
19,136,0.0,0.0,0.22628952
20,136,0.006081203363657688,0.22847776561734517,0.16250693
21,136,0.006828205100501292,0.12515827784115424,0.1014975
22,136,0.006822052379721535,0.08098694149806636,0.06544648
23,136,0.006104638589454127,0.0,0.06211869
24,136,0.007237186471340971,0.0,0.04603439
1,137,0.012283127630781323,0.0,0.04547976
2,137,0.013171478893147858,0.0,0.04492512
3,137,0.013584541511084293,0.0,0.04603439
4,137,0.013458653977079064,0.0,0.04492512
5,137,0.013989087981012279,0.0,0.04215197
6,137,0.014732978318443352,0.020220661584734834,0.04048808
7,137,0.0,0.0,0.03937881
8,137,0.01013499815505361,0.0,0.05102607
9,137,0.0832719274392607,0.0,0.24070993
10,137,0.2378062668016668,0.0,0.26067665
11,137,0.37269297923570116,0.23699990111201097,0.25956739
12,137,0.48663626168806523,0.0,0.23349972
13,137,0.521762011449745,0.248271317757991,0.0942873
14,137,0.49248599822614675,0.0,0.21686079
15,137,0.4041530265398314,0.0,0.23960067
16,137,0.26356241887411025,0.0,0.26955075
17,137,0.10101048931695433,0.029582048230520425,0.26067665
18,137,0.0034242984561854034,0.12635456355653613,0.23627288
19,137,0.0,0.10627501740864713,0.22628952
20,137,0.010772688324445433,0.23781329331882972,0.16250693
21,137,0.010604558872172827,0.19974272775818755,0.1014975
22,137,0.011145811504955958,0.1066257695855981,0.06544648
23,137,0.010808694967334099,0.07464924752079331,0.06211869
24,137,0.010780194877283504,0.0,0.04603439
1,138,0.011239822344437598,0.0,0.04547976
2,138,0.011918264825175976,0.0,0.04492512
3,138,0.009983113448990515,0.12381287404724177,0.04603439
4,138,0.009423825891271624,0.0,0.04492512
5,138,0.010973522561238328,0.0,0.04215197
6,138,0.013825872960860845,0.0,0.04048808
7,138,0.0,0.0,0.03937881
8,138,0.006053482895307366,0.0,0.05102607
9,138,0.05585315072380876,0.0,0.24070993
10,138,0.1455196700457637,0.08633386866573432,0.26067665
11,138,0.23521155162723675,0.0,0.25956739
12,138,0.3000202985134007,0.0,0.23349972
13,138,0.370319667558386,0.04595543179801871,0.0942873
14,138,0.3602051256482744,0.0,0.21686079
15,138,0.29936920132434003,0.02148563578618575,0.23960067
16,138,0.1971874527397828,0.11513524638000522,0.26955075
17,138,0.0701531176980724,0.21782772535069284,0.26067665
18,138,0.003146542316299874,0.3803969434001182,0.23627288
19,138,0.0,0.11052552807237627,0.22628952
20,138,0.005374978781326402,0.15336898975290897,0.16250693
21,138,0.0066819501510228686,0.1123731595570076,0.1014975
22,138,0.005703435153019481,0.0733117829232937,0.06544648
23,138,0.007951656802738762,0.14686794224367802,0.06211869
24,138,0.010854280898797046,0.07257562693800083,0.04603439
1,139,0.019767546970655286,0.008799555615098752,0.04547976
2,139,0.022325347263550087,0.016196236160008027,0.04492512
3,139,0.023457499597832623,0.044675146276650375,0.04603439
4,139,0.02276686107666573,0.028806938712371548,0.04492512
5,139,0.022649072290407437,0.06745759785574298,0.04215197
6,139,0.023868014011773298,0.05647460630374302,0.04048808
7,139,0.0,0.02457304527046041,0.03937881
8,139,0.002973035121797443,0.0,0.05102607
9,139,0.054917542516317766,0.0,0.24070993
10,139,0.18079698182058085,0.0,0.26067665
11,139,0.34191589619901785,0.0,0.25956739
12,139,0.45475885379086073,0.00741513926277614,0.23349972
13,139,0.4753757008330007,0.10319655833777722,0.0942873
