hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,117,0.11153094958388433,0.33022386411832905,0.38546866
16,117,0.371420038220486,0.0,0.41874653
17,117,0.3434976908001798,0.0,0.44037715
18,117,0.178411033418926,0.0,0.43926789
19,117,0.0694417470573445,0.0,0.44259567
20,117,0.0037346525186187896,0.0,0.41930116
21,117,0.0,0.31244726776895776,0.33333333
22,117,0.024398686767564598,0.27828999637076246,0.3150305
23,117,0.026232701493917418,0.5636033936695106,0.3078203
24,117,0.050347785918754454,0.33342228372466604,0.30393788
1,118,0.02645100169205183,0.044035253029706685,0.23294509
2,118,0.024711522968397286,0.13772454814949064,0.23017194
3,118,0.025649465151552607,0.2240303425980827,0.23017194
4,118,0.02673138723839214,0.10463991604919844,0.23017194
5,118,0.0,0.1253589116772775,0.23960067
6,118,,0.10773195083645894,0.25568497
7,118,0.059182932550074625,0.0,0.25845813
8,118,0.15710293870872447,0.22031248760381655,0.291736
9,118,0.18024877588572685,0.0,0.37382141
10,118,0.09403778338297952,0.0,0.38325014
11,118,0.24145182310991212,0.17905451959565186,0.35884637
12,118,0.09224693924408012,0.0,0.38158625
13,118,0.10102858856198141,0.6194009488670645,0.26955075
14,118,0.1396315579166147,0.15166196898467896,0.37493067
15,118,0.18247794015790988,0.0,0.38546866
16,118,0.29868348721643173,0.35781129071508544,0.41874653
17,118,0.33357237693972563,0.30717036463312714,0.44037715
18,118,0.11262159986463606,0.03271239214851563,0.43926789
19,118,0.07127292179807586,0.0,0.44259567
20,118,0.007356746044288207,0.045172250340372845,0.41930116
21,118,0.0,0.14077015812806917,0.33333333
22,118,0.024868539610654675,0.6811964322805477,0.3150305
23,118,0.022937785755519222,0.6300939286189712,0.3078203
24,118,0.0475228165571007,0.1769676957287908,0.30393788
1,119,,0.0,0.23294509
2,119,,0.0,0.23017194
3,119,,0.0,0.23017194
4,119,,0.0,0.23017194
5,119,,0.0,0.23960067
6,119,,0.0,0.25568497
7,119,,0.0,0.25845813
8,119,,0.0,0.291736
9,119,,0.0,0.37382141
10,119,,0.0,0.38325014
11,119,,0.0,0.35884637
12,119,,0.0,0.38158625
13,119,,0.0,0.26955075
14,119,,0.0,0.37493067
15,119,,0.0,0.38546866
16,119,,0.0,0.41874653
17,119,,0.0,0.44037715
18,119,,0.0,0.43926789
19,119,,0.0,0.44259567
20,119,,0.0,0.41930116
21,119,,0.0,0.33333333
22,119,,0.0,0.3150305
23,119,,0.0,0.3078203
24,119,,0.0,0.30393788
1,120,0.027136118867055758,0.07738503849856034,0.23294509
2,120,0.024124412127979195,0.0,0.23017194
3,120,0.025726737728425066,0.0,0.23017194
4,120,0.029235887366256947,0.0,0.23017194
5,120,0.0,0.0,0.23960067
6,120,0.02011085708355024,0.0,0.25568497
7,120,0.12239502712695521,0.0,0.25845813
8,120,0.15393833803909637,0.0,0.291736
9,120,0.21585652394792887,0.0,0.37382141
10,120,0.16210992183186246,0.0,0.38325014
11,120,0.24434400708045942,0.0,0.35884637
12,120,0.1339271265236198,0.2846629364249872,0.38158625
13,120,0.0816271722832866,0.0,0.26955075
14,120,0.13674094706051532,0.1889540763596439,0.37493067
15,120,0.2010212254837667,0.21147311634832733,0.38546866
16,120,0.2224541088896425,0.07381044878883976,0.41874653
17,120,0.3478750789702628,0.04191639006823326,0.44037715
18,120,0.21192024169109752,0.0,0.43926789
19,120,0.0494277201764071,0.0,0.44259567
20,120,0.00668456180258437,0.0,0.41930116
21,120,0.0,0.0,0.33333333
22,120,0.03003015527904643,0.0,0.3150305
23,120,0.028861193449696582,0.2782542054662605,0.3078203
24,120,0.04284728337434074,0.5071121808221492,0.30393788
1,121,0.028926676850920964,0.1189359221446945,0.23294509
2,121,0.0314813821241035,0.0,0.23017194
3,121,0.035001778201022266,0.0,0.23017194
4,121,0.03495117643296034,0.0,0.23017194
5,121,0.0,0.0,0.23960067
6,121,0.020081276719533327,0.10706329298679175,0.25568497
7,121,0.02208512422987406,0.0,0.25845813
8,121,0.06152507176212448,0.0,0.291736
9,121,0.05695312551206053,0.06870656928687725,0.37382141
10,121,0.09220087815035422,0.1946544786891695,0.38325014
11,121,0.060037407935459856,0.0,0.35884637
12,121,0.05680777072906137,0.036885947399442245,0.38158625
13,121,0.11057656505607454,0.0,0.26955075
14,121,0.20029623000735805,0.0,0.37493067
15,121,0.22201172727520233,0.0,0.38546866
16,121,0.3268749277477633,0.0,0.41874653
17,121,0.3172941273174803,0.0,0.44037715
18,121,0.17988538177861388,0.0,0.43926789
19,121,0.0688577741076896,0.0,0.44259567
20,121,0.008722041018889093,0.0,0.41930116
21,121,0.0,0.0,0.33333333
22,121,0.021763491254924397,0.0,0.3150305
23,121,0.0209352371337446,0.0,0.3078203
24,121,0.04332512395351607,0.2960818467367151,0.30393788
1,122,0.036205788486973,0.009925534196577214,0.23294509
2,122,0.0356466784435269,0.006982023117545342,0.23017194
3,122,0.03765053666349003,0.14084924727738207,0.23017194
4,122,0.04072604842916165,0.012104923314380671,0.23017194
5,122,0.0,0.055802456897493774,0.23960067
6,122,,0.0,0.25568497
7,122,0.07765646266654629,0.04487794259691256,0.25845813
8,122,0.20021816685515292,0.0,0.291736
9,122,0.29629084027697455,0.05141702973538233,0.37382141
10,122,0.1950868762503784,0.0,0.38325014
11,122,0.2097476502592243,0.2284066170033064,0.35884637
12,122,0.2533602342327741,0.0,0.38158625
13,122,0.098723040307505,0.49024850404771575,0.26955075
14,122,0.09064129752212162,0.605367812681466,0.37493067
15,122,0.25621110723306983,0.1872035579209422,0.38546866
16,122,0.33897013664835096,0.0,0.41874653
17,122,0.2713368474640643,0.20542366769340928,0.44037715
18,122,0.13605406474249535,0.36264241875561565,0.43926789
19,122,0.025015710360248293,0.0,0.44259567
20,122,0.0035302615232324194,0.07975739130434781,0.41930116
21,122,0.0,0.004800869565217409,0.33333333
22,122,0.025054503909603128,0.6069402428685265,0.3150305
23,122,0.025241080395560705,0.1321452173913043,0.3078203
24,122,0.05020663330015607,0.0,0.30393788
1,123,0.030776318617107317,0.0,0.23294509
2,123,0.034527800765271545,0.0,0.23017194
3,123,0.04117322270716486,0.12079340936166064,0.23017194
4,123,0.04682992753918167,0.0,0.23017194
5,123,0.0,0.3398878196086806,0.23960067
6,123,0.0024325540118428366,0.1374799526130797,0.25568497
7,123,0.008040806607533904,0.1248142773710382,0.25845813
8,123,0.035386848820076706,0.24017431471319106,0.291736
9,123,0.08836227332311915,0.15445745779421857,0.37382141
10,123,0.21962670989475533,0.08817757564432845,0.38325014
11,123,0.16631530201119893,0.22650803999472927,0.35884637
12,123,0.2691955012543151,0.09797378006473319,0.38158625
13,123,0.36926728952469345,0.0,0.26955075
14,123,0.5169929599177668,0.046985156647033205,0.37493067
15,123,0.5062080156323655,0.0,0.38546866
16,123,0.4260719252260972,0.0,0.41874653
17,123,0.40409612154055874,0.0,0.44037715
18,123,0.3069860215943458,0.0,0.43926789
19,123,0.12865375844313323,0.0,0.44259567
20,123,0.021847052708347227,0.0,0.41930116
21,123,0.0,0.06887100006641562,0.33333333
22,123,0.027908086272496274,0.031069095976391233,0.3150305
23,123,0.027262690964561753,0.0,0.3078203
24,123,0.05102212068078506,0.0,0.30393788
1,124,0.02584006262764856,0.0,0.23294509
2,124,0.028054146354669594,0.0,0.23017194
3,124,0.0342492606943576,0.0,0.23017194
4,124,0.03995748524756167,0.002350941689170011,0.23017194
5,124,0.0,0.05645241748618222,0.23960067
6,124,0.00592765416615593,0.0,0.25568497
7,124,0.008478898569182367,0.0,0.25845813
8,124,0.060761252909702704,0.0,0.291736
9,124,0.05486715982611821,0.0,0.37382141
10,124,0.06520005825916358,0.0,0.38325014
11,124,0.25370008508400893,0.0,0.35884637
12,124,0.1259028543400242,0.0,0.38158625
13,124,0.34295520963470527,0.0,0.26955075
14,124,0.37567293746441877,0.18536188064132283,0.37493067
15,124,0.5111206014988303,0.0,0.38546866
16,124,0.47685790734597805,0.047264732324993536,0.41874653
17,124,0.2520631945118971,0.1933008716539959,0.44037715
18,124,0.11300977334525886,0.0,0.43926789
19,124,0.03644158638253335,0.0,0.44259567
20,124,0.008995950692499434,0.0,0.41930116
21,124,0.0,0.00886135288777441,0.33333333
22,124,0.020820055282689282,0.0,0.3150305
23,124,0.020721886261648316,0.0,0.3078203
24,124,0.03970802727787704,0.0,0.30393788
1,125,0.025468573800177655,0.01790960026562678,0.23294509
2,125,0.027607445305796667,0.11903125022222714,0.23017194
3,125,0.0321967512875441,0.21274058319954717,0.23017194
4,125,0.042100388803318824,0.15802518810819915,0.23017194
5,125,0.0,0.3673923636130701,0.23960067
6,125,0.004657692489546014,0.1531939953492974,0.25568497
7,125,0.007045775393115213,0.20666647669708468,0.25845813
8,125,0.036178230451512826,0.16572660172631104,0.291736
9,125,0.043979271238188365,0.041577047745651456,0.37382141
10,125,0.15691239144722918,0.17104089257776167,0.38325014
11,125,0.24887823017757357,0.19378789053896583,0.35884637
12,125,0.25488731752890276,0.17819635512623577,0.38158625
13,125,0.5429708815052362,0.060919418861517964,0.26955075
14,125,0.5294463823083994,0.09999808860055782,0.37493067
15,125,0.47172900813184254,0.09255605483173182,0.38546866
16,125,0.48029640277934277,0.0,0.41874653
17,125,0.43072588904598663,0.12447102010700986,0.44037715
18,125,0.257742932678186,0.08855193937119395,0.43926789
19,125,0.06824591024506071,0.02403802893027364,0.44259567
20,125,0.005075796136884722,0.16643659299626232,0.41930116
21,125,0.0,0.0972106100309851,0.33333333
22,125,0.026355499387867055,0.04148098461040766,0.3150305
23,125,0.02335223937796348,0.12081710877043116,0.3078203
24,125,0.0503331088785769,0.0,0.30393788
1,126,0.04507858649449612,0.2059863544614549,0.23294509
2,126,0.044838184152933516,0.3008346545726575,0.23017194
3,126,0.04840386341921762,0.00465967574356263,0.23017194
4,126,0.0509412351011314,0.06485093167485897,0.23017194
5,126,0.0,0.05130826922986263,0.23960067
6,126,0.001624628932697436,0.016262852723740225,0.25568497
7,126,0.008254270042398582,0.0,0.25845813
8,126,0.11413955184306128,0.07219339954930816,0.291736
9,126,0.2689425415213578,0.12649867101659723,0.37382141
10,126,0.19863317150827392,0.05196132737966512,0.38325014
11,126,0.23142442532998536,0.09175548211233833,0.35884637
12,126,0.399784593458926,0.24979178290625795,0.38158625
13,126,0.31121641122828153,0.12851658217460074,0.26955075
14,126,0.6112347167808116,0.03016801025323411,0.37493067
15,126,0.5440450759561136,0.07964767601344612,0.38546866
16,126,0.41730371285529005,0.0,0.41874653
17,126,0.3271000994497458,0.0,0.44037715
18,126,0.10199264184291229,0.0,0.43926789
19,126,0.08203834444903216,0.0,0.44259567
20,126,0.020290710868484545,0.0,0.41930116
21,126,0.0,0.0,0.33333333
22,126,0.029233708071847116,0.0,0.3150305
23,126,0.03026095256655445,0.11486250050030578,0.3078203
24,126,0.06422053175054332,0.009488894067078275,0.30393788
1,127,0.02637391366167232,0.0,0.23294509
2,127,0.02984765215003126,0.0,0.23017194
3,127,0.03750762438629685,0.0,0.23017194
4,127,0.042025530567946424,0.0,0.23017194
5,127,0.0,0.0,0.23960067
6,127,0.001760004188867985,0.054607302499768154,0.25568497
7,127,0.008222267520300424,0.08840662103343908,0.25845813
8,127,0.02402191325797606,0.016276149196938067,0.291736
9,127,0.047545921928717476,0.051806061486984335,0.37382141
10,127,0.21656569375119517,0.0,0.38325014
11,127,0.25312028709103307,0.0,0.35884637
12,127,0.33334864630082983,0.0,0.38158625
13,127,0.33730096873218224,0.0,0.26955075
14,127,0.44348093383735104,0.0,0.37493067
15,127,0.4683336226047848,0.0,0.38546866
16,127,0.44502505708132056,0.0,0.41874653
17,127,0.3464135580866696,0.0,0.44037715
18,127,0.17625721604055242,0.0,0.43926789
19,127,0.12133647232320086,0.0,0.44259567
20,127,0.015148795384559932,0.0,0.41930116
21,127,0.0,0.0,0.33333333
22,127,0.02753191008530911,0.0,0.3150305
23,127,0.02285285671718771,0.0,0.3078203
24,127,0.048712994420374044,0.0,0.30393788
1,128,0.025739852564192964,0.14748962656480363,0.23294509
2,128,0.030128282403409805,0.0,0.23017194
3,128,0.03800677981754136,0.0,0.23017194
4,128,0.0405679881158051,0.0,0.23017194
5,128,0.0,0.0,0.23960067
6,128,0.0019987865822264843,0.12007612106329503,0.25568497
7,128,0.009004093081944685,0.0,0.25845813
8,128,0.02099873534118344,0.10301794815174607,0.291736
9,128,0.03896073146079596,0.0,0.37382141
10,128,0.17759544607248823,0.0,0.38325014
11,128,0.23869163622859957,0.0,0.35884637
12,128,0.2885298923152223,0.0,0.38158625
13,128,0.2393095837481489,0.0,0.26955075
14,128,0.399491685687809,0.0,0.37493067
15,128,0.4883772384835913,0.0,0.38546866
16,128,0.4705264345501013,0.0,0.41874653
17,128,0.41825658048635,0.0,0.44037715
18,128,0.23562248725389495,0.0,0.43926789
19,128,0.12297202293016549,0.0,0.44259567
20,128,0.015490293392714278,0.0,0.41930116
21,128,0.0,0.0,0.33333333
22,128,0.024264786285625728,0.0,0.3150305
23,128,0.021683869907245263,0.0,0.3078203
24,128,0.04433210351882583,0.0,0.30393788
1,129,0.025925806145022837,0.19307545326628103,0.23294509
2,129,0.02964798530244097,0.14972231383453097,0.23017194
3,129,0.037504312851630126,0.16025546092493909,0.23017194
4,129,0.03762075467533792,0.04869836930979853,0.23017194
5,129,0.0,0.03830797277100473,0.23960067
6,129,0.0018406498449958391,0.048895221880335925,0.25568497
7,129,0.0044208663575702545,0.11727030004844885,0.25845813
8,129,0.03570516243590654,0.41725448772209733,0.291736
9,129,0.11028740059903039,0.18180895121993856,0.37382141
10,129,0.2951192442437263,0.1657605703221773,0.38325014
11,129,0.14644669019425588,0.1736284986403634,0.35884637
12,129,0.3883498371495134,0.24672614759563152,0.38158625
13,129,0.5070766670400706,0.03799300840158248,0.26955075
14,129,0.4859722424007745,0.06841276365630967,0.37493067
15,129,0.26880920692564814,0.06691946231709546,0.38546866
16,129,0.4022422801775698,0.03866885148753075,0.41874653
17,129,0.3662411287602858,0.12132123224309542,0.44037715
18,129,0.2871421926761156,0.0,0.43926789
19,129,0.14452576541870446,0.0,0.44259567
20,129,0.019675231932823077,0.06762223958797199,0.41930116
21,129,0.0,0.024352263766915853,0.33333333
22,129,0.024231442489285875,0.018138584057808115,0.3150305
23,129,0.02385574830958136,0.0,0.3078203
24,129,0.046126147284372546,0.0,0.30393788
1,130,0.026408164678806426,0.015416819340327199,0.23294509
2,130,0.028657047846067443,0.13688875585681082,0.23017194
3,130,0.03502905639601323,0.17345378560600822,0.23017194
4,130,0.039129351930476744,0.20247307101798562,0.23017194
5,130,0.0,0.14260618060625357,0.23960067
6,130,0.00362164576385881,0.22049970123989304,0.25568497
7,130,0.0052997827814155185,0.11134389119856845,0.25845813
8,130,0.06726463077140257,0.20019529087934543,0.291736
9,130,0.06766157073964174,0.16247593519798048,0.37382141
10,130,0.22157816968124686,0.09893754037397938,0.38325014
11,130,0.1668234113271507,0.26118995771034803,0.35884637
12,130,0.2329310149694388,0.0783680022980931,0.38158625
13,130,0.3819893317393226,0.0724157510155213,0.26955075
14,130,0.45573451176517993,0.014914961812909527,0.37493067
15,130,0.5120948853341262,0.06179162641341971,0.38546866
16,130,0.46664190693804,0.0,0.41874653
17,130,0.42241374067705967,0.12385369006376097,0.44037715
18,130,0.23451641783623,0.04657375024486951,0.43926789
19,130,0.11550905015663092,0.048593646695413335,0.44259567
20,130,0.020753897399208215,0.12390679448391742,0.41930116
21,130,0.0,0.0010062359734118007,0.33333333
22,130,0.026623169294220254,0.0,0.3150305
23,130,0.02576810140191851,0.0,0.3078203
24,130,0.050930847425555106,0.0,0.30393788
1,131,0.025683724112137134,0.09910249176705202,0.23294509
2,131,0.0293040134794626,0.0,0.23017194
3,131,0.036635090095750465,0.0035756477391249166,0.23017194
4,131,0.04108682159676948,0.0,0.23017194
5,131,0.0,0.14594023607727227,0.23960067
6,131,0.0025942544403215508,0.0889649987164673,0.25568497
7,131,0.007942390847028373,0.0,0.25845813
8,131,0.02237863506741518,0.12336042488831664,0.291736
9,131,0.03325135015761577,0.01624906771055035,0.37382141
10,131,0.15310943447769396,0.0,0.38325014
11,131,0.22469071638632457,0.0,0.35884637
12,131,0.22024217115036976,0.0,0.38158625
13,131,0.259669586915899,0.0,0.26955075
14,131,0.4274054253418809,0.0,0.37493067
15,131,0.5183724289213916,0.0,0.38546866
16,131,0.49019836688374624,0.04482820661229746,0.41874653
17,131,0.4083169339977784,0.0,0.44037715
18,131,0.24938961306441496,0.0,0.43926789
19,131,0.13088673109665594,0.0,0.44259567
20,131,0.017061981537739093,0.0,0.41930116
21,131,0.0,0.0,0.33333333
22,131,0.025078944618788467,0.0,0.3150305
23,131,0.022025221486044837,0.0,0.3078203
24,131,0.04733671288891034,0.0,0.30393788
1,132,0.04464248569931347,0.19991505929071823,0.23294509
2,132,0.04806002824989241,0.0,0.23017194
3,132,0.0525658697278156,0.05456774097169947,0.23017194
4,132,0.052777297870521676,0.1840013490002574,0.23017194
5,132,0.0,0.1150904395532536,0.23960067
6,132,0.001258289004846907,0.0,0.25568497
7,132,0.022272555511979618,0.0,0.25845813
8,132,0.09253335133742249,0.1396105569274075,0.291736
9,132,0.21066254243359914,0.1427312411891588,0.37382141
10,132,0.12802946619828037,0.11909692618813923,0.38325014
11,132,0.30377083132130467,0.17630256742617134,0.35884637
12,132,0.4036530112797587,0.19635987158023396,0.38158625
13,132,0.49228453048470716,0.05317525417018398,0.26955075
14,132,0.5980675407618106,0.007536202861569925,0.37493067
15,132,0.5045415874304938,0.14812577933434065,0.38546866
16,132,0.569035968141273,0.04778731413350491,0.41874653
17,132,0.434388291746596,0.0,0.44037715
18,132,0.19199806702420177,0.0,0.43926789
19,132,0.11617702962600825,0.0,0.44259567
20,132,0.02627526326631289,0.36051298173702057,0.41930116
21,132,0.0,0.18110002230814745,0.33333333
22,132,0.029875362915506794,0.0,0.3150305
23,132,0.02844887162855142,0.13694407971861497,0.3078203
24,132,0.060594527366555476,0.0,0.30393788
1,133,0.025432114167019806,0.0,0.23294509
2,133,0.02893323083734302,0.12482320416499688,0.23017194
3,133,0.03438111585956879,0.33228085290087644,0.23017194
4,133,0.03949867676186407,0.251616831307786,0.23017194
5,133,0.0,0.4869273334295686,0.23960067
6,133,0.006221430341443849,0.3464149955711758,0.25568497
7,133,0.016874501355726143,0.3132399017427379,0.25845813
8,133,0.02743234740812797,0.2781224010167772,0.291736
9,133,0.038233037805352255,0.15377897027031442,0.37382141
10,133,0.255185289855755,0.3491454953941992,0.38325014
11,133,0.393659526673736,0.3122930220873418,0.35884637
12,133,0.2604455503735645,0.24757116289121978,0.38158625
13,133,0.42420208208997295,0.12886252693150338,0.26955075
