hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,121,0.03273594194612379,0.08448483980583385,0.11480865
24,121,0.03230685592790442,0.06898564136762102,0.1120355
1,122,0.04194187583990173,0.3798660781943525,0.08319468
2,122,0.03979000497656398,0.4240794707014696,0.09317804
3,122,0.04196153129744116,0.42278188152988955,0.10260677
4,122,0.04191138013493576,0.42400916169126296,0.10260677
5,122,0.04570236649081705,0.7613524523375801,0.09539656
6,122,0.04715043109872052,0.7338956227961401,0.08929562
7,122,,0.4108850076032056,0.19966722
8,122,0.07405278273456757,0.47225456989845876,0.22739878
9,122,0.20766066498093014,0.42065266832482134,0.26733222
10,122,0.26870957357746655,0.3875101201756895,0.28341653
11,122,0.26569887313077,0.30805210337185224,0.28729895
12,122,0.15309466689036236,0.6588725742759126,0.26123128
13,122,0.0989505521973354,1.0,0.17803661
14,122,0.06900396161243923,0.8720424290563755,0.21020521
15,122,0.025948730921011003,0.8363281039397362,0.22018857
16,122,0.014501094860427739,0.7782360115753945,0.24459235
17,122,0.005657867069453811,0.7427943182330184,0.23738214
18,122,,0.8027888037197575,0.26566833
19,122,0.0,0.53633790034796,0.25568497
20,122,0.030854870517729262,0.4014939130434783,0.25568497
21,122,0.04405768564124244,0.49794782608695654,0.18580144
22,122,0.04575094757626269,0.5225767805476605,0.13643927
23,122,0.04556110603495592,0.5914990129062797,0.11480865
24,122,0.0431962152743745,0.47031762362890417,0.1120355
1,123,0.029655699643716713,0.8558643317923323,0.08319468
2,123,0.036905802239899796,0.5455842559700284,0.09317804
3,123,0.04027676450106589,0.30576816103350424,0.10260677
4,123,0.04137140444244412,0.4096779587771844,0.10260677
5,123,0.0434843951900962,0.3153283726374144,0.09539656
6,123,0.043278428514572746,0.22456485512592347,0.08929562
7,123,0.0,0.23234430745445075,0.19966722
8,123,0.013440932417829227,0.3867213153184706,0.22739878
9,123,0.04153771567161112,0.3320574194893268,0.26733222
10,123,0.14817981993025253,0.23715477258227394,0.28341653
11,123,0.2559989330924402,0.1934099056332646,0.28729895
12,123,0.2696835293422233,0.07064814829672597,0.26123128
13,123,0.2833845627278381,0.0001090713695383967,0.17803661
14,123,0.21521167722048803,0.0,0.21020521
15,123,0.2423331140795677,0.00885726722919565,0.22018857
16,123,0.17732034157791557,0.24297073215198486,0.24459235
17,123,0.07453978034378456,0.10411217260919776,0.23738214
18,123,0.0037293749338617845,0.2631293726223135,0.26566833
19,123,0.0,0.11075080214175224,0.25568497
20,123,0.009904551248065016,0.09878455953026125,0.25568497
21,123,0.009757812653935076,0.0,0.18580144
22,123,0.017031530247221115,0.0,0.13643927
23,123,0.025940094460428623,0.0,0.11480865
24,123,0.02844964295020267,0.0,0.1120355
1,124,0.03690110951655666,0.5580168797710209,0.08319468
2,124,0.03921130977396612,0.48402199129648676,0.09317804
3,124,0.041319400904249834,0.3625042387131668,0.10260677
4,124,0.04293142805100512,0.32954738629675395,0.10260677
5,124,0.04307767684099636,0.4983594462199776,0.09539656
6,124,0.040745787601143446,0.4962284543784366,0.08929562
7,124,0.0,0.29153357065458463,0.19966722
8,124,0.019906264460635977,0.48951434232526325,0.22739878
9,124,0.043605546923180784,0.32189794123309945,0.26733222
10,124,0.05549104066790414,0.3567237654648477,0.28341653
11,124,0.10067729810653525,0.22186376048133652,0.28729895
12,124,0.1473586948647807,0.09234108624603277,0.26123128
13,124,0.2043472194054299,0.2641302923199318,0.17803661
14,124,0.33704999100343674,0.161335166858556,0.21020521
15,124,0.20835120556884337,0.08689691131257712,0.22018857
16,124,0.1282768475714747,0.17682715182865757,0.24459235
17,124,0.06991386401816978,0.01594716158510138,0.23738214
18,124,0.0038984031179038524,0.0012355216323935991,0.26566833
19,124,0.0,0.10952047601946377,0.25568497
20,124,0.009051845087489685,0.24670680022944078,0.25568497
21,124,0.009922408210378084,0.0,0.18580144
22,124,0.013751693626908446,0.0,0.13643927
23,124,0.02570621395893274,0.0,0.11480865
24,124,0.029377493502294363,0.0,0.1120355
1,125,0.03239470653769921,0.7267516388191221,0.08319468
2,125,0.03957114976653725,0.4732551576504233,0.09317804
3,125,0.04142287553289733,0.21698626198918217,0.10260677
4,125,0.04168007137595504,0.2676601518269184,0.10260677
5,125,0.042964671420213874,0.22364400932728842,0.09539656
6,125,0.04306534378698754,0.0450726291499891,0.08929562
7,125,0.0,0.0,0.19966722
8,125,0.009697424313760668,0.2939346018389241,0.22739878
9,125,0.04894308461622837,0.2541244806876386,0.26733222
10,125,0.13583790355054332,0.21594625611048712,0.28341653
11,125,0.21386138617451259,0.2003101606159591,0.28729895
12,125,0.23989215677183384,0.05551726615747291,0.26123128
13,125,0.2377413865324376,0.15932304851911028,0.17803661
14,125,0.22882853157503757,0.02964108529970913,0.21020521
15,125,0.2242948371107671,0.0,0.22018857
16,125,0.13128335913925213,0.0,0.24459235
17,125,0.055184475203458316,0.0,0.23738214
18,125,0.0044894926288330935,0.06370217245875799,0.26566833
19,125,0.0,0.10015113929722123,0.25568497
20,125,0.009489114373968398,0.1050017900633408,0.25568497
21,125,0.009606124109905958,0.07094658893313227,0.18580144
22,125,0.011753789704657205,0.0,0.13643927
23,125,0.014839867793573144,0.07058228489618672,0.11480865
24,125,0.02254911303353261,0.04514795268287138,0.1120355
1,126,0.0437377471260168,0.3068029426575877,0.08319468
2,126,0.04546168852721477,0.5767975801696515,0.09317804
3,126,0.04681934136735401,0.4578564765976826,0.10260677
4,126,0.048398442849235924,0.4531558978215962,0.10260677
5,126,0.04910839439872011,0.4381334648773153,0.09539656
6,126,0.04829908803375326,0.39171344742429726,0.08929562
7,126,0.0,0.4129422221545266,0.19966722
8,126,0.015949236032701767,0.5136084546093593,0.22739878
9,126,0.08372043957130688,0.4247584894902441,0.26733222
10,126,0.1584078001423633,0.25309275336327475,0.28341653
11,126,0.2713956183720106,0.24320684014969113,0.28729895
12,126,0.3378493688967062,0.15396765679410715,0.26123128
13,126,0.3254201022573144,0.08405129972125215,0.17803661
14,126,0.26547052506901264,0.05556823660532229,0.21020521
15,126,0.17841991153682502,0.1521130532609462,0.22018857
16,126,0.1593926810200152,0.0,0.24459235
17,126,0.09729364006928833,0.04653497424158745,0.23738214
18,126,0.0065279136731518994,0.0013344172741514488,0.26566833
19,126,0.0,0.0,0.25568497
20,126,0.03205863122895202,0.0,0.25568497
21,126,0.03161363581931629,0.0,0.18580144
22,126,0.02946149538627337,0.03477908640568573,0.13643927
23,126,0.028284010285912316,0.0,0.11480865
24,126,0.03169202543661967,0.2522537807601674,0.1120355
1,127,0.03302021966854987,0.7921716608689257,0.08319468
2,127,0.038427541005062175,0.7237450304761451,0.09317804
3,127,0.04138972689002579,0.3218295651416678,0.10260677
4,127,0.04166068954062216,0.15824103461422614,0.10260677
5,127,0.0435786449796789,0.4641621844498247,0.09539656
6,127,0.044539712833516,0.3031557782438517,0.08929562
7,127,0.0,0.009296636106069123,0.19966722
8,127,0.020681396082508935,0.0,0.22739878
9,127,0.05529599941954459,0.030122756816299293,0.26733222
10,127,0.1087982755516937,0.11364755526066227,0.28341653
11,127,0.20854502061297217,0.11802404803582198,0.28729895
12,127,0.24755307922750508,0.0311566332956098,0.26123128
13,127,0.2472930136171286,0.03689168619795811,0.17803661
14,127,0.23808318325463038,0.1700102601139711,0.21020521
15,127,0.2687839387460081,0.09026766169659725,0.22018857
16,127,0.15064513416755512,0.30474721548950656,0.24459235
17,127,0.07233062828918713,0.16611457291962434,0.23738214
18,127,0.004249032850895829,0.22425777010306308,0.26566833
19,127,0.0,0.24253267866180997,0.25568497
20,127,0.007735050774618528,0.08348682091974687,0.25568497
21,127,0.009293319740375358,0.0,0.18580144
22,127,0.0194927293529605,0.0,0.13643927
23,127,0.026480960517175137,0.012798747708696321,0.11480865
24,127,0.02898899008434524,0.0,0.1120355
1,128,0.0338726619776077,0.5626448482000308,0.08319468
2,128,0.03868901255511573,0.652813299089045,0.09317804
3,128,0.041061351373641725,0.5348565463745578,0.10260677
4,128,0.041930662251552946,0.2228079359538727,0.10260677
5,128,0.043511354476906426,0.4435841239237762,0.09539656
6,128,0.04434062729804213,0.19373114046988543,0.08929562
7,128,0.0,0.0,0.19966722
8,128,0.008474035873077972,0.048600438726276216,0.22739878
9,128,0.031890250362869944,0.10661486867675384,0.26733222
10,128,0.09262052780819248,0.2446702299655735,0.28341653
11,128,0.1629609397181022,0.23224269022721128,0.28729895
12,128,0.14726696778458237,0.040591183371310104,0.26123128
13,128,0.1449592303067854,0.0,0.17803661
14,128,0.17672563868892524,0.2203385548283178,0.21020521
15,128,0.26484066047655136,0.1150850194586541,0.22018857
16,128,0.12453899102108176,0.2508484007844724,0.24459235
17,128,0.0654797506863875,0.20098272184954363,0.23738214
18,128,0.0033433410739148995,0.23188860432267255,0.26566833
19,128,0.0,0.42546186607456304,0.25568497
20,128,0.007605578477271568,0.06002983154297333,0.25568497
21,128,0.008530773545006295,0.0002246809018541192,0.18580144
22,128,0.02070087093033125,0.0,0.13643927
23,128,0.028161237382753897,0.0,0.11480865
24,128,0.029686512567698914,0.3331723435340496,0.1120355
1,129,0.030220401693538308,0.562105854759947,0.08319468
2,129,0.03783664447708828,0.39737145299540877,0.09317804
3,129,0.04173129280725536,0.42409475682027753,0.10260677
4,129,0.04376721941782591,0.31021321959619813,0.10260677
5,129,0.0468637945989125,0.3671169913890737,0.09539656
6,129,0.045139870385856345,0.2832517890244873,0.08929562
7,129,0.0,0.287703426145398,0.19966722
8,129,0.007075550346502094,0.40041821179625636,0.22739878
9,129,0.03843386238822106,0.34616562534912276,0.26733222
10,129,0.13054758092662036,0.30696212684292357,0.28341653
11,129,0.20793788145962816,0.3214188493548313,0.28729895
12,129,0.2709116799276273,0.24182067839861818,0.26123128
13,129,0.2775182288516605,0.18581245599785798,0.17803661
14,129,0.3393753837538374,0.23825518883365582,0.21020521
15,129,0.2575812987162538,0.12075672746334588,0.22018857
16,129,0.1835026686584051,0.21362519386490939,0.24459235
17,129,0.0800536957607453,0.0,0.23738214
18,129,0.007510459558223639,0.00598163305307694,0.26566833
19,129,0.0,0.1669707920634303,0.25568497
20,129,0.02229046478505976,0.0,0.25568497
21,129,0.018788524246876617,0.0,0.18580144
22,129,0.021494740634840373,0.0,0.13643927
23,129,0.021574292367788118,0.0,0.11480865
24,129,0.025443751697568608,0.0,0.1120355
1,130,0.03005948479632334,0.6588709098617207,0.08319468
2,130,0.0382928960647851,0.35012213565824424,0.09317804
3,130,0.03964908555487691,0.30111502090120246,0.10260677
4,130,0.04028621191604396,0.36326651011861605,0.10260677
5,130,0.042984967716743205,0.313850608022948,0.09539656
6,130,0.044004756812062944,0.18512632363985815,0.08929562
7,130,0.0,0.18596816797842525,0.19966722
8,130,0.013323700511575729,0.14323866957514444,0.22739878
9,130,0.042847380959394124,0.17698217373640954,0.26733222
10,130,0.11357158501913411,0.13506527845126431,0.28341653
11,130,0.19381054580084286,0.16074762675038587,0.28729895
12,130,0.27091622985628816,0.11237258798168595,0.26123128
13,130,0.3225968005333441,0.02228570733527962,0.17803661
14,130,0.2655440011002988,0.0,0.21020521
15,130,0.23746290321105432,0.07942154081442111,0.22018857
16,130,0.18923857106348355,0.1513685435181118,0.24459235
17,130,0.07456234326708888,0.07281898243705962,0.23738214
18,130,0.004110626551820797,0.05468262401312842,0.26566833
19,130,0.0,0.07901669604549066,0.25568497
20,130,0.013139642708722055,0.04002004408734607,0.25568497
21,130,0.013797176323606783,0.12351724182169685,0.18580144
22,130,0.020414293549825793,0.04551123724900181,0.13643927
23,130,0.02142979202796594,0.03547795226763361,0.11480865
24,130,0.022966191227926126,0.0,0.1120355
1,131,0.032936449605492454,0.6181838266923781,0.08319468
2,131,0.03882842787756262,0.6689827660679787,0.09317804
3,131,0.04119302648924896,0.42711180174443386,0.10260677
4,131,0.04152570111937332,0.172047527368264,0.10260677
5,131,0.04323763322703715,0.17790860436020117,0.09539656
6,131,0.04415140584173815,0.03959584088392809,0.08929562
7,131,0.0,0.36501045270980725,0.19966722
8,131,0.021496170160407446,0.3007249488374458,0.22739878
9,131,0.05566832668240048,0.29184017715864746,0.26733222
10,131,0.1494526921859646,0.2975606789530269,0.28341653
11,131,0.23671074273923107,0.2880144415333958,0.28729895
12,131,0.26545725105426726,0.09855611230321859,0.26123128
13,131,0.2769231838933839,0.09666391784047462,0.17803661
14,131,0.2751652459207713,0.08481995416489249,0.21020521
15,131,0.2440443911976849,0.13348500558465373,0.22018857
16,131,0.14836991125135612,0.2591814700598359,0.24459235
17,131,0.08173354956903633,0.2943444876112889,0.23738214
18,131,0.00451186186992832,0.18707912038827298,0.26566833
19,131,0.0,0.23136088013348494,0.25568497
20,131,0.0076225197765337075,0.17630422887857425,0.25568497
21,131,0.008799073973017667,0.22621784030079253,0.18580144
22,131,0.018280903162957385,0.0,0.13643927
23,131,0.026587494769227196,0.0,0.11480865
24,131,0.028876689231418125,0.0,0.1120355
1,132,0.04446112607045733,0.7811288700774159,0.08319468
2,132,0.04728551554500088,0.8603749274272426,0.09317804
3,132,0.04770419151658886,0.7335142351990946,0.10260677
4,132,0.048520919108496714,0.5505846984327823,0.10260677
5,132,0.04928131753693066,0.5735908900779882,0.09539656
6,132,0.048880996677380134,0.45815425426466205,0.08929562
7,132,0.0,0.44181137841966983,0.19966722
8,132,0.01960256614425911,0.5788442165980051,0.22739878
9,132,0.09536813826975231,0.40985991575509645,0.26733222
10,132,0.15656821409914642,0.2889865912485183,0.28341653
11,132,0.35445334073183205,0.33697250654055094,0.28729895
12,132,0.45296037080298107,0.2908518722497884,0.26123128
13,132,0.423432649381472,0.11690204253954005,0.17803661
14,132,0.3668967727728968,0.2481037757648145,0.21020521
15,132,0.2573453638467005,0.12474087833154825,0.22018857
16,132,0.1539115091029221,0.0,0.24459235
17,132,0.08145986938408507,0.0,0.23738214
18,132,0.007644317402229642,0.013648804126887818,0.26566833
19,132,0.0,0.0,0.25568497
20,132,0.029853932466829727,0.0,0.25568497
21,132,0.026305294517447782,0.0,0.18580144
22,132,0.02968814274291468,0.0,0.13643927
23,132,0.030427400448497625,0.0,0.11480865
24,132,0.03244072297412236,0.0,0.1120355
1,133,0.0368039838786136,0.7843953401148651,0.08319468
2,133,0.03844644344151643,0.8925813831296342,0.09317804
3,133,0.04032247958798787,0.8812233286388625,0.10260677
4,133,0.03626108884001169,0.8847874747598611,0.10260677
5,133,0.0367461214570867,0.9680041162222495,0.09539656
6,133,0.039527212046381696,0.6503145162500497,0.08929562
7,133,0.0,0.6434777858026797,0.19966722
8,133,0.009998657387220097,0.6881089220159234,0.22739878
9,133,0.035730638206136874,0.5128750545907146,0.26733222
10,133,0.1491500544222415,0.41336187951232406,0.28341653
11,133,0.24727974213762383,0.4923238856482407,0.28729895
12,133,0.29999927798536485,0.3622451583998964,0.26123128
13,133,0.3125833831143426,0.26929993086606846,0.17803661
14,133,0.32536028535479977,0.3754335597627732,0.21020521
15,133,0.28053214942597604,0.28995958243104997,0.22018857
16,133,0.1987787031985177,0.15438283662543786,0.24459235
17,133,0.10494298298338448,0.07012084189810457,0.23738214
18,133,0.00696804141863906,0.09077724575395453,0.26566833
19,133,0.0,0.11717930180139144,0.25568497
20,133,0.008455539977955465,0.09137368225890255,0.25568497
21,133,0.011148695181616023,0.16758041066648327,0.18580144
22,133,0.011348765357784344,0.09654805642422806,0.13643927
23,133,0.010527586287878983,0.0,0.11480865
24,133,0.01627789947248956,0.06850704609580521,0.1120355
1,134,0.03127659965523689,0.5473366904681075,0.08319468
2,134,0.03874737702383905,0.6265551603054458,0.09317804
3,134,0.04076132285149078,0.42589202960259914,0.10260677
4,134,0.04172336015371649,0.28248030896487364,0.10260677
5,134,0.043714923563428654,0.08179115075728552,0.09539656
6,134,0.04337540303161605,0.243161002716782,0.08929562
7,134,0.0,0.3824639585325566,0.19966722
8,134,0.019257375144450674,0.4728431428449328,0.22739878
9,134,0.06664208524521026,0.33320356392453976,0.26733222
10,134,0.1670809875146045,0.28930602582078657,0.28341653
11,134,0.1877486497084474,0.25829265270650403,0.28729895
12,134,0.22734573087237317,0.15597576229022853,0.26123128
13,134,0.21969567599149115,0.12330016497643123,0.17803661
14,134,0.23602052769053883,0.06649768964657504,0.21020521
15,134,0.22050254691816618,0.0,0.22018857
16,134,0.09990026421479822,0.2633297041706304,0.24459235
17,134,0.06263248994065053,0.3308381056443234,0.23738214
18,134,0.0032314909829188484,0.23654795750783694,0.26566833
19,134,0.0,0.039182463846663844,0.25568497
20,134,0.008367749863175938,0.0,0.25568497
21,134,0.008181218661152116,0.0,0.18580144
22,134,0.021612778833089593,0.0,0.13643927
23,134,0.029218315390745885,0.0613412051352303,0.11480865
24,134,0.03015872237666188,0.0,0.1120355
1,135,0.04242046994122813,0.7365868858341671,0.08319468
2,135,0.0445241825204363,0.5067472054469373,0.09317804
3,135,0.046470362706575515,0.5562134509274366,0.10260677
4,135,0.04660578833797715,0.4228868035376685,0.10260677
5,135,0.04773234579245374,0.5131802985652536,0.09539656
6,135,0.046633875470196554,0.3857164413144915,0.08929562
7,135,0.0,0.33241357193102933,0.19966722
8,135,0.011799715263460287,0.5270841189147122,0.22739878
9,135,0.06419292890995495,0.3902431723873262,0.26733222
10,135,0.12915648693858933,0.281912727676524,0.28341653
11,135,0.20255079185610872,0.2158178102310956,0.28729895
