hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,126,0.0,0.7593444955685231,0.18469218
6,126,0.01594045488863351,0.8591848423997858,0.19134775
7,126,0.1093806863289969,0.8119535224808239,0.20077648
8,126,0.20649465109123386,1.0,0.2224071
9,126,0.3762860350330282,1.0,0.42540211
10,126,0.5750429182048239,1.0,0.42595674
11,126,0.7076405100399226,1.0,0.41708264
12,126,0.7755562497257809,1.0,0.41874653
13,126,0.7594181634714942,1.0,0.26123128
14,126,0.6801724948257198,1.0,0.33499723
15,126,0.4772501017739445,0.8449367092205343,0.34553522
16,126,0.4297140432701789,0.9801153165844173,0.43427621
17,126,0.37409425608365177,1.0,0.41930116
18,126,0.18570537688419664,0.857445747602371,0.41597338
19,126,0.1253797720003741,0.8801481735134007,0.40543539
20,126,0.02464235342777126,0.9179659767924259,0.36882973
21,126,0.0,0.530586955391029,0.33056018
22,126,0.029105820344158564,0.39720254529629917,0.28397116
23,126,0.02822513926242072,0.47628259965036435,0.26788686
24,126,0.02690522693443232,0.6072839995325835,0.24570161
1,127,0.021909696887279173,0.5062921078375104,0.18635607
2,127,0.020428353126077332,0.7449300924535632,0.1869107
3,127,0.019541671609211803,0.5733745167273632,0.18524681
4,127,0.019285209661751786,0.5126256331421928,0.18469218
5,127,0.0,0.5098807015998529,0.18469218
6,127,0.01745363079736183,0.5327198031828063,0.19134775
7,127,0.1374579601157573,0.5448235920824815,0.20077648
8,127,0.29626902953873063,0.6410574785734701,0.2224071
9,127,0.46255956207725285,0.6491013569972308,0.42540211
10,127,0.5958495527222633,0.8026511150188257,0.42595674
11,127,0.7450375292463726,0.9150746860574376,0.41708264
12,127,0.7831138160956949,0.7109193819851087,0.41874653
13,127,0.818689891658156,0.6420210069418245,0.26123128
14,127,0.7489826075210633,0.9579568703825242,0.33499723
15,127,0.6705843213362659,0.7418458995860936,0.34553522
16,127,0.59698741808714,0.7844884156420698,0.43427621
17,127,0.4538781607216009,0.9004078063868214,0.41930116
18,127,0.30050349071762067,0.580315532909561,0.41597338
19,127,0.09879671964786055,0.5323910072892624,0.40543539
20,127,0.020073886801657732,0.5590089479439865,0.36882973
21,127,0.0,0.3587509617872156,0.33056018
22,127,0.02345862425868817,0.43705780661676524,0.28397116
23,127,0.02184374404360014,0.6136812002428254,0.26788686
24,127,0.020584901169638112,0.43454079644593646,0.24570161
1,128,0.022230110086158134,0.324917365811999,0.18635607
2,128,0.020714851735538543,0.5389956021231354,0.1869107
3,128,0.019730329089134937,0.4311037948432613,0.18524681
4,128,0.019294153308338356,0.21741431446328874,0.18469218
5,128,0.0,0.4292181302310954,0.18469218
6,128,0.017099274330220328,0.41371934422720896,0.19134775
7,128,0.12122934043925265,0.2843839248268141,0.20077648
8,128,0.2791399460289409,0.5431707157993487,0.2224071
9,128,0.44281368901315643,0.5960415340954255,0.42540211
10,128,0.5465928981964997,0.7085391332770673,0.42595674
11,128,0.717104380354084,0.8225745660155261,0.41708264
12,128,0.7899865152336174,0.6255727926378079,0.41874653
13,128,0.8027989688480766,0.5190361283399596,0.26123128
14,128,0.716410806380643,0.7464528515812923,0.33499723
15,128,0.6724052593018696,0.6137435800102878,0.34553522
16,128,0.6007263437199263,0.6623445635610846,0.43427621
17,128,0.452540823591936,0.8142518115015431,0.41930116
18,128,0.3184357179985417,0.6153733373304151,0.41597338
19,128,0.1196535813565334,0.46289258800385186,0.40543539
20,128,0.020230842329518536,0.4441243704172959,0.36882973
21,128,0.0,0.30528106903454855,0.33056018
22,128,0.023325453057821754,0.3255755926760489,0.28397116
23,128,0.021608523618143527,0.5410775542030662,0.26788686
24,128,0.020414538186450178,0.4146209125795342,0.24570161
1,129,0.021688021102259807,0.8210901408708721,0.18635607
2,129,0.022728731566393403,0.9895527672660084,0.1869107
3,129,0.022941725930430992,0.9191939765254469,0.18524681
4,129,0.02302996846689642,0.8205926383032692,0.18469218
5,129,0.0,0.9602210408720968,0.18469218
6,129,0.013158764236613487,0.929006531245241,0.19134775
7,129,0.09886285423260924,0.8762473789229851,0.20077648
8,129,0.2491225213876249,1.0,0.2224071
9,129,0.4205337925933579,1.0,0.42540211
10,129,0.5610663114860294,1.0,0.42595674
11,129,0.6801201104345717,1.0,0.41708264
12,129,0.7718558903958379,1.0,0.41874653
13,129,0.7496871706169874,0.9663829674593766,0.26123128
14,129,0.5731901624518965,0.8206695084370981,0.33499723
15,129,0.5368710090466031,0.44394926314784855,0.34553522
16,129,0.49093134596688576,0.7908275206562637,0.43427621
17,129,0.34513946477298424,0.7754031719985595,0.41930116
18,129,0.1820377733999406,0.7001541383042363,0.41597338
19,129,0.09097336883657219,0.5061227728803521,0.40543539
20,129,0.017919507574219333,0.7336180070272611,0.36882973
21,129,0.0,0.7928885481765302,0.33056018
22,129,0.02702337566487481,0.7185994865884845,0.28397116
23,129,0.025692699025046308,0.9030470626660623,0.26788686
24,129,0.023631561136753142,0.8005853913139148,0.24570161
1,130,0.02018349402735387,0.5361483347187677,0.18635607
2,130,0.020200787050643307,0.7256805042867072,0.1869107
3,130,0.020664579503848278,0.568161505546393,0.18524681
4,130,0.020345621678000997,0.5025466903830318,0.18469218
5,130,0.0,0.6714684920056454,0.18469218
6,130,0.015304975894075304,0.5821095349887008,0.19134775
7,130,0.11211111819974924,0.5600638045258629,0.20077648
8,130,0.2597162049066465,0.5901082915482962,0.2224071
9,130,0.42953225263217665,0.6440841571590031,0.42540211
10,130,0.5772585176499869,0.7435895388616833,0.42595674
11,130,0.6808819625153563,0.8973600446817802,0.41708264
12,130,0.7556925578346816,0.7255647327088068,0.41874653
13,130,0.772880307921591,0.825269894061891,0.26123128
14,130,0.7180496230972314,0.9301107444524174,0.33499723
15,130,0.6503287044497488,0.8467817542380591,0.34553522
16,130,0.5058592172522312,0.7799333193922761,0.43427621
17,130,0.4503405368712088,0.8445546819823627,0.41930116
18,130,0.21575629522251652,0.5895519587104172,0.41597338
19,130,0.10685741778274499,0.6063027962301931,0.40543539
20,130,0.021979259694880616,0.881546436741345,0.36882973
21,130,0.0,0.5338647037599017,0.33056018
22,130,0.02247657379471279,0.4998860400373441,0.28397116
23,130,0.02161895075774434,0.6386390783241132,0.26788686
24,130,0.020007073324752492,0.4754476896242525,0.24570161
1,131,0.021650584736659182,0.4467633808537739,0.18635607
2,131,0.020402001579705765,0.7444295699594994,0.1869107
3,131,0.01962707803421285,0.6456866364942928,0.18524681
4,131,0.019126063122891595,0.4649816069380124,0.18469218
5,131,0.0,0.6942340977257833,0.18469218
6,131,0.01633000109050844,0.541512863226658,0.19134775
7,131,0.12972211613820353,0.5302166230108445,0.20077648
8,131,0.2833638020649694,0.7850464456511763,0.2224071
9,131,0.4457947313348582,0.7082328706226145,0.42540211
10,131,0.5783914401645006,0.8166079130084463,0.42595674
11,131,0.7269029454419366,0.9296818447227615,0.41708264
12,131,0.7869089616705623,0.7590173991960043,0.41874653
13,131,0.8128289267591192,0.6182302515501088,0.26123128
14,131,0.7485180175542163,0.9841049475853423,0.33499723
15,131,0.6683206412352822,0.7174997309914033,0.34553522
16,131,0.6084691223748937,0.7777862283719624,0.43427621
17,131,0.4627552913498269,0.923154605317228,0.41930116
18,131,0.32431738651643727,0.5959144204213959,0.41597338
19,131,0.11237484369060509,0.51724134334408,0.40543539
20,131,0.020947449949458775,0.5842170826835281,0.36882973
21,131,0.0,0.5349199328159884,0.33056018
22,131,0.02328801575106463,0.5177926919125136,0.28397116
23,131,0.021579575315307565,0.6952300910042896,0.26788686
24,131,0.020413521238780322,0.5593130069383355,0.24570161
1,132,0.031658817167979685,1.0,0.18635607
2,132,0.0315269139441883,1.0,0.1869107
3,132,0.028069384379325085,0.9607967033338811,0.18524681
4,132,0.029737986827125334,1.0,0.18469218
5,132,0.0,1.0,0.18469218
6,132,0.013085995540084652,1.0,0.19134775
7,132,0.0753179588219711,1.0,0.20077648
8,132,0.1548425269352499,1.0,0.2224071
9,132,0.4298235433234203,1.0,0.42540211
10,132,0.5931912559014081,1.0,0.42595674
11,132,0.7201578908131093,1.0,0.41708264
12,132,0.7691931340114334,1.0,0.41874653
13,132,0.7769184337392959,0.6493192444909607,0.26123128
14,132,0.7128230716911252,0.7937534948352255,0.33499723
15,132,0.5002334683080816,0.696367147848542,0.34553522
16,132,0.5065708255495828,0.5699281866456959,0.43427621
17,132,0.34124490527667506,0.7577955071845937,0.41930116
18,132,0.2123850398471364,0.5972375018272831,0.41597338
19,132,0.12425010400917678,0.4414083737768636,0.40543539
20,132,0.025566090691585133,0.7710494420037269,0.36882973
21,132,0.0,0.659221343517229,0.33056018
22,132,0.031145143363310233,1.0,0.28397116
23,132,0.030553176688681467,1.0,0.26788686
24,132,0.02957734752607481,0.8345132102714505,0.24570161
1,133,0.020575472042516314,0.7075640116958759,0.18635607
2,133,0.020395219112090184,0.823889471084376,0.1869107
3,133,0.021312980611131363,0.7617358527727209,0.18524681
4,133,0.020301631427513567,0.6796645552953886,0.18469218
5,133,0.0,0.8589138411824255,0.18469218
6,133,0.01381368008392438,0.7949144432823383,0.19134775
7,133,0.11172394525410886,0.7867666854748729,0.20077648
8,133,0.2820479546244124,0.9041681235350516,0.2224071
9,133,0.46486763529185804,0.7996044752558692,0.42540211
10,133,0.5183339795912828,0.8210579221309129,0.42595674
11,133,0.7608188550156507,0.9157359223331616,0.41708264
12,133,0.842599277083613,0.5797970480545714,0.41874653
13,133,0.7745854472281682,0.7014120833558123,0.26123128
14,133,0.8246575658143763,0.6226118645947966,0.33499723
15,133,0.7678282495704872,0.7415194790664623,0.34553522
16,133,0.6245227399031089,0.49870255720542955,0.43427621
17,133,0.521840418626017,0.6252538051273879,0.41930116
18,133,0.2918361620218859,0.8032004776906446,0.41597338
19,133,0.14278590805649533,0.7610751177595136,0.40543539
20,133,0.02456835428789549,0.7469463961847368,0.36882973
21,133,0.0,0.7637029603207609,0.33056018
22,133,0.028321479645623118,0.6741274724261928,0.28397116
23,133,0.026693160989542775,0.792472745756331,0.26788686
24,133,0.02325206624404824,0.6683279026080299,0.24570161
1,134,0.02102178854516559,0.48791946586521834,0.18635607
2,134,0.01970490378567788,0.7337873088213687,0.1869107
3,134,0.019296298521705366,0.7094219614533592,0.18524681
4,134,0.01921958222493912,0.6408324318582364,0.18469218
5,134,0.0,0.7923039189123814,0.18469218
6,134,0.018319111388158334,0.692230199206815,0.19134775
7,134,0.12308004634929945,0.5287884863717166,0.20077648
8,134,0.2747678422960209,0.6171940923865908,0.2224071
9,134,0.4541033732110774,0.6422289725305267,0.42540211
10,134,0.5637568016570452,0.6583175011452714,0.42595674
11,134,0.7252329256140897,0.8054177281786615,0.41708264
12,134,0.8005882046644663,0.693084360165552,0.41874653
13,134,0.8096390743162498,0.6016268517644715,0.26123128
14,134,0.747882736067527,0.8456292702150773,0.33499723
15,134,0.7136088275684298,0.7799706368025261,0.34553522
16,134,0.5872830273668825,0.7224987298591082,0.43427621
17,134,0.43018040616387526,0.9254999101403479,0.41930116
18,134,0.3150551588477806,0.5912289330044038,0.41597338
19,134,0.11261472339706861,0.5291371104668473,0.40543539
20,134,0.02235472891916302,0.6643545548482473,0.36882973
21,134,0.0,0.502261976318837,0.33056018
22,134,0.023321273255956235,0.6063214989994653,0.28397116
23,134,0.022089002955075925,0.7782115678421349,0.26788686
24,134,0.020573687931474426,0.5968179158287571,0.24570161
1,135,0.027890059520165933,0.5489540746069,0.18635607
2,135,0.028486995833022524,0.8717821555802922,0.1869107
3,135,0.024002199116271907,0.636630836828654,0.18524681
4,135,0.024659162115490244,0.5338504423131074,0.18469218
5,135,0.0,0.8822744117340647,0.18469218
6,135,0.01697668817226662,0.765424061630933,0.19134775
7,135,0.12375627134642783,0.6568782013578217,0.20077648
8,135,0.28722202630057886,0.8019057901201833,0.2224071
9,135,0.32267336908264016,0.7915372374328393,0.42540211
10,135,0.5583186692395713,0.6811244526269458,0.42595674
11,135,0.6974992093559648,0.8026983196979351,0.41708264
12,135,0.7676374291738731,0.7468929346303793,0.41874653
13,135,0.7794428814490773,0.608293751371246,0.26123128
14,135,0.7030463290298729,0.8951372276094014,0.33499723
15,135,0.5092303168946489,0.6470966181787579,0.34553522
16,135,0.5215594065180865,0.6286818783654758,0.43427621
17,135,0.35488524418791056,0.7075457127912341,0.41930116
18,135,0.22544261228119952,0.5101751963161811,0.41597338
19,135,0.07772441716811615,0.2809253469274756,0.40543539
20,135,0.015286478987586036,0.6618981949007698,0.36882973
21,135,0.0,0.507622517063514,0.33056018
22,135,0.028177073908557646,0.7183385152157143,0.28397116
23,135,0.0272052558977723,0.8089368152560378,0.26788686
24,135,0.025858482637281795,0.5760076923959475,0.24570161
1,136,0.02543057298545571,0.7429649139914085,0.18635607
2,136,0.02496983565686712,0.8992623539147316,0.1869107
3,136,0.02193479741502845,0.7445282891026317,0.18524681
4,136,0.023774582924679957,0.7633755005622965,0.18469218
5,136,0.0,0.812008803630718,0.18469218
6,136,0.016225437269498627,0.760004279265462,0.19134775
7,136,0.11609494141680059,0.7720940949413333,0.20077648
8,136,0.2571661356201322,0.8352180031774672,0.2224071
9,136,0.4025458790336277,0.9078838935889842,0.42540211
10,136,0.5781344609311398,0.8091342232473413,0.42595674
11,136,0.6834527509147591,1.0,0.41708264
12,136,0.7940765580542116,0.9316775041647053,0.41874653
13,136,0.7816871901853826,0.9754446438539773,0.26123128
14,136,0.6647907117571565,1.0,0.33499723
15,136,0.5318918414510354,0.4675625001436408,0.34553522
16,136,0.5600419650565936,0.5299953198128496,0.43427621
17,136,0.36022994850862106,0.7005964269518002,0.41930116
18,136,0.1774893391029235,0.31117758426898473,0.41597338
19,136,0.07985077459972287,0.12034148006396393,0.40543539
20,136,0.018464392484121395,0.21637763771225918,0.36882973
21,136,0.0,0.6720123394482467,0.33056018
22,136,0.026301052242815447,0.5353374338369367,0.28397116
23,136,0.02610477940726458,0.7777287858636683,0.26788686
24,136,0.023998122034792763,0.5769164283872882,0.24570161
1,137,0.028003278237243145,0.6950375979904595,0.18635607
2,137,0.029439094238479794,0.8704657999901476,0.1869107
3,137,0.02525198627441611,0.7652757909756004,0.18524681
4,137,0.024860626842205576,0.7665628838156965,0.18469218
5,137,0.0,0.8811724029649378,0.18469218
6,137,0.017947089104100315,0.7760836971762729,0.19134775
7,137,0.12934457213967357,0.6134913857066341,0.20077648
8,137,0.2739806252811622,0.8004228847489138,0.2224071
9,137,0.2840026469533197,0.7455229256720992,0.42540211
10,137,0.5012909935100438,0.7151533994970819,0.42595674
11,137,0.6785012366928119,0.8493673914559474,0.41708264
12,137,0.7784992426554261,0.8236142884040296,0.41874653
13,137,0.7663852754904686,0.6125892519991033,0.26123128
14,137,0.672382319755034,0.9061822854279341,0.33499723
15,137,0.5154054418603623,0.7423676861242925,0.34553522
16,137,0.5107102505662514,0.7675100749278122,0.43427621
17,137,0.31996846512626076,0.7320889198660103,0.41930116
18,137,0.2247212410162445,0.6237543673865678,0.41597338
19,137,0.07823557413469967,0.6448970821047366,0.40543539
20,137,0.022326090487015896,0.891380148834506,0.36882973
21,137,0.0,0.7986521945111228,0.33056018
22,137,0.02857211105724636,0.7599251511108944,0.28397116
23,137,0.027757299434708955,0.8587364510407154,0.26788686
24,137,0.02582741391330064,0.7169292072066952,0.24570161
1,138,0.02264165844039775,0.5736756711741471,0.18635607
2,138,0.021506553641226084,0.7191738638344901,0.1869107
3,138,0.02118742685087415,0.5578320365037857,0.18524681
4,138,0.021159779916898457,0.4811551596926416,0.18469218
5,138,0.0,0.601380639027154,0.18469218
6,138,0.014527095612682379,0.5904157618429278,0.19134775
7,138,0.11384838322226866,0.5402576659666102,0.20077648
8,138,0.27385615291710713,0.7732748505288584,0.2224071
9,138,0.43596287083548496,0.8561755894735429,0.42540211
10,138,0.577412335777533,0.8577176935240658,0.42595674
11,138,0.7131175730333017,0.9811535558514152,0.41708264
12,138,0.7923009719288533,1.0,0.41874653
13,138,0.7810749360082263,0.9966401299403055,0.26123128
14,138,0.6982795081861793,1.0,0.33499723
15,138,0.6176016554629448,0.5770519020459698,0.34553522
16,138,0.5427167801698163,0.8848783038521991,0.43427621
17,138,0.4131803302088038,0.8898296879272453,0.41930116
18,138,0.19640521305749026,0.6474098354802935,0.41597338
19,138,0.10470897317661454,0.664429545938242,0.40543539
20,138,0.019034080980645306,0.5353109277454955,0.36882973
21,138,0.0,0.5410062458229956,0.33056018
22,138,0.02482198941709176,0.4466648221736218,0.28397116
23,138,0.024412552682633325,0.6553045927829035,0.26788686
24,138,0.02268353815725423,0.5397902272541107,0.24570161
1,139,0.03230113171021511,1.0,0.18635607
2,139,0.03235472427287572,1.0,0.1869107
3,139,0.03012169857361069,1.0,0.18524681
4,139,0.031755072403010835,1.0,0.18469218
5,139,0.0,1.0,0.18469218
6,139,0.010104880914877714,1.0,0.19134775
7,139,0.06607336453502832,1.0,0.20077648
8,139,0.1515424513898069,1.0,0.2224071
9,139,0.43655494308999854,1.0,0.42540211
10,139,0.5772354023130146,1.0,0.42595674
11,139,0.7328719857439767,1.0,0.41708264
12,139,0.7823710780824428,0.9702156805361378,0.41874653
13,139,0.7981417567598189,0.8282459877903317,0.26123128
14,139,0.5822786850076827,0.9188252751028196,0.33499723
15,139,0.4225024529665981,0.9495754707399611,0.34553522
16,139,0.44338348301794067,0.8097578500871636,0.43427621
17,139,0.3253497066230924,1.0,0.41930116
18,139,0.26391310080272207,1.0,0.41597338
19,139,0.1434828878508349,0.9769147769602813,0.40543539
