hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,129,0.00694289939260318,0.19740848017600993,0.41486412
8,129,0.027815079182909975,0.17750101625794865,0.43871326
9,129,0.060469653354676335,0.17314869565356794,0.53244592
10,129,0.07087793437998315,0.06011259130425191,0.52190793
11,129,0.11392223530454387,0.16811393052159535,0.52634498
12,129,0.10869576174112917,0.3005690597108496,0.49694953
13,129,0.14781939028335045,0.5012337564216781,0.40765391
14,129,0.20391564794902908,0.30378894171363785,0.4109817
15,129,0.16799727654777824,0.5171828921051381,0.43871326
16,129,0.06514060300005126,0.420483500074799,0.60232945
17,129,0.08941414320833056,0.3267588603823581,0.60343871
18,129,0.0370352022396136,0.37091543298798496,0.60454798
19,129,0.009702966108042787,0.31386441834449313,0.60399334
20,129,0.0,0.4376059487582915,0.56627842
21,129,0.026734773666394356,0.08688767794043818,0.55740433
22,129,0.025989356127115316,0.5170231813012458,0.55962285
23,129,0.032183136273939074,0.4135216151324301,0.56017748
24,129,0.035403852498936336,0.29197708085732466,0.55962285
1,130,0.0116315373629951,0.047012387417780056,0.27509706
2,130,0.012435019662855887,0.1901366570712332,0.2723239
3,130,0.013368252288852573,0.04722817044298239,0.27842485
4,130,0.022689887380348085,0.0,0.27676095
5,130,0.03237037309536764,0.01022506099614641,0.27565169
6,130,0.0,0.07358865327533101,0.27565169
7,130,0.009830718701003764,0.03775603564430198,0.41486412
8,130,0.03552068157526419,0.00567691962228484,0.43871326
9,130,0.05642921687262792,0.008282289181933508,0.53244592
10,130,0.06890543351444728,0.10389919486775975,0.52190793
11,130,0.14115914183337297,0.0,0.52634498
12,130,0.12713037827623927,0.026878706744597296,0.49694953
13,130,0.11816793074475317,0.21112922410984394,0.40765391
14,130,0.14980081331199746,0.18443922607556057,0.4109817
15,130,0.17280881151418145,0.12863866460965934,0.43871326
16,130,0.06666985911485473,0.19780664510367768,0.60232945
17,130,0.07663285956045313,0.05609420450338673,0.60343871
18,130,0.057487596004242095,0.0167333588889371,0.60454798
19,130,0.009235471015511915,0.07099120128817779,0.60399334
20,130,0.0,0.10896286720970996,0.56627842
21,130,0.02543961864546886,0.08221913538260646,0.55740433
22,130,0.027530844494403565,0.1135322234279106,0.55962285
23,130,0.03478125576358367,0.0,0.56017748
24,130,0.03179608665629892,0.10788609981627406,0.55962285
1,131,0.008349581182508685,0.013045293944430006,0.27509706
2,131,0.004638970990732565,0.0,0.2723239
3,131,0.020813433277410594,0.0,0.27842485
4,131,0.01962389135554827,0.0205627854402692,0.27676095
5,131,0.01715314434420749,0.17060081307936253,0.27565169
6,131,0.0,0.0,0.27565169
7,131,0.01451618519053866,0.0,0.41486412
8,131,0.03620333561393124,0.09971913254743238,0.43871326
9,131,0.05228704090021444,0.0,0.53244592
10,131,0.06706515778767758,0.09088377859671107,0.52190793
11,131,0.13594448835928116,0.11527574085629287,0.52634498
12,131,0.13847923586910652,0.17913388775193725,0.49694953
13,131,0.10049604580255293,0.17064505136714034,0.40765391
14,131,0.09726339206435979,0.12382716587273472,0.4109817
15,131,0.134175646369356,0.0,0.43871326
16,131,0.08817367119112467,0.07634468885626132,0.60232945
17,131,0.0631794832403681,0.11063085241938912,0.60343871
18,131,0.060705167065646284,0.0531011351608965,0.60454798
19,131,0.01567437724820033,0.0,0.60399334
20,131,0.0,0.06588706293048176,0.56627842
21,131,0.022147765556569162,0.06252215332250513,0.55740433
22,131,0.024703042863072677,0.07432820684500795,0.55962285
23,131,0.030060361788436622,0.07055266429452059,0.56017748
24,131,0.02644111035825624,0.0,0.55962285
1,132,0.0331345080118292,0.3155770590127858,0.27509706
2,132,0.02550219142612462,0.19081332257315523,0.2723239
3,132,0.021694563848418728,4.194862402414092e-5,0.27842485
4,132,0.01548533018809982,0.050232570479562415,0.27676095
5,132,0.01844075557145212,0.22762640425757397,0.27565169
6,132,0.0,0.14172833017237196,0.27565169
7,132,0.00419842377376762,0.12266520955651201,0.41486412
8,132,0.022960676624212313,0.11815452314046428,0.43871326
9,132,0.046270182276898636,0.024950670839342305,0.53244592
10,132,0.056906567072304515,0.39904679665559434,0.52190793
11,132,0.08724433622008586,0.17308202546966595,0.52634498
12,132,0.14000543573353957,0.27583569012321435,0.49694953
13,132,0.19838224243343094,0.3292710074342039,0.40765391
14,132,0.20096741622638378,0.15073287368682325,0.4109817
15,132,0.1311580028877032,0.20479314945691146,0.43871326
16,132,0.07290748463783638,0.13666301032341652,0.60232945
17,132,0.05737946968979252,0.2588130566415824,0.60343871
18,132,0.035880955922534624,0.18382674108327596,0.60454798
19,132,0.012719406800641365,0.18951519145815965,0.60399334
20,132,0.0,0.2608791305144727,0.56627842
21,132,0.028583222461223873,0.34891347712395315,0.55740433
22,132,0.027665344572844586,0.38681796598000867,0.55962285
23,132,0.03508733949955061,0.33862989480536304,0.56017748
24,132,0.03319358260538308,0.12864127464864494,0.55962285
1,133,0.008594336628379872,0.1357234908841498,0.27509706
2,133,0.015836141739260075,0.09003800575735965,0.2723239
3,133,0.016757680867524223,0.13457209451615604,0.27842485
4,133,0.017498297232773297,0.012349225714065912,0.27676095
5,133,0.025629667964234933,0.08946584212154818,0.27565169
6,133,0.0,0.12236069465680764,0.27565169
7,133,0.01183686104848474,0.2386388015445997,0.41486412
8,133,0.04727613568503417,0.24955977593218484,0.43871326
9,133,0.06443946659781367,0.17017022384841682,0.53244592
10,133,0.0855843801449602,0.055670614214318584,0.52190793
11,133,0.10636077714418489,0.3526842545018159,0.52634498
12,133,0.1720985141834115,0.28329116350039607,0.49694953
13,133,0.12372011304161691,0.24869264388566006,0.40765391
14,133,0.16847327896091574,0.12722306878558273,0.4109817
15,133,0.1654511493990265,0.19692234039461484,0.43871326
16,133,0.13516775207970036,0.3883681231679136,0.60232945
17,133,0.072664507348539,0.46334180505291733,0.60343871
18,133,0.061170387741932904,0.401900609819266,0.60454798
19,133,0.014323113502638892,0.42825709409816937,0.60399334
20,133,0.0,0.45491214875787156,0.56627842
21,133,0.02525988004488465,0.3906687614177428,0.55740433
22,133,0.028866701574816345,0.5579003055895698,0.55962285
23,133,0.03402925748712826,0.5035077505023879,0.56017748
24,133,0.031205687470232082,0.47524182105991697,0.55962285
1,134,0.01210689501995953,0.4239392174502496,0.27509706
2,134,0.006953331963367648,0.21334237508125908,0.2723239
3,134,0.007948971799734892,0.07784723547224054,0.27842485
4,134,0.0223655641362931,0.0,0.27676095
5,134,0.017166228331633,0.09664295172007643,0.27565169
6,134,0.0,0.0,0.27565169
7,134,0.012184020114844618,0.044022671852263565,0.41486412
8,134,0.033706212716577005,0.09392845790596054,0.43871326
9,134,0.055144490826715235,0.0,0.53244592
10,134,0.09333189410538886,0.020231997396078776,0.52190793
11,134,0.13438925346663882,0.14282906330800493,0.52634498
12,134,0.17274200947481924,0.08712883335436687,0.49694953
13,134,0.0780052572404861,0.24983334387181752,0.40765391
14,134,0.1176353757975667,0.21549853376811456,0.4109817
15,134,0.14882269404911946,0.18821317601448584,0.43871326
16,134,0.10798767515127836,0.22500194695181025,0.60232945
17,134,0.07234960639105585,0.17146350033625896,0.60343871
18,134,0.07251724110356786,0.07332135003147176,0.60454798
19,134,0.022934672224350066,0.0725293875570875,0.60399334
20,134,0.0,0.14099275965659522,0.56627842
21,134,0.028613929243320242,0.11375865665962488,0.55740433
22,134,0.02642911224776033,0.030680086611462844,0.55962285
23,134,0.0324745994586326,0.07706408242579027,0.56017748
24,134,0.03063307328896762,0.14075467969052347,0.55962285
1,135,0.019745185941177232,0.21631890336694798,0.27509706
2,135,0.01699697899224619,0.4013504761868377,0.2723239
3,135,0.01084090556362913,0.13517557881526196,0.27842485
4,135,0.017596522247217923,0.2513681586150781,0.27676095
5,135,0.01734249062693758,0.2111304117350714,0.27565169
6,135,0.0,0.1612720621129828,0.27565169
7,135,0.006187223564445666,0.29642137886899816,0.41486412
8,135,0.03486752266199647,0.25647240782755,0.43871326
9,135,0.050255832379506586,0.22409485354884764,0.53244592
10,135,0.05789571910536973,0.21582658882700054,0.52190793
11,135,0.08995790312792874,0.1357525098543524,0.52634498
12,135,0.1069577351824448,0.310659847543004,0.49694953
13,135,0.13964092164562603,0.16952951066131058,0.40765391
14,135,0.16484530896504218,0.24274127146567104,0.4109817
15,135,0.12853444694102512,0.24613799071095846,0.43871326
16,135,0.08400633180845805,0.3048411489423558,0.60232945
17,135,0.07969003822456848,0.32905666842976694,0.60343871
18,135,0.05457130048441707,0.20728720430681097,0.60454798
19,135,0.012359082501547722,0.2063456048336217,0.60399334
20,135,0.0,0.285432539935975,0.56627842
21,135,0.023894010177118397,0.2516456351184613,0.55740433
22,135,0.028826670890103524,0.3583600380165704,0.55962285
23,135,0.030528570552078683,0.3519987277800453,0.56017748
24,135,0.029992951173343455,0.3539086700130397,0.55962285
1,136,0.020295054878638464,0.2534322565185761,0.27509706
2,136,0.01620208263225247,0.5206079983039826,0.2723239
3,136,0.006331226242381546,0.32574403482868325,0.27842485
4,136,0.013649812259575452,0.0,0.27676095
5,136,0.02033863973350518,0.0,0.27565169
6,136,0.0,0.0,0.27565169
7,136,0.006266238760229355,0.16070935285764096,0.41486412
8,136,0.030440743347885452,0.0,0.43871326
9,136,0.06190039582965743,0.0,0.53244592
10,136,0.07808951569870465,0.0023018024598932324,0.52190793
11,136,0.08902835361958537,0.0,0.52634498
12,136,0.12170433058086244,0.0,0.49694953
13,136,0.16943226439661763,0.0,0.40765391
14,136,0.17701690236395953,0.11641880102859561,0.4109817
15,136,0.1376614747087751,0.09015041337250902,0.43871326
16,136,0.08785774866960808,0.012777321911394362,0.60232945
17,136,0.08536772490129574,0.27355798311061863,0.60343871
18,136,0.06495593241885116,0.0,0.60454798
19,136,0.011174210988676589,0.1478710786380306,0.60399334
20,136,0.0,0.20458234493653285,0.56627842
21,136,0.0239861259409915,0.15877727665396335,0.55740433
22,136,0.028289544027113346,0.0,0.55962285
23,136,0.030579650367830617,0.0,0.56017748
24,136,0.028607124693313484,0.0,0.55962285
1,137,0.016663556727502502,0.05954090474406374,0.27509706
2,137,0.014117325752367323,0.1920752609195149,0.2723239
3,137,0.012487626934072878,0.16834920376513296,0.27842485
4,137,0.017615434162023966,0.10153324295924,0.27676095
5,137,0.013469877875571544,0.1172401977550422,0.27565169
6,137,0.0,0.03660419807695196,0.27565169
7,137,0.00615856733553245,0.11398839768401918,0.41486412
8,137,0.03169443752501201,0.1981512024517526,0.43871326
9,137,0.058941456259717494,0.0,0.53244592
10,137,0.05958586595557317,0.020364190282897866,0.52190793
11,137,0.08956749703892129,0.27222381801784323,0.52634498
12,137,0.10454809705589797,0.16950792206698348,0.49694953
13,137,0.10961354800504024,0.15174366065535763,0.40765391
14,137,0.1489185841811865,0.1821502878098542,0.4109817
15,137,0.12609147009047705,0.16696541436299267,0.43871326
16,137,0.0893893089239245,0.2267927928465445,0.60232945
17,137,0.07250814753217956,0.09093485517566106,0.60343871
18,137,0.06385712236652465,0.07308968222041035,0.60454798
19,137,0.014973254803825954,0.04103501637793963,0.60399334
20,137,0.0,0.22012740271320397,0.56627842
21,137,0.023681502360943678,0.14357531399053414,0.55740433
22,137,0.028451714628699408,0.10686781027193086,0.55962285
23,137,0.030867156713176396,0.20623571032686722,0.56017748
24,137,0.030537768776418027,0.16988382980352512,0.55962285
1,138,0.012443058461257745,0.3022100946419535,0.27509706
2,138,0.011631320086814138,0.3658234808551143,0.2723239
3,138,0.009675417177902091,0.19077470429074186,0.27842485
4,138,0.011645469757655102,0.0,0.27676095
5,138,0.00950945146431729,0.09495344556076951,0.27565169
6,138,0.0,0.054403411098268344,0.27565169
7,138,0.005853520167808138,0.16567679215465478,0.41486412
8,138,0.03059377002592612,0.13042335697973287,0.43871326
9,138,0.07770756269152103,0.04460199463861676,0.53244592
10,138,0.07816449085921266,0.16618689459072825,0.52190793
11,138,0.12832055575346737,0.0,0.52634498
12,138,0.08607417965295898,0.2015149252376864,0.49694953
13,138,0.14515104561204312,0.27987801872221874,0.40765391
14,138,0.19457551780414672,0.3409836438724536,0.4109817
15,138,0.17237284974320619,0.2998588550334564,0.43871326
16,138,0.08878214103414363,0.08545928031626197,0.60232945
17,138,0.08295756318990381,0.2050201656938791,0.60343871
18,138,0.057480703704206985,0.1757196537552499,0.60454798
19,138,0.011521893510953606,0.1640285954158436,0.60399334
20,138,0.0,0.16697209267790122,0.56627842
21,138,0.02373655359591097,0.16107677975779366,0.55740433
22,138,0.025525137743070116,0.20243206944118072,0.55962285
23,138,0.029567691617158803,0.14326816533648412,0.56017748
24,138,0.03179774542005944,0.1799684757451505,0.55962285
1,139,0.02906475506099756,0.2256598417772344,0.27509706
2,139,0.026763761320188574,0.3939442754406497,0.2723239
3,139,0.024909250630846067,0.2042219107245071,0.27842485
4,139,0.017579364779134445,0.24665150397175023,0.27676095
5,139,0.015984995346266153,0.24355334518474328,0.27565169
6,139,0.0,0.12307747997867233,0.27565169
7,139,0.004103563661749419,0.26653896140375605,0.41486412
8,139,0.022067399841119394,0.261178833578616,0.43871326
9,139,0.045746880731469,0.1440784537476096,0.53244592
10,139,0.05845676556437167,0.28457498918256896,0.52190793
11,139,0.08411435718102261,0.3160947440447938,0.52634498
12,139,0.13707267420496716,0.2752194577100831,0.49694953
13,139,0.19703598003423342,0.3419055838989962,0.40765391
14,139,0.22065936637966566,0.4254837463383138,0.4109817
15,139,0.13380706798735298,0.4047637872193401,0.43871326
16,139,0.06376864859423113,0.3423162825034046,0.60232945
17,139,0.05915677677935935,0.31489779632198045,0.60343871
18,139,0.038975271286792096,0.2446033337821247,0.60454798
19,139,0.013132181571869675,0.418499595312406,0.60399334
20,139,0.0,0.3354781812875197,0.56627842
21,139,0.029933625051656077,0.3787594254161403,0.55740433
22,139,0.028323073388171954,0.37365970383738006,0.55962285
23,139,0.034368455860108955,0.2922128234357548,0.56017748
24,139,0.033709488192184146,0.2724746979013056,0.55962285
1,140,0.01865121155277605,0.43678198308713706,0.27509706
2,140,0.01702463713509682,0.19969901376983704,0.2723239
3,140,0.011586164724050045,0.05429091251548944,0.27842485
4,140,0.011568390059920275,0.11661050703208037,0.27676095
5,140,0.018646752704137144,0.12297569440716787,0.27565169
6,140,0.0,0.3262314564027234,0.27565169
7,140,0.005183176618974045,0.19251001099623807,0.41486412
8,140,0.03049273325228501,0.1856547990044524,0.43871326
9,140,0.09270212581754779,0.13322049499359523,0.53244592
10,140,0.06899352575640935,0.20903636936499542,0.52190793
11,140,0.08955132224757074,0.07113269018433402,0.52634498
12,140,0.13320002091039584,0.18779394477486377,0.49694953
13,140,0.18621292931245179,0.2445961562066327,0.40765391
14,140,0.17542197008650126,0.2675486234845284,0.4109817
15,140,0.14397832576157882,0.29069836728545545,0.43871326
16,140,0.08655551511708186,0.2648201929988518,0.60232945
17,140,0.06690157519320773,0.24099850400587264,0.60343871
18,140,0.059713324965687764,0.24249321360133297,0.60454798
19,140,0.010332513897714201,0.20289401116497832,0.60399334
20,140,0.0,0.2674213903674982,0.56627842
21,140,0.02193186238321544,0.2331323995313183,0.55740433
22,140,0.027228527373327885,0.26608136946537997,0.55962285
23,140,0.02886078932263043,0.20465394389140681,0.56017748
24,140,0.02834028473485035,0.19350855698927716,0.55962285
1,141,0.03478529087924591,0.37621522358251286,0.27509706
2,141,0.030435851803968895,0.3510324971869344,0.2723239
3,141,0.0382947080667743,0.2980801509620868,0.27842485
4,141,0.03559408273862671,0.43612900328208076,0.27676095
5,141,0.030403481973593424,0.19536718542925266,0.27565169
6,141,,0.33456014376831456,0.27565169
7,141,0.07121616299104587,0.11280434484910416,0.41486412
8,141,0.20983275600111037,0.1152922723340489,0.43871326
9,141,0.4039882341318306,0.05918860951347304,0.53244592
10,141,0.4718356669977091,0.06579177521061814,0.52190793
11,141,0.5934055132281975,0.28495008711475245,0.52634498
12,141,0.6957052215302698,0.3371067013384152,0.49694953
13,141,0.568335957185593,0.5200318950244209,0.40765391
14,141,0.4809762677639759,0.395602953244535,0.4109817
15,141,0.38003577579606246,0.680719375873808,0.43871326
16,141,0.16317114029314136,0.548606650425932,0.60232945
17,141,0.059103134067754914,0.6505324685954408,0.60343871
18,141,0.021299447123092313,0.4508754927959789,0.60454798
19,141,0.0027360195550724187,0.7248411947150958,0.60399334
20,141,,0.4511090157203029,0.56627842
21,141,0.033038278590885053,0.45221368787846156,0.55740433
22,141,0.032382464469990324,0.3982104604074045,0.55962285
23,141,0.03444556966310946,0.391840289025713,0.56017748
24,141,0.03329885092893911,0.39291021173383084,0.55962285
1,142,0.032646832812507715,0.2305792127324354,0.27509706
2,142,0.033512771952440276,0.024305836911655245,0.2723239
3,142,0.033836615689870356,0.38031599770606755,0.27842485
4,142,0.03324044747474234,0.5240869154476052,0.27676095
5,142,0.036532922011801826,0.43690595617537553,0.27565169
6,142,,0.36736298936331085,0.27565169
7,142,0.06577706219542606,0.2053511618685626,0.41486412
8,142,0.23573538205193328,0.20698041152460836,0.43871326
9,142,0.3929331974327105,0.1503017346843821,0.53244592
10,142,0.3723871197550994,0.07144950521196089,0.52190793
11,142,0.5612565826978332,0.15787473300255528,0.52634498
12,142,0.5919085167943502,0.004285394327807825,0.49694953
13,142,0.4835609438548149,0.37590141939304056,0.40765391
14,142,0.3597918690132342,0.1364116938762745,0.4109817
15,142,0.2410084408255519,0.05526544525637113,0.43871326
