hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,183,0.24557843062874432,0.020475566656441856,0.33666112
19,183,0.14785356594904314,0.21581799922633957,0.35330006
20,183,0.01641196281328194,0.0,0.34775374
21,183,0.0,0.0,0.21963394
22,183,0.024437960458595247,0.026394818644437882,0.20133111
23,183,0.02123977600307292,0.0,0.19467554
24,183,0.009728771686131576,0.0,0.1957848
1,184,0.024238941275313067,0.31909441582991677,0.2063228
2,184,0.01306848607533686,0.32891996958325126,0.20687743
3,184,0.013512639383277654,0.24748041730985387,0.20965058
4,184,0.020529175900930438,0.2705574541770171,0.20854132
5,184,0.0,0.26780044126787433,0.21075984
6,184,0.00472141059603534,0.2006722993342327,0.20965058
7,184,0.06819299909623212,0.11993024469966039,0.2063228
8,184,0.15432344075559648,0.17663787243355067,0.26400444
9,184,0.26753492159330905,0.1929633186460868,0.36993899
10,184,0.43095639268998837,0.13079821653002763,0.39767055
11,184,0.45949464029588283,0.5335192094717897,0.39434276
12,184,0.7700672944245502,0.040583662584442584,0.35440932
13,184,0.7709206892666618,0.12064445019891544,0.1957848
14,184,0.7957814926742434,0.13875774406776997,0.2739878
15,184,0.7086789397344021,0.3348053459509006,0.25734886
16,184,0.5795104243313909,0.0,0.32168608
17,184,0.42564310964915597,0.2519264177018187,0.3150305
18,184,0.29697133167718076,0.3167863899957467,0.33666112
19,184,0.08902353481489127,0.0,0.35330006
20,184,0.011554219350225619,0.25679950237409266,0.34775374
21,184,0.0,0.2011262255996612,0.21963394
22,184,0.021205443900108513,0.0,0.20133111
23,184,0.0141872309526402,0.011137310227135074,0.19467554
24,184,0.007025954733661284,0.0,0.1957848
1,185,0.07048433534019469,0.18712851507357867,0.2063228
2,185,0.07048433534019469,0.22167182416693781,0.20687743
3,185,0.07053436332456912,0.08362892635854678,0.20965058
4,185,0.07051060146681293,0.21798493246216336,0.20854132
5,185,0.0,0.21370050267437132,0.21075984
6,185,0.0009287363358719022,0.1735259917241717,0.20965058
7,185,0.060019145305717,0.05426927813769115,0.2063228
8,185,0.21034559933718983,0.10516895158312113,0.26400444
9,185,0.372094324141295,0.06620376746299987,0.36993899
10,185,0.6401908960987068,0.0,0.39767055
11,185,0.7633074082847052,0.017732034917074434,0.39434276
12,185,0.8835914551386699,0.04994654337650402,0.35440932
13,185,0.9538552538876668,0.15889331482889207,0.1957848
14,185,0.9273056117026832,0.19968481917865805,0.2739878
15,185,0.87794984055732,0.27605940700804793,0.25734886
16,185,0.7655651344969273,0.22991695605158807,0.32168608
17,185,0.5995617729751757,0.30800357822853586,0.3150305
18,185,0.37988773667648723,0.1900917201766495,0.33666112
19,185,0.17608270505908835,0.2402399613642949,0.35330006
20,185,0.02536871206219312,0.35351814779691126,0.34775374
21,185,0.0,0.21387754649597013,0.21963394
22,185,0.07063813468013024,0.06771054092186256,0.20133111
23,185,0.07066688183078039,0.0,0.19467554
24,185,0.07066417392818551,0.0,0.1957848
1,186,0.07050559863960715,0.18712648794010867,0.2063228
2,186,0.07050559863960715,0.22599098947332114,0.20687743
3,186,0.07053707284518414,0.08813300605893583,0.20965058
4,186,0.07053436332456912,0.20972770002585484,0.20854132
5,186,0.0,0.21741222024994725,0.21075984
6,186,0.0009463369957984138,0.18237654686902785,0.20965058
7,186,0.06093209216743681,0.049098275046749726,0.2063228
8,186,0.2095033089309505,0.11479622110624145,0.26400444
9,186,0.3714630875216472,0.04612054135212835,0.36993899
10,186,0.6466266017666399,0.0,0.39767055
11,186,0.7701104658925424,0.001894142078336366,0.39434276
12,186,0.8909606105050465,0.06098136661436467,0.35440932
13,186,0.954246531794797,0.1692460989895915,0.1957848
14,186,0.9290532624234369,0.19261322604256206,0.2739878
15,186,0.8760149514248982,0.2760857144132998,0.25734886
16,186,0.765520792908393,0.23538002125536273,0.32168608
17,186,0.5993005066507466,0.3141274738119713,0.3150305
18,186,0.38236394146593705,0.197100363490014,0.33666112
19,186,0.17574838764003692,0.2511465277020562,0.35330006
20,186,0.025220779151869425,0.35306651405369727,0.34775374
21,186,0.0,0.2120523118750208,0.21963394
22,186,0.07066438222958381,0.06301676300117964,0.20133111
23,186,0.07069312590645523,0.0,0.19467554
24,186,0.07068791900080579,0.0,0.1957848
1,187,0.01384025986507067,0.24394399556038476,0.2063228
2,187,0.012261476552179856,0.10586568825347994,0.20687743
3,187,0.0166087566298681,0.09543073059586805,0.20965058
4,187,0.018913374259914285,0.0,0.20854132
5,187,0.0,0.3429956680356301,0.21075984
6,187,0.007885444603185314,0.1353334653251291,0.20965058
7,187,0.08726350213392664,0.015358751617763065,0.2063228
8,187,0.08141824835868328,0.04288485748591466,0.26400444
9,187,0.04562260957180141,0.3403134852438175,0.36993899
10,187,0.06401476390734467,0.3254589166155627,0.39767055
11,187,0.08912372651479081,0.4219850116331038,0.39434276
12,187,0.4737429193764428,0.116272312311392,0.35440932
13,187,0.54753683884393,0.20250594619116938,0.1957848
14,187,0.5220430168683884,0.11038492487318384,0.2739878
15,187,0.38805897634782494,0.0700936547064167,0.25734886
16,187,0.3375842959887238,0.20925345006154,0.32168608
17,187,0.04332692675989262,0.42083268710484917,0.3150305
18,187,0.04070262407971413,0.007587775706306464,0.33666112
19,187,0.03953738701643395,0.0,0.35330006
20,187,0.0027119852055731944,0.0,0.34775374
21,187,0.0,0.0,0.21963394
22,187,0.0411110153909026,0.07991268945894965,0.20133111
23,187,0.029605773478270567,0.07063739130434785,0.19467554
24,187,0.020755663015592566,0.0,0.1957848
1,188,0.012219296904627431,0.22110690059533472,0.2063228
2,188,0.011486219798063696,0.38512580571427024,0.20687743
3,188,0.011032627463223432,0.17283909479165602,0.20965058
4,188,0.01208390949862916,0.1132541334019271,0.20854132
5,188,0.0,0.19735681789423964,0.21075984
6,188,0.005807354811698091,0.0,0.20965058
7,188,0.059953058860002795,0.0,0.2063228
8,188,0.16390029212062848,0.0,0.26400444
9,188,0.27470823614654444,0.12157410505335516,0.36993899
10,188,0.38295564554291406,0.07160750978230151,0.39767055
11,188,0.5438145027869973,0.15761327984393989,0.39434276
12,188,0.672773830749197,0.014372398331806558,0.35440932
13,188,0.7033059719759988,0.023661606762227495,0.1957848
14,188,0.5800570906067797,0.10877465404508578,0.2739878
15,188,0.5940904730605231,0.2685789366331342,0.25734886
16,188,0.3415704125587185,0.3477265281414288,0.32168608
17,188,0.2488342427541533,0.0,0.3150305
18,188,0.13931783005297524,0.0,0.33666112
19,188,0.0816642397651699,0.0,0.35330006
20,188,0.011165573520818164,0.0,0.34775374
21,188,0.0,0.26208754728086486,0.21963394
22,188,0.033371396867260206,0.0,0.20133111
23,188,0.02643946553570461,0.009867186288128655,0.19467554
24,188,0.02021437380578614,0.01670629139528104,0.1957848
1,189,0.007240165206459649,0.3132709654319877,0.2063228
2,189,0.0050763076961201845,0.33860563837880536,0.20687743
3,189,0.005519762591583065,0.3196680948332805,0.20965058
4,189,0.006554493303066442,0.3829235654495253,0.20854132
5,189,0.0,0.4294564136336514,0.21075984
6,189,0.00990241211727392,0.34334006057172656,0.20965058
7,189,0.1020159925738203,0.2862380985186396,0.2063228
8,189,0.22851387390385233,0.3283164368463445,0.26400444
9,189,0.4064381968239654,0.3072757446578146,0.36993899
10,189,0.4312968828389005,0.17056091953921854,0.39767055
11,189,0.5804424387905323,0.3564589525583016,0.39434276
12,189,0.6092379758312686,0.299520982635204,0.35440932
13,189,0.713398858245945,0.10058967838535905,0.1957848
14,189,0.616798135698725,0.24027573745149156,0.2739878
15,189,0.6253742969496103,0.11255046779410623,0.25734886
16,189,0.46634754147873786,0.3291884214576832,0.32168608
17,189,0.23670764097729288,0.35953339270768203,0.3150305
18,189,0.051457437977696315,0.29915647400475087,0.33666112
19,189,0.018457740170627544,0.0,0.35330006
20,189,0.005449019342957425,0.09711667499779886,0.34775374
21,189,0.0,0.028001703055440523,0.21963394
22,189,0.027335030112977894,0.06669632433877976,0.20133111
23,189,0.02034869214531517,0.04577965760777256,0.19467554
24,189,0.01208480568753618,0.0,0.1957848
1,190,0.01009873584851112,0.14446891747435037,0.2063228
2,190,0.012818592347005697,0.24254280497432282,0.20687743
3,190,0.011108558520568922,0.2979393681767312,0.20965058
4,190,0.011393233735791092,0.0614038395253393,0.20854132
5,190,0.0,0.12241879115504606,0.21075984
6,190,0.007997411912221981,0.16140766116817487,0.20965058
7,190,0.09732121396823581,0.08497381616641524,0.2063228
8,190,0.151226795116369,0.054961990185144256,0.26400444
9,190,0.2423051128491676,0.12998616824615852,0.36993899
10,190,0.4353750393647661,0.12808180258250837,0.39767055
11,190,0.6794908710974247,0.26304731219087985,0.39434276
12,190,0.6747207944133642,0.03126038442216066,0.35440932
13,190,0.6905880607674436,0.0,0.1957848
14,190,0.7592298268014701,0.36587897183424095,0.2739878
15,190,0.4161910300178468,0.1018887974904621,0.25734886
16,190,0.5420847121308627,0.17526855249978207,0.32168608
17,190,0.2041071566346831,0.11845414022632596,0.3150305
18,190,0.14611286154892578,0.21764961907756894,0.33666112
19,190,0.04085693125539085,0.16870954728717133,0.35330006
20,190,0.005598525900165116,0.0,0.34775374
21,190,0.0,0.021837311697520057,0.21963394
22,190,0.023287777763397705,0.015432719369723845,0.20133111
23,190,0.017835814305246066,0.0,0.19467554
24,190,0.009114421398004566,0.015807407474806738,0.1957848
1,191,0.009904329698082906,0.3113108109051468,0.2063228
2,191,0.008023789341074394,0.35833415437429256,0.20687743
3,191,0.0076549018339275455,0.3099756156519203,0.20965058
4,191,0.008374622509730327,0.36373201280081924,0.20854132
5,191,0.0,0.38529790857405855,0.21075984
6,191,0.009426127990705769,0.20749243197540732,0.20965058
7,191,0.11660995437370367,0.1636487334353538,0.2063228
8,191,0.2754711053971821,0.25771057320921226,0.26400444
9,191,0.42486585207853583,0.23667744326803516,0.36993899
10,191,0.5244100582173756,0.10531709670433252,0.39767055
11,191,0.6031173199979747,0.054183366044108124,0.39434276
12,191,0.7136319533108998,0.11158875356388334,0.35440932
13,191,0.6975017049099415,0.0055096805553824695,0.1957848
14,191,0.7959986629167027,0.03342069566959932,0.2739878
15,191,0.686000029382954,0.061316647853107364,0.25734886
16,191,0.4047997633554087,0.230875951287611,0.32168608
17,191,0.17774241823687073,0.3177467373503789,0.3150305
18,191,0.09641685343047836,0.2796243573635423,0.33666112
19,191,0.051956298681164026,0.23126350218957362,0.35330006
20,191,0.008591410929977433,0.15975989449178385,0.34775374
21,191,0.0,0.11412124557585294,0.21963394
22,191,0.023923907084343124,0.12947558283596758,0.20133111
23,191,0.01692236650476869,0.0,0.19467554
24,191,0.00957983130710792,0.049269558984741564,0.1957848
1,192,0.015398457509480002,0.0,0.2063228
2,192,0.014761608071926445,0.038096718487970305,0.20687743
3,192,0.015228139221397369,0.12043880113709754,0.20965058
4,192,0.016643177974342394,0.250010191413006,0.20854132
5,192,0.0,0.2673306694996737,0.21075984
6,192,0.006978243791740457,0.29991452778697647,0.20965058
7,192,0.0893505745922236,0.22116030193882855,0.2063228
8,192,0.20597721116588072,0.2528165028623867,0.26400444
9,192,0.21920005425280428,0.3052136747968842,0.36993899
10,192,0.3235873474691766,0.1807783341386818,0.39767055
11,192,0.2868173577922662,0.07231606586849403,0.39434276
12,192,0.5455315113995142,0.10073988188033019,0.35440932
13,192,0.49582895047083597,0.17637039252778317,0.1957848
14,192,0.18253586478536685,0.12559873922181125,0.2739878
15,192,0.09362368804599389,0.02718752288328706,0.25734886
16,192,0.06066220815242226,0.0,0.32168608
17,192,0.06936533769354097,0.0,0.3150305
18,192,0.045268285220844424,0.46074905213924244,0.33666112
19,192,0.017759034118049348,0.13347476006873765,0.35330006
20,192,0.002442655534322019,0.08349573054615074,0.34775374
21,192,0.0,0.05386061400452376,0.21963394
22,192,0.04347481003266101,0.004974673005522659,0.20133111
23,192,0.04311171979477397,0.0,0.19467554
24,192,0.025105387457893206,0.1404719381311272,0.1957848
1,193,0.014825060017852925,0.199446289944151,0.2063228
2,193,0.016044640914942673,0.16914389070821695,0.20687743
3,193,0.023492908296047298,0.18026512381565193,0.20965058
4,193,0.0190688740923282,0.0,0.20854132
5,193,0.0,0.17333667237746705,0.21075984
6,193,0.011085512978394134,0.1691794353113992,0.20965058
7,193,0.07105777984914721,0.0,0.2063228
8,193,0.032965006972818414,0.026294689216345098,0.26400444
9,193,0.05707833218871374,0.0,0.36993899
10,193,0.08185426998966214,0.09781741606185142,0.39767055
11,193,0.17845448525305696,0.4130605991444334,0.39434276
12,193,0.37794703493506715,0.34837204468403765,0.35440932
13,193,0.19589590931926004,0.0,0.1957848
14,193,0.2804066350795365,0.29403224595777283,0.2739878
15,193,0.5485424030384508,0.0,0.25734886
16,193,0.31840108612565116,0.00690446373605968,0.32168608
17,193,0.12901962917259271,0.207545680533284,0.3150305
18,193,0.10575196131861773,0.0,0.33666112
19,193,0.026144034336994696,0.0,0.35330006
20,193,0.0016250996116390596,0.0,0.34775374
21,193,0.0,0.0,0.21963394
22,193,0.042446221252298605,0.05132662033763097,0.20133111
23,193,0.03590395830107842,0.0,0.19467554
24,193,0.026693490225871794,0.0049376614333577545,0.1957848
1,194,0.01683277626926052,0.3909539868008438,0.2063228
2,194,0.016393820009810933,0.07075084074069048,0.20687743
3,194,0.01637887299354678,0.055444901851428655,0.20965058
4,194,0.017308727391448602,0.045083405988186165,0.20854132
5,194,0.0,0.07415845331407071,0.21075984
6,194,0.008430085370666526,0.2774303605468603,0.20965058
7,194,0.06648475498588478,0.0,0.2063228
8,194,0.18466041106533174,0.03633245458474481,0.26400444
9,194,0.3567427875912769,0.1744470057531133,0.36993899
10,194,0.41764708605609996,0.19711886036685958,0.39767055
11,194,0.5600877705341241,0.13522865698831726,0.39434276
12,194,0.5334508407108768,0.11550613124430717,0.35440932
13,194,0.4232292461923446,0.09258896715075897,0.1957848
14,194,0.5463538940673975,0.23892145671307674,0.2739878
15,194,0.23233131024921275,0.0,0.25734886
16,194,0.11088004661656381,0.20143690909420936,0.32168608
17,194,0.20291790809264465,0.0843409538435551,0.3150305
18,194,0.11212578685967564,0.048580594278662625,0.33666112
19,194,0.04206095650663965,0.0,0.35330006
20,194,0.0037373728707073657,0.0,0.34775374
21,194,0.0,0.0,0.21963394
22,194,0.039306368420100914,0.0,0.20133111
23,194,0.033249344932351356,0.0,0.19467554
24,194,0.025099547261477256,0.0,0.1957848
1,195,0.018458876661713017,0.21805518164566906,0.2063228
2,195,0.017885747148364467,0.28603228953197835,0.20687743
3,195,0.017968931339053286,0.4261515073016467,0.20965058
4,195,0.018590915602797402,0.31428080234639666,0.20854132
5,195,0.0,0.35424714342860675,0.21075984
6,195,0.008614228933635785,0.37365314892778967,0.20965058
7,195,0.10577607236160125,0.27734955117555554,0.2063228
8,195,0.21295578889878755,0.26314433521256353,0.26400444
9,195,0.32494657622415407,0.2217947268680163,0.36993899
10,195,0.4213267593405129,0.1383454092283964,0.39767055
11,195,0.6541475099036125,0.15133376681748006,0.39434276
12,195,0.6374069052944896,0.28919116974036035,0.35440932
13,195,0.4065771712215702,0.3720645979693528,0.1957848
14,195,0.5315544659927792,0.27047260903488807,0.2739878
15,195,0.45626396177290396,0.2713623389366189,0.25734886
16,195,0.23596818022476296,0.0,0.32168608
17,195,0.3049708321220617,0.0,0.3150305
18,195,0.13962376591234751,0.06718526830501113,0.33666112
19,195,0.05038614119235594,0.0,0.35330006
20,195,0.005603877998044111,0.0,0.34775374
21,195,0.0,0.0,0.21963394
22,195,0.03961742084584705,0.0,0.20133111
23,195,0.03263665335145106,0.0,0.19467554
24,195,0.025929417909604395,0.0,0.1957848
1,196,0.01085284818092409,0.25565707924087094,0.2063228
2,196,0.01019116188640421,0.2035339963536539,0.20687743
3,196,0.00968042445400206,0.14815397436008798,0.20965058
4,196,0.010781907426390385,0.15193093168765245,0.20854132
5,196,0.0,0.23481467175034926,0.21075984
6,196,0.0071688073921897634,0.23029827536195266,0.20965058
7,196,0.07942909489423285,0.0,0.2063228
8,196,0.1764066746998837,0.02292344889327402,0.26400444
9,196,0.24478613764898213,0.133318002633076,0.36993899
10,196,0.34349215330924726,0.08367238348385658,0.39767055
11,196,0.5811663798449214,0.13273833594735446,0.39434276
12,196,0.6476184736262022,0.05933913228189826,0.35440932
13,196,0.5830443140959375,0.05923173095288637,0.1957848
14,196,0.6954918713066877,0.1751553059196862,0.2739878
15,196,0.5568519178361402,0.10872400904632067,0.25734886
16,196,0.13578156058179267,0.24009014686622582,0.32168608
17,196,0.1376895468770037,0.14907956572367648,0.3150305
18,196,0.0944923640359123,0.06906528951359003,0.33666112
19,196,0.08607652692031471,0.0,0.35330006
20,196,0.013414069294156731,0.0,0.34775374
21,196,0.0,0.24051915567560014,0.21963394
22,196,0.03254333898669315,0.02746803170018993,0.20133111
23,196,0.025358857420844042,0.15593304428438345,0.19467554
24,196,0.01965639958234887,0.08142583045511861,0.1957848
1,197,0.01453126547419879,0.08840341544522094,0.2063228
2,197,0.013908978247699183,0.258612565174658,0.20687743
3,197,0.01528450919373816,0.14000606248957273,0.20965058
4,197,0.016560493787282565,0.15472800250666605,0.20854132
5,197,0.0,0.30464111612305267,0.21075984
6,197,0.008180606580846852,0.15716055612713567,0.20965058
7,197,0.045025689471620035,0.17366478503898147,0.2063228
8,197,0.1319513242572813,0.14430644153948552,0.26400444
9,197,0.13752825288939033,0.1975260105872008,0.36993899
10,197,0.10287777750593614,0.0,0.39767055
11,197,0.44914852911673014,0.0,0.39434276
12,197,0.4598580308267078,0.09241797620404514,0.35440932
13,197,0.11634461031265338,0.31706415701374147,0.1957848
14,197,0.3001354914892896,0.0,0.2739878
15,197,0.18177551970233524,0.0,0.25734886
