hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,129,0.02187215856535277,0.0,0.61453134
6,129,0.0,0.0,0.6333888
7,129,0.03355234456933404,0.0,0.64004437
8,129,0.15881627196772719,0.0,0.65113699
9,129,0.33361831132310193,0.0,0.6744315
10,129,0.5112829254744028,0.0,0.6494731
11,129,0.5930760966808191,0.0,0.63505269
12,129,0.7044623509147757,0.06306318962766229,0.56738769
13,129,0.7498070984848243,0.09808986325299132,0.54409318
14,129,0.7398945064378503,0.21287204212847205,0.54464781
15,129,0.656517166215018,0.1857735666370097,0.53799224
16,129,0.5165787314562952,0.14624899380729325,0.54298392
17,129,0.39385423017377275,0.1962926427707341,0.55185801
18,129,0.2451227348830465,0.08783755588757976,0.5551858
19,129,0.07758303843641329,0.0,0.56905158
20,129,0.0011040166968480658,0.0,0.57016084
21,129,0.0,0.0,0.57737105
22,129,0.030807206082707258,0.0,0.57459789
23,129,0.029814303937314834,0.15563944584042758,0.55740433
24,129,0.029424904957688135,0.1307636178484964,0.54853023
1,130,0.031943586651942336,0.1517053911492253,0.61453134
2,130,0.03516781969688276,0.18264920666195633,0.61120355
3,130,0.030639247985992553,0.0050153879839265145,0.61120355
4,130,0.024512452915557623,0.10064079587005775,0.61175818
5,130,0.023884722938232083,0.0,0.61453134
6,130,0.0,0.0,0.6333888
7,130,0.046983017427934724,0.0,0.64004437
8,130,0.1477393680737533,0.0,0.65113699
9,130,0.26385400799362135,0.0,0.6744315
10,130,0.49026879845972665,0.0,0.6494731
11,130,0.6766974737266954,0.0,0.63505269
12,130,0.7409393905082151,0.09088357078381533,0.56738769
13,130,0.7254234376793971,0.0,0.54409318
14,130,0.7472682677048197,0.07785141568362361,0.54464781
15,130,0.6440220285300483,0.0,0.53799224
16,130,0.4142610004434435,0.05791623273304457,0.54298392
17,130,0.38044607429951355,0.19438120542444953,0.55185801
18,130,0.22887011744453317,0.1270997976424468,0.5551858
19,130,0.07186378765243748,0.08788034067170412,0.56905158
20,130,0.0,0.08607021043245214,0.57016084
21,130,0.0,0.0,0.57737105
22,130,0.02341935619195089,0.0,0.57459789
23,130,0.025171911077796663,0.0,0.55740433
24,130,0.026688555223460503,0.0,0.54853023
1,131,0.029258958009114308,0.18541634469922572,0.61453134
2,131,0.025792535618401433,0.16596382416327862,0.61120355
3,131,0.02605229601655597,0.0,0.61120355
4,131,0.023447793412767436,0.11671189226064696,0.61175818
5,131,0.020494778103997083,0.0,0.61453134
6,131,0.0012555400480281048,0.0,0.6333888
7,131,0.05194896919351399,0.0,0.64004437
8,131,0.1537129198752126,0.056167554147549634,0.65113699
9,131,0.25959545222542724,0.0,0.6744315
10,131,0.5165001993516393,0.0,0.6494731
11,131,0.6552075500086184,0.0,0.63505269
12,131,0.7224674703871612,0.0,0.56738769
13,131,0.773375854917806,0.0,0.54409318
14,131,0.7573156056515306,0.0,0.54464781
15,131,0.6761479511873588,0.04020345743598326,0.53799224
16,131,0.5147772658853557,0.0,0.54298392
17,131,0.32013631972113904,0.12381107231181158,0.55185801
18,131,0.23175098932959726,0.0,0.5551858
19,131,0.0667564029028132,0.0,0.56905158
20,131,0.0,0.05505546825277884,0.57016084
21,131,0.0,0.19157236561068713,0.57737105
22,131,0.021185890701951104,0.05679296410643048,0.57459789
23,131,0.022645136962402168,0.241563749924339,0.55740433
24,131,0.025820006771155236,0.3348585669261445,0.54853023
1,132,0.04483620911418337,0.0,0.61453134
2,132,0.036408486274980265,0.002318428206824949,0.61120355
3,132,0.030672356890008894,0.12284961851111179,0.61120355
4,132,0.031196905776018025,0.0,0.61175818
5,132,0.031668216431332934,0.014133103360427945,0.61453134
6,132,0.0,0.06865214806664038,0.6333888
7,132,0.044240099930720825,0.011983450879787815,0.64004437
8,132,0.20261095281226807,0.0,0.65113699
9,132,0.3844384124216792,0.0,0.6744315
10,132,0.5451614931431035,0.18572085086102727,0.6494731
11,132,0.6604318316303178,0.08628096215153426,0.63505269
12,132,0.7357931754907651,0.17713669278608488,0.56738769
13,132,0.7659386834613509,0.25597950513808415,0.54409318
14,132,0.7378895691231282,0.40178796720249016,0.54464781
15,132,0.6227451659393924,0.33864231735935907,0.53799224
16,132,0.5495531350847593,0.33671542248224623,0.54298392
17,132,0.40347488000238535,0.4133052406649996,0.55185801
18,132,0.2331849824455012,0.163495297416272,0.5551858
19,132,0.0701925068606733,0.13126297588784527,0.56905158
20,132,0.0013487365920793436,0.0,0.57016084
21,132,0.0,0.05790173446106782,0.57737105
22,132,0.03400114335360037,0.11037661635632418,0.57459789
23,132,0.03524921321808778,0.1890628826245465,0.55740433
24,132,0.03516036165386865,0.1806910670476918,0.54853023
1,133,0.038873859950430065,0.0,0.61453134
2,133,0.032717787949332944,0.0,0.61120355
3,133,0.03196371947878873,0.0,0.61120355
4,133,0.03244758478351191,0.0,0.61175818
5,133,0.027680742219193272,0.0,0.61453134
6,133,0.0,0.0,0.6333888
7,133,0.041791420605295664,0.039993746154929864,0.64004437
8,133,0.14352508498042413,0.016728394651055776,0.65113699
9,133,0.37426935334777717,0.0,0.6744315
10,133,0.6045705428795028,0.0,0.6494731
11,133,0.7472234376672349,0.0,0.63505269
12,133,0.6959756872580886,0.0,0.56738769
13,133,0.8573454068742075,0.11098205950453126,0.54409318
14,133,0.8226958987243775,0.22829852125471747,0.54464781
15,133,0.7677127854253288,0.22439466569301003,0.53799224
16,133,0.5765808833666167,0.2539332918560719,0.54298392
17,133,0.44723535252830904,0.2244926077157868,0.55185801
18,133,0.2481392613804972,0.12802866178419486,0.5551858
19,133,0.07806605973416257,0.04445263318642436,0.56905158
20,133,0.0010586866263944004,0.06432586787753555,0.57016084
21,133,0.0,0.0,0.57737105
22,133,0.027264311534763754,0.0,0.57459789
23,133,0.026430601291665204,0.0,0.55740433
24,133,0.02595464661335931,0.0,0.54853023
1,134,0.025687650560594594,0.11733556320823689,0.61453134
2,134,0.02375698737739587,0.16764333137798312,0.61120355
3,134,0.02178883657348341,0.0,0.61120355
4,134,0.01989074680663906,0.0,0.61175818
5,134,0.020589199146929374,0.15477221419149687,0.61453134
6,134,0.0012265040367789482,0.12077120999605029,0.6333888
7,134,0.05756364690028664,0.27295765700617247,0.64004437
8,134,0.21908536855537217,0.08611214290527834,0.65113699
9,134,0.38279487838557646,0.0,0.6744315
10,134,0.5038909602264775,0.0,0.6494731
11,134,0.6575036055991127,0.0,0.63505269
12,134,0.761657482684554,0.0,0.56738769
13,134,0.7878746400910608,0.0,0.54409318
14,134,0.7549660028926343,0.0,0.54464781
15,134,0.629517431683659,0.0,0.53799224
16,134,0.49253869633255726,0.0,0.54298392
17,134,0.36914139855037514,0.06115305029875806,0.55185801
18,134,0.22786603564318308,0.03197181611711985,0.5551858
19,134,0.06695762724901645,0.0,0.56905158
20,134,0.0,0.02582600516234966,0.57016084
21,134,0.0,0.12721689737098305,0.57737105
22,134,0.024956827992804548,0.10835194510847745,0.57459789
23,134,0.026133302588531786,0.14256377504581383,0.55740433
24,134,0.0289843429857134,0.0803877503503344,0.54853023
1,135,0.035541730445206574,0.02967039167635334,0.61453134
2,135,0.02988098045250913,0.0,0.61120355
3,135,0.028978653724153987,0.023639811290053412,0.61120355
4,135,0.035001814371763494,0.0,0.61175818
5,135,0.028562214063934506,0.0,0.61453134
6,135,0.0010557422488754696,0.08472978215024514,0.6333888
7,135,0.04361364486751169,0.0,0.64004437
8,135,0.17428464946595768,0.0,0.65113699
9,135,0.33198797412688774,0.06436623998333042,0.6744315
10,135,0.4703161156168415,0.0,0.6494731
11,135,0.5180018336566877,0.05929758478096967,0.63505269
12,135,0.5091744864778978,0.0,0.56738769
13,135,0.7345015897664444,0.0,0.54409318
14,135,0.7124738516667612,0.024834734942744317,0.54464781
15,135,0.5613012127344302,0.12922964783408308,0.53799224
16,135,0.42752144538554954,0.24004612017106106,0.54298392
17,135,0.38315301570896154,0.19016521455731836,0.55185801
18,135,0.22372067061020823,0.10985013389439216,0.5551858
19,135,0.051711615581174666,0.06742039133767665,0.56905158
20,135,0.0,0.2780073748624914,0.57016084
21,135,0.0,0.03558041560907118,0.57737105
22,135,0.03291088209964986,0.10807089215661767,0.57459789
23,135,0.03400158285532428,0.18266710026259186,0.55740433
24,135,0.03497193915765242,0.1557209231683962,0.54853023
1,136,0.034839080381773316,0.0,0.61453134
2,136,0.02598453431447786,0.3066728064173173,0.61120355
3,136,0.027940676828630783,0.07715306378067723,0.61120355
4,136,0.02754497846810686,0.0,0.61175818
5,136,0.024766716159866635,0.0,0.61453134
6,136,0.0,0.0,0.6333888
7,136,0.036275422383314694,0.0,0.64004437
8,136,0.15712959050397315,0.0,0.65113699
9,136,0.32849767218157216,0.0,0.6744315
10,136,0.4452231875652858,0.0,0.6494731
11,136,0.6240119945111459,0.0,0.63505269
12,136,0.68871007555475,0.0,0.56738769
13,136,0.6990143428559451,0.03674031185705225,0.54409318
14,136,0.6789742126170236,0.14722137257637227,0.54464781
15,136,0.4811838216453319,0.29925800209662023,0.53799224
16,136,0.47491893935493157,0.2245089927699928,0.54298392
17,136,0.41070403856608056,0.22165237786384304,0.55185801
18,136,0.24485729320836538,0.13803209736652416,0.5551858
19,136,0.07038063909460329,0.08853190779871353,0.56905158
20,136,0.0,0.14344444657710329,0.57016084
21,136,0.0,0.05085013956584707,0.57737105
22,136,0.028286780816508303,0.0,0.57459789
23,136,0.030268042268415944,0.09554795281637206,0.55740433
24,136,0.031235260840515353,0.21349908135629886,0.54853023
1,137,0.033044148097307866,0.18558098848872964,0.61453134
2,137,0.030841150868238312,0.3179116091012509,0.61120355
3,137,0.034846401899190714,0.20878504870889375,0.61120355
4,137,0.0340356788912493,0.18118784998375065,0.61175818
5,137,0.029614787382479652,0.03583630138314861,0.61453134
6,137,0.0012396804250588294,0.17226152814533482,0.6333888
7,137,0.04115270147178484,0.08622276689244536,0.64004437
8,137,0.1621000962171489,0.059254004665555964,0.65113699
9,137,0.3379226763729857,0.024870729617742286,0.6744315
10,137,0.49986415817931146,0.028532175625858892,0.6494731
11,137,0.655840586621817,0.0,0.63505269
12,137,0.7337694107670616,0.0,0.56738769
13,137,0.7319752801326642,0.0031261253059235126,0.54409318
14,137,0.5827221623009464,0.06665558870954626,0.54464781
15,137,0.490543444982923,0.04024202107611457,0.53799224
16,137,0.4268713387999932,0.0820619059603857,0.54298392
17,137,0.3380818121992846,0.24247970129382956,0.55185801
18,137,0.21940213992489527,0.20749002791817092,0.5551858
19,137,0.038828358362464004,0.06344138621369434,0.56905158
20,137,0.0,0.2539398665277499,0.57016084
21,137,0.0,0.0,0.57737105
22,137,0.037849290687821203,0.21367222748082418,0.57459789
23,137,0.03909423159156206,0.0,0.55740433
24,137,0.03994179781746917,0.0231917203759794,0.54853023
1,138,0.03361787332054462,0.032325332632666036,0.61453134
2,138,0.03683503642178718,0.0,0.61120355
3,138,0.027105446433081774,0.0,0.61120355
4,138,0.021327340349919583,0.0,0.61175818
5,138,0.021332391163061952,0.0,0.61453134
6,138,0.0,0.0,0.6333888
7,138,0.039725934280395926,0.0,0.64004437
8,138,0.1701684928619073,0.1446359831906898,0.65113699
9,138,0.328613164459764,0.041538683087377536,0.6744315
10,138,0.5176727791467437,0.0,0.6494731
11,138,0.6549300597830713,0.0,0.63505269
12,138,0.7430815233432208,0.10113836962068772,0.56738769
13,138,0.7011897240703557,0.19702720700511153,0.54409318
14,138,0.6320624942682049,0.17895900125710099,0.54464781
15,138,0.5712031910358073,0.2598951136611919,0.53799224
16,138,0.4838346072463291,0.18594273961015786,0.54298392
17,138,0.3851528501336128,0.24607277915505382,0.55185801
18,138,0.23476905280010738,0.16478701731047737,0.5551858
19,138,0.07071469077269012,0.1182781626013827,0.56905158
20,138,0.0,0.12564561110160277,0.57016084
21,138,0.0,0.0,0.57737105
22,138,0.03040793857838867,0.0,0.57459789
23,138,0.029735422261538896,0.13292954543752275,0.55740433
24,138,0.029457561453180858,0.04893012907462501,0.54853023
1,139,0.05075555925157603,0.0,0.61453134
2,139,0.03832944631780052,0.0,0.61120355
3,139,0.02971497091351949,0.013724846580646322,0.61120355
4,139,0.032353783324097385,0.0,0.61175818
5,139,0.032713626863117184,0.0,0.61453134
6,139,0.0,0.0,0.6333888
7,139,0.03681532438201677,0.11222931119227618,0.64004437
8,139,0.17016215704762344,0.14591413433858128,0.65113699
9,139,0.3622713184355358,0.13641072273465807,0.6744315
10,139,0.5209078819136622,0.24395065038693214,0.6494731
11,139,0.6327991336049192,0.18740847845694536,0.63505269
12,139,0.730323016882617,0.22020482928210428,0.56738769
13,139,0.7562893394388757,0.370160053563755,0.54409318
14,139,0.7120546344240962,0.4198732567225502,0.54464781
15,139,0.6352520495946747,0.33100909797243877,0.53799224
16,139,0.5519184955910966,0.3500522946482221,0.54298392
17,139,0.40271025640053293,0.41378984083957226,0.55185801
18,139,0.23544961791244434,0.23151366131146883,0.5551858
19,139,0.06978408981141294,0.19697242925803415,0.56905158
20,139,0.0014724464503649735,0.1288539982142647,0.57016084
21,139,0.0,0.05345566508028693,0.57737105
22,139,0.03479242120974736,0.0879522696742865,0.57459789
23,139,0.03525377545105548,0.3199313185637983,0.55740433
24,139,0.03477077779041388,0.3549475865664032,0.54853023
1,140,0.035717922061406025,0.0,0.61453134
2,140,0.026529598202179185,0.12532973453291343,0.61120355
3,140,0.0241375446524354,0.0,0.61120355
4,140,0.024164339065122442,0.029723726865970846,0.61175818
5,140,0.023257035314920977,0.0,0.61453134
6,140,0.0,0.05924249398143057,0.6333888
7,140,0.045567791604551655,0.0,0.64004437
8,140,0.19943226714106618,0.0,0.65113699
9,140,0.3736411632081487,0.0,0.6744315
10,140,0.5460308970744312,0.0,0.6494731
11,140,0.6586049909987611,0.0,0.63505269
12,140,0.7206478781643937,0.005435831634926249,0.56738769
13,140,0.7356018684681398,0.06240269920547675,0.54409318
14,140,0.7416487216142916,0.38100552168648677,0.54464781
15,140,0.6379358282154018,0.28122504497621337,0.53799224
16,140,0.5214695984372262,0.21165210960063666,0.54298392
17,140,0.39821866817248786,0.2673322145481405,0.55185801
18,140,0.2393456928357408,0.18899950105420546,0.5551858
19,140,0.07013482977930362,0.09629383247433514,0.56905158
20,140,0.001116784903979153,0.10933202212350424,0.57016084
21,140,0.0,0.029233839221222222,0.57737105
22,140,0.031133518011282335,0.025500465718542226,0.57459789
23,140,0.03301815674096195,0.014332376285706933,0.55740433
24,140,0.03302411777152734,0.2357136157727009,0.54853023
1,141,0.04218527991286706,0.09135565217391306,0.61453134
2,141,0.04266682284443533,0.11098608695652172,0.61120355
3,141,0.041076778331140956,0.4467834782608696,0.61120355
4,141,0.03935141085952446,0.4286086956521739,0.61175818
5,141,0.038254121028196184,0.4124356818871177,0.61453134
6,141,,0.36979391304347825,0.6333888
7,141,0.10106165143329685,0.16057304347826087,0.64004437
8,141,0.2884877428074388,0.3149766099195524,0.65113699
9,141,0.46965803654032123,0.3285947826086956,0.6744315
10,141,0.6182802065520774,0.30986782608695657,0.6494731
11,141,0.7280895775923922,0.16703130434782612,0.63505269
12,141,0.7885808956794084,0.0,0.56738769
13,141,0.7982871713973371,0.12693414493060573,0.54409318
14,141,0.7614787276855478,0.10845049606069566,0.54464781
15,141,0.6702619355939887,0.034769001147104656,0.53799224
16,141,0.5262278739693941,0.041136800069343525,0.54298392
17,141,0.36480734569110534,0.02732802282503843,0.55185801
18,141,0.17230252431939058,0.05915033256274759,0.5551858
19,141,0.034462324338858374,0.0645327383862473,0.56905158
20,141,,0.13878289214598946,0.57016084
21,141,0.0,0.025679229294451867,0.57737105
22,141,0.02910495957318474,0.19394260869565216,0.57459789
23,141,0.029113196416140914,0.12633217391304347,0.55740433
24,141,0.029482796535819717,0.2668714663230618,0.54853023
1,142,0.039781554382013355,0.3917547826086957,0.61453134
2,142,0.03700009926325018,0.30816695652173914,0.61120355
3,142,0.04335431210964548,0.17117999999999997,0.61120355
4,142,0.04499621260851054,0.3955747826086956,0.61175818
5,142,0.0359016773337523,0.37318314890236154,0.61453134
6,142,0.004415338797370871,0.06114399039213862,0.6333888
7,142,0.08617471968923887,0.3718078260869565,0.64004437
8,142,0.265714046992192,0.3670078366767358,0.65113699
9,142,0.44587758190013316,0.29155152883485574,0.6744315
10,142,0.5974991265466181,0.0,0.6494731
11,142,0.7138531893432324,0.0,0.63505269
12,142,0.7798713504575505,0.0,0.56738769
13,142,0.7922157441477665,0.0,0.54409318
14,142,0.7579560889354595,0.3655370766198689,0.54464781
15,142,0.6743885146522255,0.2453083447634658,0.53799224
16,142,0.5432284843562667,0.037409965223487315,0.54298392
17,142,0.3838053762499062,0.06539671410564254,0.55185801
18,142,0.1942694180014438,0.04905057959091237,0.5551858
19,142,0.04035695380522526,0.12165439209546804,0.56905158
20,142,,0.07434612896545185,0.57016084
21,142,0.0,0.06484039089095021,0.57737105
22,142,0.025552243027317813,0.0,0.57459789
23,142,0.027380463702220463,0.0,0.55740433
24,142,0.030606561482462928,0.0,0.54853023
1,143,0.043335239453167106,0.41519217391304347,0.61453134
2,143,0.03894821708114556,0.33551043478260867,0.61120355
3,143,0.040179770308180436,0.48452956521739127,0.61120355
4,143,0.03948683277478798,0.46448608695652177,0.61175818
5,143,0.03237635779469101,0.4668430941146595,0.61453134
6,143,,0.32283391304347825,0.6333888
7,143,0.09756824291733517,0.482584347826087,0.64004437
8,143,0.29287398431666306,0.3642690643614682,0.65113699
9,143,0.488948316965744,0.2502147826086956,0.6744315
10,143,0.6496160845028889,0.12941652173913046,0.6494731
11,143,0.7730710386507444,0.19242260869565217,0.63505269
12,143,0.8373625422516937,0.0923087928582481,0.56738769
13,143,0.8475243178681535,0.010291999427786087,0.54409318
14,143,0.8122309598292426,0.0478911538901269,0.54464781
15,143,0.7215759589935017,0.0,0.53799224
16,143,0.5717507657445576,0.01204949664268702,0.54298392
17,143,0.3958895484369756,0.0,0.55185801
18,143,0.1865254773646901,0.0,0.5551858
19,143,0.03688080878749703,0.0,0.56905158
20,143,,0.0038506703455638944,0.57016084
21,143,0.0,0.0,0.57737105
22,143,0.028707818242409325,0.040154782608695656,0.57459789
23,143,0.029427349292769193,0.0,0.55740433
24,143,0.030544196990050176,0.0,0.54853023
1,144,0.0433168583027382,0.42296260869565216,0.61453134
2,144,0.038940188631315036,0.4579634782608696,0.61120355
3,144,0.0381608674152846,0.14600173913043482,0.61120355
4,144,0.03933063931839454,0.43166521739130437,0.61175818
5,144,0.03715826860169122,0.39217565217391304,0.61453134
6,144,,0.23315999999999998,0.6333888
7,144,0.10172432129277882,0.4614986857073905,0.64004437
8,144,0.2932616769574114,0.41747610843074684,0.65113699
9,144,0.4781156559066646,0.3457761905722584,0.6744315
10,144,0.6274154941036454,0.031165217391304352,0.6494731
11,144,0.734527650283764,0.15268086956521734,0.63505269
12,144,0.7906912644157353,0.0,0.56738769
13,144,0.7979405099467001,0.19228362836284565,0.54409318
