hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,125,0.04147279923644504,0.2872541581201149,0.2651137
5,125,0.0,0.28352548882487205,0.26400444
6,125,0.004905264322837292,0.3541042211382985,0.26067665
7,125,0.10114684940047093,0.29040363779718276,0.26289517
8,125,0.2771530020634845,0.3138552793205842,0.31336661
9,125,0.4558983207833867,0.21774987199145773,0.41486412
10,125,0.6083267134605517,0.12571809804642795,0.44037715
11,125,0.72380619295624,0.05781537340916727,0.38546866
12,125,0.7660620445642707,0.0,0.37825846
13,125,0.749965840532415,0.0,0.33056018
14,125,0.7317342671420045,0.0,0.31613977
15,125,0.6983357341104091,0.04794551385264264,0.29672768
16,125,0.44098598227544644,0.3613300156990067,0.3327787
17,125,0.3896719709590614,0.22252183594453936,0.30116473
18,125,0.2208046884019337,0.2881143559429478,0.34276206
19,125,0.09372818268765878,0.4740186486190268,0.34387133
20,125,0.011094072686195552,0.34878479290477704,0.29950083
21,125,0.0,0.1848943131177499,0.2401553
22,125,0.038023991105241475,0.06214673364588988,0.23960067
23,125,0.03387102713253859,0.25529307362298054,0.25180255
24,125,0.033103159120390795,0.05635348699328674,0.25679423
1,126,0.02893956208359893,0.2830531259886704,0.27454243
2,126,0.028668475934884686,0.3097198803027587,0.27121464
3,126,0.028153080115974383,0.04205456977332412,0.26733222
4,126,0.02907223491934011,0.29629334298981524,0.2651137
5,126,0.0,0.2932632714327063,0.26400444
6,126,0.003606429037839488,0.3290185417192237,0.26067665
7,126,0.096043407891694,0.38351696384823514,0.26289517
8,126,0.2660929682244293,0.3642209477144566,0.31336661
9,126,0.4384850184481569,0.3151976279790211,0.41486412
10,126,0.5866369889800179,0.276601342554124,0.44037715
11,126,0.7014932887759256,0.2613710844361904,0.38546866
12,126,0.7708883648199297,0.20162097117875796,0.37825846
13,126,0.7993551633907956,0.18889202950287381,0.33056018
14,126,0.7844627230673105,0.18352357156166152,0.31613977
15,126,0.7223469967385628,0.1251800986501254,0.29672768
16,126,0.611587007589585,0.04361924434426113,0.3327787
17,126,0.45847366203663165,0.2793139576527438,0.30116473
18,126,0.223176536030639,0.17672340084068858,0.34276206
19,126,0.07915930895657017,0.26631549263643295,0.34387133
20,126,0.012833867729927895,0.15757410012568646,0.29950083
21,126,0.0,0.06621693282861581,0.2401553
22,126,0.046378322335330714,0.05477498073489274,0.23960067
23,126,0.04396864416964791,0.14171684162963902,0.25180255
24,126,0.04304629541910644,0.17241993329135752,0.25679423
1,127,0.020746734156481234,0.08880824782278376,0.27454243
2,127,0.01659111444431387,0.0,0.27121464
3,127,0.022393975522356405,0.0,0.26733222
4,127,0.03275378754952832,0.07766995152823887,0.2651137
5,127,0.0,0.18064207114165004,0.26400444
6,127,0.006896347949558915,0.10082949206611251,0.26067665
7,127,0.1089626451152133,0.08508800916503814,0.26289517
8,127,0.26827117163878145,0.0911259169930484,0.31336661
9,127,0.4588399200696217,0.09138015775069341,0.41486412
10,127,0.6144417769531773,0.1574958723302055,0.44037715
11,127,0.7227031253870022,0.2043384076124465,0.38546866
12,127,0.7722512023071009,0.1719757792581732,0.37825846
13,127,0.7823689006409593,0.1943380913003737,0.33056018
14,127,0.7389241361626406,0.2734560724777915,0.31613977
15,127,0.6946279397855226,0.3487288684337538,0.29672768
16,127,0.48425222543956875,0.2723424105104551,0.3327787
17,127,0.304554703376717,0.28221411907151484,0.30116473
18,127,0.1254741946000296,0.198120966108548,0.34276206
19,127,0.03690664505345153,0.3555156217358367,0.34387133
20,127,0.005330849854304165,0.5050509927525704,0.29950083
21,127,0.0,0.0,0.2401553
22,127,0.03728617561567365,0.052417415010788636,0.23960067
23,127,0.03456338019039041,0.0,0.25180255
24,127,0.033589640464590044,0.0,0.25679423
1,128,0.02015864233605798,0.2522442512962731,0.27454243
2,128,0.017787031574260568,0.2544959778461406,0.27121464
3,128,0.02355811510193157,0.09117987750115158,0.26733222
4,128,0.03432786873802329,0.17353830271060358,0.2651137
5,128,0.0,0.17871726577310862,0.26400444
6,128,0.0067418193897727,0.12167346274393,0.26067665
7,128,0.10497238236234016,0.1747625448933573,0.26289517
8,128,0.2753161207947883,0.3110742346259065,0.31336661
9,128,0.45467219538762094,0.301638044517672,0.41486412
10,128,0.6036443625563483,0.3470324030730057,0.44037715
11,128,0.7155375173184968,0.3124729934465495,0.38546866
12,128,0.782661157705837,0.23149771075897502,0.37825846
13,128,0.7959424258197221,0.2590953644036937,0.33056018
14,128,0.7479010625819875,0.311313010536868,0.31613977
15,128,0.7123075772198834,0.37089832409151713,0.29672768
16,128,0.5732332032477913,0.2520097196248706,0.3327787
17,128,0.34669928403585926,0.35439284204957994,0.30116473
18,128,0.19609142720032227,0.37906785371437063,0.34276206
19,128,0.04695347673249689,0.3396082303418622,0.34387133
20,128,0.005327316607887852,0.33715396045913126,0.29950083
21,128,0.0,0.4711276833340588,0.2401553
22,128,0.036529689450602865,0.29570041798297275,0.23960067
23,128,0.03384675475198914,0.24555760329763404,0.25180255
24,128,0.03320073491890634,0.16065643224943726,0.25679423
1,129,0.026373233545214102,0.3099775196076209,0.27454243
2,129,0.028833302367646,0.5597206762242033,0.27121464
3,129,0.02929376336176964,0.22808027014561283,0.26733222
4,129,0.03487300053679557,0.21476252601401197,0.2651137
5,129,0.0,0.16308800559294542,0.26400444
6,129,0.0038094388120819187,0.28005036923760107,0.26067665
7,129,0.08615443927798344,0.037066917773788594,0.26289517
8,129,0.2505065957689537,0.4051764174184531,0.31336661
9,129,0.4218492377939613,0.19679184571000558,0.41486412
10,129,0.5725782092103142,0.16425294214625383,0.44037715
11,129,0.6892016304708514,0.21207230837190547,0.38546866
12,129,0.7634232070835175,0.18007143396111952,0.37825846
13,129,0.7929156888833616,0.13773359106206567,0.33056018
14,129,0.7775315993408046,0.1536570688227272,0.31613977
15,129,0.7153039652620466,0.04159763875939585,0.29672768
16,129,0.6035702799830823,0.2540427178297641,0.3327787
17,129,0.43043571556185756,0.12002424097250813,0.30116473
18,129,0.12896753939444752,0.16672937329208984,0.34276206
19,129,0.0580281246087607,0.11379488066148373,0.34387133
20,129,0.01362436456437089,0.21701626627014547,0.29950083
21,129,0.0,0.4031363795222405,0.2401553
22,129,0.044342903409363275,0.41827520243223537,0.23960067
23,129,0.04507196011121149,0.06805114709258255,0.25180255
24,129,0.04285099049737898,0.4475403862774077,0.25679423
1,130,0.023157297346729708,0.20414396062545972,0.27454243
2,130,0.02568478346510461,0.2838641061411017,0.27121464
3,130,0.023676470789196526,0.017493603146504083,0.26733222
4,130,0.034755063448949686,0.0,0.2651137
5,130,0.0,0.0736334493996203,0.26400444
6,130,0.004930299689259845,0.14892060571938537,0.26067665
7,130,0.09518434542244135,0.08762602303503052,0.26289517
8,130,0.266366132859232,0.14492022560583281,0.31336661
9,130,0.4420966500788686,0.10607317004820782,0.41486412
10,130,0.5932427990729799,0.11506937648554559,0.44037715
11,130,0.7097600896991795,0.09918056995801348,0.38546866
12,130,0.7813112444761011,0.017078077831562347,0.37825846
13,130,0.806867739862733,0.0,0.33056018
14,130,0.7844230639984857,0.0125874640533285,0.31613977
15,130,0.7116755089853837,0.0,0.29672768
16,130,0.5463247742075339,0.4300467577064505,0.3327787
17,130,0.39243173982758167,0.1376140375359317,0.30116473
18,130,0.293106401595631,0.2874812281967346,0.34276206
19,130,0.09379651359408578,0.5160881769439086,0.34387133
20,130,0.011254485261027892,0.5851674482195501,0.29950083
21,130,0.0,0.20024371045959485,0.2401553
22,130,0.03826400252971797,0.02181302718987197,0.23960067
23,130,0.03456942714070515,0.1101567832515081,0.25180255
24,130,0.03230209754907822,0.0,0.25679423
1,131,0.02195670850236612,0.02871749658155155,0.27454243
2,131,0.017182672421302957,0.0,0.27121464
3,131,0.023930944357380385,0.0,0.26733222
4,131,0.038287592679658256,0.0,0.2651137
5,131,0.0,0.029122845787000296,0.26400444
6,131,0.00636457586438408,0.0,0.26067665
7,131,0.09925019399467676,0.0,0.26289517
8,131,0.2605489099293729,0.09700147679389551,0.31336661
9,131,0.44289174732852776,0.16513204789878985,0.41486412
10,131,0.5935413901751225,0.1878508318214426,0.44037715
11,131,0.7063746017218292,0.23003611685798345,0.38546866
12,131,0.7632709208182112,0.1991239150186385,0.37825846
13,131,0.776272373703956,0.2203764064066402,0.33056018
14,131,0.7289637685357406,0.28429102973916526,0.31613977
15,131,0.7122535678015243,0.2748260142626846,0.29672768
16,131,0.5228122350812072,0.22001144645494364,0.3327787
17,131,0.3243791313598546,0.28660380274434294,0.30116473
18,131,0.12822334351308481,0.3072980142755901,0.34276206
19,131,0.0382434916984943,0.3365592667733613,0.34387133
20,131,0.004954487325841848,0.33677898415709345,0.29950083
21,131,0.0,0.06270067889856396,0.2401553
22,131,0.036618535130625095,0.0,0.23960067
23,131,0.03384661135509587,0.0,0.25180255
24,131,0.03348955976259101,0.0,0.25679423
1,132,0.025560528870400105,0.1863317878806068,0.27454243
2,132,0.024850699123419334,0.22124167428987532,0.27121464
3,132,0.025968494046977725,0.18464469155209806,0.26733222
4,132,0.02758992659551215,0.19785072245605684,0.2651137
5,132,0.0,0.16544675508227313,0.26400444
6,132,0.0029217462104811948,0.09644174884144854,0.26067665
7,132,0.09129905815318892,0.0,0.26289517
8,132,0.2602295350263373,0.0,0.31336661
9,132,0.4330378668423128,0.12386943104796093,0.41486412
10,132,0.5816632848041497,0.0,0.44037715
11,132,0.6972097169041429,0.06363038801833318,0.38546866
12,132,0.7687871894917394,0.2813993906149754,0.37825846
13,132,0.797550020778155,0.2549577492820381,0.33056018
14,132,0.780636531629991,0.22180482981278524,0.31613977
15,132,0.7155725877010499,0.003911823298933972,0.29672768
16,132,0.5391902939246002,0.15934410100770088,0.3327787
17,132,0.36057089222849426,0.23013103759373782,0.30116473
18,132,0.23065988252213263,0.0,0.34276206
19,132,0.06614694013760677,0.24513991066802324,0.34387133
20,132,0.012321894204127208,0.28801698414285304,0.29950083
21,132,0.0,0.25992308901403033,0.2401553
22,132,0.04404466777595721,0.0704020064682396,0.23960067
23,132,0.04391646152889609,0.0,0.25180255
24,132,0.04225376496750969,0.024797435725955042,0.25679423
1,133,0.03286356769930437,0.09465058345397394,0.27454243
2,133,0.0327871927983098,0.2539306121488847,0.27121464
3,133,0.029243097382507785,0.0,0.26733222
4,133,0.03700079509588137,0.02058461301818137,0.2651137
5,133,0.0,0.2077118435231787,0.26400444
6,133,0.0033599353743837437,0.27267703196105236,0.26067665
7,133,0.09395775317130967,0.27058543983834993,0.26289517
8,133,0.2829661125039946,0.28790584934087016,0.31336661
9,133,0.48690513059271173,0.22724992763627622,0.41486412
10,133,0.6579499459277536,0.1074405605022779,0.44037715
11,133,0.7874102471999336,0.09775435517978448,0.38546866
12,133,0.8675373684343387,0.045430871686657257,0.37825846
13,133,0.8970488352855096,0.05786673144620326,0.33056018
14,133,0.8432216701204888,0.19086545802814345,0.31613977
15,133,0.7359605274698253,0.1566772515121604,0.29672768
16,133,0.6337532328904931,0.0,0.3327787
17,133,0.4575299026701716,0.0021903856980487273,0.30116473
18,133,0.33036465744896854,0.15537850821453386,0.34276206
19,133,0.13893009479909635,0.06377814038979876,0.34387133
20,133,0.01562573928143686,0.0,0.29950083
21,133,0.0,0.0,0.2401553
22,133,0.04154892695117701,0.20140484917157586,0.23960067
23,133,0.03861565208164208,0.25032205959405435,0.25180255
24,133,0.03466370724637903,0.1585499971165007,0.25679423
1,134,0.0159480229860661,0.15531635904684987,0.27454243
2,134,0.017080865215523586,0.22276314988768983,0.27121464
3,134,0.022338583376300004,0.0,0.26733222
4,134,0.02816931483976876,0.03663689878410304,0.2651137
5,134,0.0,0.1395604233256314,0.26400444
6,134,0.005767724675597277,0.07288240653180841,0.26067665
7,134,0.1016457962599571,0.04651235977322053,0.26289517
8,134,0.25931301086956904,0.2911953515819103,0.31336661
9,134,0.4446862381865749,0.36512629088461623,0.41486412
10,134,0.6018306138656865,0.21724528312278518,0.44037715
11,134,0.7181026175957804,0.2917718580362201,0.38546866
12,134,0.7866821735578711,0.22940746301444648,0.37825846
13,134,0.8040005711693076,0.27212259188255317,0.33056018
14,134,0.7790227431370198,0.2378532629444694,0.31613977
15,134,0.7203914817076923,0.29311620265573823,0.29672768
16,134,0.5628653587956103,0.39911454927532225,0.3327787
17,134,0.38861014833382157,0.3043645291907992,0.30116473
18,134,0.20651632981626286,0.23324584313649865,0.34276206
19,134,0.02916760410956433,0.46725230057668105,0.34387133
20,134,0.003286498693971317,0.6015530108473819,0.29950083
21,134,0.0,0.1480399779963241,0.2401553
22,134,0.039099518625998086,0.03866548062316162,0.23960067
23,134,0.036875527992398446,0.047480292973677236,0.25180255
24,134,0.03488594612152955,0.04984759206749345,0.25679423
1,135,0.02509823698354378,0.30528629536357876,0.27454243
2,135,0.02502157087086572,0.49385840006970577,0.27121464
3,135,0.024602953543886124,0.1844060380279849,0.26733222
4,135,0.029147847710024686,0.15750846238712482,0.2651137
5,135,0.0,0.4085141391283885,0.26400444
6,135,0.004535735756407659,0.3479216164307847,0.26067665
7,135,0.10016056107920014,0.31388968198835365,0.26289517
8,135,0.2701427193698274,0.4326865114043201,0.31336661
9,135,0.44114849790624994,0.3920055393490792,0.41486412
10,135,0.5877999167849123,0.3901023918687776,0.44037715
11,135,0.7002521835669275,0.2947645481609382,0.38546866
12,135,0.7678877184203166,0.15648567883649547,0.37825846
13,135,0.7942707823192922,0.2688102899136303,0.33056018
14,135,0.7769403319732036,0.32936143492165093,0.31613977
15,135,0.7134584178532944,0.2104039219304308,0.29672768
16,135,0.5993670704159114,0.246508804941734,0.3327787
17,135,0.4634029861253907,0.17572836395151092,0.30116473
18,135,0.2996051798593166,0.1780323260660264,0.34276206
19,135,0.06684201276477546,0.21938303742400067,0.34387133
20,135,0.005893479930468746,0.2168072222361695,0.29950083
21,135,0.0,0.1974575247476534,0.2401553
22,135,0.04158307269171382,0.16624380962995952,0.23960067
23,135,0.039102642772387126,0.1840144413968309,0.25180255
24,135,0.036869388357233475,0.12962358400423904,0.25679423
1,136,0.021941502574364682,0.3395121610095302,0.27454243
2,136,0.02398801610448551,0.4642510696656017,0.27121464
3,136,0.021983439485531435,0.011149219861884156,0.26733222
4,136,0.02469435904310555,0.0,0.2651137
5,136,0.0,0.0,0.26400444
6,136,0.003752942629659694,0.05014950761369194,0.26067665
7,136,0.09364978488901132,0.0,0.26289517
8,136,0.261281580613213,0.21206413387778317,0.31336661
9,136,0.4340953184621908,0.10252910717492231,0.41486412
10,136,0.5832166296196869,0.05147239037688157,0.44037715
11,136,0.7000035629281465,0.10296339060874596,0.38546866
12,136,0.7735189071422606,0.14034579479882395,0.37825846
13,136,0.8043559760623178,0.2148638148953233,0.33056018
14,136,0.7882665483949585,0.24520505460013328,0.31613977
15,136,0.7258786809486436,0.11740064166877144,0.29672768
16,136,0.6173176723981879,0.08616263980288298,0.3327787
17,136,0.471814560674072,0.24815983183298468,0.30116473
18,136,0.2757444008155411,0.05526367205786905,0.34276206
19,136,0.026944551838502716,0.12087505630057452,0.34387133
20,136,0.005263752630267914,0.4297573183065087,0.29950083
21,136,0.0,0.49522840337407537,0.2401553
22,136,0.04300337026308706,0.0,0.23960067
23,136,0.04040224000485948,0.0,0.25180255
24,136,0.0374448391975528,0.0,0.25679423
1,137,0.024900463600408717,0.37424721490901797,0.27454243
2,137,0.023981764567373297,0.3544426072331735,0.27121464
3,137,0.025210753614312915,0.44771135772048887,0.26733222
4,137,0.03107375141405448,0.24104139669152017,0.2651137
5,137,0.0,0.2072716341778685,0.26400444
6,137,0.0051039674520219225,0.1641227869447766,0.26067665
7,137,0.10255358524970562,0.12959448373025406,0.26289517
8,137,0.27311070628657425,0.3227009753883536,0.31336661
9,137,0.4462324934132655,0.3082709758513495,0.41486412
10,137,0.5933331494496497,0.25850542389752695,0.44037715
11,137,0.7074417924266904,0.2749694418965755,0.38546866
12,137,0.7770929901490271,0.26037982594116293,0.37825846
13,137,0.8050467620637948,0.22943491386420264,0.33056018
14,137,0.7874938557449634,0.34722917299662254,0.31613977
15,137,0.722799436062346,0.22337039829310643,0.29672768
16,137,0.616904746568823,0.17378684374335424,0.3327787
17,137,0.47453895088067244,0.2630102614604068,0.30116473
18,137,0.30773468781970365,0.13468755763135035,0.34276206
19,137,0.10018484229873037,0.3290210938548875,0.34387133
20,137,0.0066739321219652075,0.29659603052515493,0.29950083
21,137,0.0,0.18478712318688278,0.2401553
22,137,0.04294187649080658,0.02730152476508777,0.23960067
23,137,0.04031486862743249,0.22865800450000692,0.25180255
24,137,0.03923670732104039,0.23388932410232877,0.25679423
1,138,0.026875712935289824,0.24124524681030285,0.27454243
2,138,0.028363790323154812,0.28162362874185903,0.27121464
3,138,0.027008910262685593,0.2085625505151036,0.26733222
4,138,0.03184763919793158,0.07579709682105064,0.2651137
5,138,0.0,0.12307164480403034,0.26400444
6,138,0.00450184926750515,0.2720495788151302,0.26067665
7,138,0.10339923619732201,0.21484970346206947,0.26289517
8,138,0.2792333661453063,0.245141783086624,0.31336661
9,138,0.45542009481893486,0.19238922562691763,0.41486412
10,138,0.6049797485792122,0.23525944569524604,0.44037715
11,138,0.7202484454115092,0.25669960784339724,0.38546866
12,138,0.7903364457436278,0.21764190925588747,0.37825846
13,138,0.8132182854985307,0.2239921177569067,0.33056018
14,138,0.7894495391030717,0.229528424955806,0.31613977
15,138,0.7181644023163418,0.057390114131984776,0.29672768
