hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
23,121,0.030613784281355874,0.11920317589966889,0.11425402
24,121,0.030739824795929144,0.01730992323709236,0.04658902
1,122,0.022664681752155007,0.47241217762578,0.08985025
2,122,0.02399711191417136,0.6702952227393111,0.09206877
3,122,0.030220594723079818,0.3592730434782609,0.09206877
4,122,0.0319779478826173,0.5631824054081409,0.09095951
5,122,0.034095533433699095,0.5507313043478261,0.09317804
6,122,0.031598350693010924,0.6795652173913043,0.09262341
7,122,,0.5098659864593106,0.1103716
8,122,0.06773257810317498,0.47106855038244705,0.18191902
9,122,0.22648018394237143,0.5160299408236028,0.27897948
10,122,0.36445393422687933,0.3362895652173913,0.22351636
11,122,0.46298418884043147,0.32456347826086956,0.25124792
12,122,0.5217662075636602,0.20388467071150815,0.21575153
13,122,0.5326687217270171,0.0656304347826087,0.16472546
14,122,0.4982621486199107,0.04413826086956522,0.14032169
15,122,0.3986130046658525,0.0,0.16417083
16,122,0.2404265699309555,0.04405858264091833,0.18635607
17,122,0.0715884678125996,0.0,0.22296173
18,122,,0.0,0.21075984
19,122,0.0,0.0,0.27066001
20,122,0.03147995928297529,0.0,0.28341653
21,122,0.034252387918758335,0.0,0.26289517
22,122,0.03179927949628597,0.08579565217391305,0.18413755
23,122,0.027800803209087763,0.33812869565217396,0.11425402
24,122,0.028403634004003257,0.30998516970581924,0.04658902
1,123,0.010934144167428883,0.0,0.08985025
2,123,0.015917085217839577,0.0,0.09206877
3,123,0.017168680627271008,0.0,0.09206877
4,123,0.015366752816318885,0.0,0.09095951
5,123,0.017919238766084807,0.0,0.09317804
6,123,0.017339106221059,0.0,0.09262341
7,123,0.0,0.0,0.1103716
8,123,0.035148287381674644,0.0,0.18191902
9,123,0.1744163971239012,0.0,0.27897948
10,123,0.31535093379564855,0.0,0.22351636
11,123,0.4603198477432442,0.0,0.25124792
12,123,0.5418067807298496,0.0,0.21575153
13,123,0.5559512971669773,0.0,0.16472546
14,123,0.5134185623138011,0.08548502751057452,0.14032169
15,123,0.41535714207740126,0.08485235868871585,0.16417083
16,123,0.2730362952959641,0.036883883570551584,0.18635607
17,123,0.10757474992581142,0.22175842641376428,0.22296173
18,123,0.004076053193152589,0.07112789380195136,0.21075984
19,123,0.0,0.027270199653650743,0.27066001
20,123,0.011535689578432266,0.0,0.28341653
21,123,0.011535554017113495,0.0,0.26289517
22,123,0.01100413347137171,0.0,0.18413755
23,123,0.01378174668359814,0.011557401747413319,0.11425402
24,123,0.012418024939662516,0.04670801949538705,0.04658902
1,124,0.016979462375732366,0.0,0.08985025
2,124,0.02305105670861251,0.0,0.09206877
3,124,0.021244289940043386,0.0,0.09206877
4,124,0.018868964465672138,0.0,0.09095951
5,124,0.018333254848226403,0.0,0.09317804
6,124,0.019025794806420176,0.0,0.09262341
7,124,0.0,0.0,0.1103716
8,124,0.04148454267546409,0.0,0.18191902
9,124,0.18802945319693443,0.0,0.27897948
10,124,0.3189580521122627,0.0,0.22351636
11,124,0.46280760596818715,0.0,0.25124792
12,124,0.5550180220591332,0.0,0.21575153
13,124,0.5595389848612569,0.07163312528480689,0.16472546
14,124,0.5074111623519608,0.04695647251715789,0.14032169
15,124,0.40341498899180134,0.08862987897643887,0.16417083
16,124,0.25623471221999017,0.12201672687896684,0.18635607
17,124,0.09338339072574892,0.18065799202967517,0.22296173
18,124,0.0032310998492843246,0.1489653119596829,0.21075984
19,124,0.0,0.0,0.27066001
20,124,0.024413737898101362,0.0,0.28341653
21,124,0.02332194620580564,0.0,0.26289517
22,124,0.028210730159236978,0.0,0.18413755
23,124,0.03079312478563548,0.0,0.11425402
24,124,0.0319426564457489,0.0,0.04658902
1,125,0.01934832660222383,0.0,0.08985025
2,125,0.01956047654856118,0.0,0.09206877
3,125,0.018059532941870547,0.1338329338536241,0.09206877
4,125,0.01818134046068451,0.0,0.09095951
5,125,0.020181560034991653,0.16425948026830656,0.09317804
6,125,0.018402931287907393,0.1539757964535992,0.09262341
7,125,0.0,0.12853971442683162,0.1103716
8,125,0.036585431567888724,0.15613316465172805,0.18191902
9,125,0.1834770909843121,0.05757020416372713,0.27897948
10,125,0.3328038825693998,0.0,0.22351636
11,125,0.46999987749812033,0.0,0.25124792
12,125,0.5593461086615127,0.0,0.21575153
13,125,0.5764850245360085,0.03799009585390767,0.16472546
14,125,0.5318655978937386,0.058968336476858334,0.14032169
15,125,0.4322951312754135,0.1616146403175745,0.16417083
16,125,0.2876130950625652,0.1661914879052485,0.18635607
17,125,0.11524056009397786,0.1179951509575969,0.22296173
18,125,0.004822178835671037,0.22503500126295953,0.21075984
19,125,0.0,0.15769471155152923,0.27066001
20,125,0.02308417997376107,0.192207564639861,0.28341653
21,125,0.020859027203071156,0.05991008429577103,0.26289517
22,125,0.0247073671751307,0.02331468357112413,0.18413755
23,125,0.024910818968073182,0.07482723846121037,0.11425402
24,125,0.027833149025394896,0.0962546588457072,0.04658902
1,126,0.019456958535291658,0.24143200450380328,0.08985025
2,126,0.019474963102357613,0.0448444794222041,0.09206877
3,126,0.02016551906670084,0.0,0.09206877
4,126,0.01867501394323183,0.0,0.09095951
5,126,0.018202985333537137,0.016636352887062854,0.09317804
6,126,0.020754223829298615,0.10047218806352257,0.09262341
7,126,0.0,0.4115465256835789,0.1103716
8,126,0.027676616022319103,0.11437089253359092,0.18191902
9,126,0.17223229247634536,0.08432282510884957,0.27897948
10,126,0.3322853922293917,0.000902462456457705,0.22351636
11,126,0.45983703346516247,0.0,0.25124792
12,126,0.5314558946666591,0.0,0.21575153
13,126,0.5465578953812039,0.0,0.16472546
14,126,0.5058353156697912,0.013931668809595968,0.14032169
15,126,0.41319834132320016,0.04228703800834133,0.16417083
16,126,0.2741328652687123,0.0,0.18635607
17,126,0.11043054011788886,0.0,0.22296173
18,126,0.005040847504570504,0.04784824731437601,0.21075984
19,126,0.0,0.0,0.27066001
20,126,0.010130255824372474,0.04889318224428078,0.28341653
21,126,0.00958001500906866,0.16591898930328836,0.26289517
22,126,0.009140362008489104,0.1238899847535978,0.18413755
23,126,0.009899702132652795,0.1282791628519911,0.11425402
24,126,0.01059984436007514,0.10755010100033946,0.04658902
1,127,0.010099109511972756,0.08188287316807408,0.08985025
2,127,0.019630154055010444,0.10296552090580575,0.09206877
3,127,0.01675932068436161,0.03656649855047047,0.09206877
4,127,0.01577474085204989,0.0,0.09095951
5,127,0.017239278477754756,0.0,0.09317804
6,127,0.01621393252645079,0.0,0.09262341
7,127,0.0,0.0,0.1103716
8,127,0.04371847333327794,0.022291395347737063,0.18191902
9,127,0.20087639428761295,0.0,0.27897948
10,127,0.34046921369061334,0.0,0.22351636
11,127,0.48151370815880556,0.0,0.25124792
12,127,0.5696545971229829,0.0,0.21575153
13,127,0.5766176527865728,0.04084945296595703,0.16472546
14,127,0.5237270819267169,0.022176788567039737,0.14032169
15,127,0.4172407782338228,0.08183455071107053,0.16417083
16,127,0.2674621726352836,0.07452377075973808,0.18635607
17,127,0.09863804652222367,0.11331937208665262,0.22296173
18,127,0.003290934780481962,0.0,0.21075984
19,127,0.0,0.0021216058520603957,0.27066001
20,127,0.01843097938480579,0.06003016501379333,0.28341653
21,127,0.01529774801400232,0.0,0.26289517
22,127,0.015894745875181478,0.0,0.18413755
23,127,0.0185278005965223,0.0,0.11425402
24,127,0.021941594422347433,0.0,0.04658902
1,128,0.009917123646725501,0.0,0.08985025
2,128,0.02062741362138514,0.0,0.09206877
3,128,0.020854914495229655,0.0,0.09206877
4,128,0.01497645365140506,0.0,0.09095951
5,128,0.016819478997562004,0.0,0.09317804
6,128,0.016832939209398337,0.002729502478539937,0.09262341
7,128,0.0,0.0,0.1103716
8,128,0.04011575164931998,0.0,0.18191902
9,128,0.18685374551220096,0.0,0.27897948
10,128,0.3239755736227512,0.0,0.22351636
11,128,0.46277768060234453,0.0,0.25124792
12,128,0.5554594899408422,0.0,0.21575153
13,128,0.567378360588466,0.0,0.16472546
14,128,0.5218515690960016,0.044059981423294946,0.14032169
15,128,0.4192232562290982,0.04344961189933372,0.16417083
16,128,0.27352974511720635,0.17811638000846694,0.18635607
17,128,0.10440529361093923,0.106880253862101,0.22296173
18,128,0.0032407091620205624,0.10572807360336,0.21075984
19,128,0.0,0.11774204425979952,0.27066001
20,128,0.01862158990478451,0.25553757738287053,0.28341653
21,128,0.013943693654667175,0.0,0.26289517
22,128,0.014687863680438134,0.0,0.18413755
23,128,0.017084114330370964,0.0,0.11425402
24,128,0.02224817592027935,0.0,0.04658902
1,129,0.013887946478979002,0.021930823848114865,0.08985025
2,129,0.016420684512614466,0.08484357771407565,0.09206877
3,129,0.017243980707677062,0.0839769137524032,0.09206877
4,129,0.0188404887828884,0.11108561119858015,0.09095951
5,129,0.0200462660302105,0.22843899309754365,0.09317804
6,129,0.021326068989205988,0.12310392938990136,0.09262341
7,129,0.0,0.0454137633843409,0.1103716
8,129,0.02882807653153983,0.10462473342700922,0.18191902
9,129,0.16855210472571858,0.0,0.27897948
10,129,0.3147235051178276,0.0,0.22351636
11,129,0.4483589131837244,0.0,0.25124792
12,129,0.54010595617781,0.0,0.21575153
13,129,0.5613574246439617,0.0,0.16472546
14,129,0.5248246041500482,0.17141217232706188,0.14032169
15,129,0.4315809027665369,0.0,0.16417083
16,129,0.29014071453895657,0.0,0.18635607
17,129,0.12269027551846047,0.17598920099447585,0.22296173
18,129,0.006710936686208574,0.0648549264869113,0.21075984
19,129,0.0,0.0,0.27066001
20,129,0.016863762766167287,0.20753146351566612,0.28341653
21,129,0.014992975780139198,0.19764057040685085,0.26289517
22,129,0.020155426825021996,0.13590432330408583,0.18413755
23,129,0.015368837669389533,0.21523442223413192,0.11425402
24,129,0.016621667986700547,0.1282507865491333,0.04658902
1,130,0.013928362942761695,0.0,0.08985025
2,130,0.020845323199579418,0.0,0.09206877
3,130,0.01915301068670403,0.0,0.09206877
4,130,0.01853924612792201,0.0,0.09095951
5,130,0.0193646473937713,0.0,0.09317804
6,130,0.019637892082858523,0.0,0.09262341
7,130,0.0,0.0,0.1103716
8,130,0.034488114572951964,0.0,0.18191902
9,130,0.1819078540597886,0.0,0.27897948
10,130,0.3306570290358573,0.0,0.22351636
11,130,0.46364979190609484,0.0,0.25124792
12,130,0.5569119113434675,0.06472991247747183,0.21575153
13,130,0.5734433074000557,0.0,0.16472546
14,130,0.5304073616478683,0.12952134575849836,0.14032169
15,130,0.4317800712971962,0.09546896558211426,0.16417083
16,130,0.2860280207680848,0.04599829339163194,0.18635607
17,130,0.11601767315517883,0.0650880411674206,0.22296173
18,130,0.005291122321893418,0.0,0.21075984
19,130,0.0,0.0,0.27066001
20,130,0.018331312377298244,0.11181067069718331,0.28341653
21,130,0.016324186001024907,0.14849547054205628,0.26289517
22,130,0.02091808742882216,0.10136658070828394,0.18413755
23,130,0.020774187577175317,0.08599655645484292,0.11425402
24,130,0.018383596525985063,0.04466721433957541,0.04658902
1,131,0.010462079994764442,0.0,0.08985025
2,131,0.020782471929050368,0.0,0.09206877
3,131,0.01891912173209711,0.0,0.09206877
4,131,0.015640924599605654,0.0,0.09095951
5,131,0.01743638996787351,0.0,0.09317804
6,131,0.016652083007997042,0.13625680123595096,0.09262341
7,131,0.0,0.0,0.1103716
8,131,0.03867514657539285,0.0,0.18191902
9,131,0.18488767331279987,0.0,0.27897948
10,131,0.32494009920763467,0.0,0.22351636
11,131,0.46369185290783776,0.0,0.25124792
12,131,0.558300915357281,0.0,0.21575153
13,131,0.5740359051604174,0.07326584964027248,0.16472546
14,131,0.5294479242368696,0.09628495893920755,0.14032169
15,131,0.4288492664876393,0.02033385960739127,0.16417083
16,131,0.28224995910821105,0.12484021840537317,0.18635607
17,131,0.11040604679234614,0.06532018256375667,0.22296173
18,131,0.0035688907085536267,0.02331747996659143,0.21075984
19,131,0.0,0.1046628403619784,0.27066001
20,131,0.020094658848039463,0.03728005957342888,0.28341653
21,131,0.014954113083721741,0.0,0.26289517
22,131,0.016164254138998906,0.0,0.18413755
23,131,0.019970193350958124,0.0,0.11425402
24,131,0.024293724089350096,0.0,0.04658902
1,132,0.019494321415103884,0.10828620082009424,0.08985025
2,132,0.02103712159859158,0.07623304777628244,0.09206877
3,132,0.021808742234819392,0.032454101986095864,0.09206877
4,132,0.018188621309866215,0.0,0.09095951
5,132,0.0175152671793295,0.05793354751435154,0.09317804
6,132,0.020447563197669057,0.09455072594071465,0.09262341
7,132,0.0,0.11526028901861567,0.1103716
8,132,0.029107761127250904,0.075050394532235,0.18191902
9,132,0.17962492602481767,0.009737913926581082,0.27897948
10,132,0.3435161762288024,0.0,0.22351636
11,132,0.48148871216172934,0.07642173633169502,0.25124792
12,132,0.5569111462796232,0.0,0.21575153
13,132,0.5724001917828765,0.0,0.16472546
14,132,0.5279746841328691,0.0460154079019248,0.14032169
15,132,0.4157874451501784,0.09953482198027955,0.16417083
16,132,0.28324905965956915,0.03737394386617687,0.18635607
17,132,0.11810767189211083,0.1977043329628625,0.22296173
18,132,0.006202252524874882,0.09412966199728172,0.21075984
19,132,0.0,0.13739163122001138,0.27066001
20,132,0.010863172523592781,0.16691388535498575,0.28341653
21,132,0.009632003273834467,0.17033410229609589,0.26289517
22,132,0.00837771181238278,0.16701343502705165,0.18413755
23,132,0.008412529891061726,0.23585388532216564,0.11425402
24,132,0.009827690774675187,0.09753489692601407,0.04658902
1,133,0.014050333593967419,0.04901604933451926,0.08985025
2,133,0.020747906666803363,0.08876267277377266,0.09206877
3,133,0.021899419006097293,0.1106722624857281,0.09206877
4,133,0.015250304099070114,0.11711679664449606,0.09095951
5,133,0.017027365906339048,0.19561811532349338,0.09317804
6,133,0.018933789850245335,0.14355019356623497,0.09262341
7,133,0.0,0.14115617139167522,0.1103716
8,133,0.03438973101688857,0.18527866828264342,0.18191902
9,133,0.18228809604085192,0.07805126970562179,0.27897948
10,133,0.3557678239763473,0.06864786956837306,0.22351636
11,133,0.5059849589655523,0.11385097222140579,0.25124792
12,133,0.6119904835590725,0.08263638998194626,0.21575153
13,133,0.632417051506216,0.046542443495570456,0.16472546
14,133,0.5846320610191376,0.23888376059073496,0.14032169
15,133,0.4729923949858299,0.0,0.16417083
16,133,0.3086605622906102,0.04332212305470974,0.18635607
17,133,0.1245544858865295,0.17915480933855607,0.22296173
18,133,0.007407540620306249,0.17831268748204482,0.21075984
19,133,0.0,0.18045173248947283,0.27066001
20,133,0.02541976949781655,0.2253070176761832,0.28341653
21,133,0.026664455565365387,0.23158444848873927,0.26289517
22,133,0.027276058917452092,0.2092911597938927,0.18413755
23,133,0.030295977344526496,0.3033412721725289,0.11425402
24,133,0.03137747948927497,0.25400433800928174,0.04658902
1,134,0.010477300626382621,0.0,0.08985025
2,134,0.01419396300577747,0.0,0.09206877
3,134,0.02087498620097674,0.28779174804501967,0.09206877
4,134,0.016831550868123123,0.0,0.09095951
5,134,0.01798689709760712,0.0,0.09317804
6,134,0.01801553247368692,0.0,0.09262341
7,134,0.0,0.0,0.1103716
8,134,0.039494416658749934,0.0,0.18191902
9,134,0.18404093214947057,0.047223851238767656,0.27897948
10,134,0.3268715603475171,0.0042720068804430805,0.22351636
11,134,0.48082645498000576,0.0,0.25124792
12,134,0.56646017777848,0.0,0.21575153
13,134,0.5792858482863887,0.0,0.16472546
14,134,0.5344353672058754,0.0,0.14032169
15,134,0.4330487282604485,0.15278601358444702,0.16417083
16,134,0.283032136822509,0.13956137293486592,0.18635607
17,134,0.10917539895441752,0.0,0.22296173
18,134,0.003469052501194069,0.0,0.21075984
19,134,0.0,0.08906670901432313,0.27066001
20,134,0.011537765674457783,0.17992070035919258,0.28341653
21,134,0.011039488585087022,0.0,0.26289517
22,134,0.010933474918755234,0.0,0.18413755
23,134,0.012464482775828742,0.0,0.11425402
24,134,0.014903388583241672,0.0,0.04658902
1,135,0.017007676400426486,0.0041953426432859734,0.08985025
2,135,0.017979521594736498,0.0,0.09206877
3,135,0.019072767406078984,0.0,0.09206877
4,135,0.02003212300189928,0.0,0.09095951
5,135,0.019489582599949196,0.0,0.09317804
6,135,0.020840142517765555,0.09827919811920562,0.09262341
7,135,0.0,0.018341632180364983,0.1103716
8,135,0.03277617728731322,0.021776636262302494,0.18191902
9,135,0.18029323362242322,0.0,0.27897948
10,135,0.33703091297752147,0.0,0.22351636
11,135,0.46398169920202353,0.0,0.25124792
12,135,0.5382514714323692,0.0,0.21575153
13,135,0.5530133391666266,0.0,0.16472546
14,135,0.5099202952524083,0.0,0.14032169
15,135,0.41308835191429566,0.1444682824549262,0.16417083
16,135,0.2685852489130334,0.0861385954683529,0.18635607
17,135,0.10477440293241078,0.000983657720243027,0.22296173
18,135,0.003907773165728507,0.0015732140543402318,0.21075984
19,135,0.0,0.0,0.27066001
20,135,0.010127302544195716,0.036624125411402496,0.28341653
21,135,0.00913894001449045,0.04116213936725976,0.26289517
22,135,0.00801357114710192,0.0,0.18413755
23,135,0.009215730499911144,0.0,0.11425402
24,135,0.010500575335816187,0.0,0.04658902
1,136,0.016367149464779143,0.25108587261046805,0.08985025
2,136,0.016894732872854618,0.0,0.09206877
3,136,0.018985020672331012,0.044890107500467506,0.09206877
4,136,0.02016777589932462,0.0433474118510459,0.09095951
5,136,0.019374815132147092,0.03438356087587353,0.09317804
6,136,0.020236916242883613,0.10702359675020047,0.09262341
7,136,0.0,0.04675792334584083,0.1103716
8,136,0.030959049898711555,0.01361856354998165,0.18191902
9,136,0.17617494767453767,0.0,0.27897948
10,136,0.3331214021757865,0.0,0.22351636
11,136,0.46458500022288146,0.0,0.25124792
12,136,0.5441508780615147,0.014697540729019395,0.21575153
13,136,0.5621457977235575,0.04318899305023217,0.16472546
14,136,0.5229212585172386,0.09895281958418851,0.14032169
15,136,0.42828396689282944,0.16827002926723406,0.16417083
16,136,0.28493114898851685,0.13539455055252195,0.18635607
17,136,0.11597880776831158,0.1405544357926149,0.22296173
18,136,0.004946269023944767,0.0,0.21075984
19,136,0.0,0.0,0.27066001
20,136,0.010556234730561423,0.05291902178841131,0.28341653
21,136,0.009084952948919664,0.0163970692337705,0.26289517
22,136,0.008057877420388208,0.0,0.18413755
23,136,0.009029779290286914,0.0,0.11425402
24,136,0.010156442933633901,0.0,0.04658902
1,137,0.016458192232058588,0.016666840267456583,0.08985025
2,137,0.017644045840566842,0.0,0.09206877
3,137,0.0186887928995631,0.17645395332875038,0.09206877
4,137,0.01963123324214129,0.13416176243507263,0.09095951
5,137,0.019000075949943105,0.14980314277794402,0.09317804
6,137,0.01980901324901239,0.11715695638540428,0.09262341
7,137,0.0,0.1746739624228221,0.1103716
8,137,0.03370388798878198,0.10423767071858245,0.18191902
9,137,0.1825063529840973,0.07808726795413125,0.27897948
10,137,0.3402632822849765,0.037297270583163025,0.22351636
11,137,0.46934084363689066,0.0,0.25124792
12,137,0.5437312059411489,0.045319481239052425,0.21575153
