hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,122,,0.14670383429607417,0.22749862
20,122,0.028207059485475715,0.1328782940980898,0.20154611
21,122,0.03315483319666222,0.032558386907814714,0.12700166
22,122,0.02490179285147299,0.11714727405317582,0.08282717
23,122,0.0318667422040187,0.06575470503712678,0.06460519
24,122,0.032494285986498575,0.16156975551685418,0.0496963
1,123,0.013946570673238045,0.0,0.04914412
2,123,0.017591123087207606,0.16522807827070715,0.04914412
3,123,0.016707484353003937,0.06306638640547943,0.04914412
4,123,0.02035563479776996,0.07567521899451979,0.0496963
5,123,0.022278994446569098,0.0,0.05024848
6,123,0.01941468178219998,0.0,0.05080066
7,123,0.0,0.0,0.05080066
8,123,0.017364306195662305,0.0,0.06018774
9,123,0.16216112169395433,0.018787164818062398,0.2573164
10,123,0.3636605995436569,0.0,0.27940364
11,123,0.5213144374034113,0.0,0.28437327
12,123,0.6247266326326139,0.0,0.28216455
13,123,0.6686155031269256,0.0,0.05963556
14,123,0.6499010130590807,0.0,0.05024848
15,123,0.5699348666424091,0.0,0.09331861
16,123,0.4389156308734297,0.039235401611862064,0.26283821
17,123,0.2663905255487021,0.20499662682370348,0.25179459
18,123,0.08111595646939598,0.1719362021275046,0.24516842
19,123,0.0,0.1988990070995038,0.22749862
20,123,0.007912358062418391,0.016815022212457086,0.20154611
21,123,0.007600046298347069,0.28937634457120887,0.12700166
22,123,0.011626182468755764,0.33996546985019455,0.08282717
23,123,0.022564911612478766,0.2600038484212983,0.06460519
24,123,0.023741792060532417,0.01832964314308177,0.0496963
1,124,0.016530738529918997,0.042867250169165906,0.04914412
2,124,0.01982049436205055,0.0,0.04914412
3,124,0.02124223967266529,0.04081700915848445,0.04914412
4,124,0.023994046248961672,0.030434470190497217,0.0496963
5,124,0.02656282821484935,0.0,0.05024848
6,124,0.025173031185270263,0.0,0.05080066
7,124,0.0,0.0,0.05080066
8,124,0.024328381969310413,0.0,0.06018774
9,124,0.18924002760108286,0.0,0.2573164
10,124,0.39283608143140547,0.0,0.27940364
11,124,0.5453479563545045,0.05060436771750165,0.28437327
12,124,0.6399102418169104,0.06853533082313698,0.28216455
13,124,0.6728065877124894,0.0,0.05963556
14,124,0.6449677531001063,0.04099557362640529,0.05024848
15,124,0.5601103023311869,0.14242284727300203,0.09331861
16,124,0.4227030246871501,0.14660141301217183,0.26283821
17,124,0.24549462990301882,0.2834697397478669,0.25179459
18,124,0.06699521729330853,0.25847233842144546,0.24516842
19,124,0.0,0.10430747900836637,0.22749862
20,124,0.014212598251569045,0.0,0.20154611
21,124,0.013304721861222007,0.0,0.12700166
22,124,0.021811445413148386,0.0,0.08282717
23,124,0.021161824426334443,0.0019844166701715785,0.06460519
24,124,0.021473287513085283,0.2818842988931919,0.0496963
1,125,0.018218126514564663,0.0,0.04914412
2,125,0.02044864567823729,0.13557117953874778,0.04914412
3,125,0.021546723095005743,0.0012219106862235369,0.04914412
4,125,0.023805086335628802,0.0,0.0496963
5,125,0.026616018313513658,0.006260107702062997,0.05024848
6,125,0.026004385636260858,0.03302486997444164,0.05080066
7,125,0.0,0.03469067127073742,0.05080066
8,125,0.0187736607225242,0.11938344555992061,0.06018774
9,125,0.17348463228884112,0.08930304244738904,0.2573164
10,125,0.37579292817961385,0.0,0.27940364
11,125,0.5347257357062281,0.0,0.28437327
12,125,0.6391739100501883,0.027151210424536002,0.28216455
13,125,0.6835700140191789,0.006971904368154801,0.05963556
14,125,0.665285332875548,0.12392518385940542,0.05024848
15,125,0.5884972952998728,0.08637515154259452,0.09331861
16,125,0.45640666144203434,0.055657301753690394,0.26283821
17,125,0.27712918228130917,0.15016037949185337,0.25179459
18,125,0.08548039316018755,0.0787388879454747,0.24516842
19,125,0.0,0.26152424218098974,0.22749862
20,125,0.01909682617797899,0.35213546244988536,0.20154611
21,125,0.018381238017194344,0.2521277069729962,0.12700166
22,125,0.01002877850028034,0.0,0.08282717
23,125,0.021258336514705163,0.13081239948717893,0.06460519
24,125,0.023442547663790683,0.22777814306858848,0.0496963
1,126,0.01936834870633875,0.09542491902508819,0.04914412
2,126,0.020099427139387654,0.12055247215519911,0.04914412
3,126,0.019402925345455742,0.06817661427785594,0.04914412
4,126,0.01940268267276175,0.04064318547035267,0.0496963
5,126,0.022578746205495718,0.0,0.05024848
6,126,0.022977954914405355,0.030284643085230108,0.05080066
7,126,0.0,0.0,0.05080066
8,126,0.011871960553356906,0.0,0.06018774
9,126,0.1236230806375886,0.0,0.2573164
10,126,0.3203587578433451,0.0,0.27940364
11,126,0.5064544689782651,0.0,0.28437327
12,126,0.6085909064076551,0.0,0.28216455
13,126,0.6549117769932686,0.07749588794375276,0.05963556
14,126,0.6461082850762279,0.22164970669865733,0.05024848
15,126,0.5752543313331157,0.18751821411264,0.09331861
16,126,0.44852127992249885,0.19519479385135116,0.26283821
17,126,0.2760613395507275,0.09057294572922404,0.25179459
18,126,0.08651952102359768,0.0,0.24516842
19,126,0.0,0.0,0.22749862
20,126,0.012428352552726426,0.39538370940993334,0.20154611
21,126,0.012671133402196794,0.0,0.12700166
22,126,0.011958334509013456,0.10020773366860163,0.08282717
23,126,0.018722566639623742,0.06536998396685141,0.06460519
24,126,0.02331004141032738,0.0,0.0496963
1,127,0.016136343909964997,0.0,0.04914412
2,127,0.018300831353268533,0.0,0.04914412
3,127,0.019810653415207713,0.0,0.04914412
4,127,0.02174279107371352,0.04341809129295676,0.0496963
5,127,0.023796550332779012,0.06557232708714433,0.05024848
6,127,0.02496050187834259,0.0,0.05080066
7,127,0.0,0.0,0.05080066
8,127,0.02251618843016271,0.0,0.06018774
9,127,0.19216725449965794,0.0,0.2573164
10,127,0.40256756121683956,0.0,0.27940364
11,127,0.5604352588217625,0.0,0.28437327
12,127,0.6580264308404353,0.0,0.28216455
13,127,0.6920678495683225,0.0,0.05963556
14,127,0.6646095061616022,0.115320286707552,0.05024848
15,127,0.5800708877970681,0.1378641105720139,0.09331861
16,127,0.43779994179971754,0.10256723919199091,0.26283821
17,127,0.25540406406635213,0.17019370945334167,0.25179459
18,127,0.07140391234781666,0.14598236465733996,0.24516842
19,127,0.0,0.2036941903458274,0.22749862
20,127,0.008832926840895268,0.23719973598426786,0.20154611
21,127,0.010290364848569232,0.231094370103744,0.12700166
22,127,0.02271441241895063,0.24555832214918707,0.08282717
23,127,0.020518686652211605,0.20766270616887608,0.06460519
24,127,0.021493197145984327,0.1925480715860073,0.0496963
1,128,0.01602422729176721,0.12287320561614416,0.04914412
2,128,0.01855209146634533,0.0,0.04914412
3,128,0.020865066961112292,0.0,0.04914412
4,128,0.02306586402257618,0.09437587567944206,0.0496963
5,128,0.024134649238857414,0.0,0.05024848
6,128,0.025150224177797473,0.03789303123089962,0.05080066
7,128,0.0,0.0,0.05080066
8,128,0.02080295546898998,0.0,0.06018774
9,128,0.17580901172641347,0.0,0.2573164
10,128,0.37912149925095767,0.0,0.27940364
11,128,0.5372597825368146,0.0,0.28437327
12,128,0.6383540977000489,0.0,0.28216455
13,128,0.6777725677138832,0.0,0.05963556
14,128,0.657689290327689,0.055535920823459345,0.05024848
15,128,0.5752558036659626,0.14638742272288535,0.09331861
16,128,0.4418767801832237,0.1561487868695583,0.26283821
17,128,0.26379355440540964,0.12865468130208127,0.25179459
18,128,0.07619024049530415,0.00966996940427845,0.24516842
19,128,0.0,0.036749014129963765,0.22749862
20,128,0.009138903501010391,0.17524898605021286,0.20154611
21,128,0.011947883394467926,0.6259991090645608,0.12700166
22,128,0.021526665692343745,0.0,0.08282717
23,128,0.023806289153173895,0.2562655553860617,0.06460519
24,128,0.021988139332494057,0.16586634533580488,0.0496963
1,129,0.018739508975501244,0.003079757489664188,0.04914412
2,129,0.020300697467817916,0.05846605701037386,0.04914412
3,129,0.024206329826091524,0.1514971906310608,0.04914412
4,129,0.0268993422339527,0.08289892218523008,0.0496963
5,129,0.026856467135940355,0.20110420876013232,0.05024848
6,129,0.025888125303484888,0.16693800282456064,0.05080066
7,129,0.0,0.20465692764174145,0.05080066
8,129,0.013397646551559868,0.37222069468108254,0.06018774
9,129,0.15587693563635144,0.27667482510930297,0.2573164
10,129,0.3517137176224777,0.023173857184161258,0.27940364
11,129,0.5126365813248174,0.005921110827117876,0.28437327
12,129,0.6221317268266815,0.0,0.28216455
13,129,0.6713997888799071,0.026114837367959262,0.05963556
14,129,0.6593290255630065,0.19039714936219013,0.05024848
15,129,0.5876147394873897,0.13901228776191396,0.09331861
16,129,0.46039322294555046,0.1258538030979236,0.26283821
17,129,0.2872318608032072,0.19467975387462982,0.25179459
18,129,0.09621697869265138,0.18724876302377672,0.24516842
19,129,0.0,0.0,0.22749862
20,129,0.02389492673505879,0.134390312886245,0.20154611
21,129,0.019205757270144345,0.19972065394995453,0.12700166
22,129,0.01816601304662341,0.057424518746591796,0.08282717
23,129,0.01581081933463462,0.0,0.06460519
24,129,0.021162749467206404,0.0,0.0496963
1,130,0.015774936881469196,0.05616135957404536,0.04914412
2,130,0.019362893421778504,0.0,0.04914412
3,130,0.021002430284599773,0.06783131075810109,0.04914412
4,130,0.023381882373945458,0.0,0.0496963
5,130,0.025746763517401863,0.0,0.05024848
6,130,0.02599285482152062,0.0,0.05080066
7,130,0.0,0.0,0.05080066
8,130,0.017077694183956275,0.07296452005859023,0.06018774
9,130,0.16900206270301998,0.0,0.2573164
10,130,0.3709908911207874,0.0,0.27940364
11,130,0.5311801587657276,0.004054730626948625,0.28437327
12,130,0.6369003708701693,0.0,0.28216455
13,130,0.683353600348687,0.0,0.05963556
14,130,0.6663670412077309,0.0,0.05024848
15,130,0.5868150326826648,0.0,0.09331861
16,130,0.4548014862993479,0.030398148221604,0.26283821
17,130,0.28014094131588824,0.0993519357873648,0.25179459
18,130,0.08871223441292538,0.2306505221706574,0.24516842
19,130,0.0,0.22159866620474442,0.22749862
20,130,0.014206175641079302,0.09905182852100584,0.20154611
21,130,0.014968130605748238,0.29420502178727614,0.12700166
22,130,0.008468606226874365,0.31777245843638324,0.08282717
23,130,0.018150959193794967,0.0,0.06460519
24,130,0.022193126252105694,0.24336881476250977,0.0496963
1,131,0.016714297553057034,0.0,0.04914412
2,131,0.018087279734336385,0.0,0.04914412
3,131,0.02028106208147457,0.08765956317163252,0.04914412
4,131,0.02195560956793564,0.0,0.0496963
5,131,0.024015764553113685,0.0,0.05024848
6,131,0.025501792198015114,0.19154101726699518,0.05080066
7,131,0.0,0.0,0.05080066
8,131,0.020184613644032182,0.0,0.06018774
9,131,0.17227769020015635,0.0,0.2573164
10,131,0.3773987692027549,0.0,0.27940364
11,131,0.5383850115223874,0.0,0.28437327
12,131,0.6433848395599723,0.0,0.28216455
13,131,0.6865416565019872,0.0,0.05963556
14,131,0.6674497455536182,0.08314548423720834,0.05024848
15,131,0.5888768972101268,0.09323250964011635,0.09331861
16,131,0.45557732494868747,0.06956377084057003,0.26283821
17,131,0.27485728164356443,0.13973699850122176,0.25179459
18,131,0.08186599224136099,0.1756977795751861,0.24516842
19,131,0.0,0.11262821675969586,0.22749862
20,131,0.010038699543244201,0.16804981078198744,0.20154611
21,131,0.009733926172841405,0.6725034827681036,0.12700166
22,131,0.02036683486336252,0.0855280222764966,0.08282717
23,131,0.023000340521924383,0.2740073267571006,0.06460519
24,131,0.024214982588785374,0.016771013105119005,0.0496963
1,132,0.016101164747865108,0.24676124839998143,0.04914412
2,132,0.01792446639254622,0.1681891304139464,0.04914412
3,132,0.01806051568566543,0.0,0.04914412
4,132,0.019320900908537164,0.055874684058451286,0.0496963
5,132,0.024085863662403898,0.11749146898152704,0.05024848
6,132,0.02226548817240201,0.17976999158880502,0.05080066
7,132,0.0,0.10388911825378519,0.05080066
8,132,0.011162925914698663,0.23046242868231845,0.06018774
9,132,0.1380767253110963,0.14026819454226877,0.2573164
10,132,0.36406811178415477,0.0,0.27940364
11,132,0.5272519047707896,0.02321513698082854,0.28437327
12,132,0.6337873957572518,0.0076164419821929214,0.28216455
13,132,0.6793787239902788,0.11114485827545156,0.05963556
14,132,0.6691567127760334,0.21367878279870073,0.05024848
15,132,0.5984541829837418,0.17604652492730336,0.09331861
16,132,0.46474602753900407,0.15505418415111333,0.26283821
17,132,0.28665534735990733,0.15547208101830487,0.25179459
18,132,0.09367488916173682,0.08437805701189775,0.24516842
19,132,0.0,0.01233146607287428,0.22749862
20,132,0.011296136072346592,0.0,0.20154611
21,132,0.011040811405865374,0.1303716841245367,0.12700166
22,132,0.01768946073812652,0.0,0.08282717
23,132,0.026060473553206398,0.061344134142179166,0.06460519
24,132,0.020911459856340856,0.15756721309564076,0.0496963
1,133,0.020323547489893456,0.17858705534615482,0.04914412
2,133,0.023470234023852444,0.08958139561997214,0.04914412
3,133,0.02400451627595134,0.0,0.04914412
4,133,0.025557837455096526,0.0,0.0496963
5,133,0.026217330021600087,0.21501360341291678,0.05024848
6,133,0.026453384660243995,0.2177541099539929,0.05080066
7,133,0.0,0.22534862491121696,0.05080066
8,133,0.01709390144924395,0.3244423552930722,0.06018774
9,133,0.1710499005706607,0.24500535555860922,0.2573164
10,133,0.3910940975236909,0.13707641931234613,0.27940364
11,133,0.5734141546996677,0.11616677242323047,0.28437327
12,133,0.695265433859128,0.13551528774815827,0.28216455
13,133,0.7515306304556582,0.1019207635729601,0.05963556
14,133,0.7373549577488079,0.16193957008880866,0.05024848
15,133,0.6507896074617419,0.2542484630999425,0.09331861
16,133,0.5002751146203838,0.2995698669963133,0.26283821
17,133,0.2991928298213943,0.32977942395317156,0.25179459
18,133,0.09533469560540915,0.2587851758751899,0.24516842
19,133,1.0300779833047953e-5,0.3095418693861074,0.22749862
20,133,0.025898469558852406,0.253656331052921,0.20154611
21,133,0.025316809595111234,0.11030266424923013,0.12700166
22,133,0.016554489319794596,0.09968403684959838,0.08282717
23,133,0.024506151488763662,0.18177654365997095,0.06460519
24,133,0.02261855467737411,0.1970560221513854,0.0496963
1,134,0.012691034227724544,0.0,0.04914412
2,134,0.017521212868634527,0.13083028067200578,0.04914412
3,134,0.01890404782388514,0.06969820049951177,0.04914412
4,134,0.020886308782820245,0.2479350826818772,0.0496963
5,134,0.022528665336464117,0.0,0.05024848
6,134,0.020974949425896408,0.0,0.05080066
7,134,0.0,0.0,0.05080066
8,134,0.019407840705262597,0.0,0.06018774
9,134,0.1750306410661252,0.0,0.2573164
10,134,0.38246029966385126,0.0,0.27940364
11,134,0.5446337552851027,0.0,0.28437327
12,134,0.6491170224851133,0.0,0.28216455
13,134,0.6931368320545376,0.0,0.05963556
14,134,0.6737642411629259,0.016432589538117225,0.05024848
15,134,0.5910717684984815,0.0915390356838071,0.09331861
16,134,0.4551445557321119,0.06075305845132388,0.26283821
17,134,0.27399259575521107,0.14728688240092805,0.25179459
18,134,0.08111327072128455,0.20517646122244887,0.24516842
19,134,0.0,0.16320170870532644,0.22749862
20,134,0.007598764563318279,0.21915374790509182,0.20154611
21,134,0.009839079378449241,0.1822120116737321,0.12700166
22,134,0.01739906162829273,0.5416120543256705,0.08282717
23,134,0.027316877329888203,0.115532100020694,0.06460519
24,134,0.02580094246857866,0.19972617342112658,0.0496963
1,135,0.016890327056579495,0.0,0.04914412
2,135,0.018802053493055033,0.0,0.04914412
3,135,0.01798554939648128,0.0,0.04914412
4,135,0.018300325989885388,0.0,0.0496963
5,135,0.022166036242667428,0.0,0.05024848
6,135,0.022078781544092298,0.0,0.05080066
7,135,0.0,0.0,0.05080066
8,135,0.01566811054130214,0.0,0.06018774
9,135,0.157560323886046,0.0,0.2573164
10,135,0.35606870591710466,0.0,0.27940364
11,135,0.516135137065966,0.0,0.28437327
12,135,0.6193282120071955,0.0,0.28216455
13,135,0.6619556710346534,0.0,0.05963556
14,135,0.6462831089738323,0.09229433846327846,0.05024848
15,135,0.5751973307267481,0.1117199313049426,0.09331861
16,135,0.4460392362092554,0.09837787084668934,0.26283821
17,135,0.268457438650004,0.08844534691671868,0.25179459
18,135,0.08028576865650376,0.0,0.24516842
19,135,0.0,0.0,0.22749862
20,135,0.010129550721641806,0.0,0.20154611
21,135,0.01004117670952211,0.5174530996772723,0.12700166
22,135,0.010155615738573716,0.2245814115218154,0.08282717
23,135,0.012810088143841658,0.0,0.06460519
24,135,0.014717133788843983,0.0,0.0496963
1,136,0.013938983249016818,0.0,0.04914412
2,136,0.01640330141413424,0.0,0.04914412
3,136,0.015594424818905623,0.05088124500119523,0.04914412
4,136,0.01787280171030744,0.0,0.0496963
5,136,0.020066313133803988,0.0,0.05024848
6,136,0.022231327135849622,0.0,0.05080066
7,136,0.0,0.0,0.05080066
8,136,0.014115621617552641,0.0,0.06018774
9,136,0.1521791274858378,0.0,0.2573164
10,136,0.3554669124066756,0.0,0.27940364
11,136,0.5152839650956873,0.0,0.28437327
12,136,0.6227902850185588,0.0,0.28216455
13,136,0.6710646317408815,0.048994014424562186,0.05963556
14,136,0.6579828787029481,0.14361085527371656,0.05024848
15,136,0.5836084873703067,0.15907829340444665,0.09331861
16,136,0.45777213557724794,0.23871420101544433,0.26283821
17,136,0.28507599585197924,0.21519704939458892,0.25179459
18,136,0.0910482596218471,0.14262855627845747,0.24516842
19,136,0.0,0.051914408909792535,0.22749862
20,136,0.007487241770401198,0.013268968194763144,0.20154611
21,136,0.007554811600964265,0.26627710758742706,0.12700166
22,136,0.007109468598518683,0.0,0.08282717
23,136,0.008341067499011043,0.05242053997775997,0.06460519
24,136,0.018526818938937494,0.0,0.0496963
1,137,0.01728189631425316,0.0,0.04914412
2,137,0.01955266603998064,0.0,0.04914412
3,137,0.01955866544253219,0.0,0.04914412
4,137,0.01931584797635466,0.02323126262241823,0.0496963
5,137,0.02316952154266299,0.0,0.05024848
6,137,0.021491041857662967,0.0,0.05080066
7,137,0.0,0.0,0.05080066
8,137,0.016580824147570252,0.0,0.06018774
9,137,0.16074325394675806,0.0,0.2573164
10,137,0.3595158832350062,0.0,0.27940364
11,137,0.5177432197500037,0.0,0.28437327
12,137,0.6223387837811941,0.0,0.28216455
13,137,0.6656554401588245,0.0,0.05963556
14,137,0.6504016161603798,0.060387150335235534,0.05024848
15,137,0.5745202856824184,0.04960759812048307,0.09331861
16,137,0.44240577557110894,0.0396810315194343,0.26283821
17,137,0.26798185953739284,0.032249893780747926,0.25179459
18,137,0.07946118606646545,0.0,0.24516842
19,137,0.0,0.0,0.22749862
20,137,0.01061402219169779,0.1097370431306637,0.20154611
21,137,0.010881809222561947,0.5457143862874633,0.12700166
22,137,0.011493011037651294,0.0,0.08282717
